
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.59193,µm,Surface,LD,1,2752,
1.02084,µm,Surface,LD,1,2753,
0.198014,µm,Surface,LD,1,2754,
3.7921,µm,Surface,LD,1,2756,
0.219414,µm,Surface,LD,1,2757,
2.55758,µm,Surface,LD,1,2758,
2.60169,µm,Surface,LD,1,2759,
0,µm,Surface,LD,1,2760,
1.76528,µm,Surface,LD,1,2761,
0.592413,µm,Surface,LD,1,2762,
0.0557926,µm,Surface,LD,1,2763,
0.598339,µm,Surface,LD,1,2764,
1.43029,µm,Surface,LD,1,2765,
0.563112,µm,Surface,LD,1,2766,
0.556532,µm,Surface,LD,1,2767,
0.236512,µm,Surface,LD,1,2768,
2.07368,µm,Surface,LD,1,2769,
2.3499,µm,Surface,LD,1,2770,
2.31883,µm,Surface,LD,1,2771,
2.78742,µm,Surface,LD,1,2772,
2.42855,µm,Surface,LD,1,2773,
0.381105,µm,Surface,LD,1,2774,
0,µm,Surface,LD,1,2775,
3.30685,µm,Surface,LD,1,2778,
1.20746,µm,Surface,LD,1,2779,
0.964305,µm,Surface,LD,1,2782,
0.282345,µm,Surface,LD,1,2784,
1.57106,µm,Surface,LD,1,2785,
1.86109,µm,Surface,LD,1,2786,
0.228542,µm,Surface,LD,1,2787,
0.523389,µm,Surface,LD,1,2788,
0,µm,Surface,LD,1,2789,
1.81478,µm,Surface,LD,1,2790,
0.796185,µm,Surface,LD,1,2791,
1.34602,µm,Surface,LD,1,2792,
0.441759,µm,Surface,LD,1,2795,
2.56224,µm,Surface,LD,1,2796,
1.71968,µm,Surface,LD,1,2797,
0.0334348,µm,Surface,LD,1,2798,
2.23958,µm,Surface,LD,1,2799,
2.46584,µm,Surface,LD,1,2800,
2.38289,µm,Surface,LD,1,2801,
1.71165,µm,Surface,LD,1,2802,
1.91934,µm,Surface,LD,1,2803,
0.00425939,µm,Surface,LD,1,2804,
2.80052,µm,Surface,LD,1,2805,
1.86042,µm,Surface,LD,1,2807,
2.26059,µm,Surface,LD,1,2808,
0.863762,µm,Surface,LD,1,2809,
1.47855,µm,Surface,LD,1,2810,
0.751092,µm,Surface,LD,1,2812,
1.35829,µm,Surface,LD,1,2814,
1.749,µm,Surface,LD,1,2815,
3.95334,µm,Surface,LD,1,2816,
0.845208,µm,Surface,LD,1,2817,
0.504574,µm,Surface,LD,1,2818,
0.865281,µm,Surface,LD,1,2820,
4.46237,µm,Surface,LD,1,2822,
0.3872,µm,Surface,LD,1,2824,
0.410654,µm,Surface,LD,1,2825,
1.94515,µm,Surface,LD,1,2828,
1.06156,µm,Surface,LD,1,2829,
1.85003,µm,Surface,LD,1,2830,
2.75834,µm,Surface,LD,1,2831,
0,µm,Surface,LD,1,2833,
2.05024,µm,Surface,LD,1,2834,
2.10913,µm,Surface,LD,1,2835,
0.306644,µm,Surface,LD,1,2836,
0.218504,µm,Surface,LD,1,2837,
1.8192,µm,Surface,LD,1,2838,
1.27071,µm,Surface,LD,1,2839,
0.546352,µm,Surface,LD,1,2840,
2.67724,µm,Surface,LD,1,2841,
0.865515,µm,Surface,LD,1,2842,
0.107283,µm,Surface,LD,1,2843,
2.44393,µm,Surface,LD,1,2844,
2.44705,µm,Surface,LD,1,2845,
1.90341,µm,Surface,LD,1,2846,
2.88516,µm,Surface,LD,1,2847,
0.822177,µm,Surface,LD,1,2848,
2.73043,µm,Surface,LD,1,2849,
0,µm,Surface,LD,1,2850,
0.36114,µm,Surface,LD,1,2851,
0.432925,µm,Surface,LD,1,2852,
0.526894,µm,Surface,LD,1,2855,
0.94797,µm,Surface,LD,1,2856,
0.397534,µm,Surface,LD,1,2857,
2.24116,µm,Surface,LD,1,2858,
3.04577,µm,Surface,LD,1,2859,
0.260995,µm,Surface,LD,1,2860,
2.04565,µm,Surface,LD,1,2861,
0.981555,µm,Surface,LD,1,2862,
2.01676,µm,Surface,LD,1,2863,
1.92643,µm,Surface,LD,1,2866,
0.278941,µm,Surface,LD,1,2867,
3.06482,µm,Surface,LD,1,2868,
0,µm,Surface,LD,1,2869,
2.80896,µm,Surface,LD,1,2870,
0.409775,µm,Surface,LD,1,2872,
1.48485,µm,Surface,LD,1,2873,
3.54755,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2877,
1.94323,µm,Surface,LD,1,2878,
0.645674,µm,Surface,LD,1,2879,
0.400586,µm,Surface,LD,1,2880,
2.81522,µm,Surface,LD,1,2881,
0.154202,µm,Surface,LD,1,2882,
0.710288,µm,Surface,LD,1,2883,
2.70672,µm,Surface,LD,1,2884,
2.61363,µm,Surface,LD,1,2885,
0.0183296,µm,Surface,LD,1,2886,
0.878282,µm,Surface,LD,1,2887,
1.10963,µm,Surface,LD,1,2888,
0,µm,Surface,LD,1,2889,
0.660753,µm,Surface,LD,1,2890,
0.246939,µm,Surface,LD,1,2891,
2.27354,µm,Surface,LD,1,2892,
1.18202,µm,Surface,LD,1,2893,
0.922917,µm,Surface,LD,1,2894,
2.74429,µm,Surface,LD,1,2895,
3.12659,µm,Surface,LD,1,2896,
1.1997,µm,Surface,LD,1,2898,
0.336747,µm,Surface,LD,1,2899,
0.815263,µm,Surface,LD,1,2900,
2.20837,µm,Surface,LD,1,2902,
2.02987,µm,Surface,LD,1,2904,
0,µm,Surface,LD,1,2905,
2.48478,µm,Surface,LD,1,2906,
2.73935,µm,Surface,LD,1,2908,
0.740836,µm,Surface,LD,1,2910,
0.839271,µm,Surface,LD,1,2911,
3.01745,µm,Surface,LD,1,2912,
0.398482,µm,Surface,LD,1,2913,
2.72547,µm,Surface,LD,1,2914,
2.75803,µm,Surface,LD,1,2915,
1.98676,µm,Surface,LD,1,2916,
3.07953,µm,Surface,LD,1,2917,
2.6863,µm,Surface,LD,1,2918,
1.05488,µm,Surface,LD,1,2919,
1.60225,µm,Surface,LD,1,2921,
2.17822,µm,Surface,LD,1,2922,
2.27666,µm,Surface,LD,1,2923,
0.160336,µm,Surface,LD,1,2924,
0.975902,µm,Surface,LD,1,2925,
1.10718,µm,Surface,LD,1,2926,
1.67904,µm,Surface,LD,1,2927,
0,µm,Surface,LD,1,2928,
2.29748,µm,Surface,LD,1,2929,
0.954579,µm,Surface,LD,1,2930,
0,µm,Surface,LD,1,2931,
0.0191601,µm,Surface,LD,1,2932,
0,µm,Surface,LD,1,2933,
4.52552,µm,Surface,LD,1,2935,
0.355387,µm,Surface,LD,1,2936,
1.14577,µm,Surface,LD,1,2937,
1.02277,µm,Surface,LD,1,2939,
1.6625,µm,Surface,LD,1,2940,
0.809056,µm,Surface,LD,1,2941,
0.56369,µm,Surface,LD,1,2942,
1.68297,µm,Surface,LD,1,2943,
4.00029,µm,Surface,LD,1,2944,
1.07532,µm,Surface,LD,1,2945,
1.10107,µm,Surface,LD,1,2947,
0.381668,µm,Surface,LD,1,2949,
1.70995,µm,Surface,LD,1,2950,
1.19465,µm,Surface,LD,1,2951,
0.410141,µm,Surface,LD,1,2952,
2.51119,µm,Surface,LD,1,2953,
1.38831,µm,Surface,LD,1,2954,
1.45944,µm,Surface,LD,1,2955,
1.20846,µm,Surface,LD,1,2956,
0.228277,µm,Surface,LD,1,2958,
1.67494,µm,Surface,LD,1,2959,
2.91323,µm,Surface,LD,1,2960,
0.136078,µm,Surface,LD,1,2961,
0.577455,µm,Surface,LD,1,2962,
0.0732564,µm,Surface,LD,1,2963,
0,µm,Surface,LD,1,2964,
3.36478,µm,Surface,LD,1,2965,
1.81681,µm,Surface,LD,1,2966,
0,µm,Surface,LD,1,2967,
0.952047,µm,Surface,LD,1,2970,
1.55884,µm,Surface,LD,1,2971,
3.84186,µm,Surface,LD,1,2972,
0.0514201,µm,Surface,LD,1,2973,
0.0611041,µm,Surface,LD,1,2974,
1.62409,µm,Surface,LD,1,2976,
2.95356,µm,Surface,LD,1,2977,
1.89854,µm,Surface,LD,1,2980,
0.806552,µm,Surface,LD,1,2981,
0,µm,Surface,LD,1,2983,
0.961742,µm,Surface,LD,1,2984,
1.28103,µm,Surface,LD,1,2985,
4.47148,µm,Surface,LD,1,2986,
0.923751,µm,Surface,LD,1,2987,
0.787642,µm,Surface,LD,1,2988,
1.35341,µm,Surface,LD,1,2989,
2.0339,µm,Surface,LD,1,2990,
1.2817,µm,Surface,LD,1,2991,
0.789215,µm,Surface,LD,1,2992,
2.02271,µm,Surface,LD,1,2993,
1.05275,µm,Surface,LD,1,2994,
2.14973,µm,Surface,LD,1,2995,
0,µm,Surface,LD,1,2996,
0,µm,Surface,LD,1,2997,
0.140253,µm,Surface,LD,1,2998,
0.632973,µm,Surface,LD,1,2999,
5.35219,µm,Surface,LD,1,3001,
1.85712,µm,Surface,LD,1,3002,
1.8648,µm,Surface,LD,1,3003,
1.92708,µm,Surface,LD,1,3004,
1.21011,µm,Surface,LD,1,3005,
2.97051,µm,Surface,LD,1,3006,
1.63348,µm,Surface,LD,1,3007,
0.49797,µm,Surface,LD,1,3008,
0,µm,Surface,LD,1,3009,
1.51497,µm,Surface,LD,1,3010,
2.80516,µm,Surface,LD,1,3011,
0.472708,µm,Surface,LD,1,3012,
2.25412,µm,Surface,LD,1,3013,
1.52173,µm,Surface,LD,1,3014,
0.344314,µm,Surface,LD,1,3015,
1.35549,µm,Surface,LD,1,3016,
0.1718,µm,Surface,LD,1,3017,
2.10427,µm,Surface,LD,1,3018,
2.4614,µm,Surface,LD,1,3019,
1.09661,µm,Surface,LD,1,3020,
0.56815,µm,Surface,LD,1,3021,
4.24533,µm,Surface,LD,1,3022,
0.35157,µm,Surface,LD,1,3024,
1.08783,µm,Surface,LD,1,3025,
6.09096,µm,Surface,LD,1,3026,
2.20064,µm,Surface,LD,1,3027,
0.846644,µm,Surface,LD,1,3028,
0.962866,µm,Surface,LD,1,3029,
1.39944,µm,Surface,LD,1,3030,
1.04588,µm,Surface,LD,1,3031,
2.86946,µm,Surface,LD,1,3032,
0.568409,µm,Surface,LD,1,3033,
1.4787,µm,Surface,LD,1,3034,
1.73714,µm,Surface,LD,1,3035,
1.65754,µm,Surface,LD,1,3036,
2.7963,µm,Surface,LD,1,3037,
1.6161,µm,Surface,LD,1,3038,
2.10025,µm,Surface,LD,1,3039,
0.872733,µm,Surface,LD,1,3040,
0,µm,Surface,LD,1,3041,
0.525438,µm,Surface,LD,1,3042,
2.38284,µm,Surface,LD,1,3043,
2.94676,µm,Surface,LD,1,3044,
1.08629,µm,Surface,LD,1,3045,
0.994723,µm,Surface,LD,1,3046,
0.430272,µm,Surface,LD,1,3047,
1.18762,µm,Surface,LD,1,3048,
2.53851,µm,Surface,LD,1,3049,
0,µm,Surface,LD,1,3050,
2.89283,µm,Surface,LD,1,3051,
1.61763,µm,Surface,LD,1,3053,
0,µm,Surface,LD,1,3054,
0.676574,µm,Surface,LD,1,3055,
2.70352,µm,Surface,LD,1,3056,
2.74738,µm,Surface,LD,1,3057,
0.0117541,µm,Surface,LD,1,3058,
2.34512,µm,Surface,LD,1,3059,
0.145343,µm,Surface,LD,1,3060,
1.90301,µm,Surface,LD,1,3061,
0.96664,µm,Surface,LD,1,3062,
2.4735,µm,Surface,LD,1,3065,
2.63957,µm,Surface,LD,1,3066,
0,µm,Surface,LD,1,3067,
0,µm,Surface,LD,1,3068,
3.00439,µm,Surface,LD,1,3069,
1.04827,µm,Surface,LD,1,3070,
0.975523,µm,Surface,LD,1,3072,
0,µm,Surface,LD,1,3073,
0.578138,µm,Surface,LD,1,3074,
0.571277,µm,Surface,LD,1,3076,
4.5368,µm,Surface,LD,1,3077,
3.13442,µm,Surface,LD,1,3078,
4.741,µm,Surface,LD,1,3079,
2.24796,µm,Surface,LD,1,3080,
0.367719,µm,Surface,LD,1,3081,
2.04746,µm,Surface,LD,1,3082,
1.61038,µm,Surface,LD,1,3083,
2.50187,µm,Surface,LD,1,3084,
2.85075,µm,Surface,LD,1,3085,
2.21079,µm,Surface,LD,1,3086,
1.38638,µm,Surface,LD,1,3087,
0.047249,µm,Surface,LD,1,3088,
0,µm,Surface,LD,1,3089,
1.56623,µm,Surface,LD,1,3090,
2.20123,µm,Surface,LD,1,3092,
0.302222,µm,Surface,LD,1,3093,
2.36683,µm,Surface,LD,1,3094,
0.774441,µm,Surface,LD,1,3095,
1.60197,µm,Surface,LD,1,3096,
2.26694,µm,Surface,LD,1,3097,
1.65141,µm,Surface,LD,1,3098,
1.93847,µm,Surface,LD,1,3099,
1.10001,µm,Surface,LD,1,3100,
1.99236,µm,Surface,LD,1,3101,
2.19805,µm,Surface,LD,1,3103,
1.60242,µm,Surface,LD,1,3104,
2.87201,µm,Surface,LD,1,3105,
1.95951,µm,Surface,LD,1,3106,
2.0125,µm,Surface,LD,1,3108,
0.466637,µm,Surface,LD,1,3109,
0.71653,µm,Surface,LD,1,3112,
0.561785,µm,Surface,LD,1,3113,
0.465188,µm,Surface,LD,1,3114,
0.610665,µm,Surface,LD,1,3116,
0,µm,Surface,LD,1,3117,
2.4023,µm,Surface,LD,1,3118,
2.52058,µm,Surface,LD,1,3119,
0.136,µm,Surface,LD,1,3121,
1.21558,µm,Surface,LD,1,3122,
0.669397,µm,Surface,LD,1,3124,
0.789359,µm,Surface,LD,1,3125,
2.28993,µm,Surface,LD,1,3126,
1.19673,µm,Surface,LD,1,3127,
0.859811,µm,Surface,LD,1,3128,
0.760217,µm,Surface,LD,1,3129,
1.51603,µm,Surface,LD,1,3130,
5.04684,µm,Surface,LD,1,3131,
1.44076,µm,Surface,LD,1,3132,
1.59334,µm,Surface,LD,1,3133,
0.0481913,µm,Surface,LD,1,3134,
2.37086,µm,Surface,LD,1,3135,
5.73583,µm,Surface,LD,1,3136,
2.53465,µm,Surface,LD,1,3138,
1.44148,µm,Surface,LD,1,3139,
0.406479,µm,Surface,LD,1,3140,
3.07798,µm,Surface,LD,1,3141,
2.03677,µm,Surface,LD,1,3142,
0.894214,µm,Surface,LD,1,3143,
0,µm,Surface,LD,1,3144,
1.2403,µm,Surface,LD,1,3145,
0.839678,µm,Surface,LD,1,3146,
4.47156,µm,Surface,LD,1,3148,
0,µm,Surface,LD,1,3149,
3.31035,µm,Surface,LD,1,3150,
0.148937,µm,Surface,LD,1,3151,
0.752488,µm,Surface,LD,1,3152,
1.10441,µm,Surface,LD,1,3153,
1.20064,µm,Surface,LD,1,3154,
2.02756,µm,Surface,LD,1,3155,
0.806287,µm,Surface,LD,1,3156,
1.04104,µm,Surface,LD,1,3157,
0.996474,µm,Surface,LD,1,3159,
1.11898,µm,Surface,LD,1,3160,
0.542273,µm,Surface,LD,1,3161,
3.06703,µm,Surface,LD,1,3162,
1.94626,µm,Surface,LD,1,3164,
5.27994,µm,Surface,LD,1,3165,
5.10437,µm,Surface,LD,1,3166,
2.24638,µm,Surface,LD,1,3167,
0.0176858,µm,Surface,LD,1,3168,
0.49132,µm,Surface,LD,1,3169,
5.52624,µm,Surface,LD,1,3170,
1.15891,µm,Surface,LD,1,3171,
2.29413,µm,Surface,LD,1,3172,
0,µm,Surface,LD,1,3173,
0.351382,µm,Surface,LD,1,3174,
0.364516,µm,Surface,LD,1,3175,
0.980612,µm,Surface,LD,1,3176,
1.04268,µm,Surface,LD,1,3177,
1.25381,µm,Surface,LD,1,3178,
1.31573,µm,Surface,LD,1,3179,
2.38852,µm,Surface,LD,1,3180,
2.0919,µm,Surface,LD,1,3181,
1.54558,µm,Surface,LD,1,3182,
2.27543,µm,Surface,LD,1,3184,
0.883656,µm,Surface,LD,1,3185,
0.803014,µm,Surface,LD,1,3186,
2.95016,µm,Surface,LD,1,3187,
6.28634,µm,Surface,LD,1,3188,
1.79886,µm,Surface,LD,1,3189,
1.25472,µm,Surface,LD,1,3190,
0.0881497,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
2.74123,µm,Surface,LD,1,3193,
0.637153,µm,Surface,LD,1,3195,
1.92303,µm,Surface,LD,1,3196,
0.539234,µm,Surface,LD,1,3197,
2.33643,µm,Surface,LD,1,3198,
2.07635,µm,Surface,LD,1,3199,
4.78268,µm,Surface,LD,1,3201,
0.962505,µm,Surface,LD,1,3202,
0,µm,Surface,LD,1,3203,
1.6661,µm,Surface,LD,1,3204,
0.309039,µm,Surface,LD,1,3205,
0.116458,µm,Surface,LD,1,3206,
6.15551,µm,Surface,LD,1,3207,
0.461997,µm,Surface,LD,1,3208,
0.176175,µm,Surface,LD,1,3209,
1.41653,µm,Surface,LD,1,3210,
2.20352,µm,Surface,LD,1,3211,
0.586914,µm,Surface,LD,1,3212,
1.67775,µm,Surface,LD,1,3213,
3.09838,µm,Surface,LD,1,3214,
2.13298,µm,Surface,LD,1,3215,
2.51601,µm,Surface,LD,1,3216,
4.27165,µm,Surface,LD,1,3217,
2.70658,µm,Surface,LD,1,3218,
0.326145,µm,Surface,LD,1,3219,
3.14844,µm,Surface,LD,1,3220,
3.90302,µm,Surface,LD,1,3223,
3.1548,µm,Surface,LD,1,3224,
0.631681,µm,Surface,LD,1,3225,
0.91423,µm,Surface,LD,1,3226,
0.287187,µm,Surface,LD,1,3227,
0.159529,µm,Surface,LD,1,3228,
1.86557,µm,Surface,LD,1,3229,
2.95377,µm,Surface,LD,1,3230,
0.675191,µm,Surface,LD,1,3231,
2.08829,µm,Surface,LD,1,3233,
3.46918,µm,Surface,LD,1,3234,
0.318582,µm,Surface,LD,1,3235,
3.35691,µm,Surface,LD,1,3236,
0.120593,µm,Surface,LD,1,3237,
2.01714,µm,Surface,LD,1,3239,
4.01154,µm,Surface,LD,1,3240,
6.06885,µm,Surface,LD,1,3241,
2.38951,µm,Surface,LD,1,3242,
0.741544,µm,Surface,LD,1,3243,
2.57505,µm,Surface,LD,1,3244,
0.0205795,µm,Surface,LD,1,3245,
2.57947,µm,Surface,LD,1,3246,
0,µm,Surface,LD,1,3248,
1.7422,µm,Surface,LD,1,3249,
0.394178,µm,Surface,LD,1,3250,
0.336978,µm,Surface,LD,1,3251,
1.95941,µm,Surface,LD,1,3252,
1.34295,µm,Surface,LD,1,3254,
0.57455,µm,Surface,LD,1,3255,
0,µm,Surface,LD,1,3256,
1.98663,µm,Surface,LD,1,3257,
0.67071,µm,Surface,LD,1,3258,
0.27963,µm,Surface,LD,1,3259,
1.54459,µm,Surface,LD,1,3260,
4.18172,µm,Surface,LD,1,3262,
0.227933,µm,Surface,LD,1,3263,
2.5104,µm,Surface,LD,1,3264,
0.635221,µm,Surface,LD,1,3265,
1.44688,µm,Surface,LD,1,3266,
0.419079,µm,Surface,LD,1,3267,
0.288487,µm,Surface,LD,1,3268,
2.64998,µm,Surface,LD,1,3269,
2.86662,µm,Surface,LD,1,3270,
1.20763,µm,Surface,LD,1,3272,
2.91058,µm,Surface,LD,1,3273,
3.19007,µm,Surface,LD,1,3274,
1.32349,µm,Surface,LD,1,3275,
1.00178,µm,Surface,LD,1,3276,
1.36385,µm,Surface,LD,1,3277,
1.9432,µm,Surface,LD,1,3278,
1.44114,µm,Surface,LD,1,3279,
2.86523,µm,Surface,LD,1,3280,
5.58879,µm,Surface,LD,1,3281,
6.49144,µm,Surface,LD,1,3282,
0.59286,µm,Surface,LD,1,3283,
3.08485,µm,Surface,LD,1,3284,
2.56693,µm,Surface,LD,1,3285,
1.45267,µm,Surface,LD,1,3286,
2.32758,µm,Surface,LD,1,3289,
1.0362,µm,Surface,LD,1,3291,
0.0360527,µm,Surface,LD,1,3292,
1.74362,µm,Surface,LD,1,3293,
3.06411,µm,Surface,LD,1,3294,
3.85884,µm,Surface,LD,1,3295,
1.4905,µm,Surface,LD,1,3297,
3.58155,µm,Surface,LD,1,3298,
0.218421,µm,Surface,LD,1,3299,
2.6988,µm,Surface,LD,1,3300,
1.17045,µm,Surface,LD,1,3301,
2.89762,µm,Surface,LD,1,3302,
0.392461,µm,Surface,LD,1,3303,
0.309148,µm,Surface,LD,1,3304,
0.0921248,µm,Surface,LD,1,3305,
0.241007,µm,Surface,LD,1,3306,
1.82253,µm,Surface,LD,1,3307,
0.632197,µm,Surface,LD,1,3308,
0,µm,Surface,LD,1,3309,
2.14256,µm,Surface,LD,1,3310,
1.48696,µm,Surface,LD,1,3311,
2.05234,µm,Surface,LD,1,3312,
0,µm,Surface,LD,1,3315,
0.508962,µm,Surface,LD,1,3316,
0.00655482,µm,Surface,LD,1,3318,
0.554555,µm,Surface,LD,1,3319,
1.47357,µm,Surface,LD,1,3321,
0,µm,Surface,LD,1,3322,
3.67858,µm,Surface,LD,1,3323,
1.32142,µm,Surface,LD,1,3324,
1.86663,µm,Surface,LD,1,3326,
5.92499,µm,Surface,LD,1,3327,
1.61475,µm,Surface,LD,1,3328,
0.00732282,µm,Surface,LD,1,3329,
0,µm,Surface,LD,1,3330,
1.45777,µm,Surface,LD,1,3331,
0.739892,µm,Surface,LD,1,3332,
0.555821,µm,Surface,LD,1,3333,
1.63742,µm,Surface,LD,1,3334,
0.516256,µm,Surface,LD,1,3335,
1.01578,µm,Surface,LD,1,3336,
0.0918345,µm,Surface,LD,1,3337,
0.61472,µm,Surface,LD,1,3338,
2.56597,µm,Surface,LD,1,3339,
0,µm,Surface,LD,1,3340,
0.554858,µm,Surface,LD,1,3341,
2.38708,µm,Surface,LD,1,3343,
1.3755,µm,Surface,LD,1,3344,
0.0441345,µm,Surface,LD,1,3345,
3.07792,µm,Surface,LD,1,3346,
1.85967,µm,Surface,LD,1,3347,
0.609853,µm,Surface,LD,1,3348,
1.68333,µm,Surface,LD,1,3349,
2.46792,µm,Surface,LD,1,3350,
0.858865,µm,Surface,LD,1,3351,
0.750154,µm,Surface,LD,1,3352,
1.21606,µm,Surface,LD,1,3353,
2.47618,µm,Surface,LD,1,3354,
0.966892,µm,Surface,LD,1,3355,
1.95623,µm,Surface,LD,1,3356,
3.06772,µm,Surface,LD,1,3357,
1.40275,µm,Surface,LD,1,3358,
2.60586,µm,Surface,LD,1,3361,
0.299224,µm,Surface,LD,1,3362,
3.48236,µm,Surface,LD,1,3363,
1.57967,µm,Surface,LD,1,3364,
1.50775,µm,Surface,LD,1,3365,
0,µm,Surface,LD,1,3366,
3.38114,µm,Surface,LD,1,3367,
0,µm,Surface,LD,1,3368,
3.63236,µm,Surface,LD,1,3369,
0.643446,µm,Surface,LD,1,3370,
0.615829,µm,Surface,LD,1,3371,
6.59328,µm,Surface,LD,1,3372,
1.49902,µm,Surface,LD,1,3373,
0.31646,µm,Surface,LD,1,3374,
3.23002,µm,Surface,LD,1,3375,
0.580022,µm,Surface,LD,1,3376,
2.7713,µm,Surface,LD,1,3377,
0.680367,µm,Surface,LD,1,3378,
1.52492,µm,Surface,LD,1,3379,
0,µm,Surface,LD,1,3380,
3.14724,µm,Surface,LD,1,3381,
1.88957,µm,Surface,LD,1,3382,
1.76851,µm,Surface,LD,1,3383,
2.63576,µm,Surface,LD,1,3384,
0,µm,Surface,LD,1,3385,
0.298338,µm,Surface,LD,1,3386,
2.362,µm,Surface,LD,1,3387,
4.24931,µm,Surface,LD,1,3388,
0,µm,Surface,LD,1,3389,
0.728951,µm,Surface,LD,1,3390,
2.08947,µm,Surface,LD,1,3391,
0.603748,µm,Surface,LD,1,3392,
2.53028,µm,Surface,LD,1,3393,
3.09123,µm,Surface,LD,1,3394,
1.76846,µm,Surface,LD,1,3396,
1.3982,µm,Surface,LD,1,3397,
0.874601,µm,Surface,LD,1,3398,
1.15913,µm,Surface,LD,1,3400,
0.734169,µm,Surface,LD,1,3401,
0.384775,µm,Surface,LD,1,3402,
1.18939,µm,Surface,LD,1,3403,
1.36749,µm,Surface,LD,1,3404,
0.405176,µm,Surface,LD,1,3405,
1.82367,µm,Surface,LD,1,3406,
1.57992,µm,Surface,LD,1,3407,
1.17568,µm,Surface,LD,1,3408,
2.28069,µm,Surface,LD,1,3409,
0,µm,Surface,LD,1,3410,
4.45779,µm,Surface,LD,1,3411,
0.317326,µm,Surface,LD,1,3412,
2.03165,µm,Surface,LD,1,3413,
0.537984,µm,Surface,LD,1,3414,
4.34376,µm,Surface,LD,1,3415,
1.23266,µm,Surface,LD,1,3416,
2.08956,µm,Surface,LD,1,3417,
4.14698,µm,Surface,LD,1,3418,
0.841335,µm,Surface,LD,1,3419,
0,µm,Surface,LD,1,3420,
0,µm,Surface,LD,1,3421,
1.86681,µm,Surface,LD,1,3422,
2.05693,µm,Surface,LD,1,3423,
0.545525,µm,Surface,LD,1,3424,
0.650101,µm,Surface,LD,1,3425,
0.250603,µm,Surface,LD,1,3426,
1.60442,µm,Surface,LD,1,3427,
0.12765,µm,Surface,LD,1,3428,
5.10194,µm,Surface,LD,1,3429,
4.75737,µm,Surface,LD,1,3430,
1.21392,µm,Surface,LD,1,3431,
1.24878,µm,Surface,LD,1,3432,
0.779967,µm,Surface,LD,1,3434,
6.51802,µm,Surface,LD,1,3435,
0.0855167,µm,Surface,LD,1,3436,
0.135182,µm,Surface,LD,1,3437,
0.00758121,µm,Surface,LD,1,3438,
1.71096,µm,Surface,LD,1,3439,
0.921548,µm,Surface,LD,1,3440,
3.4825,µm,Surface,LD,1,3441,
0.432166,µm,Surface,LD,1,3442,
3.70533,µm,Surface,LD,1,3443,
0,µm,Surface,LD,1,3444,
0.768169,µm,Surface,LD,1,3445,
0.68799,µm,Surface,LD,1,3446,
2.30625,µm,Surface,LD,1,3447,
0,µm,Surface,LD,1,3448,
1.68648,µm,Surface,LD,1,3449,
1.90455,µm,Surface,LD,1,3450,
0.255774,µm,Surface,LD,1,3451,
1.90803,µm,Surface,LD,1,3453,
1.5936,µm,Surface,LD,1,3454,
0.696082,µm,Surface,LD,1,3456,
3.77156,µm,Surface,LD,1,3457,
0.551807,µm,Surface,LD,1,3460,
1.5744,µm,Surface,LD,1,3461,
4.15557,µm,Surface,LD,1,3462,
0.828987,µm,Surface,LD,1,3463,
0.625469,µm,Surface,LD,1,3466,
2.95816,µm,Surface,LD,1,3468,
0.200524,µm,Surface,LD,1,3470,
0,µm,Surface,LD,1,3472,
0,µm,Surface,LD,1,3473,
3.02646,µm,Surface,LD,1,3474,
2.24188,µm,Surface,LD,1,3475,
2.68318,µm,Surface,LD,1,3478,
0.730461,µm,Surface,LD,1,3479,
1.68302,µm,Surface,LD,1,3481,
3.38409,µm,Surface,LD,1,3482,
1.7348,µm,Surface,LD,1,3483,
6.00249,µm,Surface,LD,1,3484,
0.270258,µm,Surface,LD,1,3485,
0,µm,Surface,LD,1,3486,
0.382849,µm,Surface,LD,1,3487,
1.27722,µm,Surface,LD,1,3488,
3.53261,µm,Surface,LD,1,3489,
4.73235,µm,Surface,LD,1,3490,
1.87598,µm,Surface,LD,1,3491,
0.291681,µm,Surface,LD,1,3493,
0.872418,µm,Surface,LD,1,3494,
1.73267,µm,Surface,LD,1,3495,
2.68213,µm,Surface,LD,1,3497,
2.14158,µm,Surface,LD,1,3499,
0.0739066,µm,Surface,LD,1,3501,
3.72143,µm,Surface,LD,1,3502,
0.0488849,µm,Surface,LD,1,3503,
1.28783,µm,Surface,LD,1,3504,
2.51523,µm,Surface,LD,1,3505,
3.66257,µm,Surface,LD,1,3506,
0.555538,µm,Surface,LD,1,3507,
1.80623,µm,Surface,LD,1,3508,
1.29585,µm,Surface,LD,1,3509,
3.93105,µm,Surface,LD,1,3510,
0.888472,µm,Surface,LD,1,3511,
0.384808,µm,Surface,LD,1,3512,
1.55116,µm,Surface,LD,1,3513,
0.49837,µm,Surface,LD,1,3514,
0.463619,µm,Surface,LD,1,3515,
0.313531,µm,Surface,LD,1,3516,
3.68619,µm,Surface,LD,1,3518,
0.123861,µm,Surface,LD,1,3519,
3.49787,µm,Surface,LD,1,3520,
0.756966,µm,Surface,LD,1,3521,
2.29141,µm,Surface,LD,1,3522,
0.170045,µm,Surface,LD,1,3523,
1.39466,µm,Surface,LD,1,3524,
