
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16314.6,,Surface,4,Image 1,1,2533,
62710.1,,Surface,4,Image 1,1,2534,
168215,,Surface,4,Image 1,1,2535,
1198.31,,Surface,4,Image 1,1,2537,
98711.5,,Surface,4,Image 1,1,2538,
3151.61,,Surface,4,Image 1,1,2539,
88.2347,,Surface,4,Image 1,1,2540,
29063.4,,Surface,4,Image 1,1,2541,
70378.3,,Surface,4,Image 1,1,2546,
89.2527,,Surface,4,Image 1,1,2547,
16086.5,,Surface,4,Image 1,1,2548,
253.626,,Surface,4,Image 1,1,2551,
1072.33,,Surface,4,Image 1,1,2553,
38274.1,,Surface,4,Image 1,1,2554,
55041.1,,Surface,4,Image 1,1,2555,
24505.3,,Surface,4,Image 1,1,2556,
20.5889,,Surface,4,Image 1,1,2557,
43.5906,,Surface,4,Image 1,1,2558,
2030.51,,Surface,4,Image 1,1,2559,
11.953,,Surface,4,Image 1,1,2560,
66.9742,,Surface,4,Image 1,1,2561,
54136.7,,Surface,4,Image 1,1,2562,
2158.06,,Surface,4,Image 1,1,2563,
1.46076e-09,,Surface,4,Image 1,1,2565,
0.323734,,Surface,4,Image 1,1,2566,
3.07668,,Surface,4,Image 1,1,2567,
8372.86,,Surface,4,Image 1,1,2568,
87131.3,,Surface,4,Image 1,1,2570,
32876.1,,Surface,4,Image 1,1,2571,
97862,,Surface,4,Image 1,1,2574,
6366.06,,Surface,4,Image 1,1,2576,
160.618,,Surface,4,Image 1,1,2579,
683.233,,Surface,4,Image 1,1,2580,
35.2255,,Surface,4,Image 1,1,2582,
57066.8,,Surface,4,Image 1,1,2583,
1.12782,,Surface,4,Image 1,1,2584,
74828.6,,Surface,4,Image 1,1,2586,
3222.99,,Surface,4,Image 1,1,2587,
5679.64,,Surface,4,Image 1,1,2588,
319.798,,Surface,4,Image 1,1,2589,
86910.9,,Surface,4,Image 1,1,2591,
63212.7,,Surface,4,Image 1,1,2592,
2029.63,,Surface,4,Image 1,1,2593,
2463.33,,Surface,4,Image 1,1,2594,
5570.48,,Surface,4,Image 1,1,2595,
104884,,Surface,4,Image 1,1,2596,
83911.5,,Surface,4,Image 1,1,2597,
47980.5,,Surface,4,Image 1,1,2598,
550.521,,Surface,4,Image 1,1,2599,
1312.2,,Surface,4,Image 1,1,2600,
52454.5,,Surface,4,Image 1,1,2601,
1705.07,,Surface,4,Image 1,1,2602,
8377.86,,Surface,4,Image 1,1,2604,
52878.6,,Surface,4,Image 1,1,2605,
712.67,,Surface,4,Image 1,1,2606,
0.515491,,Surface,4,Image 1,1,2608,
17380.8,,Surface,4,Image 1,1,2609,
2.21566,,Surface,4,Image 1,1,2610,
324681,,Surface,4,Image 1,1,2611,
2503.03,,Surface,4,Image 1,1,2612,
108346,,Surface,4,Image 1,1,2613,
105.335,,Surface,4,Image 1,1,2614,
10225.6,,Surface,4,Image 1,1,2615,
1808.91,,Surface,4,Image 1,1,2616,
63386.1,,Surface,4,Image 1,1,2617,
32351.6,,Surface,4,Image 1,1,2618,
2528.84,,Surface,4,Image 1,1,2619,
40385.5,,Surface,4,Image 1,1,2620,
33885,,Surface,4,Image 1,1,2621,
4.44594,,Surface,4,Image 1,1,2622,
235442,,Surface,4,Image 1,1,2623,
60303.6,,Surface,4,Image 1,1,2626,
116745,,Surface,4,Image 1,1,2627,
14967.7,,Surface,4,Image 1,1,2628,
44067.4,,Surface,4,Image 1,1,2629,
89.8363,,Surface,4,Image 1,1,2630,
229237,,Surface,4,Image 1,1,2631,
6363.79,,Surface,4,Image 1,1,2632,
4108.53,,Surface,4,Image 1,1,2633,
25514.5,,Surface,4,Image 1,1,2634,
74487.4,,Surface,4,Image 1,1,2635,
205410,,Surface,4,Image 1,1,2636,
3717.86,,Surface,4,Image 1,1,2637,
6589.88,,Surface,4,Image 1,1,2638,
155686,,Surface,4,Image 1,1,2639,
477.727,,Surface,4,Image 1,1,2640,
60686.2,,Surface,4,Image 1,1,2641,
1896.05,,Surface,4,Image 1,1,2642,
7962.7,,Surface,4,Image 1,1,2643,
12918.8,,Surface,4,Image 1,1,2644,
490.926,,Surface,4,Image 1,1,2646,
112969,,Surface,4,Image 1,1,2647,
69.8752,,Surface,4,Image 1,1,2648,
26142.5,,Surface,4,Image 1,1,2649,
91425.3,,Surface,4,Image 1,1,2650,
96.0891,,Surface,4,Image 1,1,2651,
62494.5,,Surface,4,Image 1,1,2652,
25752.9,,Surface,4,Image 1,1,2653,
200083,,Surface,4,Image 1,1,2654,
645153,,Surface,4,Image 1,1,2656,
1483.18,,Surface,4,Image 1,1,2657,
315.454,,Surface,4,Image 1,1,2658,
216.457,,Surface,4,Image 1,1,2659,
0.100148,,Surface,4,Image 1,1,2660,
42681.8,,Surface,4,Image 1,1,2661,
180494,,Surface,4,Image 1,1,2662,
252516,,Surface,4,Image 1,1,2663,
5769.45,,Surface,4,Image 1,1,2664,
110845,,Surface,4,Image 1,1,2665,
30.3994,,Surface,4,Image 1,1,2666,
52686.4,,Surface,4,Image 1,1,2668,
6999.72,,Surface,4,Image 1,1,2669,
6373.43,,Surface,4,Image 1,1,2670,
30.819,,Surface,4,Image 1,1,2672,
4061.58,,Surface,4,Image 1,1,2673,
112.328,,Surface,4,Image 1,1,2674,
235.51,,Surface,4,Image 1,1,2675,
1208.5,,Surface,4,Image 1,1,2676,
3853.98,,Surface,4,Image 1,1,2677,
9.18824e-09,,Surface,4,Image 1,1,2678,
68754.6,,Surface,4,Image 1,1,2679,
22490.9,,Surface,4,Image 1,1,2680,
10009,,Surface,4,Image 1,1,2681,
78315.8,,Surface,4,Image 1,1,2682,
29912.7,,Surface,4,Image 1,1,2683,
485008,,Surface,4,Image 1,1,2684,
756.981,,Surface,4,Image 1,1,2685,
509.734,,Surface,4,Image 1,1,2686,
130898,,Surface,4,Image 1,1,2687,
0.649911,,Surface,4,Image 1,1,2688,
878.772,,Surface,4,Image 1,1,2689,
0.00368556,,Surface,4,Image 1,1,2692,
11086.4,,Surface,4,Image 1,1,2693,
1262.29,,Surface,4,Image 1,1,2694,
0.167595,,Surface,4,Image 1,1,2696,
12.1962,,Surface,4,Image 1,1,2697,
508.112,,Surface,4,Image 1,1,2698,
18400.3,,Surface,4,Image 1,1,2699,
81757.2,,Surface,4,Image 1,1,2700,
9519.16,,Surface,4,Image 1,1,2701,
133817,,Surface,4,Image 1,1,2703,
14994.5,,Surface,4,Image 1,1,2705,
16490.5,,Surface,4,Image 1,1,2706,
151138,,Surface,4,Image 1,1,2707,
78608,,Surface,4,Image 1,1,2708,
37407.5,,Surface,4,Image 1,1,2709,
9627.65,,Surface,4,Image 1,1,2711,
1081.56,,Surface,4,Image 1,1,2713,
6428.32,,Surface,4,Image 1,1,2714,
137851,,Surface,4,Image 1,1,2715,
89084.5,,Surface,4,Image 1,1,2716,
14.2159,,Surface,4,Image 1,1,2717,
15.6716,,Surface,4,Image 1,1,2718,
21541.4,,Surface,4,Image 1,1,2719,
8489.83,,Surface,4,Image 1,1,2720,
327.727,,Surface,4,Image 1,1,2721,
107779,,Surface,4,Image 1,1,2722,
5255.26,,Surface,4,Image 1,1,2723,
4914.34,,Surface,4,Image 1,1,2726,
556.305,,Surface,4,Image 1,1,2728,
49.1119,,Surface,4,Image 1,1,2729,
7777.02,,Surface,4,Image 1,1,2730,
1072.55,,Surface,4,Image 1,1,2731,
5785.17,,Surface,4,Image 1,1,2732,
129304,,Surface,4,Image 1,1,2733,
3764.31,,Surface,4,Image 1,1,2734,
113550,,Surface,4,Image 1,1,2735,
156.394,,Surface,4,Image 1,1,2736,
1118.55,,Surface,4,Image 1,1,2738,
1.64413e-07,,Surface,4,Image 1,1,2739,
108213,,Surface,4,Image 1,1,2740,
98225.8,,Surface,4,Image 1,1,2743,
7.33924,,Surface,4,Image 1,1,2745,
272.675,,Surface,4,Image 1,1,2746,
106.761,,Surface,4,Image 1,1,2747,
1660.55,,Surface,4,Image 1,1,2749,
2960.87,,Surface,4,Image 1,1,2750,
83.8574,,Surface,4,Image 1,1,2752,
6305.8,,Surface,4,Image 1,1,2753,
21536.2,,Surface,4,Image 1,1,2754,
407.567,,Surface,4,Image 1,1,2756,
4303.11,,Surface,4,Image 1,1,2757,
26.1347,,Surface,4,Image 1,1,2758,
53.4446,,Surface,4,Image 1,1,2759,
3151.01,,Surface,4,Image 1,1,2760,
45137.3,,Surface,4,Image 1,1,2761,
2722.9,,Surface,4,Image 1,1,2762,
22765.8,,Surface,4,Image 1,1,2763,
6412.01,,Surface,4,Image 1,1,2764,
44819.8,,Surface,4,Image 1,1,2765,
103.822,,Surface,4,Image 1,1,2766,
66745.5,,Surface,4,Image 1,1,2767,
1001.12,,Surface,4,Image 1,1,2768,
17330.6,,Surface,4,Image 1,1,2769,
2576.25,,Surface,4,Image 1,1,2770,
1856.11,,Surface,4,Image 1,1,2771,
5929.83,,Surface,4,Image 1,1,2772,
281598,,Surface,4,Image 1,1,2773,
590.826,,Surface,4,Image 1,1,2774,
138313,,Surface,4,Image 1,1,2775,
1763.96,,Surface,4,Image 1,1,2778,
84.0855,,Surface,4,Image 1,1,2779,
8154.06,,Surface,4,Image 1,1,2782,
20851.7,,Surface,4,Image 1,1,2784,
7007.39,,Surface,4,Image 1,1,2785,
39389.9,,Surface,4,Image 1,1,2786,
2032.53,,Surface,4,Image 1,1,2787,
802.244,,Surface,4,Image 1,1,2788,
2640.13,,Surface,4,Image 1,1,2789,
16086.4,,Surface,4,Image 1,1,2790,
20521.9,,Surface,4,Image 1,1,2791,
1550.36,,Surface,4,Image 1,1,2792,
860443,,Surface,4,Image 1,1,2795,
496.816,,Surface,4,Image 1,1,2796,
73970.1,,Surface,4,Image 1,1,2797,
12144.8,,Surface,4,Image 1,1,2798,
22423.1,,Surface,4,Image 1,1,2799,
79.7576,,Surface,4,Image 1,1,2800,
238.85,,Surface,4,Image 1,1,2801,
4259.9,,Surface,4,Image 1,1,2802,
357731,,Surface,4,Image 1,1,2803,
5.04232,,Surface,4,Image 1,1,2804,
760.53,,Surface,4,Image 1,1,2805,
2168.06,,Surface,4,Image 1,1,2807,
1778.64,,Surface,4,Image 1,1,2808,
167694,,Surface,4,Image 1,1,2809,
12423.8,,Surface,4,Image 1,1,2810,
33204.2,,Surface,4,Image 1,1,2812,
1429.52,,Surface,4,Image 1,1,2814,
10501.9,,Surface,4,Image 1,1,2815,
0.0205147,,Surface,4,Image 1,1,2816,
1101.38,,Surface,4,Image 1,1,2817,
6977.25,,Surface,4,Image 1,1,2818,
4.28614,,Surface,4,Image 1,1,2820,
0.0191237,,Surface,4,Image 1,1,2822,
238.727,,Surface,4,Image 1,1,2824,
2.94555,,Surface,4,Image 1,1,2825,
8167.62,,Surface,4,Image 1,1,2828,
4886.02,,Surface,4,Image 1,1,2829,
47225.9,,Surface,4,Image 1,1,2830,
9291.27,,Surface,4,Image 1,1,2831,
8971.54,,Surface,4,Image 1,1,2833,
456057,,Surface,4,Image 1,1,2834,
1.58557,,Surface,4,Image 1,1,2835,
2310,,Surface,4,Image 1,1,2836,
3602.85,,Surface,4,Image 1,1,2837,
20547.9,,Surface,4,Image 1,1,2838,
30818.6,,Surface,4,Image 1,1,2839,
2940.63,,Surface,4,Image 1,1,2840,
24038.8,,Surface,4,Image 1,1,2841,
11.5733,,Surface,4,Image 1,1,2842,
238.766,,Surface,4,Image 1,1,2843,
4613.09,,Surface,4,Image 1,1,2844,
248348,,Surface,4,Image 1,1,2845,
127.075,,Surface,4,Image 1,1,2846,
34168.7,,Surface,4,Image 1,1,2847,
52222.6,,Surface,4,Image 1,1,2848,
676.161,,Surface,4,Image 1,1,2849,
1221.46,,Surface,4,Image 1,1,2850,
240.225,,Surface,4,Image 1,1,2851,
21572.5,,Surface,4,Image 1,1,2852,
121018,,Surface,4,Image 1,1,2855,
12798.8,,Surface,4,Image 1,1,2856,
2387.55,,Surface,4,Image 1,1,2857,
8714.06,,Surface,4,Image 1,1,2858,
60168.3,,Surface,4,Image 1,1,2859,
4062.62,,Surface,4,Image 1,1,2860,
5623.07,,Surface,4,Image 1,1,2861,
3228.58,,Surface,4,Image 1,1,2862,
3771.06,,Surface,4,Image 1,1,2863,
124059,,Surface,4,Image 1,1,2866,
2.51963,,Surface,4,Image 1,1,2867,
18.5614,,Surface,4,Image 1,1,2868,
1452.32,,Surface,4,Image 1,1,2869,
139.414,,Surface,4,Image 1,1,2870,
317.054,,Surface,4,Image 1,1,2872,
11.6235,,Surface,4,Image 1,1,2873,
1.00187,,Surface,4,Image 1,1,2874,
115210,,Surface,4,Image 1,1,2877,
54811.1,,Surface,4,Image 1,1,2878,
54753.5,,Surface,4,Image 1,1,2879,
14089.7,,Surface,4,Image 1,1,2880,
2.45009,,Surface,4,Image 1,1,2881,
8999.14,,Surface,4,Image 1,1,2882,
50236.8,,Surface,4,Image 1,1,2883,
862.266,,Surface,4,Image 1,1,2884,
23031.2,,Surface,4,Image 1,1,2885,
175818,,Surface,4,Image 1,1,2886,
448490,,Surface,4,Image 1,1,2887,
162456,,Surface,4,Image 1,1,2888,
240824,,Surface,4,Image 1,1,2889,
45771.9,,Surface,4,Image 1,1,2890,
583.349,,Surface,4,Image 1,1,2891,
15829.3,,Surface,4,Image 1,1,2892,
1168.77,,Surface,4,Image 1,1,2893,
1598.92,,Surface,4,Image 1,1,2894,
122.399,,Surface,4,Image 1,1,2895,
26912.9,,Surface,4,Image 1,1,2896,
1190.34,,Surface,4,Image 1,1,2898,
352.961,,Surface,4,Image 1,1,2899,
34401.7,,Surface,4,Image 1,1,2900,
3188.63,,Surface,4,Image 1,1,2902,
6931.57,,Surface,4,Image 1,1,2904,
6083.68,,Surface,4,Image 1,1,2905,
30986.8,,Surface,4,Image 1,1,2906,
5920.77,,Surface,4,Image 1,1,2908,
29.2442,,Surface,4,Image 1,1,2910,
5135.21,,Surface,4,Image 1,1,2911,
1515.12,,Surface,4,Image 1,1,2912,
7693.79,,Surface,4,Image 1,1,2913,
72113.3,,Surface,4,Image 1,1,2914,
23.2095,,Surface,4,Image 1,1,2915,
364027,,Surface,4,Image 1,1,2916,
7.68058,,Surface,4,Image 1,1,2917,
171.836,,Surface,4,Image 1,1,2918,
143.297,,Surface,4,Image 1,1,2919,
3100.11,,Surface,4,Image 1,1,2921,
8179.6,,Surface,4,Image 1,1,2922,
0.0164905,,Surface,4,Image 1,1,2923,
4046.49,,Surface,4,Image 1,1,2924,
5604,,Surface,4,Image 1,1,2925,
15641.6,,Surface,4,Image 1,1,2926,
6.02699,,Surface,4,Image 1,1,2927,
228783,,Surface,4,Image 1,1,2928,
5644.53,,Surface,4,Image 1,1,2929,
122.869,,Surface,4,Image 1,1,2930,
44587.7,,Surface,4,Image 1,1,2931,
7109.88,,Surface,4,Image 1,1,2932,
13461.9,,Surface,4,Image 1,1,2933,
8.95978e-08,,Surface,4,Image 1,1,2935,
3102.51,,Surface,4,Image 1,1,2936,
17832.1,,Surface,4,Image 1,1,2937,
646615,,Surface,4,Image 1,1,2939,
12694,,Surface,4,Image 1,1,2940,
47238.7,,Surface,4,Image 1,1,2941,
30220.1,,Surface,4,Image 1,1,2942,
242483,,Surface,4,Image 1,1,2943,
26.5231,,Surface,4,Image 1,1,2944,
106905,,Surface,4,Image 1,1,2945,
244.199,,Surface,4,Image 1,1,2947,
4455.8,,Surface,4,Image 1,1,2949,
10829.4,,Surface,4,Image 1,1,2950,
0.000377363,,Surface,4,Image 1,1,2951,
700.741,,Surface,4,Image 1,1,2952,
1.32796e-09,,Surface,4,Image 1,1,2953,
4351.36,,Surface,4,Image 1,1,2954,
39078.5,,Surface,4,Image 1,1,2955,
5774.34,,Surface,4,Image 1,1,2956,
29442.7,,Surface,4,Image 1,1,2958,
183450,,Surface,4,Image 1,1,2959,
3917.6,,Surface,4,Image 1,1,2960,
33279.5,,Surface,4,Image 1,1,2961,
90988.8,,Surface,4,Image 1,1,2962,
211.062,,Surface,4,Image 1,1,2963,
1917.08,,Surface,4,Image 1,1,2964,
504.65,,Surface,4,Image 1,1,2965,
13398.1,,Surface,4,Image 1,1,2966,
28782.7,,Surface,4,Image 1,1,2967,
532.012,,Surface,4,Image 1,1,2970,
65584.4,,Surface,4,Image 1,1,2971,
15.4016,,Surface,4,Image 1,1,2972,
4606.97,,Surface,4,Image 1,1,2973,
10238.8,,Surface,4,Image 1,1,2974,
22640,,Surface,4,Image 1,1,2976,
10060,,Surface,4,Image 1,1,2977,
243.304,,Surface,4,Image 1,1,2980,
4760.79,,Surface,4,Image 1,1,2981,
90473.4,,Surface,4,Image 1,1,2983,
1507.83,,Surface,4,Image 1,1,2984,
587.052,,Surface,4,Image 1,1,2985,
0.014835,,Surface,4,Image 1,1,2986,
240952,,Surface,4,Image 1,1,2987,
13729.9,,Surface,4,Image 1,1,2988,
6901.07,,Surface,4,Image 1,1,2989,
90.9326,,Surface,4,Image 1,1,2990,
8425.82,,Surface,4,Image 1,1,2991,
1663.6,,Surface,4,Image 1,1,2992,
3182.01,,Surface,4,Image 1,1,2993,
4.01244,,Surface,4,Image 1,1,2994,
32453,,Surface,4,Image 1,1,2995,
3073.97,,Surface,4,Image 1,1,2996,
42594,,Surface,4,Image 1,1,2997,
7103.41,,Surface,4,Image 1,1,2998,
61826.4,,Surface,4,Image 1,1,2999,
0.553794,,Surface,4,Image 1,1,3001,
402179,,Surface,4,Image 1,1,3002,
31.3705,,Surface,4,Image 1,1,3003,
2213.65,,Surface,4,Image 1,1,3004,
78420.2,,Surface,4,Image 1,1,3005,
99.3058,,Surface,4,Image 1,1,3006,
620.033,,Surface,4,Image 1,1,3007,
1.11733e+06,,Surface,4,Image 1,1,3008,
694.248,,Surface,4,Image 1,1,3009,
393.018,,Surface,4,Image 1,1,3010,
13508.6,,Surface,4,Image 1,1,3011,
5780.19,,Surface,4,Image 1,1,3012,
29000.2,,Surface,4,Image 1,1,3013,
127.185,,Surface,4,Image 1,1,3014,
17718.5,,Surface,4,Image 1,1,3015,
125271,,Surface,4,Image 1,1,3016,
42549.2,,Surface,4,Image 1,1,3017,
130.847,,Surface,4,Image 1,1,3018,
3120.23,,Surface,4,Image 1,1,3019,
30848.3,,Surface,4,Image 1,1,3020,
1280.73,,Surface,4,Image 1,1,3021,
365.052,,Surface,4,Image 1,1,3022,
6566,,Surface,4,Image 1,1,3024,
23023.4,,Surface,4,Image 1,1,3025,
0.42031,,Surface,4,Image 1,1,3026,
26172.8,,Surface,4,Image 1,1,3027,
6710.57,,Surface,4,Image 1,1,3028,
179674,,Surface,4,Image 1,1,3029,
76539.2,,Surface,4,Image 1,1,3030,
10437.1,,Surface,4,Image 1,1,3031,
65103.8,,Surface,4,Image 1,1,3032,
2347.42,,Surface,4,Image 1,1,3033,
25281.1,,Surface,4,Image 1,1,3034,
9405.77,,Surface,4,Image 1,1,3035,
61673.8,,Surface,4,Image 1,1,3036,
21346.2,,Surface,4,Image 1,1,3037,
3581.88,,Surface,4,Image 1,1,3038,
76024.6,,Surface,4,Image 1,1,3039,
196715,,Surface,4,Image 1,1,3040,
610.906,,Surface,4,Image 1,1,3041,
3136.86,,Surface,4,Image 1,1,3042,
60711,,Surface,4,Image 1,1,3043,
872.441,,Surface,4,Image 1,1,3044,
2316.58,,Surface,4,Image 1,1,3045,
34083.9,,Surface,4,Image 1,1,3046,
451.32,,Surface,4,Image 1,1,3047,
130783,,Surface,4,Image 1,1,3048,
58150.4,,Surface,4,Image 1,1,3049,
165489,,Surface,4,Image 1,1,3050,
47.7645,,Surface,4,Image 1,1,3051,
17330.9,,Surface,4,Image 1,1,3053,
3509.46,,Surface,4,Image 1,1,3054,
1460.46,,Surface,4,Image 1,1,3055,
42337.3,,Surface,4,Image 1,1,3056,
66.8927,,Surface,4,Image 1,1,3057,
15475.5,,Surface,4,Image 1,1,3058,
1434.65,,Surface,4,Image 1,1,3059,
209.444,,Surface,4,Image 1,1,3060,
66041,,Surface,4,Image 1,1,3061,
4358.77,,Surface,4,Image 1,1,3062,
185756,,Surface,4,Image 1,1,3065,
1994.44,,Surface,4,Image 1,1,3066,
1040.28,,Surface,4,Image 1,1,3067,
716.078,,Surface,4,Image 1,1,3068,
5.72978,,Surface,4,Image 1,1,3069,
68988,,Surface,4,Image 1,1,3070,
740.723,,Surface,4,Image 1,1,3072,
646.679,,Surface,4,Image 1,1,3073,
56578.2,,Surface,4,Image 1,1,3074,
1551.91,,Surface,4,Image 1,1,3076,
183.451,,Surface,4,Image 1,1,3077,
21.9972,,Surface,4,Image 1,1,3078,
0.213673,,Surface,4,Image 1,1,3079,
94.2419,,Surface,4,Image 1,1,3080,
2054.17,,Surface,4,Image 1,1,3081,
218.32,,Surface,4,Image 1,1,3082,
838.085,,Surface,4,Image 1,1,3083,
903.402,,Surface,4,Image 1,1,3084,
12.6494,,Surface,4,Image 1,1,3085,
94290.5,,Surface,4,Image 1,1,3086,
78681,,Surface,4,Image 1,1,3087,
5566.08,,Surface,4,Image 1,1,3088,
1986.69,,Surface,4,Image 1,1,3089,
3547.45,,Surface,4,Image 1,1,3090,
3997,,Surface,4,Image 1,1,3092,
281.949,,Surface,4,Image 1,1,3093,
1551.42,,Surface,4,Image 1,1,3094,
4865.89,,Surface,4,Image 1,1,3095,
30.7576,,Surface,4,Image 1,1,3096,
42242.4,,Surface,4,Image 1,1,3097,
11380.2,,Surface,4,Image 1,1,3098,
174.784,,Surface,4,Image 1,1,3099,
4256.69,,Surface,4,Image 1,1,3100,
3667.6,,Surface,4,Image 1,1,3101,
470.508,,Surface,4,Image 1,1,3103,
247141,,Surface,4,Image 1,1,3104,
3880.05,,Surface,4,Image 1,1,3105,
47970.9,,Surface,4,Image 1,1,3106,
45634.4,,Surface,4,Image 1,1,3108,
937.66,,Surface,4,Image 1,1,3109,
22926.8,,Surface,4,Image 1,1,3112,
48694.4,,Surface,4,Image 1,1,3113,
4924.39,,Surface,4,Image 1,1,3114,
54486.4,,Surface,4,Image 1,1,3116,
256.358,,Surface,4,Image 1,1,3117,
149.43,,Surface,4,Image 1,1,3118,
247.595,,Surface,4,Image 1,1,3119,
183.641,,Surface,4,Image 1,1,3121,
195.989,,Surface,4,Image 1,1,3122,
4140.72,,Surface,4,Image 1,1,3124,
1033,,Surface,4,Image 1,1,3125,
2454.14,,Surface,4,Image 1,1,3126,
73802.2,,Surface,4,Image 1,1,3127,
43633.3,,Surface,4,Image 1,1,3128,
3246.67,,Surface,4,Image 1,1,3129,
22913.8,,Surface,4,Image 1,1,3130,
21.7272,,Surface,4,Image 1,1,3131,
47108.2,,Surface,4,Image 1,1,3132,
1500.97,,Surface,4,Image 1,1,3133,
21462.9,,Surface,4,Image 1,1,3134,
35859.3,,Surface,4,Image 1,1,3135,
17.8631,,Surface,4,Image 1,1,3136,
20483.3,,Surface,4,Image 1,1,3138,
15854.7,,Surface,4,Image 1,1,3139,
102684,,Surface,4,Image 1,1,3140,
10445.1,,Surface,4,Image 1,1,3141,
22.9176,,Surface,4,Image 1,1,3142,
714680,,Surface,4,Image 1,1,3143,
6148.53,,Surface,4,Image 1,1,3144,
46438.1,,Surface,4,Image 1,1,3145,
936.245,,Surface,4,Image 1,1,3146,
0.426418,,Surface,4,Image 1,1,3148,
2778.32,,Surface,4,Image 1,1,3149,
47.6589,,Surface,4,Image 1,1,3150,
5779.64,,Surface,4,Image 1,1,3151,
80362.3,,Surface,4,Image 1,1,3152,
158441,,Surface,4,Image 1,1,3153,
249.825,,Surface,4,Image 1,1,3154,
5018.97,,Surface,4,Image 1,1,3155,
4244.54,,Surface,4,Image 1,1,3156,
4180.61,,Surface,4,Image 1,1,3157,
1145.61,,Surface,4,Image 1,1,3159,
78.4705,,Surface,4,Image 1,1,3160,
30357.4,,Surface,4,Image 1,1,3161,
469.229,,Surface,4,Image 1,1,3162,
25283.8,,Surface,4,Image 1,1,3164,
4.35622,,Surface,4,Image 1,1,3165,
0.892863,,Surface,4,Image 1,1,3166,
16524.1,,Surface,4,Image 1,1,3167,
4679.99,,Surface,4,Image 1,1,3168,
4528.95,,Surface,4,Image 1,1,3169,
0.00140163,,Surface,4,Image 1,1,3170,
716.246,,Surface,4,Image 1,1,3171,
17835.7,,Surface,4,Image 1,1,3172,
168.733,,Surface,4,Image 1,1,3173,
84099.7,,Surface,4,Image 1,1,3174,
1.53718,,Surface,4,Image 1,1,3175,
36450.8,,Surface,4,Image 1,1,3176,
800.358,,Surface,4,Image 1,1,3177,
25548.2,,Surface,4,Image 1,1,3178,
85954.8,,Surface,4,Image 1,1,3179,
456.271,,Surface,4,Image 1,1,3180,
12.3751,,Surface,4,Image 1,1,3181,
113.472,,Surface,4,Image 1,1,3182,
169.634,,Surface,4,Image 1,1,3184,
1000.29,,Surface,4,Image 1,1,3185,
2052.02,,Surface,4,Image 1,1,3186,
6382.6,,Surface,4,Image 1,1,3187,
326.296,,Surface,4,Image 1,1,3188,
766.852,,Surface,4,Image 1,1,3189,
11.8447,,Surface,4,Image 1,1,3190,
12062.1,,Surface,4,Image 1,1,3191,
345.919,,Surface,4,Image 1,1,3192,
9923.12,,Surface,4,Image 1,1,3193,
38137,,Surface,4,Image 1,1,3195,
1404.82,,Surface,4,Image 1,1,3196,
367.282,,Surface,4,Image 1,1,3197,
5.27619,,Surface,4,Image 1,1,3198,
36180.3,,Surface,4,Image 1,1,3199,
64.7406,,Surface,4,Image 1,1,3201,
10.2099,,Surface,4,Image 1,1,3202,
3098.4,,Surface,4,Image 1,1,3203,
68.861,,Surface,4,Image 1,1,3204,
1260.96,,Surface,4,Image 1,1,3205,
98.3632,,Surface,4,Image 1,1,3206,
2.69027,,Surface,4,Image 1,1,3207,
487187,,Surface,4,Image 1,1,3208,
262.935,,Surface,4,Image 1,1,3209,
23.9271,,Surface,4,Image 1,1,3210,
534.676,,Surface,4,Image 1,1,3211,
75.4737,,Surface,4,Image 1,1,3212,
85.8836,,Surface,4,Image 1,1,3213,
22124.9,,Surface,4,Image 1,1,3214,
75089.8,,Surface,4,Image 1,1,3215,
6972.29,,Surface,4,Image 1,1,3216,
5.24774,,Surface,4,Image 1,1,3217,
3108.9,,Surface,4,Image 1,1,3218,
1575.42,,Surface,4,Image 1,1,3219,
73.1749,,Surface,4,Image 1,1,3220,
1.72635e-09,,Surface,4,Image 1,1,3223,
6047.99,,Surface,4,Image 1,1,3224,
10689.5,,Surface,4,Image 1,1,3225,
14569.4,,Surface,4,Image 1,1,3226,
27276.3,,Surface,4,Image 1,1,3227,
1044.71,,Surface,4,Image 1,1,3228,
37840.8,,Surface,4,Image 1,1,3229,
597.717,,Surface,4,Image 1,1,3230,
43250.2,,Surface,4,Image 1,1,3231,
13093,,Surface,4,Image 1,1,3233,
23.1175,,Surface,4,Image 1,1,3234,
6808.89,,Surface,4,Image 1,1,3235,
82.5629,,Surface,4,Image 1,1,3236,
10288.3,,Surface,4,Image 1,1,3237,
36.4413,,Surface,4,Image 1,1,3239,
0.00844633,,Surface,4,Image 1,1,3240,
0.0218061,,Surface,4,Image 1,1,3241,
557.601,,Surface,4,Image 1,1,3242,
97142.6,,Surface,4,Image 1,1,3243,
82355.6,,Surface,4,Image 1,1,3244,
2063.19,,Surface,4,Image 1,1,3245,
1356.93,,Surface,4,Image 1,1,3246,
1579.33,,Surface,4,Image 1,1,3248,
33844,,Surface,4,Image 1,1,3249,
90978.9,,Surface,4,Image 1,1,3250,
3031.82,,Surface,4,Image 1,1,3251,
30.2919,,Surface,4,Image 1,1,3252,
250.588,,Surface,4,Image 1,1,3254,
89860.3,,Surface,4,Image 1,1,3255,
25611.9,,Surface,4,Image 1,1,3256,
6941.33,,Surface,4,Image 1,1,3257,
170.969,,Surface,4,Image 1,1,3258,
