
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.52734,,Surface,5,Image 1,1,2477,
13.875,,Surface,5,Image 1,1,2478,
12.3359,,Surface,5,Image 1,1,2479,
2.59375,,Surface,5,Image 1,1,2480,
6.00391,,Surface,5,Image 1,1,2481,
5.05859,,Surface,5,Image 1,1,2482,
0.290527,,Surface,5,Image 1,1,2483,
8.94531,,Surface,5,Image 1,1,2484,
2.96875,,Surface,5,Image 1,1,2485,
2.81445,,Surface,5,Image 1,1,2486,
10.8516,,Surface,5,Image 1,1,2487,
6.39844,,Surface,5,Image 1,1,2488,
1.125,,Surface,5,Image 1,1,2489,
2.94141,,Surface,5,Image 1,1,2490,
4.32422,,Surface,5,Image 1,1,2491,
2.77344,,Surface,5,Image 1,1,2492,
4.52344,,Surface,5,Image 1,1,2493,
21.75,,Surface,5,Image 1,1,2494,
74.5625,,Surface,5,Image 1,1,2496,
1.16406,,Surface,5,Image 1,1,2497,
5.46875,,Surface,5,Image 1,1,2498,
6.75391,,Surface,5,Image 1,1,2499,
0.882812,,Surface,5,Image 1,1,2500,
38.875,,Surface,5,Image 1,1,2501,
7.08594,,Surface,5,Image 1,1,2503,
1.49414,,Surface,5,Image 1,1,2504,
4.85938,,Surface,5,Image 1,1,2505,
59.875,,Surface,5,Image 1,1,2507,
2.72852,,Surface,5,Image 1,1,2508,
1.58008,,Surface,5,Image 1,1,2509,
2.56641,,Surface,5,Image 1,1,2511,
6.39844,,Surface,5,Image 1,1,2512,
6.625,,Surface,5,Image 1,1,2514,
7.84375,,Surface,5,Image 1,1,2515,
14.5469,,Surface,5,Image 1,1,2516,
4.50391,,Surface,5,Image 1,1,2517,
4.51953,,Surface,5,Image 1,1,2518,
3.32422,,Surface,5,Image 1,1,2519,
37.6875,,Surface,5,Image 1,1,2520,
0.760742,,Surface,5,Image 1,1,2521,
2.18359,,Surface,5,Image 1,1,2522,
7.67578,,Surface,5,Image 1,1,2523,
50.8125,,Surface,5,Image 1,1,2525,
18.6875,,Surface,5,Image 1,1,2526,
6.17578,,Surface,5,Image 1,1,2527,
2.26758,,Surface,5,Image 1,1,2528,
9.65625,,Surface,5,Image 1,1,2530,
0.0180664,,Surface,5,Image 1,1,2531,
3.94141,,Surface,5,Image 1,1,2532,
5.07422,,Surface,5,Image 1,1,2533,
2.84766,,Surface,5,Image 1,1,2534,
7.80469,,Surface,5,Image 1,1,2535,
0.981445,,Surface,5,Image 1,1,2537,
7.71875,,Surface,5,Image 1,1,2538,
4.61328,,Surface,5,Image 1,1,2539,
0.917969,,Surface,5,Image 1,1,2540,
36.75,,Surface,5,Image 1,1,2541,
16.9531,,Surface,5,Image 1,1,2546,
0.0888672,,Surface,5,Image 1,1,2547,
3.1875,,Surface,5,Image 1,1,2548,
1.10156,,Surface,5,Image 1,1,2551,
1.29297,,Surface,5,Image 1,1,2553,
1.94531,,Surface,5,Image 1,1,2554,
1.125,,Surface,5,Image 1,1,2555,
3.18359,,Surface,5,Image 1,1,2556,
0.619385,,Surface,5,Image 1,1,2557,
0.24585,,Surface,5,Image 1,1,2558,
38.625,,Surface,5,Image 1,1,2559,
1.72949,,Surface,5,Image 1,1,2560,
2.90039,,Surface,5,Image 1,1,2561,
32.0625,,Surface,5,Image 1,1,2562,
2.13867,,Surface,5,Image 1,1,2563,
0.00453186,,Surface,5,Image 1,1,2565,
0.000671387,,Surface,5,Image 1,1,2566,
0.585449,,Surface,5,Image 1,1,2567,
6.57031,,Surface,5,Image 1,1,2568,
9.86719,,Surface,5,Image 1,1,2570,
1.27344,,Surface,5,Image 1,1,2571,
5.625,,Surface,5,Image 1,1,2574,
3.07422,,Surface,5,Image 1,1,2576,
0.13916,,Surface,5,Image 1,1,2579,
1.91406,,Surface,5,Image 1,1,2580,
0.356934,,Surface,5,Image 1,1,2582,
7.09766,,Surface,5,Image 1,1,2583,
2.12671e-05,,Surface,5,Image 1,1,2584,
4.41406,,Surface,5,Image 1,1,2586,
12.9062,,Surface,5,Image 1,1,2587,
11.4844,,Surface,5,Image 1,1,2588,
1.32275,,Surface,5,Image 1,1,2589,
13.25,,Surface,5,Image 1,1,2591,
37.25,,Surface,5,Image 1,1,2592,
11.8438,,Surface,5,Image 1,1,2593,
1.3125,,Surface,5,Image 1,1,2594,
41.2188,,Surface,5,Image 1,1,2595,
0.933594,,Surface,5,Image 1,1,2596,
10.4453,,Surface,5,Image 1,1,2597,
3.15625,,Surface,5,Image 1,1,2598,
0.0183105,,Surface,5,Image 1,1,2599,
2.09766,,Surface,5,Image 1,1,2600,
1.07812,,Surface,5,Image 1,1,2601,
28.0312,,Surface,5,Image 1,1,2602,
1.4375,,Surface,5,Image 1,1,2604,
4.49609,,Surface,5,Image 1,1,2605,
1.98145,,Surface,5,Image 1,1,2606,
0.2854,,Surface,5,Image 1,1,2608,
7.64844,,Surface,5,Image 1,1,2609,
0.108826,,Surface,5,Image 1,1,2610,
45.875,,Surface,5,Image 1,1,2611,
1.04102,,Surface,5,Image 1,1,2612,
1.8125,,Surface,5,Image 1,1,2613,
0.89209,,Surface,5,Image 1,1,2614,
7.25391,,Surface,5,Image 1,1,2615,
2.66992,,Surface,5,Image 1,1,2616,
95.75,,Surface,5,Image 1,1,2617,
8.96875,,Surface,5,Image 1,1,2618,
5,,Surface,5,Image 1,1,2619,
14.3125,,Surface,5,Image 1,1,2620,
6.27344,,Surface,5,Image 1,1,2621,
0.303223,,Surface,5,Image 1,1,2622,
7.92188,,Surface,5,Image 1,1,2623,
50.875,,Surface,5,Image 1,1,2626,
23.1875,,Surface,5,Image 1,1,2627,
2.09375,,Surface,5,Image 1,1,2628,
7.65625,,Surface,5,Image 1,1,2629,
0.00733948,,Surface,5,Image 1,1,2630,
5.70312,,Surface,5,Image 1,1,2631,
3.12891,,Surface,5,Image 1,1,2632,
15.4375,,Surface,5,Image 1,1,2633,
10.0312,,Surface,5,Image 1,1,2634,
8.9375,,Surface,5,Image 1,1,2635,
23.375,,Surface,5,Image 1,1,2636,
1.04102,,Surface,5,Image 1,1,2637,
3.09766,,Surface,5,Image 1,1,2638,
16.6875,,Surface,5,Image 1,1,2639,
1.8623,,Surface,5,Image 1,1,2640,
19.1875,,Surface,5,Image 1,1,2641,
1.37695,,Surface,5,Image 1,1,2642,
48.4375,,Surface,5,Image 1,1,2643,
4.14062,,Surface,5,Image 1,1,2644,
1.07227,,Surface,5,Image 1,1,2646,
10.3438,,Surface,5,Image 1,1,2647,
0.281494,,Surface,5,Image 1,1,2648,
4.23047,,Surface,5,Image 1,1,2649,
7.64844,,Surface,5,Image 1,1,2650,
0.00756836,,Surface,5,Image 1,1,2651,
2.82422,,Surface,5,Image 1,1,2652,
2.65039,,Surface,5,Image 1,1,2653,
8.89844,,Surface,5,Image 1,1,2654,
9.125,,Surface,5,Image 1,1,2656,
1.8125,,Surface,5,Image 1,1,2657,
42.0312,,Surface,5,Image 1,1,2658,
1.30078,,Surface,5,Image 1,1,2659,
0.000259399,,Surface,5,Image 1,1,2660,
4.01367,,Surface,5,Image 1,1,2661,
12.375,,Surface,5,Image 1,1,2662,
155.875,,Surface,5,Image 1,1,2663,
4.88672,,Surface,5,Image 1,1,2664,
2.66406,,Surface,5,Image 1,1,2665,
0.630859,,Surface,5,Image 1,1,2666,
89.875,,Surface,5,Image 1,1,2668,
2.47266,,Surface,5,Image 1,1,2669,
1.50391,,Surface,5,Image 1,1,2670,
5.49805,,Surface,5,Image 1,1,2672,
0.542969,,Surface,5,Image 1,1,2673,
0.0698242,,Surface,5,Image 1,1,2674,
0.853516,,Surface,5,Image 1,1,2675,
0.931641,,Surface,5,Image 1,1,2676,
14.375,,Surface,5,Image 1,1,2677,
0.166138,,Surface,5,Image 1,1,2678,
4.9375,,Surface,5,Image 1,1,2679,
13.875,,Surface,5,Image 1,1,2680,
30.3125,,Surface,5,Image 1,1,2681,
16.5625,,Surface,5,Image 1,1,2682,
20,,Surface,5,Image 1,1,2683,
6.4375,,Surface,5,Image 1,1,2684,
0.423828,,Surface,5,Image 1,1,2685,
0.216797,,Surface,5,Image 1,1,2686,
10.5781,,Surface,5,Image 1,1,2687,
0.0395508,,Surface,5,Image 1,1,2688,
1.34277,,Surface,5,Image 1,1,2689,
2.12671e-05,,Surface,5,Image 1,1,2692,
1.00586,,Surface,5,Image 1,1,2693,
8.21875,,Surface,5,Image 1,1,2694,
0.316895,,Surface,5,Image 1,1,2696,
0.266357,,Surface,5,Image 1,1,2697,
73.0625,,Surface,5,Image 1,1,2698,
4.46484,,Surface,5,Image 1,1,2699,
52.75,,Surface,5,Image 1,1,2700,
24.75,,Surface,5,Image 1,1,2701,
5.58594,,Surface,5,Image 1,1,2703,
15.3438,,Surface,5,Image 1,1,2705,
2.80469,,Surface,5,Image 1,1,2706,
5.41406,,Surface,5,Image 1,1,2707,
21.1875,,Surface,5,Image 1,1,2708,
5.71875,,Surface,5,Image 1,1,2709,
8.97656,,Surface,5,Image 1,1,2711,
7.27148,,Surface,5,Image 1,1,2713,
0.564453,,Surface,5,Image 1,1,2714,
13.75,,Surface,5,Image 1,1,2715,
42.125,,Surface,5,Image 1,1,2716,
0.651367,,Surface,5,Image 1,1,2717,
0.706299,,Surface,5,Image 1,1,2718,
14.875,,Surface,5,Image 1,1,2719,
5.96875,,Surface,5,Image 1,1,2720,
1.85645,,Surface,5,Image 1,1,2721,
12.625,,Surface,5,Image 1,1,2722,
4.6875,,Surface,5,Image 1,1,2723,
44.875,,Surface,5,Image 1,1,2726,
2.30762,,Surface,5,Image 1,1,2728,
0.328369,,Surface,5,Image 1,1,2729,
3.4375,,Surface,5,Image 1,1,2730,
1.23828,,Surface,5,Image 1,1,2731,
58.1875,,Surface,5,Image 1,1,2732,
2.0957,,Surface,5,Image 1,1,2733,
5.25,,Surface,5,Image 1,1,2734,
17.5625,,Surface,5,Image 1,1,2735,
0.993164,,Surface,5,Image 1,1,2736,
0.970703,,Surface,5,Image 1,1,2738,
2.12671e-05,,Surface,5,Image 1,1,2739,
16.375,,Surface,5,Image 1,1,2740,
7.1875,,Surface,5,Image 1,1,2743,
0.595459,,Surface,5,Image 1,1,2745,
18.5938,,Surface,5,Image 1,1,2746,
1.50684,,Surface,5,Image 1,1,2747,
7.15625,,Surface,5,Image 1,1,2749,
2.79102,,Surface,5,Image 1,1,2750,
1.5752,,Surface,5,Image 1,1,2752,
3.05078,,Surface,5,Image 1,1,2753,
1.26758,,Surface,5,Image 1,1,2754,
15.625,,Surface,5,Image 1,1,2756,
2.00781,,Surface,5,Image 1,1,2757,
0.407227,,Surface,5,Image 1,1,2758,
0.637695,,Surface,5,Image 1,1,2759,
61.3125,,Surface,5,Image 1,1,2760,
21,,Surface,5,Image 1,1,2761,
59.9375,,Surface,5,Image 1,1,2762,
7.9375,,Surface,5,Image 1,1,2763,
17.9688,,Surface,5,Image 1,1,2764,
21.0625,,Surface,5,Image 1,1,2765,
0.779297,,Surface,5,Image 1,1,2766,
26.5625,,Surface,5,Image 1,1,2767,
0.0478516,,Surface,5,Image 1,1,2768,
58.625,,Surface,5,Image 1,1,2769,
1.85547,,Surface,5,Image 1,1,2770,
0.734375,,Surface,5,Image 1,1,2771,
40.625,,Surface,5,Image 1,1,2772,
7.02344,,Surface,5,Image 1,1,2773,
0.921875,,Surface,5,Image 1,1,2774,
3.6875,,Surface,5,Image 1,1,2775,
3.29004,,Surface,5,Image 1,1,2778,
0.00512695,,Surface,5,Image 1,1,2779,
20.9375,,Surface,5,Image 1,1,2782,
12.375,,Surface,5,Image 1,1,2784,
2.16016,,Surface,5,Image 1,1,2785,
48.75,,Surface,5,Image 1,1,2786,
71.75,,Surface,5,Image 1,1,2787,
1.45312,,Surface,5,Image 1,1,2788,
1.22461,,Surface,5,Image 1,1,2789,
1.87695,,Surface,5,Image 1,1,2790,
53.375,,Surface,5,Image 1,1,2791,
0.705078,,Surface,5,Image 1,1,2792,
34.875,,Surface,5,Image 1,1,2795,
0.452148,,Surface,5,Image 1,1,2796,
28.875,,Surface,5,Image 1,1,2797,
0.723633,,Surface,5,Image 1,1,2798,
5.78125,,Surface,5,Image 1,1,2799,
0.470459,,Surface,5,Image 1,1,2800,
0.923828,,Surface,5,Image 1,1,2801,
60.75,,Surface,5,Image 1,1,2802,
6.85547,,Surface,5,Image 1,1,2803,
1.12378,,Surface,5,Image 1,1,2804,
2.0332,,Surface,5,Image 1,1,2805,
2.08789,,Surface,5,Image 1,1,2807,
1.35156,,Surface,5,Image 1,1,2808,
8.84375,,Surface,5,Image 1,1,2809,
3.875,,Surface,5,Image 1,1,2810,
8.0625,,Surface,5,Image 1,1,2812,
13.375,,Surface,5,Image 1,1,2814,
1.24609,,Surface,5,Image 1,1,2815,
2.12671e-05,,Surface,5,Image 1,1,2816,
0.8125,,Surface,5,Image 1,1,2817,
15.75,,Surface,5,Image 1,1,2818,
0.547363,,Surface,5,Image 1,1,2820,
0.0266113,,Surface,5,Image 1,1,2822,
4.99219,,Surface,5,Image 1,1,2824,
0.169434,,Surface,5,Image 1,1,2825,
14.5625,,Surface,5,Image 1,1,2828,
1.65625,,Surface,5,Image 1,1,2829,
10.1328,,Surface,5,Image 1,1,2830,
8.66016,,Surface,5,Image 1,1,2831,
1.32617,,Surface,5,Image 1,1,2833,
2.3125,,Surface,5,Image 1,1,2834,
0.372559,,Surface,5,Image 1,1,2835,
31.0625,,Surface,5,Image 1,1,2836,
7.125,,Surface,5,Image 1,1,2837,
10.3828,,Surface,5,Image 1,1,2838,
2.13867,,Surface,5,Image 1,1,2839,
63.6875,,Surface,5,Image 1,1,2840,
9.34375,,Surface,5,Image 1,1,2841,
2.12671e-05,,Surface,5,Image 1,1,2842,
25.1719,,Surface,5,Image 1,1,2843,
21.125,,Surface,5,Image 1,1,2844,
4,,Surface,5,Image 1,1,2845,
0.00268555,,Surface,5,Image 1,1,2846,
7.0625,,Surface,5,Image 1,1,2847,
90.875,,Surface,5,Image 1,1,2848,
2.60547,,Surface,5,Image 1,1,2849,
1.9375,,Surface,5,Image 1,1,2850,
0.158203,,Surface,5,Image 1,1,2851,
23.5,,Surface,5,Image 1,1,2852,
72.875,,Surface,5,Image 1,1,2855,
27.875,,Surface,5,Image 1,1,2856,
0.180664,,Surface,5,Image 1,1,2857,
3.45312,,Surface,5,Image 1,1,2858,
4.99219,,Surface,5,Image 1,1,2859,
59.9375,,Surface,5,Image 1,1,2860,
1.39453,,Surface,5,Image 1,1,2861,
23.875,,Surface,5,Image 1,1,2862,
2.86328,,Surface,5,Image 1,1,2863,
3.51562,,Surface,5,Image 1,1,2866,
0.0104923,,Surface,5,Image 1,1,2867,
0.25708,,Surface,5,Image 1,1,2868,
1.18164,,Surface,5,Image 1,1,2869,
0.0185547,,Surface,5,Image 1,1,2870,
22,,Surface,5,Image 1,1,2872,
2.12671e-05,,Surface,5,Image 1,1,2873,
0.0689697,,Surface,5,Image 1,1,2874,
5.875,,Surface,5,Image 1,1,2877,
17.3125,,Surface,5,Image 1,1,2878,
35.25,,Surface,5,Image 1,1,2879,
2.39062,,Surface,5,Image 1,1,2880,
0.115967,,Surface,5,Image 1,1,2881,
0.625,,Surface,5,Image 1,1,2882,
23.3125,,Surface,5,Image 1,1,2883,
0.57666,,Surface,5,Image 1,1,2884,
5.12891,,Surface,5,Image 1,1,2885,
17.875,,Surface,5,Image 1,1,2886,
53.375,,Surface,5,Image 1,1,2887,
11.3125,,Surface,5,Image 1,1,2888,
84.375,,Surface,5,Image 1,1,2889,
40.5625,,Surface,5,Image 1,1,2890,
0.798828,,Surface,5,Image 1,1,2891,
2.25,,Surface,5,Image 1,1,2892,
0.117188,,Surface,5,Image 1,1,2893,
0.512695,,Surface,5,Image 1,1,2894,
0.495605,,Surface,5,Image 1,1,2895,
3.58203,,Surface,5,Image 1,1,2896,
5,,Surface,5,Image 1,1,2898,
0.722656,,Surface,5,Image 1,1,2899,
71,,Surface,5,Image 1,1,2900,
1.0332,,Surface,5,Image 1,1,2902,
4.85938,,Surface,5,Image 1,1,2904,
20.1406,,Surface,5,Image 1,1,2905,
2.875,,Surface,5,Image 1,1,2906,
1.07031,,Surface,5,Image 1,1,2908,
1.56128,,Surface,5,Image 1,1,2910,
0.0722656,,Surface,5,Image 1,1,2911,
2.77734,,Surface,5,Image 1,1,2912,
0.90625,,Surface,5,Image 1,1,2913,
4.53125,,Surface,5,Image 1,1,2914,
0.00576782,,Surface,5,Image 1,1,2915,
9.08594,,Surface,5,Image 1,1,2916,
0.090332,,Surface,5,Image 1,1,2917,
1.14453,,Surface,5,Image 1,1,2918,
0.0839844,,Surface,5,Image 1,1,2919,
1.27344,,Surface,5,Image 1,1,2921,
4.5,,Surface,5,Image 1,1,2922,
0.0580444,,Surface,5,Image 1,1,2923,
12.375,,Surface,5,Image 1,1,2924,
57,,Surface,5,Image 1,1,2925,
3.07227,,Surface,5,Image 1,1,2926,
0.383789,,Surface,5,Image 1,1,2927,
43.875,,Surface,5,Image 1,1,2928,
2.12305,,Surface,5,Image 1,1,2929,
0.192383,,Surface,5,Image 1,1,2930,
3.5625,,Surface,5,Image 1,1,2931,
0.388672,,Surface,5,Image 1,1,2932,
1.08594,,Surface,5,Image 1,1,2933,
0.00115776,,Surface,5,Image 1,1,2935,
2.14062,,Surface,5,Image 1,1,2936,
4.3125,,Surface,5,Image 1,1,2937,
52.75,,Surface,5,Image 1,1,2939,
1.08008,,Surface,5,Image 1,1,2940,
0.556641,,Surface,5,Image 1,1,2941,
97.5,,Surface,5,Image 1,1,2942,
3.3125,,Surface,5,Image 1,1,2943,
0.000671387,,Surface,5,Image 1,1,2944,
88.875,,Surface,5,Image 1,1,2945,
0.0313721,,Surface,5,Image 1,1,2947,
19.125,,Surface,5,Image 1,1,2949,
1.03516,,Surface,5,Image 1,1,2950,
0.000103951,,Surface,5,Image 1,1,2951,
20.4375,,Surface,5,Image 1,1,2952,
0.0620117,,Surface,5,Image 1,1,2953,
5.5,,Surface,5,Image 1,1,2954,
3.07812,,Surface,5,Image 1,1,2955,
13.875,,Surface,5,Image 1,1,2956,
1.34375,,Surface,5,Image 1,1,2958,
5.10938,,Surface,5,Image 1,1,2959,
4.58203,,Surface,5,Image 1,1,2960,
73.25,,Surface,5,Image 1,1,2961,
100.75,,Surface,5,Image 1,1,2962,
0.078125,,Surface,5,Image 1,1,2963,
0.114746,,Surface,5,Image 1,1,2964,
0.179688,,Surface,5,Image 1,1,2965,
5.05078,,Surface,5,Image 1,1,2966,
11.375,,Surface,5,Image 1,1,2967,
0.390625,,Surface,5,Image 1,1,2970,
15.3281,,Surface,5,Image 1,1,2971,
0.00317383,,Surface,5,Image 1,1,2972,
76.875,,Surface,5,Image 1,1,2973,
7.1875,,Surface,5,Image 1,1,2974,
2.96484,,Surface,5,Image 1,1,2976,
2.91797,,Surface,5,Image 1,1,2977,
10.1855,,Surface,5,Image 1,1,2980,
1.79688,,Surface,5,Image 1,1,2981,
1.35742,,Surface,5,Image 1,1,2983,
0.492188,,Surface,5,Image 1,1,2984,
2.70312,,Surface,5,Image 1,1,2985,
2.12671e-05,,Surface,5,Image 1,1,2986,
13.0625,,Surface,5,Image 1,1,2987,
5.5625,,Surface,5,Image 1,1,2988,
1.44531,,Surface,5,Image 1,1,2989,
0.615234,,Surface,5,Image 1,1,2990,
2.14844,,Surface,5,Image 1,1,2991,
0.15625,,Surface,5,Image 1,1,2992,
2.70703,,Surface,5,Image 1,1,2993,
0.222412,,Surface,5,Image 1,1,2994,
2.18555,,Surface,5,Image 1,1,2995,
2.21875,,Surface,5,Image 1,1,2996,
1.96875,,Surface,5,Image 1,1,2997,
31.125,,Surface,5,Image 1,1,2998,
27.125,,Surface,5,Image 1,1,2999,
3.24249e-05,,Surface,5,Image 1,1,3001,
3.85938,,Surface,5,Image 1,1,3002,
2.125,,Surface,5,Image 1,1,3003,
3.73438,,Surface,5,Image 1,1,3004,
10.1953,,Surface,5,Image 1,1,3005,
2.14648,,Surface,5,Image 1,1,3006,
3.59375,,Surface,5,Image 1,1,3007,
1.24219,,Surface,5,Image 1,1,3008,
0.128906,,Surface,5,Image 1,1,3009,
0.599609,,Surface,5,Image 1,1,3010,
1.89062,,Surface,5,Image 1,1,3011,
0.394531,,Surface,5,Image 1,1,3012,
2.55469,,Surface,5,Image 1,1,3013,
1.52832,,Surface,5,Image 1,1,3014,
3.42578,,Surface,5,Image 1,1,3015,
7.84375,,Surface,5,Image 1,1,3016,
1.36328,,Surface,5,Image 1,1,3017,
0.415527,,Surface,5,Image 1,1,3018,
0.882812,,Surface,5,Image 1,1,3019,
72.375,,Surface,5,Image 1,1,3020,
46.375,,Surface,5,Image 1,1,3021,
2.91406,,Surface,5,Image 1,1,3022,
98,,Surface,5,Image 1,1,3024,
2.21094,,Surface,5,Image 1,1,3025,
0.0017395,,Surface,5,Image 1,1,3026,
4.42969,,Surface,5,Image 1,1,3027,
3.02734,,Surface,5,Image 1,1,3028,
17.4844,,Surface,5,Image 1,1,3029,
14.5469,,Surface,5,Image 1,1,3030,
1.69238,,Surface,5,Image 1,1,3031,
7.1875,,Surface,5,Image 1,1,3032,
4.375,,Surface,5,Image 1,1,3033,
5.4375,,Surface,5,Image 1,1,3034,
12.375,,Surface,5,Image 1,1,3035,
15.3125,,Surface,5,Image 1,1,3036,
7.97656,,Surface,5,Image 1,1,3037,
33.9375,,Surface,5,Image 1,1,3038,
4.51562,,Surface,5,Image 1,1,3039,
28.3594,,Surface,5,Image 1,1,3040,
0.0783691,,Surface,5,Image 1,1,3041,
19.5,,Surface,5,Image 1,1,3042,
21.3438,,Surface,5,Image 1,1,3043,
1.75391,,Surface,5,Image 1,1,3044,
0.813477,,Surface,5,Image 1,1,3045,
7.71875,,Surface,5,Image 1,1,3046,
25.5312,,Surface,5,Image 1,1,3047,
25.0625,,Surface,5,Image 1,1,3048,
35.625,,Surface,5,Image 1,1,3049,
3.11719,,Surface,5,Image 1,1,3050,
0.213379,,Surface,5,Image 1,1,3051,
56.5,,Surface,5,Image 1,1,3053,
10.5938,,Surface,5,Image 1,1,3054,
0.826172,,Surface,5,Image 1,1,3055,
18.2969,,Surface,5,Image 1,1,3056,
0.830078,,Surface,5,Image 1,1,3057,
27.4375,,Surface,5,Image 1,1,3058,
2.69141,,Surface,5,Image 1,1,3059,
0.0620117,,Surface,5,Image 1,1,3060,
3.65625,,Surface,5,Image 1,1,3061,
39,,Surface,5,Image 1,1,3062,
7.3125,,Surface,5,Image 1,1,3065,
2.33984,,Surface,5,Image 1,1,3066,
3.71875,,Surface,5,Image 1,1,3067,
0.78125,,Surface,5,Image 1,1,3068,
0.131226,,Surface,5,Image 1,1,3069,
11.5,,Surface,5,Image 1,1,3070,
0.139648,,Surface,5,Image 1,1,3072,
0.160156,,Surface,5,Image 1,1,3073,
43.625,,Surface,5,Image 1,1,3074,
0.803711,,Surface,5,Image 1,1,3076,
0.0119629,,Surface,5,Image 1,1,3077,
0.0105591,,Surface,5,Image 1,1,3078,
0.000297546,,Surface,5,Image 1,1,3079,
0.0285645,,Surface,5,Image 1,1,3080,
2.1875,,Surface,5,Image 1,1,3081,
0.419434,,Surface,5,Image 1,1,3082,
0.130859,,Surface,5,Image 1,1,3083,
16.2344,,Surface,5,Image 1,1,3084,
0.0866699,,Surface,5,Image 1,1,3085,
3.69531,,Surface,5,Image 1,1,3086,
35.75,,Surface,5,Image 1,1,3087,
4.3125,,Surface,5,Image 1,1,3088,
0.78125,,Surface,5,Image 1,1,3089,
8.5,,Surface,5,Image 1,1,3090,
3.01562,,Surface,5,Image 1,1,3092,
2.53906,,Surface,5,Image 1,1,3093,
4.21875,,Surface,5,Image 1,1,3094,
7.53125,,Surface,5,Image 1,1,3095,
0.185669,,Surface,5,Image 1,1,3096,
8.05469,,Surface,5,Image 1,1,3097,
18.625,,Surface,5,Image 1,1,3098,
0.267578,,Surface,5,Image 1,1,3099,
0.477539,,Surface,5,Image 1,1,3100,
9.07031,,Surface,5,Image 1,1,3101,
1.37695,,Surface,5,Image 1,1,3103,
14.375,,Surface,5,Image 1,1,3104,
8.07031,,Surface,5,Image 1,1,3105,
0.505859,,Surface,5,Image 1,1,3106,
5.77344,,Surface,5,Image 1,1,3108,
4.375,,Surface,5,Image 1,1,3109,
1.13477,,Surface,5,Image 1,1,3112,
3.83398,,Surface,5,Image 1,1,3113,
6.15625,,Surface,5,Image 1,1,3114,
3.51172,,Surface,5,Image 1,1,3116,
0.0898438,,Surface,5,Image 1,1,3117,
0.23584,,Surface,5,Image 1,1,3118,
0.000732422,,Surface,5,Image 1,1,3119,
0.327148,,Surface,5,Image 1,1,3121,
0.0356445,,Surface,5,Image 1,1,3122,
2.57812,,Surface,5,Image 1,1,3124,
0.361328,,Surface,5,Image 1,1,3125,
11.6406,,Surface,5,Image 1,1,3126,
23,,Surface,5,Image 1,1,3127,
16.7969,,Surface,5,Image 1,1,3128,
0.349609,,Surface,5,Image 1,1,3129,
88.75,,Surface,5,Image 1,1,3130,
0.00100708,,Surface,5,Image 1,1,3131,
56.25,,Surface,5,Image 1,1,3132,
31.75,,Surface,5,Image 1,1,3133,
25.375,,Surface,5,Image 1,1,3134,
3.76562,,Surface,5,Image 1,1,3135,
0.00170898,,Surface,5,Image 1,1,3136,
3.53516,,Surface,5,Image 1,1,3138,
8.64453,,Surface,5,Image 1,1,3139,
1.16797,,Surface,5,Image 1,1,3140,
2.39844,,Surface,5,Image 1,1,3141,
0.553162,,Surface,5,Image 1,1,3142,
49.125,,Surface,5,Image 1,1,3143,
27.4375,,Surface,5,Image 1,1,3144,
8.5,,Surface,5,Image 1,1,3145,
0.841797,,Surface,5,Image 1,1,3146,
0.000480652,,Surface,5,Image 1,1,3148,
20.5625,,Surface,5,Image 1,1,3149,
0.793945,,Surface,5,Image 1,1,3150,
25.2812,,Surface,5,Image 1,1,3151,
16.5391,,Surface,5,Image 1,1,3152,
40.875,,Surface,5,Image 1,1,3153,
0.800781,,Surface,5,Image 1,1,3154,
2.12305,,Surface,5,Image 1,1,3155,
0.71875,,Surface,5,Image 1,1,3156,
1.32031,,Surface,5,Image 1,1,3157,
0.0371094,,Surface,5,Image 1,1,3159,
0.0535889,,Surface,5,Image 1,1,3160,
1.36719,,Surface,5,Image 1,1,3161,
0.35437,,Surface,5,Image 1,1,3162,
4.89062,,Surface,5,Image 1,1,3164,
0.00160217,,Surface,5,Image 1,1,3165,
0.00177002,,Surface,5,Image 1,1,3166,
2.63672,,Surface,5,Image 1,1,3167,
17.5938,,Surface,5,Image 1,1,3168,
4.11328,,Surface,5,Image 1,1,3169,
0.0344849,,Surface,5,Image 1,1,3170,
0.308105,,Surface,5,Image 1,1,3171,
58.875,,Surface,5,Image 1,1,3172,
0.261719,,Surface,5,Image 1,1,3173,
2.24219,,Surface,5,Image 1,1,3174,
0.00180054,,Surface,5,Image 1,1,3175,
8.5625,,Surface,5,Image 1,1,3176,
2.58105,,Surface,5,Image 1,1,3177,
42.875,,Surface,5,Image 1,1,3178,
60.75,,Surface,5,Image 1,1,3179,
1.91016,,Surface,5,Image 1,1,3180,
0.0194092,,Surface,5,Image 1,1,3181,
0.330566,,Surface,5,Image 1,1,3182,
0.605469,,Surface,5,Image 1,1,3184,
0.349609,,Surface,5,Image 1,1,3185,
1.12891,,Surface,5,Image 1,1,3186,
1.2207,,Surface,5,Image 1,1,3187,
0.124023,,Surface,5,Image 1,1,3188,
1.40625,,Surface,5,Image 1,1,3189,
1.93652,,Surface,5,Image 1,1,3190,
5.4375,,Surface,5,Image 1,1,3191,
0.827148,,Surface,5,Image 1,1,3192,
1.00684,,Surface,5,Image 1,1,3193,
21.0312,,Surface,5,Image 1,1,3195,
1.91016,,Surface,5,Image 1,1,3196,
