
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
946.642,,Surface,2,Image 1,1,2553,
554.176,,Surface,2,Image 1,1,2554,
1646.47,,Surface,2,Image 1,1,2555,
571.081,,Surface,2,Image 1,1,2556,
150.093,,Surface,2,Image 1,1,2557,
181.542,,Surface,2,Image 1,1,2558,
353.151,,Surface,2,Image 1,1,2559,
67.3099,,Surface,2,Image 1,1,2560,
139.141,,Surface,2,Image 1,1,2561,
2224.51,,Surface,2,Image 1,1,2562,
306.455,,Surface,2,Image 1,1,2563,
20.1234,,Surface,2,Image 1,1,2565,
112.761,,Surface,2,Image 1,1,2566,
28.1603,,Surface,2,Image 1,1,2567,
223.249,,Surface,2,Image 1,1,2568,
6178.55,,Surface,2,Image 1,1,2570,
3596.14,,Surface,2,Image 1,1,2571,
541.217,,Surface,2,Image 1,1,2574,
2248.84,,Surface,2,Image 1,1,2576,
155.171,,Surface,2,Image 1,1,2579,
404.331,,Surface,2,Image 1,1,2580,
229.33,,Surface,2,Image 1,1,2582,
5037.96,,Surface,2,Image 1,1,2583,
17.3671,,Surface,2,Image 1,1,2584,
10355.6,,Surface,2,Image 1,1,2586,
555.288,,Surface,2,Image 1,1,2587,
2408.91,,Surface,2,Image 1,1,2588,
75.9767,,Surface,2,Image 1,1,2589,
1059.38,,Surface,2,Image 1,1,2591,
2115.92,,Surface,2,Image 1,1,2592,
862.928,,Surface,2,Image 1,1,2593,
1660.8,,Surface,2,Image 1,1,2594,
417.832,,Surface,2,Image 1,1,2595,
1591.6,,Surface,2,Image 1,1,2596,
5645.69,,Surface,2,Image 1,1,2597,
2744.59,,Surface,2,Image 1,1,2598,
434.125,,Surface,2,Image 1,1,2599,
414.837,,Surface,2,Image 1,1,2600,
6628.19,,Surface,2,Image 1,1,2601,
87.3424,,Surface,2,Image 1,1,2602,
1080.08,,Surface,2,Image 1,1,2604,
6170.8,,Surface,2,Image 1,1,2605,
946.731,,Surface,2,Image 1,1,2606,
45.0019,,Surface,2,Image 1,1,2608,
8777.35,,Surface,2,Image 1,1,2609,
879.015,,Surface,2,Image 1,1,2610,
9074.45,,Surface,2,Image 1,1,2611,
332.977,,Surface,2,Image 1,1,2612,
2147.46,,Surface,2,Image 1,1,2613,
266.933,,Surface,2,Image 1,1,2614,
5494.41,,Surface,2,Image 1,1,2615,
786.16,,Surface,2,Image 1,1,2616,
4093.68,,Surface,2,Image 1,1,2617,
10727.6,,Surface,2,Image 1,1,2618,
347.681,,Surface,2,Image 1,1,2619,
3827.21,,Surface,2,Image 1,1,2620,
13334.7,,Surface,2,Image 1,1,2621,
61.9619,,Surface,2,Image 1,1,2622,
5560.65,,Surface,2,Image 1,1,2623,
8235.88,,Surface,2,Image 1,1,2626,
1546.87,,Surface,2,Image 1,1,2627,
1470.29,,Surface,2,Image 1,1,2628,
7635.97,,Surface,2,Image 1,1,2629,
12.4642,,Surface,2,Image 1,1,2630,
2843.93,,Surface,2,Image 1,1,2631,
2404.79,,Surface,2,Image 1,1,2632,
2286.82,,Surface,2,Image 1,1,2633,
6716.08,,Surface,2,Image 1,1,2634,
1277.44,,Surface,2,Image 1,1,2635,
5058.46,,Surface,2,Image 1,1,2636,
1059.12,,Surface,2,Image 1,1,2637,
2728.21,,Surface,2,Image 1,1,2638,
4702.82,,Surface,2,Image 1,1,2639,
1585.15,,Surface,2,Image 1,1,2640,
4190,,Surface,2,Image 1,1,2641,
258.499,,Surface,2,Image 1,1,2642,
77.4409,,Surface,2,Image 1,1,2643,
1597.74,,Surface,2,Image 1,1,2644,
165.972,,Surface,2,Image 1,1,2646,
1469.31,,Surface,2,Image 1,1,2647,
107.754,,Surface,2,Image 1,1,2648,
2520.5,,Surface,2,Image 1,1,2649,
5171.4,,Surface,2,Image 1,1,2650,
190.028,,Surface,2,Image 1,1,2651,
1088.71,,Surface,2,Image 1,1,2652,
2313.8,,Surface,2,Image 1,1,2653,
1522.23,,Surface,2,Image 1,1,2654,
8527.71,,Surface,2,Image 1,1,2656,
178.293,,Surface,2,Image 1,1,2657,
25.5151,,Surface,2,Image 1,1,2658,
184.728,,Surface,2,Image 1,1,2659,
41.4996,,Surface,2,Image 1,1,2660,
120.748,,Surface,2,Image 1,1,2661,
6926.55,,Surface,2,Image 1,1,2662,
672.933,,Surface,2,Image 1,1,2663,
5117.34,,Surface,2,Image 1,1,2664,
4054.16,,Surface,2,Image 1,1,2665,
2204.12,,Surface,2,Image 1,1,2666,
602.056,,Surface,2,Image 1,1,2668,
518.575,,Surface,2,Image 1,1,2669,
597.968,,Surface,2,Image 1,1,2670,
112.071,,Surface,2,Image 1,1,2672,
3099.39,,Surface,2,Image 1,1,2673,
558.575,,Surface,2,Image 1,1,2674,
200.316,,Surface,2,Image 1,1,2675,
735.349,,Surface,2,Image 1,1,2676,
459.258,,Surface,2,Image 1,1,2677,
10.9175,,Surface,2,Image 1,1,2678,
2748.59,,Surface,2,Image 1,1,2679,
828.811,,Surface,2,Image 1,1,2680,
1078.57,,Surface,2,Image 1,1,2681,
529.174,,Surface,2,Image 1,1,2682,
670.301,,Surface,2,Image 1,1,2683,
4651.66,,Surface,2,Image 1,1,2684,
1412.91,,Surface,2,Image 1,1,2685,
163.322,,Surface,2,Image 1,1,2686,
9035.78,,Surface,2,Image 1,1,2687,
65.1488,,Surface,2,Image 1,1,2688,
560.459,,Surface,2,Image 1,1,2689,
52.0226,,Surface,2,Image 1,1,2692,
1508.77,,Surface,2,Image 1,1,2693,
424.505,,Surface,2,Image 1,1,2694,
36.6969,,Surface,2,Image 1,1,2696,
70.0135,,Surface,2,Image 1,1,2697,
88.1721,,Surface,2,Image 1,1,2698,
4323.1,,Surface,2,Image 1,1,2699,
521.178,,Surface,2,Image 1,1,2700,
586.141,,Surface,2,Image 1,1,2701,
10845.8,,Surface,2,Image 1,1,2703,
804.423,,Surface,2,Image 1,1,2705,
2140.47,,Surface,2,Image 1,1,2706,
7889.16,,Surface,2,Image 1,1,2707,
3957.55,,Surface,2,Image 1,1,2708,
4574.48,,Surface,2,Image 1,1,2709,
4884.21,,Surface,2,Image 1,1,2711,
192.649,,Surface,2,Image 1,1,2713,
223.629,,Surface,2,Image 1,1,2714,
6385.92,,Surface,2,Image 1,1,2715,
1623.46,,Surface,2,Image 1,1,2716,
38.4858,,Surface,2,Image 1,1,2717,
104.475,,Surface,2,Image 1,1,2718,
736.85,,Surface,2,Image 1,1,2719,
987.269,,Surface,2,Image 1,1,2720,
121.675,,Surface,2,Image 1,1,2721,
2451.37,,Surface,2,Image 1,1,2722,
1078.68,,Surface,2,Image 1,1,2723,
1104.52,,Surface,2,Image 1,1,2726,
77.2245,,Surface,2,Image 1,1,2728,
39.47,,Surface,2,Image 1,1,2729,
1258.96,,Surface,2,Image 1,1,2730,
718.833,,Surface,2,Image 1,1,2731,
272.88,,Surface,2,Image 1,1,2732,
2941.5,,Surface,2,Image 1,1,2733,
229.096,,Surface,2,Image 1,1,2734,
2788.36,,Surface,2,Image 1,1,2735,
49.235,,Surface,2,Image 1,1,2736,
1470.96,,Surface,2,Image 1,1,2738,
62.4397,,Surface,2,Image 1,1,2739,
2262.01,,Surface,2,Image 1,1,2740,
3773.68,,Surface,2,Image 1,1,2743,
27.5614,,Surface,2,Image 1,1,2745,
180.492,,Surface,2,Image 1,1,2746,
539.288,,Surface,2,Image 1,1,2747,
209.536,,Surface,2,Image 1,1,2749,
115.026,,Surface,2,Image 1,1,2750,
576.138,,Surface,2,Image 1,1,2752,
715.343,,Surface,2,Image 1,1,2753,
1792.03,,Surface,2,Image 1,1,2754,
40.902,,Surface,2,Image 1,1,2756,
1064.12,,Surface,2,Image 1,1,2757,
229.513,,Surface,2,Image 1,1,2758,
164.444,,Surface,2,Image 1,1,2759,
3334.59,,Surface,2,Image 1,1,2760,
3996.56,,Surface,2,Image 1,1,2761,
511.767,,Surface,2,Image 1,1,2762,
2310.76,,Surface,2,Image 1,1,2763,
806.419,,Surface,2,Image 1,1,2764,
1051.28,,Surface,2,Image 1,1,2765,
72.5833,,Surface,2,Image 1,1,2766,
1714.47,,Surface,2,Image 1,1,2767,
448.421,,Surface,2,Image 1,1,2768,
919.44,,Surface,2,Image 1,1,2769,
463.626,,Surface,2,Image 1,1,2770,
449.457,,Surface,2,Image 1,1,2771,
554.255,,Surface,2,Image 1,1,2772,
6052.53,,Surface,2,Image 1,1,2773,
708.518,,Surface,2,Image 1,1,2774,
13689.8,,Surface,2,Image 1,1,2775,
79.4906,,Surface,2,Image 1,1,2778,
135.051,,Surface,2,Image 1,1,2779,
1603.88,,Surface,2,Image 1,1,2782,
1143.74,,Surface,2,Image 1,1,2784,
2793.94,,Surface,2,Image 1,1,2785,
465.042,,Surface,2,Image 1,1,2786,
59.9072,,Surface,2,Image 1,1,2787,
422.185,,Surface,2,Image 1,1,2788,
2646.75,,Surface,2,Image 1,1,2789,
1084.91,,Surface,2,Image 1,1,2790,
421.02,,Surface,2,Image 1,1,2791,
294.243,,Surface,2,Image 1,1,2792,
5021.15,,Surface,2,Image 1,1,2795,
789.272,,Surface,2,Image 1,1,2796,
3371.22,,Surface,2,Image 1,1,2797,
1511.17,,Surface,2,Image 1,1,2798,
2845.49,,Surface,2,Image 1,1,2799,
96.6833,,Surface,2,Image 1,1,2800,
263.629,,Surface,2,Image 1,1,2801,
557.799,,Surface,2,Image 1,1,2802,
6197.04,,Surface,2,Image 1,1,2803,
182.561,,Surface,2,Image 1,1,2804,
162.552,,Surface,2,Image 1,1,2805,
488.31,,Surface,2,Image 1,1,2807,
810.752,,Surface,2,Image 1,1,2808,
6887.21,,Surface,2,Image 1,1,2809,
2122.43,,Surface,2,Image 1,1,2810,
619.718,,Surface,2,Image 1,1,2812,
564.543,,Surface,2,Image 1,1,2814,
2622.76,,Surface,2,Image 1,1,2815,
55.2121,,Surface,2,Image 1,1,2816,
622.16,,Surface,2,Image 1,1,2817,
560.706,,Surface,2,Image 1,1,2818,
104.257,,Surface,2,Image 1,1,2820,
35.3655,,Surface,2,Image 1,1,2822,
241.113,,Surface,2,Image 1,1,2824,
43.7398,,Surface,2,Image 1,1,2825,
397.951,,Surface,2,Image 1,1,2828,
875.77,,Surface,2,Image 1,1,2829,
1850.27,,Surface,2,Image 1,1,2830,
235.938,,Surface,2,Image 1,1,2831,
10890.7,,Surface,2,Image 1,1,2833,
3590.41,,Surface,2,Image 1,1,2834,
24.3231,,Surface,2,Image 1,1,2835,
202.323,,Surface,2,Image 1,1,2836,
317.126,,Surface,2,Image 1,1,2837,
572.165,,Surface,2,Image 1,1,2838,
223.014,,Surface,2,Image 1,1,2839,
359.203,,Surface,2,Image 1,1,2840,
582.2,,Surface,2,Image 1,1,2841,
92.6598,,Surface,2,Image 1,1,2842,
105.436,,Surface,2,Image 1,1,2843,
634.247,,Surface,2,Image 1,1,2844,
3413.13,,Surface,2,Image 1,1,2845,
223.453,,Surface,2,Image 1,1,2846,
2328.56,,Surface,2,Image 1,1,2847,
944.786,,Surface,2,Image 1,1,2848,
258.184,,Surface,2,Image 1,1,2849,
1627.7,,Surface,2,Image 1,1,2850,
172.124,,Surface,2,Image 1,1,2851,
1509.23,,Surface,2,Image 1,1,2852,
1376.17,,Surface,2,Image 1,1,2855,
441.62,,Surface,2,Image 1,1,2856,
243.445,,Surface,2,Image 1,1,2857,
570.385,,Surface,2,Image 1,1,2858,
1035.14,,Surface,2,Image 1,1,2859,
226.818,,Surface,2,Image 1,1,2860,
1164.78,,Surface,2,Image 1,1,2861,
587.482,,Surface,2,Image 1,1,2862,
857.288,,Surface,2,Image 1,1,2863,
2708.15,,Surface,2,Image 1,1,2866,
10.6714,,Surface,2,Image 1,1,2867,
79.8763,,Surface,2,Image 1,1,2868,
5385.44,,Surface,2,Image 1,1,2869,
206.196,,Surface,2,Image 1,1,2870,
39.8278,,Surface,2,Image 1,1,2872,
13.648,,Surface,2,Image 1,1,2873,
25.8899,,Surface,2,Image 1,1,2874,
24760.2,,Surface,2,Image 1,1,2877,
2718.99,,Surface,2,Image 1,1,2878,
1436.19,,Surface,2,Image 1,1,2879,
708.14,,Surface,2,Image 1,1,2880,
57.7922,,Surface,2,Image 1,1,2881,
409.674,,Surface,2,Image 1,1,2882,
2032.81,,Surface,2,Image 1,1,2883,
743.103,,Surface,2,Image 1,1,2884,
1917.08,,Surface,2,Image 1,1,2885,
1679.68,,Surface,2,Image 1,1,2886,
2760.03,,Surface,2,Image 1,1,2887,
4821.9,,Surface,2,Image 1,1,2888,
9385.35,,Surface,2,Image 1,1,2889,
562.132,,Surface,2,Image 1,1,2890,
102.542,,Surface,2,Image 1,1,2891,
2050.04,,Surface,2,Image 1,1,2892,
547.973,,Surface,2,Image 1,1,2893,
437.814,,Surface,2,Image 1,1,2894,
249.457,,Surface,2,Image 1,1,2895,
1030.05,,Surface,2,Image 1,1,2896,
440.056,,Surface,2,Image 1,1,2898,
43.7915,,Surface,2,Image 1,1,2899,
1138.73,,Surface,2,Image 1,1,2900,
1055.39,,Surface,2,Image 1,1,2902,
737.316,,Surface,2,Image 1,1,2904,
2416.45,,Surface,2,Image 1,1,2905,
855.492,,Surface,2,Image 1,1,2906,
716.971,,Surface,2,Image 1,1,2908,
80.4614,,Surface,2,Image 1,1,2910,
669.457,,Surface,2,Image 1,1,2911,
531.145,,Surface,2,Image 1,1,2912,
454.194,,Surface,2,Image 1,1,2913,
1682.1,,Surface,2,Image 1,1,2914,
51.8935,,Surface,2,Image 1,1,2915,
15262,,Surface,2,Image 1,1,2916,
152.041,,Surface,2,Image 1,1,2917,
274.403,,Surface,2,Image 1,1,2918,
159.596,,Surface,2,Image 1,1,2919,
614.271,,Surface,2,Image 1,1,2921,
643.707,,Surface,2,Image 1,1,2922,
4.13771,,Surface,2,Image 1,1,2923,
208.618,,Surface,2,Image 1,1,2924,
389.661,,Surface,2,Image 1,1,2925,
150.825,,Surface,2,Image 1,1,2926,
151.457,,Surface,2,Image 1,1,2927,
3530.31,,Surface,2,Image 1,1,2928,
715.182,,Surface,2,Image 1,1,2929,
226.982,,Surface,2,Image 1,1,2930,
11204.4,,Surface,2,Image 1,1,2931,
815.428,,Surface,2,Image 1,1,2932,
12560.6,,Surface,2,Image 1,1,2933,
9.16703,,Surface,2,Image 1,1,2935,
253.063,,Surface,2,Image 1,1,2936,
1485.56,,Surface,2,Image 1,1,2937,
3299.76,,Surface,2,Image 1,1,2939,
649.779,,Surface,2,Image 1,1,2940,
227.162,,Surface,2,Image 1,1,2941,
761.086,,Surface,2,Image 1,1,2942,
2991.23,,Surface,2,Image 1,1,2943,
98.7382,,Surface,2,Image 1,1,2944,
598.586,,Surface,2,Image 1,1,2945,
168.256,,Surface,2,Image 1,1,2947,
640.304,,Surface,2,Image 1,1,2949,
835.766,,Surface,2,Image 1,1,2950,
19.7832,,Surface,2,Image 1,1,2951,
547.391,,Surface,2,Image 1,1,2952,
17.4667,,Surface,2,Image 1,1,2953,
962.064,,Surface,2,Image 1,1,2954,
2367.23,,Surface,2,Image 1,1,2955,
788.554,,Surface,2,Image 1,1,2956,
1310.52,,Surface,2,Image 1,1,2958,
3423.18,,Surface,2,Image 1,1,2959,
719.13,,Surface,2,Image 1,1,2960,
416.582,,Surface,2,Image 1,1,2961,
881.931,,Surface,2,Image 1,1,2962,
350.359,,Surface,2,Image 1,1,2963,
1933.15,,Surface,2,Image 1,1,2964,
276.573,,Surface,2,Image 1,1,2965,
2403.94,,Surface,2,Image 1,1,2966,
14244,,Surface,2,Image 1,1,2967,
161.92,,Surface,2,Image 1,1,2970,
3810.6,,Surface,2,Image 1,1,2971,
104.481,,Surface,2,Image 1,1,2972,
300.104,,Surface,2,Image 1,1,2973,
1378.59,,Surface,2,Image 1,1,2974,
2153.9,,Surface,2,Image 1,1,2976,
1097.14,,Surface,2,Image 1,1,2977,
67.909,,Surface,2,Image 1,1,2980,
1114.17,,Surface,2,Image 1,1,2981,
7498.57,,Surface,2,Image 1,1,2983,
730.525,,Surface,2,Image 1,1,2984,
549.207,,Surface,2,Image 1,1,2985,
24.4079,,Surface,2,Image 1,1,2986,
2636.8,,Surface,2,Image 1,1,2987,
1925.68,,Surface,2,Image 1,1,2988,
141.285,,Surface,2,Image 1,1,2989,
475.86,,Surface,2,Image 1,1,2990,
907.521,,Surface,2,Image 1,1,2991,
515.075,,Surface,2,Image 1,1,2992,
472.168,,Surface,2,Image 1,1,2993,
36.5179,,Surface,2,Image 1,1,2994,
2242.24,,Surface,2,Image 1,1,2995,
3280.79,,Surface,2,Image 1,1,2996,
21079.7,,Surface,2,Image 1,1,2997,
190.094,,Surface,2,Image 1,1,2998,
2015.11,,Surface,2,Image 1,1,2999,
61.2813,,Surface,2,Image 1,1,3001,
2954.71,,Surface,2,Image 1,1,3002,
69.3203,,Surface,2,Image 1,1,3003,
520.92,,Surface,2,Image 1,1,3004,
5028.79,,Surface,2,Image 1,1,3005,
267.792,,Surface,2,Image 1,1,3006,
280.092,,Surface,2,Image 1,1,3007,
530.101,,Surface,2,Image 1,1,3008,
10143.4,,Surface,2,Image 1,1,3009,
375.023,,Surface,2,Image 1,1,3010,
1121.93,,Surface,2,Image 1,1,3011,
1824.18,,Surface,2,Image 1,1,3012,
2045.38,,Surface,2,Image 1,1,3013,
163.848,,Surface,2,Image 1,1,3014,
1364.34,,Surface,2,Image 1,1,3015,
1972.5,,Surface,2,Image 1,1,3016,
1162.64,,Surface,2,Image 1,1,3017,
423.776,,Surface,2,Image 1,1,3018,
623.368,,Surface,2,Image 1,1,3019,
435.204,,Surface,2,Image 1,1,3020,
71.4248,,Surface,2,Image 1,1,3021,
60.8766,,Surface,2,Image 1,1,3022,
27.3161,,Surface,2,Image 1,1,3024,
1016.21,,Surface,2,Image 1,1,3025,
34.6109,,Surface,2,Image 1,1,3026,
1559.02,,Surface,2,Image 1,1,3027,
643.603,,Surface,2,Image 1,1,3028,
5352.35,,Surface,2,Image 1,1,3029,
6745.83,,Surface,2,Image 1,1,3030,
435.821,,Surface,2,Image 1,1,3031,
1718.54,,Surface,2,Image 1,1,3032,
1079.57,,Surface,2,Image 1,1,3033,
1577.58,,Surface,2,Image 1,1,3034,
553.585,,Surface,2,Image 1,1,3035,
3097.99,,Surface,2,Image 1,1,3036,
814.945,,Surface,2,Image 1,1,3037,
402.903,,Surface,2,Image 1,1,3038,
920.097,,Surface,2,Image 1,1,3039,
8725.53,,Surface,2,Image 1,1,3040,
854.407,,Surface,2,Image 1,1,3041,
341.839,,Surface,2,Image 1,1,3042,
1585.59,,Surface,2,Image 1,1,3043,
67.3329,,Surface,2,Image 1,1,3044,
221.071,,Surface,2,Image 1,1,3045,
3170.43,,Surface,2,Image 1,1,3046,
172.442,,Surface,2,Image 1,1,3047,
4323.07,,Surface,2,Image 1,1,3048,
1252.09,,Surface,2,Image 1,1,3049,
6069.54,,Surface,2,Image 1,1,3050,
226.018,,Surface,2,Image 1,1,3051,
662.987,,Surface,2,Image 1,1,3053,
3466.36,,Surface,2,Image 1,1,3054,
436.153,,Surface,2,Image 1,1,3055,
3109.49,,Surface,2,Image 1,1,3056,
235.093,,Surface,2,Image 1,1,3057,
1283.77,,Surface,2,Image 1,1,3058,
353.626,,Surface,2,Image 1,1,3059,
482.016,,Surface,2,Image 1,1,3060,
1339.57,,Surface,2,Image 1,1,3061,
642.49,,Surface,2,Image 1,1,3062,
1954.47,,Surface,2,Image 1,1,3065,
392.225,,Surface,2,Image 1,1,3066,
1407.23,,Surface,2,Image 1,1,3067,
2498.2,,Surface,2,Image 1,1,3068,
43.193,,Surface,2,Image 1,1,3069,
1778.89,,Surface,2,Image 1,1,3070,
443.734,,Surface,2,Image 1,1,3072,
2118.41,,Surface,2,Image 1,1,3073,
437.342,,Surface,2,Image 1,1,3074,
172.672,,Surface,2,Image 1,1,3076,
193.317,,Surface,2,Image 1,1,3077,
24.4875,,Surface,2,Image 1,1,3078,
39.04,,Surface,2,Image 1,1,3079,
404.831,,Surface,2,Image 1,1,3080,
172.616,,Surface,2,Image 1,1,3081,
708.159,,Surface,2,Image 1,1,3082,
844.138,,Surface,2,Image 1,1,3083,
528.869,,Surface,2,Image 1,1,3084,
60.4777,,Surface,2,Image 1,1,3085,
1588.1,,Surface,2,Image 1,1,3086,
1474.66,,Surface,2,Image 1,1,3087,
1052.89,,Surface,2,Image 1,1,3088,
2894.16,,Surface,2,Image 1,1,3089,
532.683,,Surface,2,Image 1,1,3090,
921.872,,Surface,2,Image 1,1,3092,
208.055,,Surface,2,Image 1,1,3093,
421.43,,Surface,2,Image 1,1,3094,
615.09,,Surface,2,Image 1,1,3095,
62.0455,,Surface,2,Image 1,1,3096,
4151.81,,Surface,2,Image 1,1,3097,
724.309,,Surface,2,Image 1,1,3098,
698.227,,Surface,2,Image 1,1,3099,
1081.6,,Surface,2,Image 1,1,3100,
883.591,,Surface,2,Image 1,1,3101,
925.302,,Surface,2,Image 1,1,3103,
20541.3,,Surface,2,Image 1,1,3104,
64.7524,,Surface,2,Image 1,1,3105,
221.366,,Surface,2,Image 1,1,3106,
5636.98,,Surface,2,Image 1,1,3108,
221.69,,Surface,2,Image 1,1,3109,
1771.13,,Surface,2,Image 1,1,3112,
688.11,,Surface,2,Image 1,1,3113,
471.948,,Surface,2,Image 1,1,3114,
1642.27,,Surface,2,Image 1,1,3116,
4101.18,,Surface,2,Image 1,1,3117,
836.73,,Surface,2,Image 1,1,3118,
73.353,,Surface,2,Image 1,1,3119,
86.4749,,Surface,2,Image 1,1,3121,
45.0074,,Surface,2,Image 1,1,3122,
238.316,,Surface,2,Image 1,1,3124,
290.877,,Surface,2,Image 1,1,3125,
514.813,,Surface,2,Image 1,1,3126,
4227.94,,Surface,2,Image 1,1,3127,
2893.97,,Surface,2,Image 1,1,3128,
290.593,,Surface,2,Image 1,1,3129,
1680.33,,Surface,2,Image 1,1,3130,
64.2637,,Surface,2,Image 1,1,3131,
2619.31,,Surface,2,Image 1,1,3132,
211.884,,Surface,2,Image 1,1,3133,
2017.54,,Surface,2,Image 1,1,3134,
3311.02,,Surface,2,Image 1,1,3135,
58.914,,Surface,2,Image 1,1,3136,
3841.03,,Surface,2,Image 1,1,3138,
1064.98,,Surface,2,Image 1,1,3139,
1005.77,,Surface,2,Image 1,1,3140,
795.496,,Surface,2,Image 1,1,3141,
89.8701,,Surface,2,Image 1,1,3142,
4537.02,,Surface,2,Image 1,1,3143,
1347.89,,Surface,2,Image 1,1,3144,
996.245,,Surface,2,Image 1,1,3145,
497.868,,Surface,2,Image 1,1,3146,
53.1225,,Surface,2,Image 1,1,3148,
2013.89,,Surface,2,Image 1,1,3149,
330.986,,Surface,2,Image 1,1,3150,
389.139,,Surface,2,Image 1,1,3151,
3635.22,,Surface,2,Image 1,1,3152,
2938.01,,Surface,2,Image 1,1,3153,
1461.86,,Surface,2,Image 1,1,3154,
660.351,,Surface,2,Image 1,1,3155,
957.935,,Surface,2,Image 1,1,3156,
367.496,,Surface,2,Image 1,1,3157,
176.222,,Surface,2,Image 1,1,3159,
61.7067,,Surface,2,Image 1,1,3160,
1901.03,,Surface,2,Image 1,1,3161,
22.4503,,Surface,2,Image 1,1,3162,
2222.63,,Surface,2,Image 1,1,3164,
38.4422,,Surface,2,Image 1,1,3165,
75.1624,,Surface,2,Image 1,1,3166,
1595.28,,Surface,2,Image 1,1,3167,
674.586,,Surface,2,Image 1,1,3168,
606.952,,Surface,2,Image 1,1,3169,
13.3497,,Surface,2,Image 1,1,3170,
142.155,,Surface,2,Image 1,1,3171,
184.439,,Surface,2,Image 1,1,3172,
1488.54,,Surface,2,Image 1,1,3173,
2551.92,,Surface,2,Image 1,1,3174,
42.4701,,Surface,2,Image 1,1,3175,
1494.8,,Surface,2,Image 1,1,3176,
269.252,,Surface,2,Image 1,1,3177,
1488.11,,Surface,2,Image 1,1,3178,
2597.98,,Surface,2,Image 1,1,3179,
344.921,,Surface,2,Image 1,1,3180,
116.484,,Surface,2,Image 1,1,3181,
516.654,,Surface,2,Image 1,1,3182,
197.748,,Surface,2,Image 1,1,3184,
362.914,,Surface,2,Image 1,1,3185,
377.619,,Surface,2,Image 1,1,3186,
794.218,,Surface,2,Image 1,1,3187,
22.0266,,Surface,2,Image 1,1,3188,
416.905,,Surface,2,Image 1,1,3189,
44.4263,,Surface,2,Image 1,1,3190,
1045.9,,Surface,2,Image 1,1,3191,
1245.48,,Surface,2,Image 1,1,3192,
341.092,,Surface,2,Image 1,1,3193,
3245.53,,Surface,2,Image 1,1,3195,
437.47,,Surface,2,Image 1,1,3196,
488.56,,Surface,2,Image 1,1,3197,
60.8029,,Surface,2,Image 1,1,3198,
1604.8,,Surface,2,Image 1,1,3199,
114.071,,Surface,2,Image 1,1,3201,
238.287,,Surface,2,Image 1,1,3202,
4209.88,,Surface,2,Image 1,1,3203,
365.273,,Surface,2,Image 1,1,3204,
33.6446,,Surface,2,Image 1,1,3205,
291.108,,Surface,2,Image 1,1,3206,
61.1789,,Surface,2,Image 1,1,3207,
10930.2,,Surface,2,Image 1,1,3208,
111.231,,Surface,2,Image 1,1,3209,
50.6044,,Surface,2,Image 1,1,3210,
376.26,,Surface,2,Image 1,1,3211,
64.9639,,Surface,2,Image 1,1,3212,
144.016,,Surface,2,Image 1,1,3213,
1282.64,,Surface,2,Image 1,1,3214,
3916.06,,Surface,2,Image 1,1,3215,
340.016,,Surface,2,Image 1,1,3216,
88.6093,,Surface,2,Image 1,1,3217,
726.422,,Surface,2,Image 1,1,3218,
84.966,,Surface,2,Image 1,1,3219,
67.1289,,Surface,2,Image 1,1,3220,
27.799,,Surface,2,Image 1,1,3223,
1508.84,,Surface,2,Image 1,1,3224,
490.592,,Surface,2,Image 1,1,3225,
734.868,,Surface,2,Image 1,1,3226,
660.658,,Surface,2,Image 1,1,3227,
521.716,,Surface,2,Image 1,1,3228,
1797.91,,Surface,2,Image 1,1,3229,
378.465,,Surface,2,Image 1,1,3230,
354.974,,Surface,2,Image 1,1,3231,
3070.3,,Surface,2,Image 1,1,3233,
103.819,,Surface,2,Image 1,1,3234,
895.36,,Surface,2,Image 1,1,3235,
219.189,,Surface,2,Image 1,1,3236,
122.834,,Surface,2,Image 1,1,3237,
127.468,,Surface,2,Image 1,1,3239,
33.1625,,Surface,2,Image 1,1,3240,
33.1787,,Surface,2,Image 1,1,3241,
241.096,,Surface,2,Image 1,1,3242,
3516.64,,Surface,2,Image 1,1,3243,
2015.26,,Surface,2,Image 1,1,3244,
829.004,,Surface,2,Image 1,1,3245,
204.236,,Surface,2,Image 1,1,3246,
5275.96,,Surface,2,Image 1,1,3248,
1919.68,,Surface,2,Image 1,1,3249,
8107.56,,Surface,2,Image 1,1,3250,
144.503,,Surface,2,Image 1,1,3251,
157.362,,Surface,2,Image 1,1,3252,
801.078,,Surface,2,Image 1,1,3254,
2091.97,,Surface,2,Image 1,1,3255,
7315.55,,Surface,2,Image 1,1,3256,
1207.78,,Surface,2,Image 1,1,3257,
363.358,,Surface,2,Image 1,1,3258,
109.66,,Surface,2,Image 1,1,3259,
965.648,,Surface,2,Image 1,1,3260,
99.9147,,Surface,2,Image 1,1,3262,
507.976,,Surface,2,Image 1,1,3263,
577.463,,Surface,2,Image 1,1,3264,
1666.75,,Surface,2,Image 1,1,3265,
16.0494,,Surface,2,Image 1,1,3266,
683.296,,Surface,2,Image 1,1,3267,
1499.57,,Surface,2,Image 1,1,3268,
144.068,,Surface,2,Image 1,1,3269,
46.513,,Surface,2,Image 1,1,3270,
82.206,,Surface,2,Image 1,1,3272,
113.789,,Surface,2,Image 1,1,3273,
236.07,,Surface,2,Image 1,1,3274,
1517.22,,Surface,2,Image 1,1,3275,
77.3849,,Surface,2,Image 1,1,3276,
