
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.625,,Surface,4,Image 1,1,2497,
1.89453,,Surface,4,Image 1,1,2498,
6.84766,,Surface,4,Image 1,1,2499,
3.57031,,Surface,4,Image 1,1,2500,
11.5,,Surface,4,Image 1,1,2501,
2.98047,,Surface,4,Image 1,1,2503,
3.88477,,Surface,4,Image 1,1,2504,
8.6875,,Surface,4,Image 1,1,2505,
18.6562,,Surface,4,Image 1,1,2507,
3.53906,,Surface,4,Image 1,1,2508,
4.47656,,Surface,4,Image 1,1,2509,
5.70312,,Surface,4,Image 1,1,2511,
22.6094,,Surface,4,Image 1,1,2512,
6.04688,,Surface,4,Image 1,1,2514,
21.9141,,Surface,4,Image 1,1,2515,
28.7656,,Surface,4,Image 1,1,2516,
7.10938,,Surface,4,Image 1,1,2517,
3.57422,,Surface,4,Image 1,1,2518,
5.01562,,Surface,4,Image 1,1,2519,
1.46484,,Surface,4,Image 1,1,2520,
2.02344,,Surface,4,Image 1,1,2521,
0.84082,,Surface,4,Image 1,1,2522,
7.73828,,Surface,4,Image 1,1,2523,
4.42188,,Surface,4,Image 1,1,2525,
4.05469,,Surface,4,Image 1,1,2526,
8.92188,,Surface,4,Image 1,1,2527,
8.39062,,Surface,4,Image 1,1,2528,
10.0078,,Surface,4,Image 1,1,2530,
0.439453,,Surface,4,Image 1,1,2531,
7.03906,,Surface,4,Image 1,1,2532,
8.26562,,Surface,4,Image 1,1,2533,
12.5625,,Surface,4,Image 1,1,2534,
20.3906,,Surface,4,Image 1,1,2535,
4.14062,,Surface,4,Image 1,1,2537,
8.54688,,Surface,4,Image 1,1,2538,
4.94531,,Surface,4,Image 1,1,2539,
0.907227,,Surface,4,Image 1,1,2540,
6.45312,,Surface,4,Image 1,1,2541,
13.5781,,Surface,4,Image 1,1,2546,
0.209961,,Surface,4,Image 1,1,2547,
4.26562,,Surface,4,Image 1,1,2548,
1.43213,,Surface,4,Image 1,1,2551,
1.21094,,Surface,4,Image 1,1,2553,
9.70312,,Surface,4,Image 1,1,2554,
6.1875,,Surface,4,Image 1,1,2555,
5.80469,,Surface,4,Image 1,1,2556,
0.692871,,Surface,4,Image 1,1,2557,
0.794922,,Surface,4,Image 1,1,2558,
3.57812,,Surface,4,Image 1,1,2559,
1.00146,,Surface,4,Image 1,1,2560,
1.00684,,Surface,4,Image 1,1,2561,
8.17188,,Surface,4,Image 1,1,2562,
7.18359,,Surface,4,Image 1,1,2563,
1.15237e-05,,Surface,4,Image 1,1,2565,
0.0287476,,Surface,4,Image 1,1,2566,
0.597656,,Surface,4,Image 1,1,2567,
11.0703,,Surface,4,Image 1,1,2568,
12.6094,,Surface,4,Image 1,1,2570,
3.14844,,Surface,4,Image 1,1,2571,
11.7188,,Surface,4,Image 1,1,2574,
3.14844,,Surface,4,Image 1,1,2576,
0.582031,,Surface,4,Image 1,1,2579,
2.73047,,Surface,4,Image 1,1,2580,
0.836426,,Surface,4,Image 1,1,2582,
12.6172,,Surface,4,Image 1,1,2583,
0.325928,,Surface,4,Image 1,1,2584,
8.08594,,Surface,4,Image 1,1,2586,
3.125,,Surface,4,Image 1,1,2587,
4.97656,,Surface,4,Image 1,1,2588,
2.62305,,Surface,4,Image 1,1,2589,
13.9375,,Surface,4,Image 1,1,2591,
9.79688,,Surface,4,Image 1,1,2592,
2.05469,,Surface,4,Image 1,1,2593,
1.375,,Surface,4,Image 1,1,2594,
4.88281,,Surface,4,Image 1,1,2595,
12.2656,,Surface,4,Image 1,1,2596,
15.1094,,Surface,4,Image 1,1,2597,
10.5859,,Surface,4,Image 1,1,2598,
1.0332,,Surface,4,Image 1,1,2599,
3.33594,,Surface,4,Image 1,1,2600,
4.76562,,Surface,4,Image 1,1,2601,
2.91016,,Surface,4,Image 1,1,2602,
6.77344,,Surface,4,Image 1,1,2604,
7.97656,,Surface,4,Image 1,1,2605,
2.19727,,Surface,4,Image 1,1,2606,
0.190674,,Surface,4,Image 1,1,2608,
5.47656,,Surface,4,Image 1,1,2609,
0.405762,,Surface,4,Image 1,1,2610,
14.6719,,Surface,4,Image 1,1,2611,
2.49219,,Surface,4,Image 1,1,2612,
6.40625,,Surface,4,Image 1,1,2613,
1.90723,,Surface,4,Image 1,1,2614,
4.71094,,Surface,4,Image 1,1,2615,
2.27344,,Surface,4,Image 1,1,2616,
8.35938,,Surface,4,Image 1,1,2617,
6.28125,,Surface,4,Image 1,1,2618,
2.25781,,Surface,4,Image 1,1,2619,
6.0625,,Surface,4,Image 1,1,2620,
5.60156,,Surface,4,Image 1,1,2621,
0.52124,,Surface,4,Image 1,1,2622,
26.3125,,Surface,4,Image 1,1,2623,
7.92188,,Surface,4,Image 1,1,2626,
10.2188,,Surface,4,Image 1,1,2627,
4.96094,,Surface,4,Image 1,1,2628,
8.88281,,Surface,4,Image 1,1,2629,
2.01758,,Surface,4,Image 1,1,2630,
16.6562,,Surface,4,Image 1,1,2631,
3.33594,,Surface,4,Image 1,1,2632,
3.74609,,Surface,4,Image 1,1,2633,
8.65625,,Surface,4,Image 1,1,2634,
8.10938,,Surface,4,Image 1,1,2635,
12.6719,,Surface,4,Image 1,1,2636,
2.71875,,Surface,4,Image 1,1,2637,
2.35156,,Surface,4,Image 1,1,2638,
13.5312,,Surface,4,Image 1,1,2639,
1.55566,,Surface,4,Image 1,1,2640,
14.2891,,Surface,4,Image 1,1,2641,
2.42578,,Surface,4,Image 1,1,2642,
5.07812,,Surface,4,Image 1,1,2643,
4.05469,,Surface,4,Image 1,1,2644,
4.93555,,Surface,4,Image 1,1,2646,
14.8438,,Surface,4,Image 1,1,2647,
0.655273,,Surface,4,Image 1,1,2648,
8.19531,,Surface,4,Image 1,1,2649,
15.6094,,Surface,4,Image 1,1,2650,
0.800781,,Surface,4,Image 1,1,2651,
9.85938,,Surface,4,Image 1,1,2652,
7.35938,,Surface,4,Image 1,1,2653,
16.75,,Surface,4,Image 1,1,2654,
17.0312,,Surface,4,Image 1,1,2656,
2.10938,,Surface,4,Image 1,1,2657,
3.85742,,Surface,4,Image 1,1,2658,
1.16602,,Surface,4,Image 1,1,2659,
0.0348511,,Surface,4,Image 1,1,2660,
28.0938,,Surface,4,Image 1,1,2661,
10.7656,,Surface,4,Image 1,1,2662,
15.1875,,Surface,4,Image 1,1,2663,
3.42578,,Surface,4,Image 1,1,2664,
7.67188,,Surface,4,Image 1,1,2665,
0.749023,,Surface,4,Image 1,1,2666,
12.1406,,Surface,4,Image 1,1,2668,
3.57812,,Surface,4,Image 1,1,2669,
2.97656,,Surface,4,Image 1,1,2670,
0.69873,,Surface,4,Image 1,1,2672,
1.78906,,Surface,4,Image 1,1,2673,
0.360352,,Surface,4,Image 1,1,2674,
1.23633,,Surface,4,Image 1,1,2675,
3.17773,,Surface,4,Image 1,1,2676,
1.61719,,Surface,4,Image 1,1,2677,
4.51058e-05,,Surface,4,Image 1,1,2678,
10.25,,Surface,4,Image 1,1,2679,
3.92188,,Surface,4,Image 1,1,2680,
3.28125,,Surface,4,Image 1,1,2681,
16.4219,,Surface,4,Image 1,1,2682,
4.6875,,Surface,4,Image 1,1,2683,
28.375,,Surface,4,Image 1,1,2684,
2.06055,,Surface,4,Image 1,1,2685,
1.76758,,Surface,4,Image 1,1,2686,
12.6406,,Surface,4,Image 1,1,2687,
0.0701904,,Surface,4,Image 1,1,2688,
1.22266,,Surface,4,Image 1,1,2689,
0.0189743,,Surface,4,Image 1,1,2692,
4.25781,,Surface,4,Image 1,1,2693,
1.83984,,Surface,4,Image 1,1,2694,
0.0147095,,Surface,4,Image 1,1,2696,
0.57959,,Surface,4,Image 1,1,2697,
1.81836,,Surface,4,Image 1,1,2698,
3.64844,,Surface,4,Image 1,1,2699,
12.625,,Surface,4,Image 1,1,2700,
3.34375,,Surface,4,Image 1,1,2701,
11.0781,,Surface,4,Image 1,1,2703,
11.1641,,Surface,4,Image 1,1,2705,
7.48438,,Surface,4,Image 1,1,2706,
11.9219,,Surface,4,Image 1,1,2707,
7.57812,,Surface,4,Image 1,1,2708,
7.21094,,Surface,4,Image 1,1,2709,
4.61719,,Surface,4,Image 1,1,2711,
6.91602,,Surface,4,Image 1,1,2713,
4.07031,,Surface,4,Image 1,1,2714,
14.0156,,Surface,4,Image 1,1,2715,
9.85938,,Surface,4,Image 1,1,2716,
0.0170898,,Surface,4,Image 1,1,2717,
0.814941,,Surface,4,Image 1,1,2718,
4.20312,,Surface,4,Image 1,1,2719,
4.35156,,Surface,4,Image 1,1,2720,
3.08398,,Surface,4,Image 1,1,2721,
8.32812,,Surface,4,Image 1,1,2722,
2.57031,,Surface,4,Image 1,1,2723,
2.76172,,Surface,4,Image 1,1,2726,
3.76953,,Surface,4,Image 1,1,2728,
0.365234,,Surface,4,Image 1,1,2729,
2.02344,,Surface,4,Image 1,1,2730,
2.70898,,Surface,4,Image 1,1,2731,
5.85156,,Surface,4,Image 1,1,2732,
11.0781,,Surface,4,Image 1,1,2733,
4.54688,,Surface,4,Image 1,1,2734,
12.2344,,Surface,4,Image 1,1,2735,
2.73145,,Surface,4,Image 1,1,2736,
1.88672,,Surface,4,Image 1,1,2738,
0.000103831,,Surface,4,Image 1,1,2739,
9.04688,,Surface,4,Image 1,1,2740,
8.46875,,Surface,4,Image 1,1,2743,
0.798096,,Surface,4,Image 1,1,2745,
1.29883,,Surface,4,Image 1,1,2746,
1.12988,,Surface,4,Image 1,1,2747,
3.78125,,Surface,4,Image 1,1,2749,
6.60938,,Surface,4,Image 1,1,2750,
0.706055,,Surface,4,Image 1,1,2752,
4.71094,,Surface,4,Image 1,1,2753,
4.16406,,Surface,4,Image 1,1,2754,
3.08594,,Surface,4,Image 1,1,2756,
2.08203,,Surface,4,Image 1,1,2757,
0.638672,,Surface,4,Image 1,1,2758,
0.990723,,Surface,4,Image 1,1,2759,
5.08203,,Surface,4,Image 1,1,2760,
5.32031,,Surface,4,Image 1,1,2761,
3.72266,,Surface,4,Image 1,1,2762,
4.03906,,Surface,4,Image 1,1,2763,
2.86719,,Surface,4,Image 1,1,2764,
6.23438,,Surface,4,Image 1,1,2765,
0.852539,,Surface,4,Image 1,1,2766,
9.89062,,Surface,4,Image 1,1,2767,
1.20703,,Surface,4,Image 1,1,2768,
4.13281,,Surface,4,Image 1,1,2769,
4.48828,,Surface,4,Image 1,1,2770,
2.53516,,Surface,4,Image 1,1,2771,
2.91016,,Surface,4,Image 1,1,2772,
16.0938,,Surface,4,Image 1,1,2773,
1.20117,,Surface,4,Image 1,1,2774,
8.48438,,Surface,4,Image 1,1,2775,
7.78906,,Surface,4,Image 1,1,2778,
0.648438,,Surface,4,Image 1,1,2779,
4.72656,,Surface,4,Image 1,1,2782,
6.4375,,Surface,4,Image 1,1,2784,
3.52344,,Surface,4,Image 1,1,2785,
8.07812,,Surface,4,Image 1,1,2786,
4.42969,,Surface,4,Image 1,1,2787,
1.57227,,Surface,4,Image 1,1,2788,
2.66016,,Surface,4,Image 1,1,2789,
6.64844,,Surface,4,Image 1,1,2790,
3.92188,,Surface,4,Image 1,1,2791,
2.85156,,Surface,4,Image 1,1,2792,
17.3125,,Surface,4,Image 1,1,2795,
1.50098,,Surface,4,Image 1,1,2796,
11.5781,,Surface,4,Image 1,1,2797,
3.03125,,Surface,4,Image 1,1,2798,
3.17188,,Surface,4,Image 1,1,2799,
1.59375,,Surface,4,Image 1,1,2800,
1.42969,,Surface,4,Image 1,1,2801,
2.64453,,Surface,4,Image 1,1,2802,
23.6562,,Surface,4,Image 1,1,2803,
0.85498,,Surface,4,Image 1,1,2804,
2.11523,,Surface,4,Image 1,1,2805,
4.22266,,Surface,4,Image 1,1,2807,
2.05469,,Surface,4,Image 1,1,2808,
11.3594,,Surface,4,Image 1,1,2809,
5.25781,,Surface,4,Image 1,1,2810,
6.60938,,Surface,4,Image 1,1,2812,
2.03906,,Surface,4,Image 1,1,2814,
3.53906,,Surface,4,Image 1,1,2815,
0.0288391,,Surface,4,Image 1,1,2816,
1.57422,,Surface,4,Image 1,1,2817,
5.25781,,Surface,4,Image 1,1,2818,
0.326416,,Surface,4,Image 1,1,2820,
0.0295715,,Surface,4,Image 1,1,2822,
0.922852,,Surface,4,Image 1,1,2824,
0.23584,,Surface,4,Image 1,1,2825,
5.90625,,Surface,4,Image 1,1,2828,
3.35156,,Surface,4,Image 1,1,2829,
12.7656,,Surface,4,Image 1,1,2830,
16.4844,,Surface,4,Image 1,1,2831,
4.27344,,Surface,4,Image 1,1,2833,
14.6562,,Surface,4,Image 1,1,2834,
0.437866,,Surface,4,Image 1,1,2835,
2.61328,,Surface,4,Image 1,1,2836,
2.37891,,Surface,4,Image 1,1,2837,
18.4531,,Surface,4,Image 1,1,2838,
6.21875,,Surface,4,Image 1,1,2839,
4.34766,,Surface,4,Image 1,1,2840,
3.45312,,Surface,4,Image 1,1,2841,
0.358643,,Surface,4,Image 1,1,2842,
3.02148,,Surface,4,Image 1,1,2843,
3.73438,,Surface,4,Image 1,1,2844,
12.7188,,Surface,4,Image 1,1,2845,
0.0488281,,Surface,4,Image 1,1,2846,
9.60938,,Surface,4,Image 1,1,2847,
10.8906,,Surface,4,Image 1,1,2848,
5.00781,,Surface,4,Image 1,1,2849,
1.53906,,Surface,4,Image 1,1,2850,
0.619141,,Surface,4,Image 1,1,2851,
5.33594,,Surface,4,Image 1,1,2852,
10.75,,Surface,4,Image 1,1,2855,
5.07031,,Surface,4,Image 1,1,2856,
3.03516,,Surface,4,Image 1,1,2857,
4.66406,,Surface,4,Image 1,1,2858,
21.5781,,Surface,4,Image 1,1,2859,
4.74609,,Surface,4,Image 1,1,2860,
3.14453,,Surface,4,Image 1,1,2861,
2.63281,,Surface,4,Image 1,1,2862,
4.79688,,Surface,4,Image 1,1,2863,
9.625,,Surface,4,Image 1,1,2866,
0.577393,,Surface,4,Image 1,1,2867,
0.972168,,Surface,4,Image 1,1,2868,
1.94922,,Surface,4,Image 1,1,2869,
0.236328,,Surface,4,Image 1,1,2870,
0.871094,,Surface,4,Image 1,1,2872,
0.396973,,Surface,4,Image 1,1,2873,
0.283264,,Surface,4,Image 1,1,2874,
6.73438,,Surface,4,Image 1,1,2877,
8.48438,,Surface,4,Image 1,1,2878,
6.97656,,Surface,4,Image 1,1,2879,
2.85938,,Surface,4,Image 1,1,2880,
0.429443,,Surface,4,Image 1,1,2881,
1.54688,,Surface,4,Image 1,1,2882,
5.57812,,Surface,4,Image 1,1,2883,
1.58398,,Surface,4,Image 1,1,2884,
13.7344,,Surface,4,Image 1,1,2885,
10.4688,,Surface,4,Image 1,1,2886,
20.9688,,Surface,4,Image 1,1,2887,
10.5469,,Surface,4,Image 1,1,2888,
11.5781,,Surface,4,Image 1,1,2889,
9.54688,,Surface,4,Image 1,1,2890,
2.85938,,Surface,4,Image 1,1,2891,
3.78906,,Surface,4,Image 1,1,2892,
1.40234,,Surface,4,Image 1,1,2893,
1.71484,,Surface,4,Image 1,1,2894,
1.38574,,Surface,4,Image 1,1,2895,
8.44531,,Surface,4,Image 1,1,2896,
2.61328,,Surface,4,Image 1,1,2898,
1.17969,,Surface,4,Image 1,1,2899,
10.3516,,Surface,4,Image 1,1,2900,
2.89453,,Surface,4,Image 1,1,2902,
4.36719,,Surface,4,Image 1,1,2904,
6.85156,,Surface,4,Image 1,1,2905,
10.7969,,Surface,4,Image 1,1,2906,
3.24609,,Surface,4,Image 1,1,2908,
1.7749,,Surface,4,Image 1,1,2910,
1.60938,,Surface,4,Image 1,1,2911,
3.67773,,Surface,4,Image 1,1,2912,
1.60938,,Surface,4,Image 1,1,2913,
7.29688,,Surface,4,Image 1,1,2914,
1.04932,,Surface,4,Image 1,1,2915,
17.5312,,Surface,4,Image 1,1,2916,
0.365723,,Surface,4,Image 1,1,2917,
2.35547,,Surface,4,Image 1,1,2918,
0.349609,,Surface,4,Image 1,1,2919,
3.19531,,Surface,4,Image 1,1,2921,
4.75781,,Surface,4,Image 1,1,2922,
0.0458832,,Surface,4,Image 1,1,2923,
6.34375,,Surface,4,Image 1,1,2924,
5.89844,,Surface,4,Image 1,1,2925,
12.2656,,Surface,4,Image 1,1,2926,
0.48584,,Surface,4,Image 1,1,2927,
12.3906,,Surface,4,Image 1,1,2928,
3.78906,,Surface,4,Image 1,1,2929,
0.817383,,Surface,4,Image 1,1,2930,
8.98438,,Surface,4,Image 1,1,2931,
2.45312,,Surface,4,Image 1,1,2932,
2.66406,,Surface,4,Image 1,1,2933,
1.15633e-05,,Surface,4,Image 1,1,2935,
4.05469,,Surface,4,Image 1,1,2936,
2.95312,,Surface,4,Image 1,1,2937,
15.25,,Surface,4,Image 1,1,2939,
7.25781,,Surface,4,Image 1,1,2940,
2.4375,,Surface,4,Image 1,1,2941,
7.26562,,Surface,4,Image 1,1,2942,
16.2031,,Surface,4,Image 1,1,2943,
0.202148,,Surface,4,Image 1,1,2944,
8.625,,Surface,4,Image 1,1,2945,
0.728516,,Surface,4,Image 1,1,2947,
2.27344,,Surface,4,Image 1,1,2949,
4.22656,,Surface,4,Image 1,1,2950,
0.00162506,,Surface,4,Image 1,1,2951,
1.84766,,Surface,4,Image 1,1,2952,
1.15237e-05,,Surface,4,Image 1,1,2953,
2.55078,,Surface,4,Image 1,1,2954,
3.67188,,Surface,4,Image 1,1,2955,
3.65234,,Surface,4,Image 1,1,2956,
4.92969,,Surface,4,Image 1,1,2958,
8.29688,,Surface,4,Image 1,1,2959,
6.39453,,Surface,4,Image 1,1,2960,
9.89062,,Surface,4,Image 1,1,2961,
10.1094,,Surface,4,Image 1,1,2962,
0.697266,,Surface,4,Image 1,1,2963,
1.02344,,Surface,4,Image 1,1,2964,
1.20898,,Surface,4,Image 1,1,2965,
7.14844,,Surface,4,Image 1,1,2966,
7.89844,,Surface,4,Image 1,1,2967,
1.23828,,Surface,4,Image 1,1,2970,
13.6094,,Surface,4,Image 1,1,2971,
0.234375,,Surface,4,Image 1,1,2972,
4.11328,,Surface,4,Image 1,1,2973,
3.97656,,Surface,4,Image 1,1,2974,
4.50781,,Surface,4,Image 1,1,2976,
5.89844,,Surface,4,Image 1,1,2977,
3.15527,,Surface,4,Image 1,1,2980,
1.28906,,Surface,4,Image 1,1,2981,
7.15625,,Surface,4,Image 1,1,2983,
1.29688,,Surface,4,Image 1,1,2984,
1.30371,,Surface,4,Image 1,1,2985,
0.0101013,,Surface,4,Image 1,1,2986,
12.5312,,Surface,4,Image 1,1,2987,
2.6875,,Surface,4,Image 1,1,2988,
8.10938,,Surface,4,Image 1,1,2989,
0.473633,,Surface,4,Image 1,1,2990,
5.03906,,Surface,4,Image 1,1,2991,
1.15234,,Surface,4,Image 1,1,2992,
6.48438,,Surface,4,Image 1,1,2993,
0.834167,,Surface,4,Image 1,1,2994,
6.25781,,Surface,4,Image 1,1,2995,
1.28906,,Surface,4,Image 1,1,2996,
3.02344,,Surface,4,Image 1,1,2997,
6.65625,,Surface,4,Image 1,1,2998,
5.79688,,Surface,4,Image 1,1,2999,
0.0672607,,Surface,4,Image 1,1,3001,
17.7812,,Surface,4,Image 1,1,3002,
1.2373,,Surface,4,Image 1,1,3003,
2.83984,,Surface,4,Image 1,1,3004,
12.4375,,Surface,4,Image 1,1,3005,
1.08301,,Surface,4,Image 1,1,3006,
2.3457,,Surface,4,Image 1,1,3007,
5.125,,Surface,4,Image 1,1,3008,
1.45312,,Surface,4,Image 1,1,3009,
1.5293,,Surface,4,Image 1,1,3010,
4.80469,,Surface,4,Image 1,1,3011,
1.11719,,Surface,4,Image 1,1,3012,
3.73438,,Surface,4,Image 1,1,3013,
1.19336,,Surface,4,Image 1,1,3014,
5.77344,,Surface,4,Image 1,1,3015,
10.4688,,Surface,4,Image 1,1,3016,
5.57812,,Surface,4,Image 1,1,3017,
0.939453,,Surface,4,Image 1,1,3018,
2.00781,,Surface,4,Image 1,1,3019,
13.1953,,Surface,4,Image 1,1,3020,
3.47266,,Surface,4,Image 1,1,3021,
2.36719,,Surface,4,Image 1,1,3022,
6.46875,,Surface,4,Image 1,1,3024,
8.35938,,Surface,4,Image 1,1,3025,
0.0578613,,Surface,4,Image 1,1,3026,
8.35938,,Surface,4,Image 1,1,3027,
6.77344,,Surface,4,Image 1,1,3028,
21.1406,,Surface,4,Image 1,1,3029,
13.4062,,Surface,4,Image 1,1,3030,
6.78906,,Surface,4,Image 1,1,3031,
9.04688,,Surface,4,Image 1,1,3032,
2.06055,,Surface,4,Image 1,1,3033,
4.39844,,Surface,4,Image 1,1,3034,
3.86719,,Surface,4,Image 1,1,3035,
4.76562,,Surface,4,Image 1,1,3036,
18.6406,,Surface,4,Image 1,1,3037,
5.08594,,Surface,4,Image 1,1,3038,
14.0781,,Surface,4,Image 1,1,3039,
20.0781,,Surface,4,Image 1,1,3040,
1.52539,,Surface,4,Image 1,1,3041,
2.74609,,Surface,4,Image 1,1,3042,
7.39062,,Surface,4,Image 1,1,3043,
3.375,,Surface,4,Image 1,1,3044,
2.94531,,Surface,4,Image 1,1,3045,
7.71875,,Surface,4,Image 1,1,3046,
3.02148,,Surface,4,Image 1,1,3047,
25.4062,,Surface,4,Image 1,1,3048,
10.7422,,Surface,4,Image 1,1,3049,
10.9688,,Surface,4,Image 1,1,3050,
0.911621,,Surface,4,Image 1,1,3051,
9.45312,,Surface,4,Image 1,1,3053,
2.17188,,Surface,4,Image 1,1,3054,
0.816406,,Surface,4,Image 1,1,3055,
14.1172,,Surface,4,Image 1,1,3056,
0.944336,,Surface,4,Image 1,1,3057,
4.03906,,Surface,4,Image 1,1,3058,
3.01953,,Surface,4,Image 1,1,3059,
0.611328,,Surface,4,Image 1,1,3060,
15.5469,,Surface,4,Image 1,1,3061,
4.45703,,Surface,4,Image 1,1,3062,
14.5469,,Surface,4,Image 1,1,3065,
3.02344,,Surface,4,Image 1,1,3066,
1.95508,,Surface,4,Image 1,1,3067,
1.10547,,Surface,4,Image 1,1,3068,
0.634521,,Surface,4,Image 1,1,3069,
6.39062,,Surface,4,Image 1,1,3070,
1.28516,,Surface,4,Image 1,1,3072,
1.6543,,Surface,4,Image 1,1,3073,
14.3281,,Surface,4,Image 1,1,3074,
3.03906,,Surface,4,Image 1,1,3076,
0.591797,,Surface,4,Image 1,1,3077,
1.59766,,Surface,4,Image 1,1,3078,
0.10907,,Surface,4,Image 1,1,3079,
0.31543,,Surface,4,Image 1,1,3080,
3.09375,,Surface,4,Image 1,1,3081,
0.967773,,Surface,4,Image 1,1,3082,
1.36328,,Surface,4,Image 1,1,3083,
4.13672,,Surface,4,Image 1,1,3084,
0.586914,,Surface,4,Image 1,1,3085,
10.4844,,Surface,4,Image 1,1,3086,
6.29688,,Surface,4,Image 1,1,3087,
2.55859,,Surface,4,Image 1,1,3088,
2.15234,,Surface,4,Image 1,1,3089,
3.64844,,Surface,4,Image 1,1,3090,
2.40625,,Surface,4,Image 1,1,3092,
2.29004,,Surface,4,Image 1,1,3093,
2.88086,,Surface,4,Image 1,1,3094,
3.85156,,Surface,4,Image 1,1,3095,
1.4502,,Surface,4,Image 1,1,3096,
13.3359,,Surface,4,Image 1,1,3097,
3.35156,,Surface,4,Image 1,1,3098,
0.924805,,Surface,4,Image 1,1,3099,
2.92578,,Surface,4,Image 1,1,3100,
5.03906,,Surface,4,Image 1,1,3101,
1.41992,,Surface,4,Image 1,1,3103,
11.6875,,Surface,4,Image 1,1,3104,
11.0703,,Surface,4,Image 1,1,3105,
1.71875,,Surface,4,Image 1,1,3106,
5.89844,,Surface,4,Image 1,1,3108,
2.27539,,Surface,4,Image 1,1,3109,
4.85938,,Surface,4,Image 1,1,3112,
17.8594,,Surface,4,Image 1,1,3113,
4.34766,,Surface,4,Image 1,1,3114,
12.1094,,Surface,4,Image 1,1,3116,
0.97168,,Surface,4,Image 1,1,3117,
0.397461,,Surface,4,Image 1,1,3118,
0.4375,,Surface,4,Image 1,1,3119,
1.26367,,Surface,4,Image 1,1,3121,
1.11328,,Surface,4,Image 1,1,3122,
5.46094,,Surface,4,Image 1,1,3124,
2.22461,,Surface,4,Image 1,1,3125,
3.07031,,Surface,4,Image 1,1,3126,
13.4844,,Surface,4,Image 1,1,3127,
11.7812,,Surface,4,Image 1,1,3128,
2.36328,,Surface,4,Image 1,1,3129,
8.33594,,Surface,4,Image 1,1,3130,
0.301758,,Surface,4,Image 1,1,3131,
8.85938,,Surface,4,Image 1,1,3132,
1.84375,,Surface,4,Image 1,1,3133,
4.14062,,Surface,4,Image 1,1,3134,
5.34375,,Surface,4,Image 1,1,3135,
0.488281,,Surface,4,Image 1,1,3136,
5.67969,,Surface,4,Image 1,1,3138,
9.64844,,Surface,4,Image 1,1,3139,
7.25,,Surface,4,Image 1,1,3140,
4.00781,,Surface,4,Image 1,1,3141,
0.971191,,Surface,4,Image 1,1,3142,
9.4375,,Surface,4,Image 1,1,3143,
3.35156,,Surface,4,Image 1,1,3144,
4.85938,,Surface,4,Image 1,1,3145,
1.54688,,Surface,4,Image 1,1,3146,
0.100586,,Surface,4,Image 1,1,3148,
3.20703,,Surface,4,Image 1,1,3149,
0.693848,,Surface,4,Image 1,1,3150,
4.11719,,Surface,4,Image 1,1,3151,
16.2812,,Surface,4,Image 1,1,3152,
8.34375,,Surface,4,Image 1,1,3153,
1.25,,Surface,4,Image 1,1,3154,
5.37891,,Surface,4,Image 1,1,3155,
2.46094,,Surface,4,Image 1,1,3156,
3.97656,,Surface,4,Image 1,1,3157,
1.04688,,Surface,4,Image 1,1,3159,
1.71191,,Surface,4,Image 1,1,3160,
4.75781,,Surface,4,Image 1,1,3161,
4.46289,,Surface,4,Image 1,1,3162,
3.02344,,Surface,4,Image 1,1,3164,
0.303223,,Surface,4,Image 1,1,3165,
0.0107422,,Surface,4,Image 1,1,3166,
4.82031,,Surface,4,Image 1,1,3167,
3.66797,,Surface,4,Image 1,1,3168,
7.89844,,Surface,4,Image 1,1,3169,
0.00897217,,Surface,4,Image 1,1,3170,
2.07422,,Surface,4,Image 1,1,3171,
10.875,,Surface,4,Image 1,1,3172,
0.802734,,Surface,4,Image 1,1,3173,
7.48438,,Surface,4,Image 1,1,3174,
0.105225,,Surface,4,Image 1,1,3175,
6.60938,,Surface,4,Image 1,1,3176,
4.26758,,Surface,4,Image 1,1,3177,
5.10938,,Surface,4,Image 1,1,3178,
9.23438,,Surface,4,Image 1,1,3179,
1.46973,,Surface,4,Image 1,1,3180,
0.323242,,Surface,4,Image 1,1,3181,
0.837891,,Surface,4,Image 1,1,3182,
2.22852,,Surface,4,Image 1,1,3184,
1.57422,,Surface,4,Image 1,1,3185,
2.73438,,Surface,4,Image 1,1,3186,
3.96094,,Surface,4,Image 1,1,3187,
2.36328,,Surface,4,Image 1,1,3188,
1.26953,,Surface,4,Image 1,1,3189,
0.503418,,Surface,4,Image 1,1,3190,
1.98438,,Surface,4,Image 1,1,3191,
1.25195,,Surface,4,Image 1,1,3192,
5.58594,,Surface,4,Image 1,1,3193,
9.38281,,Surface,4,Image 1,1,3195,
3.2207,,Surface,4,Image 1,1,3196,
1.20117,,Surface,4,Image 1,1,3197,
0.671997,,Surface,4,Image 1,1,3198,
3.51562,,Surface,4,Image 1,1,3199,
0.542969,,Surface,4,Image 1,1,3201,
0.107422,,Surface,4,Image 1,1,3202,
1.82031,,Surface,4,Image 1,1,3203,
0.698242,,Surface,4,Image 1,1,3204,
4.92188,,Surface,4,Image 1,1,3205,
1.17383,,Surface,4,Image 1,1,3206,
0.227295,,Surface,4,Image 1,1,3207,
24.9688,,Surface,4,Image 1,1,3208,
1.1582,,Surface,4,Image 1,1,3209,
1.71948,,Surface,4,Image 1,1,3210,
2.13086,,Surface,4,Image 1,1,3211,
0.599609,,Surface,4,Image 1,1,3212,
