
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.27542,,Surface,6,Image 1,1,2479,
7.34952,,Surface,6,Image 1,1,2480,
1.53413,,Surface,6,Image 1,1,2481,
2.93185,,Surface,6,Image 1,1,2482,
0.238466,,Surface,6,Image 1,1,2483,
2.89166,,Surface,6,Image 1,1,2484,
1.25618,,Surface,6,Image 1,1,2485,
1.83323,,Surface,6,Image 1,1,2486,
2.22857,,Surface,6,Image 1,1,2487,
3.01282,,Surface,6,Image 1,1,2488,
0.129498,,Surface,6,Image 1,1,2489,
6.50465,,Surface,6,Image 1,1,2490,
7.26399,,Surface,6,Image 1,1,2491,
1.89047,,Surface,6,Image 1,1,2492,
2.67042,,Surface,6,Image 1,1,2493,
2.26733,,Surface,6,Image 1,1,2494,
3.70299,,Surface,6,Image 1,1,2496,
0.358751,,Surface,6,Image 1,1,2497,
0.384856,,Surface,6,Image 1,1,2498,
12.6231,,Surface,6,Image 1,1,2499,
0.341807,,Surface,6,Image 1,1,2500,
2.94265,,Surface,6,Image 1,1,2501,
0.89332,,Surface,6,Image 1,1,2503,
0.614277,,Surface,6,Image 1,1,2504,
1.41107,,Surface,6,Image 1,1,2505,
2.98285,,Surface,6,Image 1,1,2507,
2.56264,,Surface,6,Image 1,1,2508,
0.326472,,Surface,6,Image 1,1,2509,
0.610165,,Surface,6,Image 1,1,2511,
1.94575,,Surface,6,Image 1,1,2512,
0.586824,,Surface,6,Image 1,1,2514,
2.85982,,Surface,6,Image 1,1,2515,
3.32534,,Surface,6,Image 1,1,2516,
3.76166,,Surface,6,Image 1,1,2517,
7.5417,,Surface,6,Image 1,1,2518,
3.82416,,Surface,6,Image 1,1,2519,
1.66138,,Surface,6,Image 1,1,2520,
0.420996,,Surface,6,Image 1,1,2521,
0.225723,,Surface,6,Image 1,1,2522,
12.3768,,Surface,6,Image 1,1,2523,
1.39724,,Surface,6,Image 1,1,2525,
1.09233,,Surface,6,Image 1,1,2526,
1.82577,,Surface,6,Image 1,1,2527,
1.0707,,Surface,6,Image 1,1,2528,
16.0013,,Surface,6,Image 1,1,2530,
0.0100154,,Surface,6,Image 1,1,2531,
0.453704,,Surface,6,Image 1,1,2532,
2.04785,,Surface,6,Image 1,1,2533,
1.10441,,Surface,6,Image 1,1,2534,
2.1591,,Surface,6,Image 1,1,2535,
0.0762697,,Surface,6,Image 1,1,2537,
0.684337,,Surface,6,Image 1,1,2538,
1.14823,,Surface,6,Image 1,1,2539,
0.202667,,Surface,6,Image 1,1,2540,
8.02996,,Surface,6,Image 1,1,2541,
3.01203,,Surface,6,Image 1,1,2546,
0.0177562,,Surface,6,Image 1,1,2547,
1.31488,,Surface,6,Image 1,1,2548,
0.575206,,Surface,6,Image 1,1,2551,
0.789359,,Surface,6,Image 1,1,2553,
0.937374,,Surface,6,Image 1,1,2554,
0.450987,,Surface,6,Image 1,1,2555,
0.444825,,Surface,6,Image 1,1,2556,
1.42308,,Surface,6,Image 1,1,2557,
0.859073,,Surface,6,Image 1,1,2558,
0.984647,,Surface,6,Image 1,1,2559,
1.06614,,Surface,6,Image 1,1,2560,
3.20853,,Surface,6,Image 1,1,2561,
2.14846,,Surface,6,Image 1,1,2562,
0.854716,,Surface,6,Image 1,1,2563,
7.72679e-05,,Surface,6,Image 1,1,2565,
0.022264,,Surface,6,Image 1,1,2566,
0.764243,,Surface,6,Image 1,1,2567,
0.808268,,Surface,6,Image 1,1,2568,
2.04696,,Surface,6,Image 1,1,2570,
0.417026,,Surface,6,Image 1,1,2571,
0.906279,,Surface,6,Image 1,1,2574,
1.69681,,Surface,6,Image 1,1,2576,
0.15423,,Surface,6,Image 1,1,2579,
2.04397,,Surface,6,Image 1,1,2580,
0.204835,,Surface,6,Image 1,1,2582,
2.62153,,Surface,6,Image 1,1,2583,
0.00878206,,Surface,6,Image 1,1,2584,
1.59995,,Surface,6,Image 1,1,2586,
1.37423,,Surface,6,Image 1,1,2587,
6.78083,,Surface,6,Image 1,1,2588,
0.812176,,Surface,6,Image 1,1,2589,
1.06112,,Surface,6,Image 1,1,2591,
2.34755,,Surface,6,Image 1,1,2592,
2.19168,,Surface,6,Image 1,1,2593,
0.550549,,Surface,6,Image 1,1,2594,
1.65992,,Surface,6,Image 1,1,2595,
0.590087,,Surface,6,Image 1,1,2596,
3.11777,,Surface,6,Image 1,1,2597,
0.753077,,Surface,6,Image 1,1,2598,
0.0602323,,Surface,6,Image 1,1,2599,
0.22612,,Surface,6,Image 1,1,2600,
0.252856,,Surface,6,Image 1,1,2601,
1.00049,,Surface,6,Image 1,1,2602,
0.0719673,,Surface,6,Image 1,1,2604,
4.76456,,Surface,6,Image 1,1,2605,
0.440816,,Surface,6,Image 1,1,2606,
0.14848,,Surface,6,Image 1,1,2608,
12.9002,,Surface,6,Image 1,1,2609,
0.0581496,,Surface,6,Image 1,1,2610,
3.54543,,Surface,6,Image 1,1,2611,
0.116513,,Surface,6,Image 1,1,2612,
0.648028,,Surface,6,Image 1,1,2613,
1.21183,,Surface,6,Image 1,1,2614,
7.59612,,Surface,6,Image 1,1,2615,
2.31988,,Surface,6,Image 1,1,2616,
3.80603,,Surface,6,Image 1,1,2617,
14.0015,,Surface,6,Image 1,1,2618,
1.09207,,Surface,6,Image 1,1,2619,
2.88638,,Surface,6,Image 1,1,2620,
7.31517,,Surface,6,Image 1,1,2621,
0.183625,,Surface,6,Image 1,1,2622,
2.62769,,Surface,6,Image 1,1,2623,
2.08294,,Surface,6,Image 1,1,2626,
10.87,,Surface,6,Image 1,1,2627,
0.547849,,Surface,6,Image 1,1,2628,
10.3065,,Surface,6,Image 1,1,2629,
0.0136842,,Surface,6,Image 1,1,2630,
1.17522,,Surface,6,Image 1,1,2631,
5.72248,,Surface,6,Image 1,1,2632,
1.40852,,Surface,6,Image 1,1,2633,
11.8328,,Surface,6,Image 1,1,2634,
1.59058,,Surface,6,Image 1,1,2635,
2.57472,,Surface,6,Image 1,1,2636,
0.227797,,Surface,6,Image 1,1,2637,
2.73364,,Surface,6,Image 1,1,2638,
0.81678,,Surface,6,Image 1,1,2639,
2.19223,,Surface,6,Image 1,1,2640,
3.07817,,Surface,6,Image 1,1,2641,
0.250174,,Surface,6,Image 1,1,2642,
1.335,,Surface,6,Image 1,1,2643,
0.95115,,Surface,6,Image 1,1,2644,
0.787515,,Surface,6,Image 1,1,2646,
0.825688,,Surface,6,Image 1,1,2647,
0.260082,,Surface,6,Image 1,1,2648,
2.23568,,Surface,6,Image 1,1,2649,
3.57382,,Surface,6,Image 1,1,2650,
0.0310805,,Surface,6,Image 1,1,2651,
0.795443,,Surface,6,Image 1,1,2652,
0.505136,,Surface,6,Image 1,1,2653,
0.770514,,Surface,6,Image 1,1,2654,
0.989633,,Surface,6,Image 1,1,2656,
0.423996,,Surface,6,Image 1,1,2657,
1.6258,,Surface,6,Image 1,1,2658,
0.552478,,Surface,6,Image 1,1,2659,
0.00494772,,Surface,6,Image 1,1,2660,
0.689058,,Surface,6,Image 1,1,2661,
1.65062,,Surface,6,Image 1,1,2662,
7.90632,,Surface,6,Image 1,1,2663,
5.50303,,Surface,6,Image 1,1,2664,
0.81948,,Surface,6,Image 1,1,2665,
0.410543,,Surface,6,Image 1,1,2666,
2.54959,,Surface,6,Image 1,1,2668,
0.216783,,Surface,6,Image 1,1,2669,
0.108968,,Surface,6,Image 1,1,2670,
0.452831,,Surface,6,Image 1,1,2672,
0.195542,,Surface,6,Image 1,1,2673,
0.0577904,,Surface,6,Image 1,1,2674,
1.2607,,Surface,6,Image 1,1,2675,
1.2277,,Surface,6,Image 1,1,2676,
1.1095,,Surface,6,Image 1,1,2677,
0.0359811,,Surface,6,Image 1,1,2678,
1.10116,,Surface,6,Image 1,1,2679,
2.26103,,Surface,6,Image 1,1,2680,
1.25282,,Surface,6,Image 1,1,2681,
1.32107,,Surface,6,Image 1,1,2682,
1.62063,,Surface,6,Image 1,1,2683,
1.65492,,Surface,6,Image 1,1,2684,
0.236864,,Surface,6,Image 1,1,2685,
0.156202,,Surface,6,Image 1,1,2686,
2.91099,,Surface,6,Image 1,1,2687,
0.0487224,,Surface,6,Image 1,1,2688,
1.18467,,Surface,6,Image 1,1,2689,
0.000127706,,Surface,6,Image 1,1,2692,
0.835609,,Surface,6,Image 1,1,2693,
1.51477,,Surface,6,Image 1,1,2694,
0.379708,,Surface,6,Image 1,1,2696,
0.117505,,Surface,6,Image 1,1,2697,
2.17734,,Surface,6,Image 1,1,2698,
8.00888,,Surface,6,Image 1,1,2699,
1.86235,,Surface,6,Image 1,1,2700,
1.07611,,Surface,6,Image 1,1,2701,
2.18083,,Surface,6,Image 1,1,2703,
1.00763,,Surface,6,Image 1,1,2705,
1.47177,,Surface,6,Image 1,1,2706,
2.81875,,Surface,6,Image 1,1,2707,
2.05408,,Surface,6,Image 1,1,2708,
4.07487,,Surface,6,Image 1,1,2709,
8.8566,,Surface,6,Image 1,1,2711,
1.86204,,Surface,6,Image 1,1,2713,
0.144098,,Surface,6,Image 1,1,2714,
3.59937,,Surface,6,Image 1,1,2715,
1.75762,,Surface,6,Image 1,1,2716,
0.0101259,,Surface,6,Image 1,1,2717,
0.723443,,Surface,6,Image 1,1,2718,
0.81823,,Surface,6,Image 1,1,2719,
0.761524,,Surface,6,Image 1,1,2720,
0.512293,,Surface,6,Image 1,1,2721,
1.71556,,Surface,6,Image 1,1,2722,
0.708675,,Surface,6,Image 1,1,2723,
1.48509,,Surface,6,Image 1,1,2726,
1.70698,,Surface,6,Image 1,1,2728,
0.19184,,Surface,6,Image 1,1,2729,
1.08727,,Surface,6,Image 1,1,2730,
0.707405,,Surface,6,Image 1,1,2731,
2.85722,,Surface,6,Image 1,1,2732,
1.07347,,Surface,6,Image 1,1,2733,
0.483114,,Surface,6,Image 1,1,2734,
1.20969,,Surface,6,Image 1,1,2735,
0.119933,,Surface,6,Image 1,1,2736,
0.528041,,Surface,6,Image 1,1,2738,
0.00300522,,Surface,6,Image 1,1,2739,
1.36629,,Surface,6,Image 1,1,2740,
0.978476,,Surface,6,Image 1,1,2743,
1.58816,,Surface,6,Image 1,1,2745,
0.673597,,Surface,6,Image 1,1,2746,
1.69854,,Surface,6,Image 1,1,2747,
0.481079,,Surface,6,Image 1,1,2749,
0.768957,,Surface,6,Image 1,1,2750,
1.05359,,Surface,6,Image 1,1,2752,
0.515345,,Surface,6,Image 1,1,2753,
0.295661,,Surface,6,Image 1,1,2754,
0.649922,,Surface,6,Image 1,1,2756,
0.192012,,Surface,6,Image 1,1,2757,
0.747612,,Surface,6,Image 1,1,2758,
0.258754,,Surface,6,Image 1,1,2759,
2.10246,,Surface,6,Image 1,1,2760,
3.68441,,Surface,6,Image 1,1,2761,
1.50551,,Surface,6,Image 1,1,2762,
0.785984,,Surface,6,Image 1,1,2763,
0.969328,,Surface,6,Image 1,1,2764,
1.03307,,Surface,6,Image 1,1,2765,
0.221956,,Surface,6,Image 1,1,2766,
1.73988,,Surface,6,Image 1,1,2767,
0.0384514,,Surface,6,Image 1,1,2768,
2.28055,,Surface,6,Image 1,1,2769,
0.966065,,Surface,6,Image 1,1,2770,
0.3365,,Surface,6,Image 1,1,2771,
2.32035,,Surface,6,Image 1,1,2772,
1.54972,,Surface,6,Image 1,1,2773,
0.062969,,Surface,6,Image 1,1,2774,
0.776025,,Surface,6,Image 1,1,2775,
1.51846,,Surface,6,Image 1,1,2778,
0.0888036,,Surface,6,Image 1,1,2779,
1.19569,,Surface,6,Image 1,1,2782,
0.635794,,Surface,6,Image 1,1,2784,
3.22756,,Surface,6,Image 1,1,2785,
1.24108,,Surface,6,Image 1,1,2786,
1.41823,,Surface,6,Image 1,1,2787,
0.374854,,Surface,6,Image 1,1,2788,
0.268756,,Surface,6,Image 1,1,2789,
0.503767,,Surface,6,Image 1,1,2790,
2.12933,,Surface,6,Image 1,1,2791,
0.276162,,Surface,6,Image 1,1,2792,
4.15933,,Surface,6,Image 1,1,2795,
0.409051,,Surface,6,Image 1,1,2796,
3.89301,,Surface,6,Image 1,1,2797,
0.341531,,Surface,6,Image 1,1,2798,
1.54139,,Surface,6,Image 1,1,2799,
0.457964,,Surface,6,Image 1,1,2800,
0.241349,,Surface,6,Image 1,1,2801,
2.41113,,Surface,6,Image 1,1,2802,
2.50523,,Surface,6,Image 1,1,2803,
0.195819,,Surface,6,Image 1,1,2804,
0.199763,,Surface,6,Image 1,1,2805,
1.85032,,Surface,6,Image 1,1,2807,
0.702777,,Surface,6,Image 1,1,2808,
3.00205,,Surface,6,Image 1,1,2809,
1.06082,,Surface,6,Image 1,1,2810,
1.04129,,Surface,6,Image 1,1,2812,
0.970055,,Surface,6,Image 1,1,2814,
2.14607,,Surface,6,Image 1,1,2815,
2.16913e-05,,Surface,6,Image 1,1,2816,
0.222136,,Surface,6,Image 1,1,2817,
1.17952,,Surface,6,Image 1,1,2818,
0.232614,,Surface,6,Image 1,1,2820,
0.176878,,Surface,6,Image 1,1,2822,
0.450997,,Surface,6,Image 1,1,2824,
0.0980461,,Surface,6,Image 1,1,2825,
1.13316,,Surface,6,Image 1,1,2828,
0.464605,,Surface,6,Image 1,1,2829,
4.97292,,Surface,6,Image 1,1,2830,
2.4175,,Surface,6,Image 1,1,2831,
0.469503,,Surface,6,Image 1,1,2833,
0.556837,,Surface,6,Image 1,1,2834,
0.912697,,Surface,6,Image 1,1,2835,
1.46535,,Surface,6,Image 1,1,2836,
1.17505,,Surface,6,Image 1,1,2837,
16.8253,,Surface,6,Image 1,1,2838,
0.236314,,Surface,6,Image 1,1,2839,
2.0202,,Surface,6,Image 1,1,2840,
0.727746,,Surface,6,Image 1,1,2841,
6.44461e-05,,Surface,6,Image 1,1,2842,
0.589304,,Surface,6,Image 1,1,2843,
1.20341,,Surface,6,Image 1,1,2844,
0.733669,,Surface,6,Image 1,1,2845,
0.00851047,,Surface,6,Image 1,1,2846,
3.46893,,Surface,6,Image 1,1,2847,
2.99277,,Surface,6,Image 1,1,2848,
0.772624,,Surface,6,Image 1,1,2849,
0.620745,,Surface,6,Image 1,1,2850,
0.068283,,Surface,6,Image 1,1,2851,
2.01822,,Surface,6,Image 1,1,2852,
2.80963,,Surface,6,Image 1,1,2855,
1.61172,,Surface,6,Image 1,1,2856,
0.093674,,Surface,6,Image 1,1,2857,
0.696537,,Surface,6,Image 1,1,2858,
2.42174,,Surface,6,Image 1,1,2859,
1.60416,,Surface,6,Image 1,1,2860,
0.513814,,Surface,6,Image 1,1,2861,
1.06458,,Surface,6,Image 1,1,2862,
0.524413,,Surface,6,Image 1,1,2863,
0.577461,,Surface,6,Image 1,1,2866,
0.127609,,Surface,6,Image 1,1,2867,
0.135495,,Surface,6,Image 1,1,2868,
0.533394,,Surface,6,Image 1,1,2869,
0.329926,,Surface,6,Image 1,1,2870,
2.56209,,Surface,6,Image 1,1,2872,
0.00250644,,Surface,6,Image 1,1,2873,
0.0201905,,Surface,6,Image 1,1,2874,
1.01969,,Surface,6,Image 1,1,2877,
1.97667,,Surface,6,Image 1,1,2878,
1.4688,,Surface,6,Image 1,1,2879,
0.259355,,Surface,6,Image 1,1,2880,
0.0289635,,Surface,6,Image 1,1,2881,
0.423406,,Surface,6,Image 1,1,2882,
1.68475,,Surface,6,Image 1,1,2883,
0.430177,,Surface,6,Image 1,1,2884,
3.86086,,Surface,6,Image 1,1,2885,
0.897947,,Surface,6,Image 1,1,2886,
2.81498,,Surface,6,Image 1,1,2887,
2.63481,,Surface,6,Image 1,1,2888,
2.95268,,Surface,6,Image 1,1,2889,
1.34574,,Surface,6,Image 1,1,2890,
0.167488,,Surface,6,Image 1,1,2891,
0.74899,,Surface,6,Image 1,1,2892,
0.204291,,Surface,6,Image 1,1,2893,
0.135788,,Surface,6,Image 1,1,2894,
0.303658,,Surface,6,Image 1,1,2895,
1.32783,,Surface,6,Image 1,1,2896,
0.967909,,Surface,6,Image 1,1,2898,
0.149621,,Surface,6,Image 1,1,2899,
2.56577,,Surface,6,Image 1,1,2900,
0.691034,,Surface,6,Image 1,1,2902,
0.652739,,Surface,6,Image 1,1,2904,
0.639871,,Surface,6,Image 1,1,2905,
0.602782,,Surface,6,Image 1,1,2906,
0.833616,,Surface,6,Image 1,1,2908,
0.396918,,Surface,6,Image 1,1,2910,
0.117223,,Surface,6,Image 1,1,2911,
0.48059,,Surface,6,Image 1,1,2912,
0.435946,,Surface,6,Image 1,1,2913,
0.680496,,Surface,6,Image 1,1,2914,
0.0283361,,Surface,6,Image 1,1,2915,
8.19959,,Surface,6,Image 1,1,2916,
0.0319,,Surface,6,Image 1,1,2917,
3.10162,,Surface,6,Image 1,1,2918,
0.557483,,Surface,6,Image 1,1,2919,
0.495945,,Surface,6,Image 1,1,2921,
0.349177,,Surface,6,Image 1,1,2922,
0.00135109,,Surface,6,Image 1,1,2923,
0.763562,,Surface,6,Image 1,1,2924,
2.91989,,Surface,6,Image 1,1,2925,
0.359001,,Surface,6,Image 1,1,2926,
0.174311,,Surface,6,Image 1,1,2927,
2.03474,,Surface,6,Image 1,1,2928,
2.19334,,Surface,6,Image 1,1,2929,
0.345299,,Surface,6,Image 1,1,2930,
0.712176,,Surface,6,Image 1,1,2931,
0.129675,,Surface,6,Image 1,1,2932,
0.46465,,Surface,6,Image 1,1,2933,
0.0065187,,Surface,6,Image 1,1,2935,
0.270434,,Surface,6,Image 1,1,2936,
0.93316,,Surface,6,Image 1,1,2937,
2.45527,,Surface,6,Image 1,1,2939,
0.3741,,Surface,6,Image 1,1,2940,
0.122198,,Surface,6,Image 1,1,2941,
2.62094,,Surface,6,Image 1,1,2942,
0.762092,,Surface,6,Image 1,1,2943,
0.118671,,Surface,6,Image 1,1,2944,
3.90532,,Surface,6,Image 1,1,2945,
0.166252,,Surface,6,Image 1,1,2947,
1.40646,,Surface,6,Image 1,1,2949,
0.289957,,Surface,6,Image 1,1,2950,
0.0268442,,Surface,6,Image 1,1,2951,
0.88367,,Surface,6,Image 1,1,2952,
0.0742999,,Surface,6,Image 1,1,2953,
0.618445,,Surface,6,Image 1,1,2954,
0.371558,,Surface,6,Image 1,1,2955,
1.28323,,Surface,6,Image 1,1,2956,
0.429987,,Surface,6,Image 1,1,2958,
0.596537,,Surface,6,Image 1,1,2959,
3.95045,,Surface,6,Image 1,1,2960,
3.71878,,Surface,6,Image 1,1,2961,
4.01541,,Surface,6,Image 1,1,2962,
0.35093,,Surface,6,Image 1,1,2963,
0.0508721,,Surface,6,Image 1,1,2964,
0.0985455,,Surface,6,Image 1,1,2965,
4.52769,,Surface,6,Image 1,1,2966,
0.782357,,Surface,6,Image 1,1,2967,
0.359035,,Surface,6,Image 1,1,2970,
5.42811,,Surface,6,Image 1,1,2971,
0.216107,,Surface,6,Image 1,1,2972,
2.20196,,Surface,6,Image 1,1,2973,
0.574337,,Surface,6,Image 1,1,2974,
0.89972,,Surface,6,Image 1,1,2976,
6.04938,,Surface,6,Image 1,1,2977,
0.563904,,Surface,6,Image 1,1,2980,
0.24178,,Surface,6,Image 1,1,2981,
0.373806,,Surface,6,Image 1,1,2983,
1.88319,,Surface,6,Image 1,1,2984,
0.326094,,Surface,6,Image 1,1,2985,
0.000264706,,Surface,6,Image 1,1,2986,
1.20586,,Surface,6,Image 1,1,2987,
0.676751,,Surface,6,Image 1,1,2988,
0.142549,,Surface,6,Image 1,1,2989,
0.42658,,Surface,6,Image 1,1,2990,
2.44471,,Surface,6,Image 1,1,2991,
0.299559,,Surface,6,Image 1,1,2992,
3.88737,,Surface,6,Image 1,1,2993,
0.0160552,,Surface,6,Image 1,1,2994,
1.92577,,Surface,6,Image 1,1,2995,
0.658048,,Surface,6,Image 1,1,2996,
0.509174,,Surface,6,Image 1,1,2997,
0.826036,,Surface,6,Image 1,1,2998,
1.34448,,Surface,6,Image 1,1,2999,
0.0452029,,Surface,6,Image 1,1,3001,
0.414264,,Surface,6,Image 1,1,3002,
0.76882,,Surface,6,Image 1,1,3003,
0.705072,,Surface,6,Image 1,1,3004,
7.81133,,Surface,6,Image 1,1,3005,
0.716967,,Surface,6,Image 1,1,3006,
1.28549,,Surface,6,Image 1,1,3007,
0.257755,,Surface,6,Image 1,1,3008,
0.177649,,Surface,6,Image 1,1,3009,
0.741596,,Surface,6,Image 1,1,3010,
0.74393,,Surface,6,Image 1,1,3011,
0.0926308,,Surface,6,Image 1,1,3012,
0.508754,,Surface,6,Image 1,1,3013,
0.609028,,Surface,6,Image 1,1,3014,
1.14819,,Surface,6,Image 1,1,3015,
0.651949,,Surface,6,Image 1,1,3016,
1.0361,,Surface,6,Image 1,1,3017,
0.243273,,Surface,6,Image 1,1,3018,
0.258437,,Surface,6,Image 1,1,3019,
1.63822,,Surface,6,Image 1,1,3020,
1.39908,,Surface,6,Image 1,1,3021,
1.10088,,Surface,6,Image 1,1,3022,
2.24498,,Surface,6,Image 1,1,3024,
0.198986,,Surface,6,Image 1,1,3025,
0.00111322,,Surface,6,Image 1,1,3026,
3.46408,,Surface,6,Image 1,1,3027,
1.01247,,Surface,6,Image 1,1,3028,
17.2536,,Surface,6,Image 1,1,3029,
10.1181,,Surface,6,Image 1,1,3030,
0.135308,,Surface,6,Image 1,1,3031,
1.17714,,Surface,6,Image 1,1,3032,
0.911431,,Surface,6,Image 1,1,3033,
1.03382,,Surface,6,Image 1,1,3034,
1.91262,,Surface,6,Image 1,1,3035,
1.28689,,Surface,6,Image 1,1,3036,
4.09213,,Surface,6,Image 1,1,3037,
1.02398,,Surface,6,Image 1,1,3038,
0.835716,,Surface,6,Image 1,1,3039,
11.9285,,Surface,6,Image 1,1,3040,
0.11782,,Surface,6,Image 1,1,3041,
1.4972,,Surface,6,Image 1,1,3042,
0.962019,,Surface,6,Image 1,1,3043,
0.0486256,,Surface,6,Image 1,1,3044,
0.502409,,Surface,6,Image 1,1,3045,
4.36488,,Surface,6,Image 1,1,3046,
0.709937,,Surface,6,Image 1,1,3047,
9.96201,,Surface,6,Image 1,1,3048,
1.55844,,Surface,6,Image 1,1,3049,
0.746512,,Surface,6,Image 1,1,3050,
0.180165,,Surface,6,Image 1,1,3051,
1.91651,,Surface,6,Image 1,1,3053,
0.542723,,Surface,6,Image 1,1,3054,
0.0574269,,Surface,6,Image 1,1,3055,
7.33671,,Surface,6,Image 1,1,3056,
1.2137,,Surface,6,Image 1,1,3057,
0.811878,,Surface,6,Image 1,1,3058,
0.680896,,Surface,6,Image 1,1,3059,
0.0129155,,Surface,6,Image 1,1,3060,
0.280711,,Surface,6,Image 1,1,3061,
2.26331,,Surface,6,Image 1,1,3062,
1.01748,,Surface,6,Image 1,1,3065,
0.342787,,Surface,6,Image 1,1,3066,
0.540236,,Surface,6,Image 1,1,3067,
0.367201,,Surface,6,Image 1,1,3068,
0.0361024,,Surface,6,Image 1,1,3069,
1.68153,,Surface,6,Image 1,1,3070,
0.058085,,Surface,6,Image 1,1,3072,
0.103642,,Surface,6,Image 1,1,3073,
1.32434,,Surface,6,Image 1,1,3074,
0.146826,,Surface,6,Image 1,1,3076,
0.0283518,,Surface,6,Image 1,1,3077,
0.0614285,,Surface,6,Image 1,1,3078,
0.0136498,,Surface,6,Image 1,1,3079,
0.0392475,,Surface,6,Image 1,1,3080,
0.636883,,Surface,6,Image 1,1,3081,
0.328763,,Surface,6,Image 1,1,3082,
0.197454,,Surface,6,Image 1,1,3083,
2.96842,,Surface,6,Image 1,1,3084,
0.942465,,Surface,6,Image 1,1,3085,
0.375366,,Surface,6,Image 1,1,3086,
2.87169,,Surface,6,Image 1,1,3087,
0.500254,,Surface,6,Image 1,1,3088,
0.227014,,Surface,6,Image 1,1,3089,
2.36522,,Surface,6,Image 1,1,3090,
0.317489,,Surface,6,Image 1,1,3092,
0.878693,,Surface,6,Image 1,1,3093,
0.361393,,Surface,6,Image 1,1,3094,
0.445699,,Surface,6,Image 1,1,3095,
0.0264716,,Surface,6,Image 1,1,3096,
12.2388,,Surface,6,Image 1,1,3097,
1.22428,,Surface,6,Image 1,1,3098,
0.218056,,Surface,6,Image 1,1,3099,
0.30014,,Surface,6,Image 1,1,3100,
4.3843,,Surface,6,Image 1,1,3101,
1.21285,,Surface,6,Image 1,1,3103,
5.45104,,Surface,6,Image 1,1,3104,
0.0546482,,Surface,6,Image 1,1,3105,
0.144407,,Surface,6,Image 1,1,3106,
4.07509,,Surface,6,Image 1,1,3108,
0.691362,,Surface,6,Image 1,1,3109,
0.182481,,Surface,6,Image 1,1,3112,
0.608201,,Surface,6,Image 1,1,3113,
0.734719,,Surface,6,Image 1,1,3114,
1.27676,,Surface,6,Image 1,1,3116,
0.260724,,Surface,6,Image 1,1,3117,
0.182311,,Surface,6,Image 1,1,3118,
0.0644975,,Surface,6,Image 1,1,3119,
0.0185037,,Surface,6,Image 1,1,3121,
0.273205,,Surface,6,Image 1,1,3122,
0.434745,,Surface,6,Image 1,1,3124,
0.121519,,Surface,6,Image 1,1,3125,
0.545484,,Surface,6,Image 1,1,3126,
6.58861,,Surface,6,Image 1,1,3127,
5.66748,,Surface,6,Image 1,1,3128,
0.157151,,Surface,6,Image 1,1,3129,
5.65108,,Surface,6,Image 1,1,3130,
0.111699,,Surface,6,Image 1,1,3131,
2.27204,,Surface,6,Image 1,1,3132,
1.15183,,Surface,6,Image 1,1,3133,
1.20949,,Surface,6,Image 1,1,3134,
2.78375,,Surface,6,Image 1,1,3135,
0.0298457,,Surface,6,Image 1,1,3136,
8.44352,,Surface,6,Image 1,1,3138,
4.6693,,Surface,6,Image 1,1,3139,
0.403566,,Surface,6,Image 1,1,3140,
0.37678,,Surface,6,Image 1,1,3141,
0.461872,,Surface,6,Image 1,1,3142,
3.00475,,Surface,6,Image 1,1,3143,
1.31121,,Surface,6,Image 1,1,3144,
1.07501,,Surface,6,Image 1,1,3145,
0.122915,,Surface,6,Image 1,1,3146,
0.0107872,,Surface,6,Image 1,1,3148,
1.2658,,Surface,6,Image 1,1,3149,
0.0923027,,Surface,6,Image 1,1,3150,
1.25848,,Surface,6,Image 1,1,3151,
8.11928,,Surface,6,Image 1,1,3152,
1.73484,,Surface,6,Image 1,1,3153,
0.702066,,Surface,6,Image 1,1,3154,
0.655436,,Surface,6,Image 1,1,3155,
2.10154,,Surface,6,Image 1,1,3156,
0.363225,,Surface,6,Image 1,1,3157,
0.0573814,,Surface,6,Image 1,1,3159,
0.15099,,Surface,6,Image 1,1,3160,
0.504716,,Surface,6,Image 1,1,3161,
0.164175,,Surface,6,Image 1,1,3162,
0.392193,,Surface,6,Image 1,1,3164,
0.24516,,Surface,6,Image 1,1,3165,
0.327525,,Surface,6,Image 1,1,3166,
1.51198,,Surface,6,Image 1,1,3167,
0.903769,,Surface,6,Image 1,1,3168,
2.3924,,Surface,6,Image 1,1,3169,
0.0771074,,Surface,6,Image 1,1,3170,
0.183001,,Surface,6,Image 1,1,3171,
0.967838,,Surface,6,Image 1,1,3172,
0.0694367,,Surface,6,Image 1,1,3173,
0.4232,,Surface,6,Image 1,1,3174,
0.00125687,,Surface,6,Image 1,1,3175,
0.667492,,Surface,6,Image 1,1,3176,
1.49726,,Surface,6,Image 1,1,3177,
2.14154,,Surface,6,Image 1,1,3178,
2.58336,,Surface,6,Image 1,1,3179,
0.477407,,Surface,6,Image 1,1,3180,
0.010816,,Surface,6,Image 1,1,3181,
0.35932,,Surface,6,Image 1,1,3182,
0.547494,,Surface,6,Image 1,1,3184,
0.0989903,,Surface,6,Image 1,1,3185,
0.305852,,Surface,6,Image 1,1,3186,
0.273979,,Surface,6,Image 1,1,3187,
0.0413398,,Surface,6,Image 1,1,3188,
0.130084,,Surface,6,Image 1,1,3189,
0.258688,,Surface,6,Image 1,1,3190,
0.708016,,Surface,6,Image 1,1,3191,
