
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3387.19,,Surface,2,Image 1,1,2563,
37.4438,,Surface,2,Image 1,1,2565,
335.166,,Surface,2,Image 1,1,2566,
103.97,,Surface,2,Image 1,1,2567,
1175.64,,Surface,2,Image 1,1,2568,
113209,,Surface,2,Image 1,1,2570,
29275.1,,Surface,2,Image 1,1,2571,
1488.15,,Surface,2,Image 1,1,2574,
23594.5,,Surface,2,Image 1,1,2576,
290.403,,Surface,2,Image 1,1,2579,
4882.58,,Surface,2,Image 1,1,2580,
1602.79,,Surface,2,Image 1,1,2582,
95830.7,,Surface,2,Image 1,1,2583,
34.0554,,Surface,2,Image 1,1,2584,
183332,,Surface,2,Image 1,1,2586,
4421.96,,Surface,2,Image 1,1,2587,
41839.9,,Surface,2,Image 1,1,2588,
267.743,,Surface,2,Image 1,1,2589,
7341.7,,Surface,2,Image 1,1,2591,
24123.7,,Surface,2,Image 1,1,2592,
5239.65,,Surface,2,Image 1,1,2593,
47863.8,,Surface,2,Image 1,1,2594,
1336.86,,Surface,2,Image 1,1,2595,
11370.6,,Surface,2,Image 1,1,2596,
133384,,Surface,2,Image 1,1,2597,
31669.9,,Surface,2,Image 1,1,2598,
1206.03,,Surface,2,Image 1,1,2599,
2841.26,,Surface,2,Image 1,1,2600,
815643,,Surface,2,Image 1,1,2601,
172.417,,Surface,2,Image 1,1,2602,
102410,,Surface,2,Image 1,1,2604,
97057.5,,Surface,2,Image 1,1,2605,
10216.3,,Surface,2,Image 1,1,2606,
433.234,,Surface,2,Image 1,1,2608,
219610,,Surface,2,Image 1,1,2609,
175235,,Surface,2,Image 1,1,2610,
166670,,Surface,2,Image 1,1,2611,
1417.4,,Surface,2,Image 1,1,2612,
14485.7,,Surface,2,Image 1,1,2613,
2460.15,,Surface,2,Image 1,1,2614,
113832,,Surface,2,Image 1,1,2615,
8768.32,,Surface,2,Image 1,1,2616,
247946,,Surface,2,Image 1,1,2617,
231491,,Surface,2,Image 1,1,2618,
779.229,,Surface,2,Image 1,1,2619,
39293.2,,Surface,2,Image 1,1,2620,
263433,,Surface,2,Image 1,1,2621,
322.204,,Surface,2,Image 1,1,2622,
130467,,Surface,2,Image 1,1,2623,
1.0343e+06,,Surface,2,Image 1,1,2626,
9263.86,,Surface,2,Image 1,1,2627,
10494.2,,Surface,2,Image 1,1,2628,
182034,,Surface,2,Image 1,1,2629,
12.679,,Surface,2,Image 1,1,2630,
28854,,Surface,2,Image 1,1,2631,
36331.9,,Surface,2,Image 1,1,2632,
169233,,Surface,2,Image 1,1,2633,
166297,,Surface,2,Image 1,1,2634,
7910.86,,Surface,2,Image 1,1,2635,
60056.2,,Surface,2,Image 1,1,2636,
14213.7,,Surface,2,Image 1,1,2637,
38296.9,,Surface,2,Image 1,1,2638,
395591,,Surface,2,Image 1,1,2639,
25931,,Surface,2,Image 1,1,2640,
74378.4,,Surface,2,Image 1,1,2641,
1040.1,,Surface,2,Image 1,1,2642,
121.762,,Surface,2,Image 1,1,2643,
10515.2,,Surface,2,Image 1,1,2644,
1295.24,,Surface,2,Image 1,1,2646,
16147.5,,Surface,2,Image 1,1,2647,
361.617,,Surface,2,Image 1,1,2648,
37479.7,,Surface,2,Image 1,1,2649,
125667,,Surface,2,Image 1,1,2650,
874.609,,Surface,2,Image 1,1,2651,
6489.2,,Surface,2,Image 1,1,2652,
57572.4,,Surface,2,Image 1,1,2653,
9552.56,,Surface,2,Image 1,1,2654,
1.15655e+06,,Surface,2,Image 1,1,2656,
642.418,,Surface,2,Image 1,1,2657,
64.4544,,Surface,2,Image 1,1,2658,
738.914,,Surface,2,Image 1,1,2659,
90.433,,Surface,2,Image 1,1,2660,
634.689,,Surface,2,Image 1,1,2661,
103083,,Surface,2,Image 1,1,2662,
3017.55,,Surface,2,Image 1,1,2663,
88217,,Surface,2,Image 1,1,2664,
40037.9,,Surface,2,Image 1,1,2665,
384355,,Surface,2,Image 1,1,2666,
10675.8,,Surface,2,Image 1,1,2668,
2916.09,,Surface,2,Image 1,1,2669,
3874.13,,Surface,2,Image 1,1,2670,
320.386,,Surface,2,Image 1,1,2672,
405455,,Surface,2,Image 1,1,2673,
1684.08,,Surface,2,Image 1,1,2674,
1194.23,,Surface,2,Image 1,1,2675,
5887.54,,Surface,2,Image 1,1,2676,
1857.83,,Surface,2,Image 1,1,2677,
24.0651,,Surface,2,Image 1,1,2678,
38596.1,,Surface,2,Image 1,1,2679,
4371.49,,Surface,2,Image 1,1,2680,
4064.34,,Surface,2,Image 1,1,2681,
2111.48,,Surface,2,Image 1,1,2682,
2585.89,,Surface,2,Image 1,1,2683,
89873,,Surface,2,Image 1,1,2684,
62418.8,,Surface,2,Image 1,1,2685,
396.434,,Surface,2,Image 1,1,2686,
200703,,Surface,2,Image 1,1,2687,
221.825,,Surface,2,Image 1,1,2688,
2624.83,,Surface,2,Image 1,1,2689,
316.672,,Surface,2,Image 1,1,2692,
17737.6,,Surface,2,Image 1,1,2693,
1950.47,,Surface,2,Image 1,1,2694,
68.1414,,Surface,2,Image 1,1,2696,
191.291,,Surface,2,Image 1,1,2697,
215.474,,Surface,2,Image 1,1,2698,
65486.6,,Surface,2,Image 1,1,2699,
2583.79,,Surface,2,Image 1,1,2700,
2165.8,,Surface,2,Image 1,1,2701,
189653,,Surface,2,Image 1,1,2703,
8226.06,,Surface,2,Image 1,1,2705,
30129,,Surface,2,Image 1,1,2706,
120650,,Surface,2,Image 1,1,2707,
41579,,Surface,2,Image 1,1,2708,
83608.9,,Surface,2,Image 1,1,2709,
106446,,Surface,2,Image 1,1,2711,
1857.09,,Surface,2,Image 1,1,2713,
571.999,,Surface,2,Image 1,1,2714,
123948,,Surface,2,Image 1,1,2715,
9536.87,,Surface,2,Image 1,1,2716,
113.097,,Surface,2,Image 1,1,2717,
733.776,,Surface,2,Image 1,1,2718,
2900.24,,Surface,2,Image 1,1,2719,
6643.62,,Surface,2,Image 1,1,2720,
793.062,,Surface,2,Image 1,1,2721,
12082.6,,Surface,2,Image 1,1,2722,
5267.42,,Surface,2,Image 1,1,2723,
4454.68,,Surface,2,Image 1,1,2726,
268.043,,Surface,2,Image 1,1,2728,
56.7747,,Surface,2,Image 1,1,2729,
8007.12,,Surface,2,Image 1,1,2730,
7739.4,,Surface,2,Image 1,1,2731,
1094.16,,Surface,2,Image 1,1,2732,
28790.9,,Surface,2,Image 1,1,2733,
755.441,,Surface,2,Image 1,1,2734,
27826.8,,Surface,2,Image 1,1,2735,
169.389,,Surface,2,Image 1,1,2736,
19908.6,,Surface,2,Image 1,1,2738,
395.882,,Surface,2,Image 1,1,2739,
13001.6,,Surface,2,Image 1,1,2740,
32418,,Surface,2,Image 1,1,2743,
72.8863,,Surface,2,Image 1,1,2745,
488.603,,Surface,2,Image 1,1,2746,
4884.87,,Surface,2,Image 1,1,2747,
657.807,,Surface,2,Image 1,1,2749,
274.557,,Surface,2,Image 1,1,2750,
5166.8,,Surface,2,Image 1,1,2752,
5091.4,,Surface,2,Image 1,1,2753,
10007.1,,Surface,2,Image 1,1,2754,
98.8559,,Surface,2,Image 1,1,2756,
7077.55,,Surface,2,Image 1,1,2757,
1756.04,,Surface,2,Image 1,1,2758,
898.957,,Surface,2,Image 1,1,2759,
509938,,Surface,2,Image 1,1,2760,
42385.1,,Surface,2,Image 1,1,2761,
2537.47,,Surface,2,Image 1,1,2762,
14553.3,,Surface,2,Image 1,1,2763,
3573.12,,Surface,2,Image 1,1,2764,
5531.37,,Surface,2,Image 1,1,2765,
160.6,,Surface,2,Image 1,1,2766,
10949.2,,Surface,2,Image 1,1,2767,
1731.75,,Surface,2,Image 1,1,2768,
3725.74,,Surface,2,Image 1,1,2769,
3340.59,,Surface,2,Image 1,1,2770,
2657.57,,Surface,2,Image 1,1,2771,
1425.27,,Surface,2,Image 1,1,2772,
107152,,Surface,2,Image 1,1,2773,
3292.95,,Surface,2,Image 1,1,2774,
2.39041e+06,,Surface,2,Image 1,1,2775,
370.69,,Surface,2,Image 1,1,2778,
486.109,,Surface,2,Image 1,1,2779,
18513.7,,Surface,2,Image 1,1,2782,
7761.07,,Surface,2,Image 1,1,2784,
41176.6,,Surface,2,Image 1,1,2785,
3115.83,,Surface,2,Image 1,1,2786,
124.539,,Surface,2,Image 1,1,2787,
1864.13,,Surface,2,Image 1,1,2788,
159073,,Surface,2,Image 1,1,2789,
5490.46,,Surface,2,Image 1,1,2790,
1261.39,,Surface,2,Image 1,1,2791,
2193.19,,Surface,2,Image 1,1,2792,
72271.5,,Surface,2,Image 1,1,2795,
4318.51,,Surface,2,Image 1,1,2796,
48324.3,,Surface,2,Image 1,1,2797,
13782.3,,Surface,2,Image 1,1,2798,
23584.5,,Surface,2,Image 1,1,2799,
470.935,,Surface,2,Image 1,1,2800,
1289.77,,Surface,2,Image 1,1,2801,
2438.75,,Surface,2,Image 1,1,2802,
117195,,Surface,2,Image 1,1,2803,
5566.28,,Surface,2,Image 1,1,2804,
332.526,,Surface,2,Image 1,1,2805,
3671.75,,Surface,2,Image 1,1,2807,
5184.75,,Surface,2,Image 1,1,2808,
116159,,Surface,2,Image 1,1,2809,
23687.3,,Surface,2,Image 1,1,2810,
2180.78,,Surface,2,Image 1,1,2812,
2005.25,,Surface,2,Image 1,1,2814,
29937.4,,Surface,2,Image 1,1,2815,
386.793,,Surface,2,Image 1,1,2816,
2062.2,,Surface,2,Image 1,1,2817,
3594.49,,Surface,2,Image 1,1,2818,
522.88,,Surface,2,Image 1,1,2820,
101.404,,Surface,2,Image 1,1,2822,
626.523,,Surface,2,Image 1,1,2824,
117.845,,Surface,2,Image 1,1,2825,
1993.18,,Surface,2,Image 1,1,2828,
3972.22,,Surface,2,Image 1,1,2829,
27629.1,,Surface,2,Image 1,1,2830,
2962.29,,Surface,2,Image 1,1,2831,
2.29412e+06,,Surface,2,Image 1,1,2833,
31413,,Surface,2,Image 1,1,2834,
75.3724,,Surface,2,Image 1,1,2835,
467.225,,Surface,2,Image 1,1,2836,
889.755,,Surface,2,Image 1,1,2837,
7829.07,,Surface,2,Image 1,1,2838,
704.77,,Surface,2,Image 1,1,2839,
1570.58,,Surface,2,Image 1,1,2840,
2817.49,,Surface,2,Image 1,1,2841,
173.86,,Surface,2,Image 1,1,2842,
563.524,,Surface,2,Image 1,1,2843,
5814.37,,Surface,2,Image 1,1,2844,
29564.5,,Surface,2,Image 1,1,2845,
871.763,,Surface,2,Image 1,1,2846,
34563.7,,Surface,2,Image 1,1,2847,
3851.81,,Surface,2,Image 1,1,2848,
2717.97,,Surface,2,Image 1,1,2849,
63414.4,,Surface,2,Image 1,1,2850,
497.883,,Surface,2,Image 1,1,2851,
8405.59,,Surface,2,Image 1,1,2852,
6553.34,,Surface,2,Image 1,1,2855,
1917.41,,Surface,2,Image 1,1,2856,
874.894,,Surface,2,Image 1,1,2857,
2420.96,,Surface,2,Image 1,1,2858,
13822,,Surface,2,Image 1,1,2859,
530.751,,Surface,2,Image 1,1,2860,
7528.88,,Surface,2,Image 1,1,2861,
2707.11,,Surface,2,Image 1,1,2862,
9095.84,,Surface,2,Image 1,1,2863,
18171.5,,Surface,2,Image 1,1,2866,
23.8706,,Surface,2,Image 1,1,2867,
465.668,,Surface,2,Image 1,1,2868,
890852,,Surface,2,Image 1,1,2869,
714.5,,Surface,2,Image 1,1,2870,
54.9756,,Surface,2,Image 1,1,2872,
9.66739,,Surface,2,Image 1,1,2873,
81.373,,Surface,2,Image 1,1,2874,
4.28515e+06,,Surface,2,Image 1,1,2877,
25302.7,,Surface,2,Image 1,1,2878,
6678.38,,Surface,2,Image 1,1,2879,
4524.11,,Surface,2,Image 1,1,2880,
340.218,,Surface,2,Image 1,1,2881,
1053.28,,Surface,2,Image 1,1,2882,
12842,,Surface,2,Image 1,1,2883,
5706.84,,Surface,2,Image 1,1,2884,
50093.5,,Surface,2,Image 1,1,2885,
20398.9,,Surface,2,Image 1,1,2886,
20783.6,,Surface,2,Image 1,1,2887,
69745.3,,Surface,2,Image 1,1,2888,
1.48692e+06,,Surface,2,Image 1,1,2889,
1879.04,,Surface,2,Image 1,1,2890,
410.202,,Surface,2,Image 1,1,2891,
13029.9,,Surface,2,Image 1,1,2892,
1825.53,,Surface,2,Image 1,1,2893,
1425.04,,Surface,2,Image 1,1,2894,
1254.51,,Surface,2,Image 1,1,2895,
8956.74,,Surface,2,Image 1,1,2896,
2458.13,,Surface,2,Image 1,1,2898,
87.6391,,Surface,2,Image 1,1,2899,
7411.77,,Surface,2,Image 1,1,2900,
8038.26,,Surface,2,Image 1,1,2902,
4311.11,,Surface,2,Image 1,1,2904,
284582,,Surface,2,Image 1,1,2905,
5306.58,,Surface,2,Image 1,1,2906,
3257.58,,Surface,2,Image 1,1,2908,
754.753,,Surface,2,Image 1,1,2910,
2211.3,,Surface,2,Image 1,1,2911,
3717.35,,Surface,2,Image 1,1,2912,
1073.59,,Surface,2,Image 1,1,2913,
8362.72,,Surface,2,Image 1,1,2914,
126.597,,Surface,2,Image 1,1,2915,
313460,,Surface,2,Image 1,1,2916,
721.633,,Surface,2,Image 1,1,2917,
3198.08,,Surface,2,Image 1,1,2918,
240.145,,Surface,2,Image 1,1,2919,
2973.83,,Surface,2,Image 1,1,2921,
3479.84,,Surface,2,Image 1,1,2922,
2.73537,,Surface,2,Image 1,1,2923,
1425.25,,Surface,2,Image 1,1,2924,
3059.14,,Surface,2,Image 1,1,2925,
759.963,,Surface,2,Image 1,1,2926,
1104.66,,Surface,2,Image 1,1,2927,
105106,,Surface,2,Image 1,1,2928,
6386.97,,Surface,2,Image 1,1,2929,
785.729,,Surface,2,Image 1,1,2930,
2.19205e+06,,Surface,2,Image 1,1,2931,
12297.3,,Surface,2,Image 1,1,2932,
1.41509e+06,,Surface,2,Image 1,1,2933,
17.0306,,Surface,2,Image 1,1,2935,
1068.45,,Surface,2,Image 1,1,2936,
8138.04,,Surface,2,Image 1,1,2937,
20428.2,,Surface,2,Image 1,1,2939,
3279.35,,Surface,2,Image 1,1,2940,
842.537,,Surface,2,Image 1,1,2941,
3249.76,,Surface,2,Image 1,1,2942,
17185.2,,Surface,2,Image 1,1,2943,
258.255,,Surface,2,Image 1,1,2944,
2536.25,,Surface,2,Image 1,1,2945,
459.798,,Surface,2,Image 1,1,2947,
2934.65,,Surface,2,Image 1,1,2949,
4094.48,,Surface,2,Image 1,1,2950,
53.3382,,Surface,2,Image 1,1,2951,
2970.83,,Surface,2,Image 1,1,2952,
31.9667,,Surface,2,Image 1,1,2953,
5124.57,,Surface,2,Image 1,1,2954,
14410.8,,Surface,2,Image 1,1,2955,
4409.64,,Surface,2,Image 1,1,2956,
4610.47,,Surface,2,Image 1,1,2958,
27754.4,,Surface,2,Image 1,1,2959,
9432.84,,Surface,2,Image 1,1,2960,
3589.47,,Surface,2,Image 1,1,2961,
3403.25,,Surface,2,Image 1,1,2962,
1818.24,,Surface,2,Image 1,1,2963,
146792,,Surface,2,Image 1,1,2964,
840.104,,Surface,2,Image 1,1,2965,
33412.2,,Surface,2,Image 1,1,2966,
2.7957e+06,,Surface,2,Image 1,1,2967,
294.323,,Surface,2,Image 1,1,2970,
70610.8,,Surface,2,Image 1,1,2971,
299.513,,Surface,2,Image 1,1,2972,
2880.06,,Surface,2,Image 1,1,2973,
10758.7,,Surface,2,Image 1,1,2974,
18209.9,,Surface,2,Image 1,1,2976,
10038.7,,Surface,2,Image 1,1,2977,
253.833,,Surface,2,Image 1,1,2980,
6181.22,,Surface,2,Image 1,1,2981,
913714,,Surface,2,Image 1,1,2983,
4673.08,,Surface,2,Image 1,1,2984,
1889.38,,Surface,2,Image 1,1,2985,
53.758,,Surface,2,Image 1,1,2986,
19108.9,,Surface,2,Image 1,1,2987,
8740.06,,Surface,2,Image 1,1,2988,
667.41,,Surface,2,Image 1,1,2989,
2242.49,,Surface,2,Image 1,1,2990,
8273.33,,Surface,2,Image 1,1,2991,
1613.95,,Surface,2,Image 1,1,2992,
6239.79,,Surface,2,Image 1,1,2993,
226.814,,Surface,2,Image 1,1,2994,
20175.9,,Surface,2,Image 1,1,2995,
217642,,Surface,2,Image 1,1,2996,
3.39856e+06,,Surface,2,Image 1,1,2997,
1059.52,,Surface,2,Image 1,1,2998,
10034.4,,Surface,2,Image 1,1,2999,
221.314,,Surface,2,Image 1,1,3001,
20019.4,,Surface,2,Image 1,1,3002,
343.85,,Surface,2,Image 1,1,3003,
2223.49,,Surface,2,Image 1,1,3004,
88758.4,,Surface,2,Image 1,1,3005,
1559.54,,Surface,2,Image 1,1,3006,
1075.88,,Surface,2,Image 1,1,3007,
1677.19,,Surface,2,Image 1,1,3008,
2.37939e+06,,Surface,2,Image 1,1,3009,
3304.34,,Surface,2,Image 1,1,3010,
6544.59,,Surface,2,Image 1,1,3011,
52280.1,,Surface,2,Image 1,1,3012,
9944.61,,Surface,2,Image 1,1,3013,
1143.2,,Surface,2,Image 1,1,3014,
10596.6,,Surface,2,Image 1,1,3015,
12246.6,,Surface,2,Image 1,1,3016,
6412.56,,Surface,2,Image 1,1,3017,
2986.39,,Surface,2,Image 1,1,3018,
2745.75,,Surface,2,Image 1,1,3019,
2727.64,,Surface,2,Image 1,1,3020,
181.967,,Surface,2,Image 1,1,3021,
176.685,,Surface,2,Image 1,1,3022,
11.1722,,Surface,2,Image 1,1,3024,
5626.6,,Surface,2,Image 1,1,3025,
110.486,,Surface,2,Image 1,1,3026,
16521.4,,Surface,2,Image 1,1,3027,
6692.04,,Surface,2,Image 1,1,3028,
107382,,Surface,2,Image 1,1,3029,
151179,,Surface,2,Image 1,1,3030,
2261.87,,Surface,2,Image 1,1,3031,
10309.4,,Surface,2,Image 1,1,3032,
5379.68,,Surface,2,Image 1,1,3033,
7985.28,,Surface,2,Image 1,1,3034,
1821.89,,Surface,2,Image 1,1,3035,
22607.6,,Surface,2,Image 1,1,3036,
12698.9,,Surface,2,Image 1,1,3037,
2441.37,,Surface,2,Image 1,1,3038,
5241.28,,Surface,2,Image 1,1,3039,
224616,,Surface,2,Image 1,1,3040,
21966.4,,Surface,2,Image 1,1,3041,
1219.43,,Surface,2,Image 1,1,3042,
9896.25,,Surface,2,Image 1,1,3043,
276.333,,Surface,2,Image 1,1,3044,
744.712,,Surface,2,Image 1,1,3045,
38789.8,,Surface,2,Image 1,1,3046,
889.703,,Surface,2,Image 1,1,3047,
106766,,Surface,2,Image 1,1,3048,
6716.61,,Surface,2,Image 1,1,3049,
828534,,Surface,2,Image 1,1,3050,
1082.8,,Surface,2,Image 1,1,3051,
4835.62,,Surface,2,Image 1,1,3053,
174992,,Surface,2,Image 1,1,3054,
1520.68,,Surface,2,Image 1,1,3055,
61797.2,,Surface,2,Image 1,1,3056,
1481.65,,Surface,2,Image 1,1,3057,
10442.6,,Surface,2,Image 1,1,3058,
2376.47,,Surface,2,Image 1,1,3059,
2432.75,,Surface,2,Image 1,1,3060,
9407.79,,Surface,2,Image 1,1,3061,
3315.11,,Surface,2,Image 1,1,3062,
10040.9,,Surface,2,Image 1,1,3065,
1281.1,,Surface,2,Image 1,1,3066,
80035.3,,Surface,2,Image 1,1,3067,
286030,,Surface,2,Image 1,1,3068,
147.471,,Surface,2,Image 1,1,3069,
9057.28,,Surface,2,Image 1,1,3070,
1100.35,,Surface,2,Image 1,1,3072,
105594,,Surface,2,Image 1,1,3073,
1551.17,,Surface,2,Image 1,1,3074,
793.87,,Surface,2,Image 1,1,3076,
760.359,,Surface,2,Image 1,1,3077,
77.252,,Surface,2,Image 1,1,3078,
125.183,,Surface,2,Image 1,1,3079,
1720.29,,Surface,2,Image 1,1,3080,
477.617,,Surface,2,Image 1,1,3081,
3919.81,,Surface,2,Image 1,1,3082,
6246.62,,Surface,2,Image 1,1,3083,
9103.76,,Surface,2,Image 1,1,3084,
252.922,,Surface,2,Image 1,1,3085,
8346.06,,Surface,2,Image 1,1,3086,
6250.75,,Surface,2,Image 1,1,3087,
9259.79,,Surface,2,Image 1,1,3088,
303762,,Surface,2,Image 1,1,3089,
2647.06,,Surface,2,Image 1,1,3090,
4752.94,,Surface,2,Image 1,1,3092,
900.087,,Surface,2,Image 1,1,3093,
1838.81,,Surface,2,Image 1,1,3094,
3936.12,,Surface,2,Image 1,1,3095,
256.171,,Surface,2,Image 1,1,3096,
88461.1,,Surface,2,Image 1,1,3097,
2439.07,,Surface,2,Image 1,1,3098,
4463.67,,Surface,2,Image 1,1,3099,
5776.73,,Surface,2,Image 1,1,3100,
14410.6,,Surface,2,Image 1,1,3101,
8307.75,,Surface,2,Image 1,1,3103,
466234,,Surface,2,Image 1,1,3104,
360.362,,Surface,2,Image 1,1,3105,
411.828,,Surface,2,Image 1,1,3106,
97146.1,,Surface,2,Image 1,1,3108,
734.114,,Surface,2,Image 1,1,3109,
13956.9,,Surface,2,Image 1,1,3112,
4861.73,,Surface,2,Image 1,1,3113,
3754.69,,Surface,2,Image 1,1,3114,
14266.8,,Surface,2,Image 1,1,3116,
273312,,Surface,2,Image 1,1,3117,
4576.65,,Surface,2,Image 1,1,3118,
195.452,,Surface,2,Image 1,1,3119,
418.546,,Surface,2,Image 1,1,3121,
116.434,,Surface,2,Image 1,1,3122,
1192.65,,Surface,2,Image 1,1,3124,
842.184,,Surface,2,Image 1,1,3125,
2594.94,,Surface,2,Image 1,1,3126,
77221.4,,Surface,2,Image 1,1,3127,
64119.2,,Surface,2,Image 1,1,3128,
500.21,,Surface,2,Image 1,1,3129,
15567.9,,Surface,2,Image 1,1,3130,
155.421,,Surface,2,Image 1,1,3131,
77414.5,,Surface,2,Image 1,1,3132,
466.496,,Surface,2,Image 1,1,3133,
13343.6,,Surface,2,Image 1,1,3134,
45306,,Surface,2,Image 1,1,3135,
147.101,,Surface,2,Image 1,1,3136,
74617.3,,Surface,2,Image 1,1,3138,
15603.6,,Surface,2,Image 1,1,3139,
5548.62,,Surface,2,Image 1,1,3140,
2786.41,,Surface,2,Image 1,1,3141,
516.003,,Surface,2,Image 1,1,3142,
28507.8,,Surface,2,Image 1,1,3143,
26212.1,,Surface,2,Image 1,1,3144,
3453.49,,Surface,2,Image 1,1,3145,
1668.83,,Surface,2,Image 1,1,3146,
275.375,,Surface,2,Image 1,1,3148,
66469.7,,Surface,2,Image 1,1,3149,
1954.64,,Surface,2,Image 1,1,3150,
1737.74,,Surface,2,Image 1,1,3151,
83068.4,,Surface,2,Image 1,1,3152,
17602.7,,Surface,2,Image 1,1,3153,
19681.8,,Surface,2,Image 1,1,3154,
4430.97,,Surface,2,Image 1,1,3155,
8142.37,,Surface,2,Image 1,1,3156,
1134.85,,Surface,2,Image 1,1,3157,
413.292,,Surface,2,Image 1,1,3159,
189.129,,Surface,2,Image 1,1,3160,
10478,,Surface,2,Image 1,1,3161,
31.8429,,Surface,2,Image 1,1,3162,
12673.9,,Surface,2,Image 1,1,3164,
75.8656,,Surface,2,Image 1,1,3165,
336.143,,Surface,2,Image 1,1,3166,
15048.8,,Surface,2,Image 1,1,3167,
4257.07,,Surface,2,Image 1,1,3168,
7886.08,,Surface,2,Image 1,1,3169,
31.5835,,Surface,2,Image 1,1,3170,
490.41,,Surface,2,Image 1,1,3171,
511.887,,Surface,2,Image 1,1,3172,
121420,,Surface,2,Image 1,1,3173,
15226.9,,Surface,2,Image 1,1,3174,
154.53,,Surface,2,Image 1,1,3175,
9756.43,,Surface,2,Image 1,1,3176,
2218.11,,Surface,2,Image 1,1,3177,
7299.55,,Surface,2,Image 1,1,3178,
107720,,Surface,2,Image 1,1,3179,
1005.55,,Surface,2,Image 1,1,3180,
399.523,,Surface,2,Image 1,1,3181,
4338.4,,Surface,2,Image 1,1,3182,
2351.32,,Surface,2,Image 1,1,3184,
1759.31,,Surface,2,Image 1,1,3185,
1089.57,,Surface,2,Image 1,1,3186,
3659.73,,Surface,2,Image 1,1,3187,
22.4777,,Surface,2,Image 1,1,3188,
2061.18,,Surface,2,Image 1,1,3189,
125.596,,Surface,2,Image 1,1,3190,
5485.04,,Surface,2,Image 1,1,3191,
50691.7,,Surface,2,Image 1,1,3192,
1023.7,,Surface,2,Image 1,1,3193,
54440.1,,Surface,2,Image 1,1,3195,
2420.2,,Surface,2,Image 1,1,3196,
2512.77,,Surface,2,Image 1,1,3197,
348.683,,Surface,2,Image 1,1,3198,
7974.51,,Surface,2,Image 1,1,3199,
293.471,,Surface,2,Image 1,1,3201,
675.891,,Surface,2,Image 1,1,3202,
158569,,Surface,2,Image 1,1,3203,
2116.09,,Surface,2,Image 1,1,3204,
95.937,,Surface,2,Image 1,1,3205,
1745.41,,Surface,2,Image 1,1,3206,
123.588,,Surface,2,Image 1,1,3207,
252775,,Surface,2,Image 1,1,3208,
280.745,,Surface,2,Image 1,1,3209,
287.722,,Surface,2,Image 1,1,3210,
2605.98,,Surface,2,Image 1,1,3211,
341.817,,Surface,2,Image 1,1,3212,
505.992,,Surface,2,Image 1,1,3213,
7113.54,,Surface,2,Image 1,1,3214,
19782.8,,Surface,2,Image 1,1,3215,
2177.5,,Surface,2,Image 1,1,3216,
251.44,,Surface,2,Image 1,1,3217,
3986.51,,Surface,2,Image 1,1,3218,
277.317,,Surface,2,Image 1,1,3219,
237.406,,Surface,2,Image 1,1,3220,
68.067,,Surface,2,Image 1,1,3223,
5200.53,,Surface,2,Image 1,1,3224,
1711.64,,Surface,2,Image 1,1,3225,
4031.92,,Surface,2,Image 1,1,3226,
3286.39,,Surface,2,Image 1,1,3227,
1656.08,,Surface,2,Image 1,1,3228,
19083,,Surface,2,Image 1,1,3229,
3303.34,,Surface,2,Image 1,1,3230,
1369.23,,Surface,2,Image 1,1,3231,
32938.2,,Surface,2,Image 1,1,3233,
239.885,,Surface,2,Image 1,1,3234,
4192.1,,Surface,2,Image 1,1,3235,
794.533,,Surface,2,Image 1,1,3236,
433.882,,Surface,2,Image 1,1,3237,
623.606,,Surface,2,Image 1,1,3239,
43.4253,,Surface,2,Image 1,1,3240,
76.6128,,Surface,2,Image 1,1,3241,
1339.32,,Surface,2,Image 1,1,3242,
65131.4,,Surface,2,Image 1,1,3243,
10120.8,,Surface,2,Image 1,1,3244,
8170.86,,Surface,2,Image 1,1,3245,
778.111,,Surface,2,Image 1,1,3246,
969440,,Surface,2,Image 1,1,3248,
10445.8,,Surface,2,Image 1,1,3249,
166765,,Surface,2,Image 1,1,3250,
591.939,,Surface,2,Image 1,1,3251,
579.667,,Surface,2,Image 1,1,3252,
27530.3,,Surface,2,Image 1,1,3254,
11889.7,,Surface,2,Image 1,1,3255,
1.27127e+06,,Surface,2,Image 1,1,3256,
10259.4,,Surface,2,Image 1,1,3257,
2281.53,,Surface,2,Image 1,1,3258,
238.876,,Surface,2,Image 1,1,3259,
3017.53,,Surface,2,Image 1,1,3260,
250.321,,Surface,2,Image 1,1,3262,
1780.1,,Surface,2,Image 1,1,3263,
2408.01,,Surface,2,Image 1,1,3264,
9839.78,,Surface,2,Image 1,1,3265,
28.9855,,Surface,2,Image 1,1,3266,
3419.44,,Surface,2,Image 1,1,3267,
9157.67,,Surface,2,Image 1,1,3268,
505.641,,Surface,2,Image 1,1,3269,
60.1155,,Surface,2,Image 1,1,3270,
397.415,,Surface,2,Image 1,1,3272,
433.188,,Surface,2,Image 1,1,3273,
718.685,,Surface,2,Image 1,1,3274,
94531.2,,Surface,2,Image 1,1,3275,
241.146,,Surface,2,Image 1,1,3276,
11001.4,,Surface,2,Image 1,1,3277,
10224.4,,Surface,2,Image 1,1,3278,
768.7,,Surface,2,Image 1,1,3279,
1715.77,,Surface,2,Image 1,1,3280,
937.654,,Surface,2,Image 1,1,3281,
722.164,,Surface,2,Image 1,1,3282,
138.319,,Surface,2,Image 1,1,3283,
