
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.6967,,Surface,2,Image 1,1,2515,
24.3594,,Surface,2,Image 1,1,2516,
14.1059,,Surface,2,Image 1,1,2517,
16.694,,Surface,2,Image 1,1,2518,
14.206,,Surface,2,Image 1,1,2519,
1.41607,,Surface,2,Image 1,1,2520,
2.53178,,Surface,2,Image 1,1,2521,
4.73676,,Surface,2,Image 1,1,2522,
20.9248,,Surface,2,Image 1,1,2523,
7.44283,,Surface,2,Image 1,1,2525,
1.57042,,Surface,2,Image 1,1,2526,
14.3324,,Surface,2,Image 1,1,2527,
5.94998,,Surface,2,Image 1,1,2528,
27.434,,Surface,2,Image 1,1,2530,
4.58133,,Surface,2,Image 1,1,2531,
4.14935,,Surface,2,Image 1,1,2532,
13.9143,,Surface,2,Image 1,1,2533,
9.62303,,Surface,2,Image 1,1,2534,
18.5147,,Surface,2,Image 1,1,2535,
4.78284,,Surface,2,Image 1,1,2537,
6.83661,,Surface,2,Image 1,1,2538,
7.42471,,Surface,2,Image 1,1,2539,
6.20848,,Surface,2,Image 1,1,2540,
7.96551,,Surface,2,Image 1,1,2541,
21.5598,,Surface,2,Image 1,1,2546,
2.25724,,Surface,2,Image 1,1,2547,
3.91949,,Surface,2,Image 1,1,2548,
2.7929,,Surface,2,Image 1,1,2551,
9.01563,,Surface,2,Image 1,1,2553,
2.97944,,Surface,2,Image 1,1,2554,
6.38167,,Surface,2,Image 1,1,2555,
2.00379,,Surface,2,Image 1,1,2556,
4.84172,,Surface,2,Image 1,1,2557,
6.48365,,Surface,2,Image 1,1,2558,
3.04441,,Surface,2,Image 1,1,2559,
6.11908,,Surface,2,Image 1,1,2560,
3.39369,,Surface,2,Image 1,1,2561,
6.72056,,Surface,2,Image 1,1,2562,
10.5674,,Surface,2,Image 1,1,2563,
1.8294,,Surface,2,Image 1,1,2565,
2.39918,,Surface,2,Image 1,1,2566,
3.52004,,Surface,2,Image 1,1,2567,
4.74998,,Surface,2,Image 1,1,2568,
16.2167,,Surface,2,Image 1,1,2570,
4.79485,,Surface,2,Image 1,1,2571,
1.93292,,Surface,2,Image 1,1,2574,
9.40936,,Surface,2,Image 1,1,2576,
1.65075,,Surface,2,Image 1,1,2579,
11.2314,,Surface,2,Image 1,1,2580,
6.03501,,Surface,2,Image 1,1,2582,
18.3198,,Surface,2,Image 1,1,2583,
1.92967,,Surface,2,Image 1,1,2584,
14.3628,,Surface,2,Image 1,1,2586,
7.30642,,Surface,2,Image 1,1,2587,
16.1672,,Surface,2,Image 1,1,2588,
3.03907,,Surface,2,Image 1,1,2589,
5.75748,,Surface,2,Image 1,1,2591,
8.60131,,Surface,2,Image 1,1,2592,
4.44808,,Surface,2,Image 1,1,2593,
11.2217,,Surface,2,Image 1,1,2594,
2.64451,,Surface,2,Image 1,1,2595,
6.0981,,Surface,2,Image 1,1,2596,
22.315,,Surface,2,Image 1,1,2597,
8.96925,,Surface,2,Image 1,1,2598,
2.18153,,Surface,2,Image 1,1,2599,
6.10054,,Surface,2,Image 1,1,2600,
15.9332,,Surface,2,Image 1,1,2601,
1.38639,,Surface,2,Image 1,1,2602,
12.8581,,Surface,2,Image 1,1,2604,
13.2137,,Surface,2,Image 1,1,2605,
9.76011,,Surface,2,Image 1,1,2606,
9.00037,,Surface,2,Image 1,1,2608,
23.5318,,Surface,2,Image 1,1,2609,
175.803,,Surface,2,Image 1,1,2610,
9.9829,,Surface,2,Image 1,1,2611,
2.92085,,Surface,2,Image 1,1,2612,
5.83549,,Surface,2,Image 1,1,2613,
8.89778,,Surface,2,Image 1,1,2614,
19.6932,,Surface,2,Image 1,1,2615,
10.079,,Surface,2,Image 1,1,2616,
9.41075,,Surface,2,Image 1,1,2617,
20.2408,,Surface,2,Image 1,1,2618,
1.58037,,Surface,2,Image 1,1,2619,
6.4215,,Surface,2,Image 1,1,2620,
18.8877,,Surface,2,Image 1,1,2621,
4.7663,,Surface,2,Image 1,1,2622,
21.7213,,Surface,2,Image 1,1,2623,
19.8455,,Surface,2,Image 1,1,2626,
5.05511,,Surface,2,Image 1,1,2627,
6.62295,,Surface,2,Image 1,1,2628,
22.6587,,Surface,2,Image 1,1,2629,
0.958785,,Surface,2,Image 1,1,2630,
8.54033,,Surface,2,Image 1,1,2631,
13.1409,,Surface,2,Image 1,1,2632,
16.9394,,Surface,2,Image 1,1,2633,
23.1589,,Surface,2,Image 1,1,2634,
3.51913,,Surface,2,Image 1,1,2635,
8.79733,,Surface,2,Image 1,1,2636,
5.19176,,Surface,2,Image 1,1,2637,
11.4151,,Surface,2,Image 1,1,2638,
18.4424,,Surface,2,Image 1,1,2639,
13.5483,,Surface,2,Image 1,1,2640,
16.0537,,Surface,2,Image 1,1,2641,
3.74636,,Surface,2,Image 1,1,2642,
1.03254,,Surface,2,Image 1,1,2643,
4.75519,,Surface,2,Image 1,1,2644,
7.5442,,Surface,2,Image 1,1,2646,
6.6185,,Surface,2,Image 1,1,2647,
2.62814,,Surface,2,Image 1,1,2648,
12.5398,,Surface,2,Image 1,1,2649,
21.2815,,Surface,2,Image 1,1,2650,
2.87921,,Surface,2,Image 1,1,2651,
4.92628,,Surface,2,Image 1,1,2652,
10.8121,,Surface,2,Image 1,1,2653,
5.21313,,Surface,2,Image 1,1,2654,
16.6232,,Surface,2,Image 1,1,2656,
1.98103,,Surface,2,Image 1,1,2657,
1.50089,,Surface,2,Image 1,1,2658,
3.13099,,Surface,2,Image 1,1,2659,
1.72915,,Surface,2,Image 1,1,2660,
4.82993,,Surface,2,Image 1,1,2661,
9.1621,,Surface,2,Image 1,1,2662,
2.14995,,Surface,2,Image 1,1,2663,
15.7457,,Surface,2,Image 1,1,2664,
7.12506,,Surface,2,Image 1,1,2665,
129.654,,Surface,2,Image 1,1,2666,
6.20676,,Surface,2,Image 1,1,2668,
4.93881,,Surface,2,Image 1,1,2669,
3.58065,,Surface,2,Image 1,1,2670,
2.60631,,Surface,2,Image 1,1,2672,
25.1983,,Surface,2,Image 1,1,2673,
2.37691,,Surface,2,Image 1,1,2674,
3.64211,,Surface,2,Image 1,1,2675,
7.65988,,Surface,2,Image 1,1,2676,
2.04115,,Surface,2,Image 1,1,2677,
2.1835,,Surface,2,Image 1,1,2678,
7.76437,,Surface,2,Image 1,1,2679,
3.30204,,Surface,2,Image 1,1,2680,
2.80879,,Surface,2,Image 1,1,2681,
2.95628,,Surface,2,Image 1,1,2682,
2.06883,,Surface,2,Image 1,1,2683,
14.6279,,Surface,2,Image 1,1,2684,
15.5265,,Surface,2,Image 1,1,2685,
2.12106,,Surface,2,Image 1,1,2686,
20.6296,,Surface,2,Image 1,1,2687,
2.83255,,Surface,2,Image 1,1,2688,
4.21398,,Surface,2,Image 1,1,2689,
5.78029,,Surface,2,Image 1,1,2692,
8.4289,,Surface,2,Image 1,1,2693,
2.38486,,Surface,2,Image 1,1,2694,
1.46788,,Surface,2,Image 1,1,2696,
2.69283,,Surface,2,Image 1,1,2697,
2.15054,,Surface,2,Image 1,1,2698,
13.0607,,Surface,2,Image 1,1,2699,
2.71447,,Surface,2,Image 1,1,2700,
2.46278,,Surface,2,Image 1,1,2701,
15.0846,,Surface,2,Image 1,1,2703,
9.57646,,Surface,2,Image 1,1,2705,
10.4925,,Surface,2,Image 1,1,2706,
12.6632,,Surface,2,Image 1,1,2707,
7.80582,,Surface,2,Image 1,1,2708,
10.97,,Surface,2,Image 1,1,2709,
21.422,,Surface,2,Image 1,1,2711,
8.37603,,Surface,2,Image 1,1,2713,
2.17115,,Surface,2,Image 1,1,2714,
17.0747,,Surface,2,Image 1,1,2715,
3.5997,,Surface,2,Image 1,1,2716,
2.74899,,Surface,2,Image 1,1,2717,
6.96503,,Surface,2,Image 1,1,2718,
2.83404,,Surface,2,Image 1,1,2719,
5.7735,,Surface,2,Image 1,1,2720,
6.40397,,Surface,2,Image 1,1,2721,
3.16305,,Surface,2,Image 1,1,2722,
2.69671,,Surface,2,Image 1,1,2723,
2.899,,Surface,2,Image 1,1,2726,
2.86017,,Surface,2,Image 1,1,2728,
1.19606,,Surface,2,Image 1,1,2729,
5.40324,,Surface,2,Image 1,1,2730,
9.58444,,Surface,2,Image 1,1,2731,
2.45838,,Surface,2,Image 1,1,2732,
8.38033,,Surface,2,Image 1,1,2733,
2.60336,,Surface,2,Image 1,1,2734,
6.06165,,Surface,2,Image 1,1,2735,
3.28233,,Surface,2,Image 1,1,2736,
9.36916,,Surface,2,Image 1,1,2738,
6.24397,,Surface,2,Image 1,1,2739,
3.85352,,Surface,2,Image 1,1,2740,
5.12032,,Surface,2,Image 1,1,2743,
2.50558,,Surface,2,Image 1,1,2745,
2.12343,,Surface,2,Image 1,1,2746,
8.56012,,Surface,2,Image 1,1,2747,
2.27757,,Surface,2,Image 1,1,2749,
1.91709,,Surface,2,Image 1,1,2750,
8.47261,,Surface,2,Image 1,1,2752,
6.27494,,Surface,2,Image 1,1,2753,
4.36016,,Surface,2,Image 1,1,2754,
1.46079,,Surface,2,Image 1,1,2756,
4.43383,,Surface,2,Image 1,1,2757,
6.03983,,Surface,2,Image 1,1,2758,
5.13889,,Surface,2,Image 1,1,2759,
42.21,,Surface,2,Image 1,1,2760,
6.30373,,Surface,2,Image 1,1,2761,
3.79087,,Surface,2,Image 1,1,2762,
4.96937,,Surface,2,Image 1,1,2763,
3.305,,Surface,2,Image 1,1,2764,
3.85086,,Surface,2,Image 1,1,2765,
1.86111,,Surface,2,Image 1,1,2766,
5.21114,,Surface,2,Image 1,1,2767,
2.33552,,Surface,2,Image 1,1,2768,
2.40691,,Surface,2,Image 1,1,2769,
6.71922,,Surface,2,Image 1,1,2770,
5.61821,,Surface,2,Image 1,1,2771,
1.82922,,Surface,2,Image 1,1,2772,
14.1745,,Surface,2,Image 1,1,2773,
3.57837,,Surface,2,Image 1,1,2774,
24.9813,,Surface,2,Image 1,1,2775,
4.18371,,Surface,2,Image 1,1,2778,
3.21551,,Surface,2,Image 1,1,2779,
8.31027,,Surface,2,Image 1,1,2782,
6.0837,,Surface,2,Image 1,1,2784,
12.0428,,Surface,2,Image 1,1,2785,
3.94104,,Surface,2,Image 1,1,2786,
0.748839,,Surface,2,Image 1,1,2787,
2.83345,,Surface,2,Image 1,1,2788,
11.6085,,Surface,2,Image 1,1,2789,
3.8067,,Surface,2,Image 1,1,2790,
1.8226,,Surface,2,Image 1,1,2791,
6.53873,,Surface,2,Image 1,1,2792,
5.88646,,Surface,2,Image 1,1,2795,
4.90231,,Surface,2,Image 1,1,2796,
10.5022,,Surface,2,Image 1,1,2797,
5.59694,,Surface,2,Image 1,1,2798,
6.57157,,Surface,2,Image 1,1,2799,
4.3947,,Surface,2,Image 1,1,2800,
4.39382,,Surface,2,Image 1,1,2801,
2.99892,,Surface,2,Image 1,1,2802,
14.1809,,Surface,2,Image 1,1,2803,
30.4269,,Surface,2,Image 1,1,2804,
1.74787,,Surface,2,Image 1,1,2805,
7.07695,,Surface,2,Image 1,1,2807,
5.63023,,Surface,2,Image 1,1,2808,
12.4995,,Surface,2,Image 1,1,2809,
8.69848,,Surface,2,Image 1,1,2810,
2.23725,,Surface,2,Image 1,1,2812,
3.00289,,Surface,2,Image 1,1,2814,
9.67807,,Surface,2,Image 1,1,2815,
6.90151,,Surface,2,Image 1,1,2816,
2.75292,,Surface,2,Image 1,1,2817,
5.28967,,Surface,2,Image 1,1,2818,
4.5329,,Surface,2,Image 1,1,2820,
2.72043,,Surface,2,Image 1,1,2822,
2.17219,,Surface,2,Image 1,1,2824,
2.30209,,Surface,2,Image 1,1,2825,
4.06072,,Surface,2,Image 1,1,2828,
3.99895,,Surface,2,Image 1,1,2829,
13.5056,,Surface,2,Image 1,1,2830,
12.4178,,Surface,2,Image 1,1,2831,
80.6722,,Surface,2,Image 1,1,2833,
7.54289,,Surface,2,Image 1,1,2834,
3.04039,,Surface,2,Image 1,1,2835,
1.79047,,Surface,2,Image 1,1,2836,
1.62629,,Surface,2,Image 1,1,2837,
11.6768,,Surface,2,Image 1,1,2838,
1.87406,,Surface,2,Image 1,1,2839,
3.42098,,Surface,2,Image 1,1,2840,
4.15857,,Surface,2,Image 1,1,2841,
1.68472,,Surface,2,Image 1,1,2842,
4.21746,,Surface,2,Image 1,1,2843,
4.87882,,Surface,2,Image 1,1,2844,
6.77208,,Surface,2,Image 1,1,2845,
3.54687,,Surface,2,Image 1,1,2846,
13.3825,,Surface,2,Image 1,1,2847,
3.31504,,Surface,2,Image 1,1,2848,
9.93017,,Surface,2,Image 1,1,2849,
14.4044,,Surface,2,Image 1,1,2850,
1.75637,,Surface,2,Image 1,1,2851,
4.1923,,Surface,2,Image 1,1,2852,
3.2004,,Surface,2,Image 1,1,2855,
2.61313,,Surface,2,Image 1,1,2856,
2.41035,,Surface,2,Image 1,1,2857,
2.49077,,Surface,2,Image 1,1,2858,
10.3514,,Surface,2,Image 1,1,2859,
1.64361,,Surface,2,Image 1,1,2860,
3.92181,,Surface,2,Image 1,1,2861,
3.60419,,Surface,2,Image 1,1,2862,
9.31835,,Surface,2,Image 1,1,2863,
5.78665,,Surface,2,Image 1,1,2866,
1.77856,,Surface,2,Image 1,1,2867,
5.70545,,Surface,2,Image 1,1,2868,
39.0249,,Surface,2,Image 1,1,2869,
2.74927,,Surface,2,Image 1,1,2870,
0.865821,,Surface,2,Image 1,1,2872,
0.545922,,Surface,2,Image 1,1,2873,
2.58899,,Surface,2,Image 1,1,2874,
32.5364,,Surface,2,Image 1,1,2877,
6.71356,,Surface,2,Image 1,1,2878,
3.27898,,Surface,2,Image 1,1,2879,
3.68823,,Surface,2,Image 1,1,2880,
5.77922,,Surface,2,Image 1,1,2881,
1.93243,,Surface,2,Image 1,1,2882,
4.63054,,Surface,2,Image 1,1,2883,
6.81746,,Surface,2,Image 1,1,2884,
21.3009,,Surface,2,Image 1,1,2885,
3.39329,,Surface,2,Image 1,1,2886,
5.46541,,Surface,2,Image 1,1,2887,
9.70202,,Surface,2,Image 1,1,2888,
12.3654,,Surface,2,Image 1,1,2889,
2.67682,,Surface,2,Image 1,1,2890,
3.6622,,Surface,2,Image 1,1,2891,
5.45222,,Surface,2,Image 1,1,2892,
2.40339,,Surface,2,Image 1,1,2893,
2.78862,,Surface,2,Image 1,1,2894,
4.70674,,Surface,2,Image 1,1,2895,
6.56083,,Surface,2,Image 1,1,2896,
4.68144,,Surface,2,Image 1,1,2898,
1.68429,,Surface,2,Image 1,1,2899,
4.31338,,Surface,2,Image 1,1,2900,
7.0359,,Surface,2,Image 1,1,2902,
4.31179,,Surface,2,Image 1,1,2904,
40.2742,,Surface,2,Image 1,1,2905,
5.70328,,Surface,2,Image 1,1,2906,
3.43048,,Surface,2,Image 1,1,2908,
8.94015,,Surface,2,Image 1,1,2910,
2.51676,,Surface,2,Image 1,1,2911,
6.32315,,Surface,2,Image 1,1,2912,
1.84632,,Surface,2,Image 1,1,2913,
4.06305,,Surface,2,Image 1,1,2914,
2.25624,,Surface,2,Image 1,1,2915,
17.1676,,Surface,2,Image 1,1,2916,
4.6073,,Surface,2,Image 1,1,2917,
10.554,,Surface,2,Image 1,1,2918,
1.38779,,Surface,2,Image 1,1,2919,
3.04094,,Surface,2,Image 1,1,2921,
4.59791,,Surface,2,Image 1,1,2922,
0.591101,,Surface,2,Image 1,1,2923,
3.47697,,Surface,2,Image 1,1,2924,
4.99565,,Surface,2,Image 1,1,2925,
4.71327,,Surface,2,Image 1,1,2926,
6.3107,,Surface,2,Image 1,1,2927,
6.2263,,Surface,2,Image 1,1,2928,
5.81449,,Surface,2,Image 1,1,2929,
2.76807,,Surface,2,Image 1,1,2930,
59.5979,,Surface,2,Image 1,1,2931,
5.6627,,Surface,2,Image 1,1,2932,
21.3253,,Surface,2,Image 1,1,2933,
1.83341,,Surface,2,Image 1,1,2935,
3.46661,,Surface,2,Image 1,1,2936,
4.74621,,Surface,2,Image 1,1,2937,
3.74122,,Surface,2,Image 1,1,2939,
4.42026,,Surface,2,Image 1,1,2940,
2.55238,,Surface,2,Image 1,1,2941,
2.67988,,Surface,2,Image 1,1,2942,
4.80134,,Surface,2,Image 1,1,2943,
2.29624,,Surface,2,Image 1,1,2944,
2.37534,,Surface,2,Image 1,1,2945,
1.95646,,Surface,2,Image 1,1,2947,
3.03462,,Surface,2,Image 1,1,2949,
4.03752,,Surface,2,Image 1,1,2950,
2.19813,,Surface,2,Image 1,1,2951,
4.48681,,Surface,2,Image 1,1,2952,
1.74667,,Surface,2,Image 1,1,2953,
3.18564,,Surface,2,Image 1,1,2954,
5.36786,,Surface,2,Image 1,1,2955,
3.53612,,Surface,2,Image 1,1,2956,
2.72457,,Surface,2,Image 1,1,2958,
6.57039,,Surface,2,Image 1,1,2959,
12.1887,,Surface,2,Image 1,1,2960,
3.89329,,Surface,2,Image 1,1,2961,
2.59391,,Surface,2,Image 1,1,2962,
3.43489,,Surface,2,Image 1,1,2963,
14.9856,,Surface,2,Image 1,1,2964,
2.12748,,Surface,2,Image 1,1,2965,
13.0649,,Surface,2,Image 1,1,2966,
59.35,,Surface,2,Image 1,1,2967,
1.39586,,Surface,2,Image 1,1,2970,
17.4,,Surface,2,Image 1,1,2971,
2.61202,,Surface,2,Image 1,1,2972,
2.63249,,Surface,2,Image 1,1,2973,
5.4275,,Surface,2,Image 1,1,2974,
6.97054,,Surface,2,Image 1,1,2976,
8.00829,,Surface,2,Image 1,1,2977,
3.57416,,Surface,2,Image 1,1,2980,
3.17428,,Surface,2,Image 1,1,2981,
16.0914,,Surface,2,Image 1,1,2983,
5.53428,,Surface,2,Image 1,1,2984,
2.87543,,Surface,2,Image 1,1,2985,
2.03399,,Surface,2,Image 1,1,2986,
5.69503,,Surface,2,Image 1,1,2987,
3.89813,,Surface,2,Image 1,1,2988,
4.41514,,Surface,2,Image 1,1,2989,
4.36569,,Surface,2,Image 1,1,2990,
8.17587,,Surface,2,Image 1,1,2991,
2.19181,,Surface,2,Image 1,1,2992,
11.2421,,Surface,2,Image 1,1,2993,
6.08632,,Surface,2,Image 1,1,2994,
6.14311,,Surface,2,Image 1,1,2995,
14.4528,,Surface,2,Image 1,1,2996,
23.792,,Surface,2,Image 1,1,2997,
3.52027,,Surface,2,Image 1,1,2998,
3.8977,,Surface,2,Image 1,1,2999,
3.06406,,Surface,2,Image 1,1,3001,
4.66779,,Surface,2,Image 1,1,3002,
4.33252,,Surface,2,Image 1,1,3003,
3.74763,,Surface,2,Image 1,1,3004,
16.6516,,Surface,2,Image 1,1,3005,
5.25082,,Surface,2,Image 1,1,3006,
3.41575,,Surface,2,Image 1,1,3007,
1.86,,Surface,2,Image 1,1,3008,
90.5657,,Surface,2,Image 1,1,3009,
6.94487,,Surface,2,Image 1,1,3010,
3.51701,,Surface,2,Image 1,1,3011,
10.9891,,Surface,2,Image 1,1,3012,
3.76682,,Surface,2,Image 1,1,3013,
6.82701,,Surface,2,Image 1,1,3014,
5.14846,,Surface,2,Image 1,1,3015,
5.19078,,Surface,2,Image 1,1,3016,
4.65055,,Surface,2,Image 1,1,3017,
6.51963,,Surface,2,Image 1,1,3018,
3.46316,,Surface,2,Image 1,1,3019,
3.24779,,Surface,2,Image 1,1,3020,
1.1709,,Surface,2,Image 1,1,3021,
2.17416,,Surface,2,Image 1,1,3022,
0.273161,,Surface,2,Image 1,1,3024,
4.88561,,Surface,2,Image 1,1,3025,
2.47221,,Surface,2,Image 1,1,3026,
8.80803,,Surface,2,Image 1,1,3027,
7.94571,,Surface,2,Image 1,1,3028,
17.5487,,Surface,2,Image 1,1,3029,
21.2133,,Surface,2,Image 1,1,3030,
4.68625,,Surface,2,Image 1,1,3031,
4.38403,,Surface,2,Image 1,1,3032,
4.35309,,Surface,2,Image 1,1,3033,
3.82908,,Surface,2,Image 1,1,3034,
2.31626,,Surface,2,Image 1,1,3035,
5.82329,,Surface,2,Image 1,1,3036,
14.2973,,Surface,2,Image 1,1,3037,
5.44463,,Surface,2,Image 1,1,3038,
4.92031,,Surface,2,Image 1,1,3039,
24.7182,,Surface,2,Image 1,1,3040,
7.69736,,Surface,2,Image 1,1,3041,
2.30973,,Surface,2,Image 1,1,3042,
4.95496,,Surface,2,Image 1,1,3043,
2.58973,,Surface,2,Image 1,1,3044,
3.02836,,Surface,2,Image 1,1,3045,
11.0085,,Surface,2,Image 1,1,3046,
4.2059,,Surface,2,Image 1,1,3047,
24.2869,,Surface,2,Image 1,1,3048,
3.78276,,Surface,2,Image 1,1,3049,
13.5784,,Surface,2,Image 1,1,3050,
4.43172,,Surface,2,Image 1,1,3051,
4.54101,,Surface,2,Image 1,1,3053,
13.3322,,Surface,2,Image 1,1,3054,
2.6923,,Surface,2,Image 1,1,3055,
18.3994,,Surface,2,Image 1,1,3056,
5.73397,,Surface,2,Image 1,1,3057,
3.49801,,Surface,2,Image 1,1,3058,
3.886,,Surface,2,Image 1,1,3059,
3.57049,,Surface,2,Image 1,1,3060,
6.20171,,Surface,2,Image 1,1,3061,
4.22691,,Surface,2,Image 1,1,3062,
4.02984,,Surface,2,Image 1,1,3065,
3.06426,,Surface,2,Image 1,1,3066,
12.9103,,Surface,2,Image 1,1,3067,
18.1029,,Surface,2,Image 1,1,3068,
3.32254,,Surface,2,Image 1,1,3069,
3.33125,,Surface,2,Image 1,1,3070,
1.8963,,Surface,2,Image 1,1,3072,
15.4628,,Surface,2,Image 1,1,3073,
2.54269,,Surface,2,Image 1,1,3074,
3.83716,,Surface,2,Image 1,1,3076,
2.72278,,Surface,2,Image 1,1,3077,
3.06094,,Surface,2,Image 1,1,3078,
2.60267,,Surface,2,Image 1,1,3079,
3.52027,,Surface,2,Image 1,1,3080,
2.05495,,Surface,2,Image 1,1,3081,
4.78486,,Surface,2,Image 1,1,3082,
3.65428,,Surface,2,Image 1,1,3083,
15.1106,,Surface,2,Image 1,1,3084,
4.03185,,Surface,2,Image 1,1,3085,
4.42368,,Surface,2,Image 1,1,3086,
2.61928,,Surface,2,Image 1,1,3087,
3.52138,,Surface,2,Image 1,1,3088,
13.3372,,Surface,2,Image 1,1,3089,
3.86002,,Surface,2,Image 1,1,3090,
3.77816,,Surface,2,Image 1,1,3092,
4.07951,,Surface,2,Image 1,1,3093,
3.39863,,Surface,2,Image 1,1,3094,
4.36234,,Surface,2,Image 1,1,3095,
3.87784,,Surface,2,Image 1,1,3096,
18.958,,Surface,2,Image 1,1,3097,
2.27056,,Surface,2,Image 1,1,3098,
5.86746,,Surface,2,Image 1,1,3099,
3.71685,,Surface,2,Image 1,1,3100,
15.5016,,Surface,2,Image 1,1,3101,
8.26163,,Surface,2,Image 1,1,3103,
20.6652,,Surface,2,Image 1,1,3104,
2.81532,,Surface,2,Image 1,1,3105,
1.48568,,Surface,2,Image 1,1,3106,
11.9681,,Surface,2,Image 1,1,3108,
1.94465,,Surface,2,Image 1,1,3109,
5.69495,,Surface,2,Image 1,1,3112,
6.55343,,Surface,2,Image 1,1,3113,
4.76715,,Surface,2,Image 1,1,3114,
7.85774,,Surface,2,Image 1,1,3116,
33.074,,Surface,2,Image 1,1,3117,
5.04054,,Surface,2,Image 1,1,3118,
1.66711,,Surface,2,Image 1,1,3119,
2.98189,,Surface,2,Image 1,1,3121,
1.60741,,Surface,2,Image 1,1,3122,
4.41326,,Surface,2,Image 1,1,3124,
2.18704,,Surface,2,Image 1,1,3125,
3.9001,,Surface,2,Image 1,1,3126,
16.5154,,Surface,2,Image 1,1,3127,
20.38,,Surface,2,Image 1,1,3128,
1.49022,,Surface,2,Image 1,1,3129,
6.8866,,Surface,2,Image 1,1,3130,
2.07302,,Surface,2,Image 1,1,3131,
7.2557,,Surface,2,Image 1,1,3132,
1.89182,,Surface,2,Image 1,1,3133,
4.44392,,Surface,2,Image 1,1,3134,
9.04649,,Surface,2,Image 1,1,3135,
2.45475,,Surface,2,Image 1,1,3136,
13.9674,,Surface,2,Image 1,1,3138,
14.1998,,Surface,2,Image 1,1,3139,
4.83545,,Surface,2,Image 1,1,3140,
2.57442,,Surface,2,Image 1,1,3141,
5.61688,,Surface,2,Image 1,1,3142,
3.47664,,Surface,2,Image 1,1,3143,
4.72945,,Surface,2,Image 1,1,3144,
1.99249,,Surface,2,Image 1,1,3145,
2.8288,,Surface,2,Image 1,1,3146,
3.79446,,Surface,2,Image 1,1,3148,
11.314,,Surface,2,Image 1,1,3149,
5.51644,,Surface,2,Image 1,1,3150,
2.79956,,Surface,2,Image 1,1,3151,
21.6382,,Surface,2,Image 1,1,3152,
3.37315,,Surface,2,Image 1,1,3153,
12.3886,,Surface,2,Image 1,1,3154,
6.47403,,Surface,2,Image 1,1,3155,
5.0954,,Surface,2,Image 1,1,3156,
2.48308,,Surface,2,Image 1,1,3157,
2.00252,,Surface,2,Image 1,1,3159,
2.6829,,Surface,2,Image 1,1,3160,
4.42101,,Surface,2,Image 1,1,3161,
1.32061,,Surface,2,Image 1,1,3162,
4.86352,,Surface,2,Image 1,1,3164,
1.92211,,Surface,2,Image 1,1,3165,
3.75812,,Surface,2,Image 1,1,3166,
6.56492,,Surface,2,Image 1,1,3167,
2.48925,,Surface,2,Image 1,1,3168,
11.2398,,Surface,2,Image 1,1,3169,
2.22495,,Surface,2,Image 1,1,3170,
2.68217,,Surface,2,Image 1,1,3171,
2.04932,,Surface,2,Image 1,1,3172,
15.6689,,Surface,2,Image 1,1,3173,
4.08962,,Surface,2,Image 1,1,3174,
3.53917,,Surface,2,Image 1,1,3175,
4.77572,,Surface,2,Image 1,1,3176,
7.69293,,Surface,2,Image 1,1,3177,
3.09378,,Surface,2,Image 1,1,3178,
7.40165,,Surface,2,Image 1,1,3179,
2.3464,,Surface,2,Image 1,1,3180,
2.32969,,Surface,2,Image 1,1,3181,
7.07745,,Surface,2,Image 1,1,3182,
10.986,,Surface,2,Image 1,1,3184,
3.32948,,Surface,2,Image 1,1,3185,
2.51746,,Surface,2,Image 1,1,3186,
3.87424,,Surface,2,Image 1,1,3187,
0.957678,,Surface,2,Image 1,1,3188,
4.29799,,Surface,2,Image 1,1,3189,
2.33822,,Surface,2,Image 1,1,3190,
3.52155,,Surface,2,Image 1,1,3191,
17.2983,,Surface,2,Image 1,1,3192,
2.41909,,Surface,2,Image 1,1,3193,
11.4683,,Surface,2,Image 1,1,3195,
4.33139,,Surface,2,Image 1,1,3196,
4.93495,,Surface,2,Image 1,1,3197,
5.52754,,Surface,2,Image 1,1,3198,
2.90199,,Surface,2,Image 1,1,3199,
2.11242,,Surface,2,Image 1,1,3201,
2.53497,,Surface,2,Image 1,1,3202,
18.7941,,Surface,2,Image 1,1,3203,
5.29381,,Surface,2,Image 1,1,3204,
2.40318,,Surface,2,Image 1,1,3205,
5.0191,,Surface,2,Image 1,1,3206,
1.91184,,Surface,2,Image 1,1,3207,
21.1417,,Surface,2,Image 1,1,3208,
2.0987,,Surface,2,Image 1,1,3209,
5.62271,,Surface,2,Image 1,1,3210,
6.27099,,Surface,2,Image 1,1,3211,
2.40607,,Surface,2,Image 1,1,3212,
3.42895,,Surface,2,Image 1,1,3213,
4.51635,,Surface,2,Image 1,1,3214,
4.04134,,Surface,2,Image 1,1,3215,
5.57403,,Surface,2,Image 1,1,3216,
2.06068,,Surface,2,Image 1,1,3217,
5.07988,,Surface,2,Image 1,1,3218,
2.36017,,Surface,2,Image 1,1,3219,
2.68516,,Surface,2,Image 1,1,3220,
2.13838,,Surface,2,Image 1,1,3223,
2.35389,,Surface,2,Image 1,1,3224,
2.72551,,Surface,2,Image 1,1,3225,
3.99385,,Surface,2,Image 1,1,3226,
3.4231,,Surface,2,Image 1,1,3227,
2.66182,,Surface,2,Image 1,1,3228,
6.83615,,Surface,2,Image 1,1,3229,
6.30775,,Surface,2,Image 1,1,3230,
