
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
104.69,,Surface,3,Image 1,1,2546,
55.1637,,Surface,3,Image 1,1,2547,
147.677,,Surface,3,Image 1,1,2548,
31.1924,,Surface,3,Image 1,1,2551,
61.0176,,Surface,3,Image 1,1,2553,
88.5515,,Surface,3,Image 1,1,2554,
54.6815,,Surface,3,Image 1,1,2555,
184.53,,Surface,3,Image 1,1,2556,
11.795,,Surface,3,Image 1,1,2557,
13.2422,,Surface,3,Image 1,1,2558,
44.7753,,Surface,3,Image 1,1,2559,
6.75945,,Surface,3,Image 1,1,2560,
15.1305,,Surface,3,Image 1,1,2561,
103.571,,Surface,3,Image 1,1,2562,
13.4935,,Surface,3,Image 1,1,2563,
21.7552,,Surface,3,Image 1,1,2565,
57.6334,,Surface,3,Image 1,1,2566,
7.43596,,Surface,3,Image 1,1,2567,
25.6017,,Surface,3,Image 1,1,2568,
207.087,,Surface,3,Image 1,1,2570,
232.912,,Surface,3,Image 1,1,2571,
72.7972,,Surface,3,Image 1,1,2574,
200.26,,Surface,3,Image 1,1,2576,
272.381,,Surface,3,Image 1,1,2579,
11.813,,Surface,3,Image 1,1,2580,
18.0086,,Surface,3,Image 1,1,2582,
198.301,,Surface,3,Image 1,1,2583,
14.2855,,Surface,3,Image 1,1,2584,
122.848,,Surface,3,Image 1,1,2586,
56.9376,,Surface,3,Image 1,1,2587,
45.5607,,Surface,3,Image 1,1,2588,
37.7098,,Surface,3,Image 1,1,2589,
148.228,,Surface,3,Image 1,1,2591,
198.402,,Surface,3,Image 1,1,2592,
83.2367,,Surface,3,Image 1,1,2593,
44.4414,,Surface,3,Image 1,1,2594,
208.259,,Surface,3,Image 1,1,2595,
130.01,,Surface,3,Image 1,1,2596,
77.0124,,Surface,3,Image 1,1,2597,
93.1959,,Surface,3,Image 1,1,2598,
146.876,,Surface,3,Image 1,1,2599,
29.63,,Surface,3,Image 1,1,2600,
95.1001,,Surface,3,Image 1,1,2601,
49.0521,,Surface,3,Image 1,1,2602,
52.395,,Surface,3,Image 1,1,2604,
341.595,,Surface,3,Image 1,1,2605,
26.3602,,Surface,3,Image 1,1,2606,
8.46387,,Surface,3,Image 1,1,2608,
47.9521,,Surface,3,Image 1,1,2609,
7.54146,,Surface,3,Image 1,1,2610,
392.515,,Surface,3,Image 1,1,2611,
66.3321,,Surface,3,Image 1,1,2612,
214.995,,Surface,3,Image 1,1,2613,
15.3761,,Surface,3,Image 1,1,2614,
33.9647,,Surface,3,Image 1,1,2615,
22.7008,,Surface,3,Image 1,1,2616,
167.058,,Surface,3,Image 1,1,2617,
143.108,,Surface,3,Image 1,1,2618,
159.353,,Surface,3,Image 1,1,2619,
174.52,,Surface,3,Image 1,1,2620,
52.5679,,Surface,3,Image 1,1,2621,
9.78294,,Surface,3,Image 1,1,2622,
101.671,,Surface,3,Image 1,1,2623,
172.249,,Surface,3,Image 1,1,2626,
97.4745,,Surface,3,Image 1,1,2627,
211.655,,Surface,3,Image 1,1,2628,
33.7647,,Surface,3,Image 1,1,2629,
10.8855,,Surface,3,Image 1,1,2630,
92.9823,,Surface,3,Image 1,1,2631,
85.987,,Surface,3,Image 1,1,2632,
45.5228,,Surface,3,Image 1,1,2633,
38.8533,,Surface,3,Image 1,1,2634,
167.232,,Surface,3,Image 1,1,2635,
139.511,,Surface,3,Image 1,1,2636,
114.572,,Surface,3,Image 1,1,2637,
72.8214,,Surface,3,Image 1,1,2638,
115.467,,Surface,3,Image 1,1,2639,
21.939,,Surface,3,Image 1,1,2640,
131.648,,Surface,3,Image 1,1,2641,
37.6572,,Surface,3,Image 1,1,2642,
41.7758,,Surface,3,Image 1,1,2643,
82.5797,,Surface,3,Image 1,1,2644,
19.9642,,Surface,3,Image 1,1,2646,
88.0489,,Surface,3,Image 1,1,2647,
13.0303,,Surface,3,Image 1,1,2648,
44.4333,,Surface,3,Image 1,1,2649,
92.3802,,Surface,3,Image 1,1,2650,
106.346,,Surface,3,Image 1,1,2651,
81.4667,,Surface,3,Image 1,1,2652,
149.103,,Surface,3,Image 1,1,2653,
64.7112,,Surface,3,Image 1,1,2654,
223.586,,Surface,3,Image 1,1,2656,
42.2988,,Surface,3,Image 1,1,2657,
16.7156,,Surface,3,Image 1,1,2658,
31.6764,,Surface,3,Image 1,1,2659,
25.8728,,Surface,3,Image 1,1,2660,
20.2765,,Surface,3,Image 1,1,2661,
432.15,,Surface,3,Image 1,1,2662,
176.025,,Surface,3,Image 1,1,2663,
30.798,,Surface,3,Image 1,1,2664,
392.89,,Surface,3,Image 1,1,2665,
11.7918,,Surface,3,Image 1,1,2666,
67.1213,,Surface,3,Image 1,1,2668,
53.3179,,Surface,3,Image 1,1,2669,
128.054,,Surface,3,Image 1,1,2670,
29.4442,,Surface,3,Image 1,1,2672,
77.2217,,Surface,3,Image 1,1,2673,
88.3489,,Surface,3,Image 1,1,2674,
20.6039,,Surface,3,Image 1,1,2675,
39.776,,Surface,3,Image 1,1,2676,
101.79,,Surface,3,Image 1,1,2677,
9.17632,,Surface,3,Image 1,1,2678,
219.755,,Surface,3,Image 1,1,2679,
116.542,,Surface,3,Image 1,1,2680,
139.032,,Surface,3,Image 1,1,2681,
107.773,,Surface,3,Image 1,1,2682,
201.68,,Surface,3,Image 1,1,2683,
79.7045,,Surface,3,Image 1,1,2684,
35.1331,,Surface,3,Image 1,1,2685,
30.0089,,Surface,3,Image 1,1,2686,
204.194,,Surface,3,Image 1,1,2687,
17.2922,,Surface,3,Image 1,1,2688,
65.3772,,Surface,3,Image 1,1,2689,
11.8932,,Surface,3,Image 1,1,2692,
78.6425,,Surface,3,Image 1,1,2693,
113.029,,Surface,3,Image 1,1,2694,
22.3748,,Surface,3,Image 1,1,2696,
12.6431,,Surface,3,Image 1,1,2697,
43.9775,,Surface,3,Image 1,1,2698,
98.0243,,Surface,3,Image 1,1,2699,
58.6834,,Surface,3,Image 1,1,2700,
76.5796,,Surface,3,Image 1,1,2701,
98.9962,,Surface,3,Image 1,1,2703,
76.2896,,Surface,3,Image 1,1,2705,
140.015,,Surface,3,Image 1,1,2706,
239.922,,Surface,3,Image 1,1,2707,
285.664,,Surface,3,Image 1,1,2708,
83.6309,,Surface,3,Image 1,1,2709,
29.5327,,Surface,3,Image 1,1,2711,
12.1954,,Surface,3,Image 1,1,2713,
136.178,,Surface,3,Image 1,1,2714,
233.129,,Surface,3,Image 1,1,2715,
156.344,,Surface,3,Image 1,1,2716,
13.2782,,Surface,3,Image 1,1,2717,
11.5264,,Surface,3,Image 1,1,2718,
170.362,,Surface,3,Image 1,1,2719,
162.503,,Surface,3,Image 1,1,2720,
11.1836,,Surface,3,Image 1,1,2721,
356.531,,Surface,3,Image 1,1,2722,
74.0364,,Surface,3,Image 1,1,2723,
218.696,,Surface,3,Image 1,1,2726,
16.3206,,Surface,3,Image 1,1,2728,
13.745,,Surface,3,Image 1,1,2729,
215.507,,Surface,3,Image 1,1,2730,
37.6384,,Surface,3,Image 1,1,2731,
46.6846,,Surface,3,Image 1,1,2732,
74.1946,,Surface,3,Image 1,1,2733,
28.7563,,Surface,3,Image 1,1,2734,
314.241,,Surface,3,Image 1,1,2735,
8.20121,,Surface,3,Image 1,1,2736,
69.0509,,Surface,3,Image 1,1,2738,
12.533,,Surface,3,Image 1,1,2739,
181.37,,Surface,3,Image 1,1,2740,
230.57,,Surface,3,Image 1,1,2743,
8.86029,,Surface,3,Image 1,1,2745,
36.14,,Surface,3,Image 1,1,2746,
22.0149,,Surface,3,Image 1,1,2747,
49.5384,,Surface,3,Image 1,1,2749,
33.8928,,Surface,3,Image 1,1,2750,
47.3605,,Surface,3,Image 1,1,2752,
46.7426,,Surface,3,Image 1,1,2753,
66.6802,,Surface,3,Image 1,1,2754,
16.3453,,Surface,3,Image 1,1,2756,
95.6652,,Surface,3,Image 1,1,2757,
28.0335,,Surface,3,Image 1,1,2758,
16.6917,,Surface,3,Image 1,1,2759,
29.5857,,Surface,3,Image 1,1,2760,
220.715,,Surface,3,Image 1,1,2761,
48.5123,,Surface,3,Image 1,1,2762,
182.432,,Surface,3,Image 1,1,2763,
101.275,,Surface,3,Image 1,1,2764,
205.297,,Surface,3,Image 1,1,2765,
18.2973,,Surface,3,Image 1,1,2766,
169.04,,Surface,3,Image 1,1,2767,
82.7146,,Surface,3,Image 1,1,2768,
130.372,,Surface,3,Image 1,1,2769,
65.0139,,Surface,3,Image 1,1,2770,
23.7778,,Surface,3,Image 1,1,2771,
200.114,,Surface,3,Image 1,1,2772,
173.072,,Surface,3,Image 1,1,2773,
159.93,,Surface,3,Image 1,1,2774,
425.632,,Surface,3,Image 1,1,2775,
13.0512,,Surface,3,Image 1,1,2778,
25.4432,,Surface,3,Image 1,1,2779,
57.992,,Surface,3,Image 1,1,2782,
65.3441,,Surface,3,Image 1,1,2784,
67.5984,,Surface,3,Image 1,1,2785,
55.7198,,Surface,3,Image 1,1,2786,
39.5406,,Surface,3,Image 1,1,2787,
80.4681,,Surface,3,Image 1,1,2788,
88.9228,,Surface,3,Image 1,1,2789,
66.1392,,Surface,3,Image 1,1,2790,
125.676,,Surface,3,Image 1,1,2791,
28.4126,,Surface,3,Image 1,1,2792,
427.11,,Surface,3,Image 1,1,2795,
32.6926,,Surface,3,Image 1,1,2796,
133.113,,Surface,3,Image 1,1,2797,
101.433,,Surface,3,Image 1,1,2798,
131.774,,Surface,3,Image 1,1,2799,
12.1656,,Surface,3,Image 1,1,2800,
26.0179,,Surface,3,Image 1,1,2801,
73.9348,,Surface,3,Image 1,1,2802,
202.651,,Surface,3,Image 1,1,2803,
8.59469,,Surface,3,Image 1,1,2804,
33.5252,,Surface,3,Image 1,1,2805,
28.5297,,Surface,3,Image 1,1,2807,
74.1939,,Surface,3,Image 1,1,2808,
312.57,,Surface,3,Image 1,1,2809,
167.72,,Surface,3,Image 1,1,2810,
151.341,,Surface,3,Image 1,1,2812,
161.091,,Surface,3,Image 1,1,2814,
63.9595,,Surface,3,Image 1,1,2815,
11.416,,Surface,3,Image 1,1,2816,
144.173,,Surface,3,Image 1,1,2817,
53.7241,,Surface,3,Image 1,1,2818,
17.1562,,Surface,3,Image 1,1,2820,
13.457,,Surface,3,Image 1,1,2822,
36.0479,,Surface,3,Image 1,1,2824,
15.3051,,Surface,3,Image 1,1,2825,
77.9461,,Surface,3,Image 1,1,2828,
193.827,,Surface,3,Image 1,1,2829,
31.5158,,Surface,3,Image 1,1,2830,
8.62086,,Surface,3,Image 1,1,2831,
117.423,,Surface,3,Image 1,1,2833,
374.979,,Surface,3,Image 1,1,2834,
9.14925,,Surface,3,Image 1,1,2835,
48.8655,,Surface,3,Image 1,1,2836,
110.31,,Surface,3,Image 1,1,2837,
14.9634,,Surface,3,Image 1,1,2838,
37.1087,,Surface,3,Image 1,1,2839,
47.9177,,Surface,3,Image 1,1,2840,
85.1622,,Surface,3,Image 1,1,2841,
64.8162,,Surface,3,Image 1,1,2842,
17.1774,,Surface,3,Image 1,1,2843,
74.3343,,Surface,3,Image 1,1,2844,
222.244,,Surface,3,Image 1,1,2845,
48.1656,,Surface,3,Image 1,1,2846,
37.0139,,Surface,3,Image 1,1,2847,
127.068,,Surface,3,Image 1,1,2848,
15.3029,,Surface,3,Image 1,1,2849,
28.1104,,Surface,3,Image 1,1,2850,
173.764,,Surface,3,Image 1,1,2851,
131.361,,Surface,3,Image 1,1,2852,
257.206,,Surface,3,Image 1,1,2855,
90.9575,,Surface,3,Image 1,1,2856,
67.4516,,Surface,3,Image 1,1,2857,
80.1064,,Surface,3,Image 1,1,2858,
27.3519,,Surface,3,Image 1,1,2859,
78.7744,,Surface,3,Image 1,1,2860,
83.11,,Surface,3,Image 1,1,2861,
124.883,,Surface,3,Image 1,1,2862,
36.0519,,Surface,3,Image 1,1,2863,
148.88,,Surface,3,Image 1,1,2866,
7.63834,,Surface,3,Image 1,1,2867,
12.8819,,Surface,3,Image 1,1,2868,
112.016,,Surface,3,Image 1,1,2869,
35.1287,,Surface,3,Image 1,1,2870,
26.3697,,Surface,3,Image 1,1,2872,
44.7565,,Surface,3,Image 1,1,2873,
11.4449,,Surface,3,Image 1,1,2874,
496.295,,Surface,3,Image 1,1,2877,
205.504,,Surface,3,Image 1,1,2878,
222.891,,Surface,3,Image 1,1,2879,
66.8507,,Surface,3,Image 1,1,2880,
11.1141,,Surface,3,Image 1,1,2881,
109.188,,Surface,3,Image 1,1,2882,
277.58,,Surface,3,Image 1,1,2883,
25.4914,,Surface,3,Image 1,1,2884,
20.0716,,Surface,3,Image 1,1,2885,
116.178,,Surface,3,Image 1,1,2886,
202.526,,Surface,3,Image 1,1,2887,
229.603,,Surface,3,Image 1,1,2888,
318.298,,Surface,3,Image 1,1,2889,
103.61,,Surface,3,Image 1,1,2890,
12.8443,,Surface,3,Image 1,1,2891,
447.44,,Surface,3,Image 1,1,2892,
118.551,,Surface,3,Image 1,1,2893,
40.4803,,Surface,3,Image 1,1,2894,
22.3512,,Surface,3,Image 1,1,2895,
74.8214,,Surface,3,Image 1,1,2896,
69.0999,,Surface,3,Image 1,1,2898,
16.085,,Surface,3,Image 1,1,2899,
127.716,,Surface,3,Image 1,1,2900,
40.0774,,Surface,3,Image 1,1,2902,
103.721,,Surface,3,Image 1,1,2904,
45.6848,,Surface,3,Image 1,1,2905,
55.6457,,Surface,3,Image 1,1,2906,
100.177,,Surface,3,Image 1,1,2908,
9.92417,,Surface,3,Image 1,1,2910,
91.3908,,Surface,3,Image 1,1,2911,
61.2945,,Surface,3,Image 1,1,2912,
246.917,,Surface,3,Image 1,1,2913,
127.469,,Surface,3,Image 1,1,2914,
14.5016,,Surface,3,Image 1,1,2915,
224.335,,Surface,3,Image 1,1,2916,
16.0384,,Surface,3,Image 1,1,2917,
11.8586,,Surface,3,Image 1,1,2918,
32.6807,,Surface,3,Image 1,1,2919,
94.8561,,Surface,3,Image 1,1,2921,
82.6205,,Surface,3,Image 1,1,2922,
11.2175,,Surface,3,Image 1,1,2923,
25.3066,,Surface,3,Image 1,1,2924,
128.13,,Surface,3,Image 1,1,2925,
15.0891,,Surface,3,Image 1,1,2926,
14.0729,,Surface,3,Image 1,1,2927,
186.7,,Surface,3,Image 1,1,2928,
35.5132,,Surface,3,Image 1,1,2929,
90.9225,,Surface,3,Image 1,1,2930,
305.282,,Surface,3,Image 1,1,2931,
60.2357,,Surface,3,Image 1,1,2932,
177.659,,Surface,3,Image 1,1,2933,
7.32622,,Surface,3,Image 1,1,2935,
35.2641,,Surface,3,Image 1,1,2936,
175.429,,Surface,3,Image 1,1,2937,
420.337,,Surface,3,Image 1,1,2939,
136.148,,Surface,3,Image 1,1,2940,
65.119,,Surface,3,Image 1,1,2941,
109.318,,Surface,3,Image 1,1,2942,
185.61,,Surface,3,Image 1,1,2943,
25.5621,,Surface,3,Image 1,1,2944,
230.477,,Surface,3,Image 1,1,2945,
38.1187,,Surface,3,Image 1,1,2947,
77.0006,,Surface,3,Image 1,1,2949,
58.7497,,Surface,3,Image 1,1,2950,
14.1058,,Surface,3,Image 1,1,2951,
45.3247,,Surface,3,Image 1,1,2952,
12.731,,Surface,3,Image 1,1,2953,
254.049,,Surface,3,Image 1,1,2954,
194.929,,Surface,3,Image 1,1,2955,
146.624,,Surface,3,Image 1,1,2956,
158.004,,Surface,3,Image 1,1,2958,
198.786,,Surface,3,Image 1,1,2959,
23.6505,,Surface,3,Image 1,1,2960,
29.1897,,Surface,3,Image 1,1,2961,
104.492,,Surface,3,Image 1,1,2962,
45.9231,,Surface,3,Image 1,1,2963,
41.5039,,Surface,3,Image 1,1,2964,
107.444,,Surface,3,Image 1,1,2965,
77.6094,,Surface,3,Image 1,1,2966,
98.8389,,Surface,3,Image 1,1,2967,
46.9432,,Surface,3,Image 1,1,2970,
45.7086,,Surface,3,Image 1,1,2971,
22.2719,,Surface,3,Image 1,1,2972,
85.8849,,Surface,3,Image 1,1,2973,
114.091,,Surface,3,Image 1,1,2974,
179.493,,Surface,3,Image 1,1,2976,
143.352,,Surface,3,Image 1,1,2977,
11.2937,,Surface,3,Image 1,1,2980,
125.358,,Surface,3,Image 1,1,2981,
276.588,,Surface,3,Image 1,1,2983,
59.0797,,Surface,3,Image 1,1,2984,
182.75,,Surface,3,Image 1,1,2985,
17.7634,,Surface,3,Image 1,1,2986,
272.214,,Surface,3,Image 1,1,2987,
187.157,,Surface,3,Image 1,1,2988,
18.3785,,Surface,3,Image 1,1,2989,
46.3633,,Surface,3,Image 1,1,2990,
66.8364,,Surface,3,Image 1,1,2991,
223.656,,Surface,3,Image 1,1,2992,
18.1057,,Surface,3,Image 1,1,2993,
8.10897,,Surface,3,Image 1,1,2994,
205.057,,Surface,3,Image 1,1,2995,
166.184,,Surface,3,Image 1,1,2996,
584.307,,Surface,3,Image 1,1,2997,
41.854,,Surface,3,Image 1,1,2998,
185.788,,Surface,3,Image 1,1,2999,
16.7521,,Surface,3,Image 1,1,3001,
138.126,,Surface,3,Image 1,1,3002,
13.858,,Surface,3,Image 1,1,3003,
58.7708,,Surface,3,Image 1,1,3004,
41.996,,Surface,3,Image 1,1,3005,
20.4533,,Surface,3,Image 1,1,3006,
39.2396,,Surface,3,Image 1,1,3007,
120.133,,Surface,3,Image 1,1,3008,
193.561,,Surface,3,Image 1,1,3009,
57.6623,,Surface,3,Image 1,1,3010,
83.0254,,Surface,3,Image 1,1,3011,
191.089,,Surface,3,Image 1,1,3012,
243.281,,Surface,3,Image 1,1,3013,
10.0682,,Surface,3,Image 1,1,3014,
92.7679,,Surface,3,Image 1,1,3015,
224.754,,Surface,3,Image 1,1,3016,
189.327,,Surface,3,Image 1,1,3017,
41.3805,,Surface,3,Image 1,1,3018,
34.6537,,Surface,3,Image 1,1,3019,
32.6092,,Surface,3,Image 1,1,3020,
38.9231,,Surface,3,Image 1,1,3021,
23.5274,,Surface,3,Image 1,1,3022,
54.3546,,Surface,3,Image 1,1,3024,
77.0042,,Surface,3,Image 1,1,3025,
14.8654,,Surface,3,Image 1,1,3026,
133.537,,Surface,3,Image 1,1,3027,
46.5403,,Surface,3,Image 1,1,3028,
69.042,,Surface,3,Image 1,1,3029,
34.4269,,Surface,3,Image 1,1,3030,
28.6703,,Surface,3,Image 1,1,3031,
209.035,,Surface,3,Image 1,1,3032,
202.551,,Surface,3,Image 1,1,3033,
137.859,,Surface,3,Image 1,1,3034,
84.7058,,Surface,3,Image 1,1,3035,
134.214,,Surface,3,Image 1,1,3036,
16.0132,,Surface,3,Image 1,1,3037,
75.5962,,Surface,3,Image 1,1,3038,
66.0223,,Surface,3,Image 1,1,3039,
31.224,,Surface,3,Image 1,1,3040,
60.353,,Surface,3,Image 1,1,3041,
96.1936,,Surface,3,Image 1,1,3042,
81.2865,,Surface,3,Image 1,1,3043,
12.4485,,Surface,3,Image 1,1,3044,
33.8984,,Surface,3,Image 1,1,3045,
73.2926,,Surface,3,Image 1,1,3046,
26.909,,Surface,3,Image 1,1,3047,
25.0043,,Surface,3,Image 1,1,3048,
129.519,,Surface,3,Image 1,1,3049,
239.692,,Surface,3,Image 1,1,3050,
19.8802,,Surface,3,Image 1,1,3051,
98.9488,,Surface,3,Image 1,1,3053,
61.0167,,Surface,3,Image 1,1,3054,
141.502,,Surface,3,Image 1,1,3055,
20.4233,,Surface,3,Image 1,1,3056,
20.7645,,Surface,3,Image 1,1,3057,
360.318,,Surface,3,Image 1,1,3058,
32.6534,,Surface,3,Image 1,1,3059,
239.509,,Surface,3,Image 1,1,3060,
157.874,,Surface,3,Image 1,1,3061,
38.466,,Surface,3,Image 1,1,3062,
139.142,,Surface,3,Image 1,1,3065,
32.5238,,Surface,3,Image 1,1,3066,
87.3633,,Surface,3,Image 1,1,3067,
152.129,,Surface,3,Image 1,1,3068,
15.0839,,Surface,3,Image 1,1,3069,
257.986,,Surface,3,Image 1,1,3070,
88.8422,,Surface,3,Image 1,1,3072,
59.5716,,Surface,3,Image 1,1,3073,
39.1118,,Surface,3,Image 1,1,3074,
31.0157,,Surface,3,Image 1,1,3076,
34.6272,,Surface,3,Image 1,1,3077,
10.864,,Surface,3,Image 1,1,3078,
20.9477,,Surface,3,Image 1,1,3079,
235.995,,Surface,3,Image 1,1,3080,
59.5461,,Surface,3,Image 1,1,3081,
84.0677,,Surface,3,Image 1,1,3082,
73.0027,,Surface,3,Image 1,1,3083,
9.34105,,Surface,3,Image 1,1,3084,
9.35276,,Surface,3,Image 1,1,3085,
132.885,,Surface,3,Image 1,1,3086,
165.452,,Surface,3,Image 1,1,3087,
333.274,,Surface,3,Image 1,1,3088,
63.0174,,Surface,3,Image 1,1,3089,
50.6998,,Surface,3,Image 1,1,3090,
88.3561,,Surface,3,Image 1,1,3092,
33.7186,,Surface,3,Image 1,1,3093,
42.6002,,Surface,3,Image 1,1,3094,
251.149,,Surface,3,Image 1,1,3095,
12.8095,,Surface,3,Image 1,1,3096,
39.3384,,Surface,3,Image 1,1,3097,
91.4026,,Surface,3,Image 1,1,3098,
19.6295,,Surface,3,Image 1,1,3099,
247.376,,Surface,3,Image 1,1,3100,
15.375,,Surface,3,Image 1,1,3101,
33.4895,,Surface,3,Image 1,1,3103,
104.366,,Surface,3,Image 1,1,3104,
16.7199,,Surface,3,Image 1,1,3105,
274.023,,Surface,3,Image 1,1,3106,
316.997,,Surface,3,Image 1,1,3108,
54.0517,,Surface,3,Image 1,1,3109,
182.425,,Surface,3,Image 1,1,3112,
19.226,,Surface,3,Image 1,1,3113,
70.6215,,Surface,3,Image 1,1,3114,
55.1445,,Surface,3,Image 1,1,3116,
50.0762,,Surface,3,Image 1,1,3117,
36.7425,,Surface,3,Image 1,1,3118,
39.4109,,Surface,3,Image 1,1,3119,
18.971,,Surface,3,Image 1,1,3121,
30.5372,,Surface,3,Image 1,1,3122,
40.7044,,Surface,3,Image 1,1,3124,
85.8708,,Surface,3,Image 1,1,3125,
22.7495,,Surface,3,Image 1,1,3126,
40.9509,,Surface,3,Image 1,1,3127,
25.4684,,Surface,3,Image 1,1,3128,
86.1851,,Surface,3,Image 1,1,3129,
63.7331,,Surface,3,Image 1,1,3130,
16.936,,Surface,3,Image 1,1,3131,
120.251,,Surface,3,Image 1,1,3132,
32.8727,,Surface,3,Image 1,1,3133,
195.009,,Surface,3,Image 1,1,3134,
137.404,,Surface,3,Image 1,1,3135,
24.2338,,Surface,3,Image 1,1,3136,
158.274,,Surface,3,Image 1,1,3138,
23.2661,,Surface,3,Image 1,1,3139,
227.779,,Surface,3,Image 1,1,3140,
83.4227,,Surface,3,Image 1,1,3141,
11.8789,,Surface,3,Image 1,1,3142,
368.629,,Surface,3,Image 1,1,3143,
194.909,,Surface,3,Image 1,1,3144,
238.484,,Surface,3,Image 1,1,3145,
64.2328,,Surface,3,Image 1,1,3146,
12.5793,,Surface,3,Image 1,1,3148,
115.835,,Surface,3,Image 1,1,3149,
44.0227,,Surface,3,Image 1,1,3150,
86.6771,,Surface,3,Image 1,1,3151,
27.4587,,Surface,3,Image 1,1,3152,
120.256,,Surface,3,Image 1,1,3153,
81.3319,,Surface,3,Image 1,1,3154,
26.255,,Surface,3,Image 1,1,3155,
71.3263,,Surface,3,Image 1,1,3156,
50.5479,,Surface,3,Image 1,1,3157,
45.4337,,Surface,3,Image 1,1,3159,
22.1706,,Surface,3,Image 1,1,3160,
120.725,,Surface,3,Image 1,1,3161,
11.5909,,Surface,3,Image 1,1,3162,
243.492,,Surface,3,Image 1,1,3164,
17.6705,,Surface,3,Image 1,1,3165,
16.6804,,Surface,3,Image 1,1,3166,
102.707,,Surface,3,Image 1,1,3167,
72.744,,Surface,3,Image 1,1,3168,
20.8665,,Surface,3,Image 1,1,3169,
9.363,,Surface,3,Image 1,1,3170,
24.2533,,Surface,3,Image 1,1,3171,
62.6784,,Surface,3,Image 1,1,3172,
51.1232,,Surface,3,Image 1,1,3173,
371.414,,Surface,3,Image 1,1,3174,
12.0079,,Surface,3,Image 1,1,3175,
206.559,,Surface,3,Image 1,1,3176,
13.4521,,Surface,3,Image 1,1,3177,
103.501,,Surface,3,Image 1,1,3178,
107.671,,Surface,3,Image 1,1,3179,
46.5082,,Surface,3,Image 1,1,3180,
47.0134,,Surface,3,Image 1,1,3181,
19.3502,,Surface,3,Image 1,1,3182,
15.8522,,Surface,3,Image 1,1,3184,
59.2079,,Surface,3,Image 1,1,3185,
42.7383,,Surface,3,Image 1,1,3186,
170.499,,Surface,3,Image 1,1,3187,
20.2312,,Surface,3,Image 1,1,3188,
47.6175,,Surface,3,Image 1,1,3189,
10.1218,,Surface,3,Image 1,1,3190,
99.6527,,Surface,3,Image 1,1,3191,
29.5259,,Surface,3,Image 1,1,3192,
37.7902,,Surface,3,Image 1,1,3193,
104.524,,Surface,3,Image 1,1,3195,
52.8013,,Surface,3,Image 1,1,3196,
60.8675,,Surface,3,Image 1,1,3197,
11.8543,,Surface,3,Image 1,1,3198,
370.456,,Surface,3,Image 1,1,3199,
79.9849,,Surface,3,Image 1,1,3201,
68.7189,,Surface,3,Image 1,1,3202,
73.6893,,Surface,3,Image 1,1,3203,
24.385,,Surface,3,Image 1,1,3204,
9.47087,,Surface,3,Image 1,1,3205,
35.0317,,Surface,3,Image 1,1,3206,
29.4222,,Surface,3,Image 1,1,3207,
46.9851,,Surface,3,Image 1,1,3208,
26.2212,,Surface,3,Image 1,1,3209,
9.47595,,Surface,3,Image 1,1,3210,
32.0647,,Surface,3,Image 1,1,3211,
21.0229,,Surface,3,Image 1,1,3212,
18.614,,Surface,3,Image 1,1,3213,
218.017,,Surface,3,Image 1,1,3214,
365.528,,Surface,3,Image 1,1,3215,
21.4938,,Surface,3,Image 1,1,3216,
49.9721,,Surface,3,Image 1,1,3217,
38.2571,,Surface,3,Image 1,1,3218,
26.3464,,Surface,3,Image 1,1,3219,
11.8095,,Surface,3,Image 1,1,3220,
10.3687,,Surface,3,Image 1,1,3223,
343.537,,Surface,3,Image 1,1,3224,
74.6254,,Surface,3,Image 1,1,3225,
75.9558,,Surface,3,Image 1,1,3226,
67.3788,,Surface,3,Image 1,1,3227,
199.822,,Surface,3,Image 1,1,3228,
114.689,,Surface,3,Image 1,1,3229,
39.5419,,Surface,3,Image 1,1,3230,
134.965,,Surface,3,Image 1,1,3231,
120.939,,Surface,3,Image 1,1,3233,
34.4206,,Surface,3,Image 1,1,3234,
202.584,,Surface,3,Image 1,1,3235,
47.4066,,Surface,3,Image 1,1,3236,
52.9,,Surface,3,Image 1,1,3237,
25.8492,,Surface,3,Image 1,1,3239,
28.3715,,Surface,3,Image 1,1,3240,
14.5776,,Surface,3,Image 1,1,3241,
30.7671,,Surface,3,Image 1,1,3242,
29.041,,Surface,3,Image 1,1,3243,
203.255,,Surface,3,Image 1,1,3244,
82.8261,,Surface,3,Image 1,1,3245,
35.7779,,Surface,3,Image 1,1,3246,
127.063,,Surface,3,Image 1,1,3248,
277.812,,Surface,3,Image 1,1,3249,
69.0103,,Surface,3,Image 1,1,3250,
30.5159,,Surface,3,Image 1,1,3251,
21.4433,,Surface,3,Image 1,1,3252,
27.3772,,Surface,3,Image 1,1,3254,
86.0832,,Surface,3,Image 1,1,3255,
95.4738,,Surface,3,Image 1,1,3256,
60.9068,,Surface,3,Image 1,1,3257,
72.3672,,Surface,3,Image 1,1,3258,
30.3974,,Surface,3,Image 1,1,3259,
106.062,,Surface,3,Image 1,1,3260,
42.7395,,Surface,3,Image 1,1,3262,
117.494,,Surface,3,Image 1,1,3263,
148.029,,Surface,3,Image 1,1,3264,
55.4951,,Surface,3,Image 1,1,3265,
13.9446,,Surface,3,Image 1,1,3266,
59.2798,,Surface,3,Image 1,1,3267,
98.1391,,Surface,3,Image 1,1,3268,
