
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.4375,,Surface,3,Image 1,1,2526,
18.2812,,Surface,3,Image 1,1,2527,
17.4375,,Surface,3,Image 1,1,2528,
13.9062,,Surface,3,Image 1,1,2530,
10.3281,,Surface,3,Image 1,1,2531,
26.125,,Surface,3,Image 1,1,2532,
15.3281,,Surface,3,Image 1,1,2533,
17.9688,,Surface,3,Image 1,1,2534,
24.8438,,Surface,3,Image 1,1,2535,
8.71875,,Surface,3,Image 1,1,2537,
15.2812,,Surface,3,Image 1,1,2538,
9.13281,,Surface,3,Image 1,1,2539,
10.1172,,Surface,3,Image 1,1,2540,
8.64844,,Surface,3,Image 1,1,2541,
26.9688,,Surface,3,Image 1,1,2546,
12.1562,,Surface,3,Image 1,1,2547,
17.9375,,Surface,3,Image 1,1,2548,
10.1797,,Surface,3,Image 1,1,2551,
10.3594,,Surface,3,Image 1,1,2553,
14.2188,,Surface,3,Image 1,1,2554,
11.9375,,Surface,3,Image 1,1,2555,
17.5625,,Surface,3,Image 1,1,2556,
8.09961,,Surface,3,Image 1,1,2557,
8.38281,,Surface,3,Image 1,1,2558,
14.9844,,Surface,3,Image 1,1,2559,
6.30322,,Surface,3,Image 1,1,2560,
8.98828,,Surface,3,Image 1,1,2561,
20.9688,,Surface,3,Image 1,1,2562,
8.19727,,Surface,3,Image 1,1,2563,
11.2305,,Surface,3,Image 1,1,2565,
12.2656,,Surface,3,Image 1,1,2566,
6.78076,,Surface,3,Image 1,1,2567,
11.6172,,Surface,3,Image 1,1,2568,
20.9375,,Surface,3,Image 1,1,2570,
16.6875,,Surface,3,Image 1,1,2571,
19.0312,,Surface,3,Image 1,1,2574,
12.1875,,Surface,3,Image 1,1,2576,
15.625,,Surface,3,Image 1,1,2579,
7.48242,,Surface,3,Image 1,1,2580,
9.20312,,Surface,3,Image 1,1,2582,
25.6875,,Surface,3,Image 1,1,2583,
8.54297,,Surface,3,Image 1,1,2584,
18.2812,,Surface,3,Image 1,1,2586,
15.0312,,Surface,3,Image 1,1,2587,
10.7344,,Surface,3,Image 1,1,2588,
10.5781,,Surface,3,Image 1,1,2589,
29.5625,,Surface,3,Image 1,1,2591,
33.375,,Surface,3,Image 1,1,2592,
17.125,,Surface,3,Image 1,1,2593,
10.75,,Surface,3,Image 1,1,2594,
14.25,,Surface,3,Image 1,1,2595,
13.6562,,Surface,3,Image 1,1,2596,
25.5312,,Surface,3,Image 1,1,2597,
21.5938,,Surface,3,Image 1,1,2598,
14.5625,,Surface,3,Image 1,1,2599,
12.2344,,Surface,3,Image 1,1,2600,
12.8438,,Surface,3,Image 1,1,2601,
12.4531,,Surface,3,Image 1,1,2602,
10.7031,,Surface,3,Image 1,1,2604,
11.125,,Surface,3,Image 1,1,2605,
10.8516,,Surface,3,Image 1,1,2606,
6.99707,,Surface,3,Image 1,1,2608,
11.5156,,Surface,3,Image 1,1,2609,
6.29053,,Surface,3,Image 1,1,2610,
33.375,,Surface,3,Image 1,1,2611,
13.7188,,Surface,3,Image 1,1,2612,
19.5625,,Surface,3,Image 1,1,2613,
8.39453,,Surface,3,Image 1,1,2614,
12.1172,,Surface,3,Image 1,1,2615,
10.9453,,Surface,3,Image 1,1,2616,
23.8125,,Surface,3,Image 1,1,2617,
9.0625,,Surface,3,Image 1,1,2618,
12.5625,,Surface,3,Image 1,1,2619,
20.0625,,Surface,3,Image 1,1,2620,
11.2656,,Surface,3,Image 1,1,2621,
7.72559,,Surface,3,Image 1,1,2622,
32.3438,,Surface,3,Image 1,1,2623,
17.3125,,Surface,3,Image 1,1,2626,
18.7812,,Surface,3,Image 1,1,2627,
23.9375,,Surface,3,Image 1,1,2628,
10.6641,,Surface,3,Image 1,1,2629,
7.93555,,Surface,3,Image 1,1,2630,
20.9688,,Surface,3,Image 1,1,2631,
13.5938,,Surface,3,Image 1,1,2632,
11.2969,,Surface,3,Image 1,1,2633,
12.8594,,Surface,3,Image 1,1,2634,
28.3125,,Surface,3,Image 1,1,2635,
15.9375,,Surface,3,Image 1,1,2636,
16.125,,Surface,3,Image 1,1,2637,
12.0312,,Surface,3,Image 1,1,2638,
34.7812,,Surface,3,Image 1,1,2639,
8.60156,,Surface,3,Image 1,1,2640,
35.9375,,Surface,3,Image 1,1,2641,
9.07812,,Surface,3,Image 1,1,2642,
13.8281,,Surface,3,Image 1,1,2643,
14.0938,,Surface,3,Image 1,1,2644,
7.39844,,Surface,3,Image 1,1,2646,
18.9688,,Surface,3,Image 1,1,2647,
7.50977,,Surface,3,Image 1,1,2648,
11.8594,,Surface,3,Image 1,1,2649,
27.9062,,Surface,3,Image 1,1,2650,
13.7188,,Surface,3,Image 1,1,2651,
12.2812,,Surface,3,Image 1,1,2652,
19.3125,,Surface,3,Image 1,1,2653,
19.7188,,Surface,3,Image 1,1,2654,
19.5625,,Surface,3,Image 1,1,2656,
11.6719,,Surface,3,Image 1,1,2657,
8.68359,,Surface,3,Image 1,1,2658,
8.63281,,Surface,3,Image 1,1,2659,
12.4531,,Surface,3,Image 1,1,2660,
8.76953,,Surface,3,Image 1,1,2661,
36.125,,Surface,3,Image 1,1,2662,
57.8125,,Surface,3,Image 1,1,2663,
8.57031,,Surface,3,Image 1,1,2664,
19.875,,Surface,3,Image 1,1,2665,
7.27148,,Surface,3,Image 1,1,2666,
23.9219,,Surface,3,Image 1,1,2668,
13.2969,,Surface,3,Image 1,1,2669,
18.5312,,Surface,3,Image 1,1,2670,
12.3828,,Surface,3,Image 1,1,2672,
12.0312,,Surface,3,Image 1,1,2673,
16.7188,,Surface,3,Image 1,1,2674,
10.3008,,Surface,3,Image 1,1,2675,
9.89062,,Surface,3,Image 1,1,2676,
14.7188,,Surface,3,Image 1,1,2677,
7.05371,,Surface,3,Image 1,1,2678,
32.25,,Surface,3,Image 1,1,2679,
16.0312,,Surface,3,Image 1,1,2680,
19.8125,,Surface,3,Image 1,1,2681,
28.0312,,Surface,3,Image 1,1,2682,
14.625,,Surface,3,Image 1,1,2683,
26.3438,,Surface,3,Image 1,1,2684,
11.7578,,Surface,3,Image 1,1,2685,
9.91406,,Surface,3,Image 1,1,2686,
36.125,,Surface,3,Image 1,1,2687,
9.79297,,Surface,3,Image 1,1,2688,
12.7031,,Surface,3,Image 1,1,2689,
8.39648,,Surface,3,Image 1,1,2692,
18.0938,,Surface,3,Image 1,1,2693,
14.7188,,Surface,3,Image 1,1,2694,
9.64844,,Surface,3,Image 1,1,2696,
8.24219,,Surface,3,Image 1,1,2697,
23.6406,,Surface,3,Image 1,1,2698,
13.5938,,Surface,3,Image 1,1,2699,
12.1562,,Surface,3,Image 1,1,2700,
15.375,,Surface,3,Image 1,1,2701,
16.0938,,Surface,3,Image 1,1,2703,
46.7656,,Surface,3,Image 1,1,2705,
17.875,,Surface,3,Image 1,1,2706,
19.5625,,Surface,3,Image 1,1,2707,
27.375,,Surface,3,Image 1,1,2708,
16.2188,,Surface,3,Image 1,1,2709,
11.3906,,Surface,3,Image 1,1,2711,
8.07227,,Surface,3,Image 1,1,2713,
15.8125,,Surface,3,Image 1,1,2714,
42.5625,,Surface,3,Image 1,1,2715,
23.8125,,Surface,3,Image 1,1,2716,
7.60352,,Surface,3,Image 1,1,2717,
6.68164,,Surface,3,Image 1,1,2718,
20.75,,Surface,3,Image 1,1,2719,
29.1875,,Surface,3,Image 1,1,2720,
7.76367,,Surface,3,Image 1,1,2721,
35.875,,Surface,3,Image 1,1,2722,
17.75,,Surface,3,Image 1,1,2723,
22.8125,,Surface,3,Image 1,1,2726,
7.87891,,Surface,3,Image 1,1,2728,
7.23047,,Surface,3,Image 1,1,2729,
20.8125,,Surface,3,Image 1,1,2730,
8.85938,,Surface,3,Image 1,1,2731,
13.5156,,Surface,3,Image 1,1,2732,
21.1562,,Surface,3,Image 1,1,2733,
11.625,,Surface,3,Image 1,1,2734,
32.75,,Surface,3,Image 1,1,2735,
7.47559,,Surface,3,Image 1,1,2736,
19.4688,,Surface,3,Image 1,1,2738,
6.75391,,Surface,3,Image 1,1,2739,
33.8125,,Surface,3,Image 1,1,2740,
32.5625,,Surface,3,Image 1,1,2743,
6.69629,,Surface,3,Image 1,1,2745,
10.5547,,Surface,3,Image 1,1,2746,
9.38281,,Surface,3,Image 1,1,2747,
10.9062,,Surface,3,Image 1,1,2749,
11.75,,Surface,3,Image 1,1,2750,
10.1406,,Surface,3,Image 1,1,2752,
11.3125,,Surface,3,Image 1,1,2753,
14.3594,,Surface,3,Image 1,1,2754,
9.78906,,Surface,3,Image 1,1,2756,
13.8438,,Surface,3,Image 1,1,2757,
11.1094,,Surface,3,Image 1,1,2758,
8.26172,,Surface,3,Image 1,1,2759,
11.3359,,Surface,3,Image 1,1,2760,
17.3125,,Surface,3,Image 1,1,2761,
12.0781,,Surface,3,Image 1,1,2762,
20.6875,,Surface,3,Image 1,1,2763,
18.1875,,Surface,3,Image 1,1,2764,
23.3125,,Surface,3,Image 1,1,2765,
7.88672,,Surface,3,Image 1,1,2766,
33.4375,,Surface,3,Image 1,1,2767,
16.6875,,Surface,3,Image 1,1,2768,
19.375,,Surface,3,Image 1,1,2769,
15.7031,,Surface,3,Image 1,1,2770,
8.72656,,Surface,3,Image 1,1,2771,
19.5625,,Surface,3,Image 1,1,2772,
35.1875,,Surface,3,Image 1,1,2773,
15.6875,,Surface,3,Image 1,1,2774,
26.75,,Surface,3,Image 1,1,2775,
8.60742,,Surface,3,Image 1,1,2778,
11.7031,,Surface,3,Image 1,1,2779,
19.9844,,Surface,3,Image 1,1,2782,
15.6719,,Surface,3,Image 1,1,2784,
13.8906,,Surface,3,Image 1,1,2785,
19.8438,,Surface,3,Image 1,1,2786,
10.5156,,Surface,3,Image 1,1,2787,
16.5938,,Surface,3,Image 1,1,2788,
20.5,,Surface,3,Image 1,1,2789,
13.8594,,Surface,3,Image 1,1,2790,
21.4062,,Surface,3,Image 1,1,2791,
9.47656,,Surface,3,Image 1,1,2792,
30.875,,Surface,3,Image 1,1,2795,
10.8359,,Surface,3,Image 1,1,2796,
25.6875,,Surface,3,Image 1,1,2797,
15.3438,,Surface,3,Image 1,1,2798,
23.1875,,Surface,3,Image 1,1,2799,
7.97266,,Surface,3,Image 1,1,2800,
9.48438,,Surface,3,Image 1,1,2801,
16.25,,Surface,3,Image 1,1,2802,
40.8125,,Surface,3,Image 1,1,2803,
7.31836,,Surface,3,Image 1,1,2804,
10.5547,,Surface,3,Image 1,1,2805,
11.0234,,Surface,3,Image 1,1,2807,
14.375,,Surface,3,Image 1,1,2808,
19.125,,Surface,3,Image 1,1,2809,
24.875,,Surface,3,Image 1,1,2810,
23.3125,,Surface,3,Image 1,1,2812,
17.4375,,Surface,3,Image 1,1,2814,
13.8594,,Surface,3,Image 1,1,2815,
8.16016,,Surface,3,Image 1,1,2816,
12.1875,,Surface,3,Image 1,1,2817,
20.5156,,Surface,3,Image 1,1,2818,
9.99609,,Surface,3,Image 1,1,2820,
8.41602,,Surface,3,Image 1,1,2822,
11.4453,,Surface,3,Image 1,1,2824,
9.27734,,Surface,3,Image 1,1,2825,
23.9375,,Surface,3,Image 1,1,2828,
17.8125,,Surface,3,Image 1,1,2829,
9.42969,,Surface,3,Image 1,1,2830,
6.56738,,Surface,3,Image 1,1,2831,
13.7812,,Surface,3,Image 1,1,2833,
32.125,,Surface,3,Image 1,1,2834,
6.47266,,Surface,3,Image 1,1,2835,
11.4219,,Surface,3,Image 1,1,2836,
13.4062,,Surface,3,Image 1,1,2837,
9.26953,,Surface,3,Image 1,1,2838,
10.0156,,Surface,3,Image 1,1,2839,
13.2344,,Surface,3,Image 1,1,2840,
22.625,,Surface,3,Image 1,1,2841,
13.1094,,Surface,3,Image 1,1,2842,
8.51172,,Surface,3,Image 1,1,2843,
18.375,,Surface,3,Image 1,1,2844,
24.4375,,Surface,3,Image 1,1,2845,
11.7969,,Surface,3,Image 1,1,2846,
9.85938,,Surface,3,Image 1,1,2847,
21.2812,,Surface,3,Image 1,1,2848,
7.37109,,Surface,3,Image 1,1,2849,
9.50781,,Surface,3,Image 1,1,2850,
14.375,,Surface,3,Image 1,1,2851,
22.8125,,Surface,3,Image 1,1,2852,
60.125,,Surface,3,Image 1,1,2855,
18.2812,,Surface,3,Image 1,1,2856,
13.2969,,Surface,3,Image 1,1,2857,
16.9688,,Surface,3,Image 1,1,2858,
11.5078,,Surface,3,Image 1,1,2859,
14.5938,,Surface,3,Image 1,1,2860,
14.0938,,Surface,3,Image 1,1,2861,
15.0938,,Surface,3,Image 1,1,2862,
12.3047,,Surface,3,Image 1,1,2863,
19.375,,Surface,3,Image 1,1,2866,
6.88428,,Surface,3,Image 1,1,2867,
6.91992,,Surface,3,Image 1,1,2868,
21.6562,,Surface,3,Image 1,1,2869,
9.75781,,Surface,3,Image 1,1,2870,
11.1562,,Surface,3,Image 1,1,2872,
13.8906,,Surface,3,Image 1,1,2873,
7.99414,,Surface,3,Image 1,1,2874,
35.375,,Surface,3,Image 1,1,2877,
31.5625,,Surface,3,Image 1,1,2878,
19.8125,,Surface,3,Image 1,1,2879,
12.5938,,Surface,3,Image 1,1,2880,
7.79297,,Surface,3,Image 1,1,2881,
15.6562,,Surface,3,Image 1,1,2882,
42.375,,Surface,3,Image 1,1,2883,
9.16406,,Surface,3,Image 1,1,2884,
10.1641,,Surface,3,Image 1,1,2885,
15.4062,,Surface,3,Image 1,1,2886,
60.6875,,Surface,3,Image 1,1,2887,
16.8125,,Surface,3,Image 1,1,2888,
37.125,,Surface,3,Image 1,1,2889,
31.2812,,Surface,3,Image 1,1,2890,
6.95508,,Surface,3,Image 1,1,2891,
21,,Surface,3,Image 1,1,2892,
15.2188,,Surface,3,Image 1,1,2893,
12.5156,,Surface,3,Image 1,1,2894,
9.17969,,Surface,3,Image 1,1,2895,
12.6562,,Surface,3,Image 1,1,2896,
20.625,,Surface,3,Image 1,1,2898,
8.22656,,Surface,3,Image 1,1,2899,
23.8438,,Surface,3,Image 1,1,2900,
10.3906,,Surface,3,Image 1,1,2902,
26.6562,,Surface,3,Image 1,1,2904,
9.29688,,Surface,3,Image 1,1,2905,
21.6406,,Surface,3,Image 1,1,2906,
21.0938,,Surface,3,Image 1,1,2908,
8.0957,,Surface,3,Image 1,1,2910,
16.3125,,Surface,3,Image 1,1,2911,
10.9844,,Surface,3,Image 1,1,2912,
17.6875,,Surface,3,Image 1,1,2913,
22,,Surface,3,Image 1,1,2914,
9.01953,,Surface,3,Image 1,1,2915,
12.1875,,Surface,3,Image 1,1,2916,
8.46484,,Surface,3,Image 1,1,2917,
7.63672,,Surface,3,Image 1,1,2918,
12.5234,,Surface,3,Image 1,1,2919,
14,,Surface,3,Image 1,1,2921,
28.6562,,Surface,3,Image 1,1,2922,
7.25586,,Surface,3,Image 1,1,2923,
10.875,,Surface,3,Image 1,1,2924,
49.4688,,Surface,3,Image 1,1,2925,
9.44922,,Surface,3,Image 1,1,2926,
8.30078,,Surface,3,Image 1,1,2927,
34.9375,,Surface,3,Image 1,1,2928,
10.7578,,Surface,3,Image 1,1,2929,
16.5312,,Surface,3,Image 1,1,2930,
39.125,,Surface,3,Image 1,1,2931,
12.1719,,Surface,3,Image 1,1,2932,
15.0625,,Surface,3,Image 1,1,2933,
6.17236,,Surface,3,Image 1,1,2935,
9.50781,,Surface,3,Image 1,1,2936,
15.0625,,Surface,3,Image 1,1,2937,
43.5,,Surface,3,Image 1,1,2939,
15.0625,,Surface,3,Image 1,1,2940,
15.4844,,Surface,3,Image 1,1,2941,
19.9688,,Surface,3,Image 1,1,2942,
36.4375,,Surface,3,Image 1,1,2943,
11.2578,,Surface,3,Image 1,1,2944,
42.6875,,Surface,3,Image 1,1,2945,
11.5469,,Surface,3,Image 1,1,2947,
11.0312,,Surface,3,Image 1,1,2949,
13.7969,,Surface,3,Image 1,1,2950,
8.79102,,Surface,3,Image 1,1,2951,
12.0312,,Surface,3,Image 1,1,2952,
7.90234,,Surface,3,Image 1,1,2953,
25.6875,,Surface,3,Image 1,1,2954,
15.4375,,Surface,3,Image 1,1,2955,
26.4375,,Surface,3,Image 1,1,2956,
15.1875,,Surface,3,Image 1,1,2958,
25.4375,,Surface,3,Image 1,1,2959,
9.63281,,Surface,3,Image 1,1,2960,
11.1484,,Surface,3,Image 1,1,2961,
29.7188,,Surface,3,Image 1,1,2962,
11.4375,,Surface,3,Image 1,1,2963,
10.8281,,Surface,3,Image 1,1,2964,
14.4375,,Surface,3,Image 1,1,2965,
11.75,,Surface,3,Image 1,1,2966,
13.875,,Surface,3,Image 1,1,2967,
12.4688,,Surface,3,Image 1,1,2970,
12.5781,,Surface,3,Image 1,1,2971,
11.6797,,Surface,3,Image 1,1,2972,
14.3438,,Surface,3,Image 1,1,2973,
13.0938,,Surface,3,Image 1,1,2974,
21.6875,,Surface,3,Image 1,1,2976,
11.8125,,Surface,3,Image 1,1,2977,
8.68945,,Surface,3,Image 1,1,2980,
18.3438,,Surface,3,Image 1,1,2981,
16.875,,Surface,3,Image 1,1,2983,
11.5781,,Surface,3,Image 1,1,2984,
16.5625,,Surface,3,Image 1,1,2985,
8.27344,,Surface,3,Image 1,1,2986,
23.125,,Surface,3,Image 1,1,2987,
15.5625,,Surface,3,Image 1,1,2988,
8.91797,,Surface,3,Image 1,1,2989,
9.70312,,Surface,3,Image 1,1,2990,
10.7969,,Surface,3,Image 1,1,2991,
16.3125,,Surface,3,Image 1,1,2992,
11.082,,Surface,3,Image 1,1,2993,
7.10791,,Surface,3,Image 1,1,2994,
16.8125,,Surface,3,Image 1,1,2995,
10.6875,,Surface,3,Image 1,1,2996,
21,,Surface,3,Image 1,1,2997,
12.2656,,Surface,3,Image 1,1,2998,
15.8125,,Surface,3,Image 1,1,2999,
9.55469,,Surface,3,Image 1,1,3001,
26.6875,,Surface,3,Image 1,1,3002,
7.57031,,Surface,3,Image 1,1,3003,
11.7344,,Surface,3,Image 1,1,3004,
11.3281,,Surface,3,Image 1,1,3005,
9.91016,,Surface,3,Image 1,1,3006,
12.5312,,Surface,3,Image 1,1,3007,
15.9062,,Surface,3,Image 1,1,3008,
14.4375,,Surface,3,Image 1,1,3009,
12.5,,Surface,3,Image 1,1,3010,
20.9062,,Surface,3,Image 1,1,3011,
15.0625,,Surface,3,Image 1,1,3012,
20.9375,,Surface,3,Image 1,1,3013,
6.73633,,Surface,3,Image 1,1,3014,
16.7188,,Surface,3,Image 1,1,3015,
36.8125,,Surface,3,Image 1,1,3016,
18.1875,,Surface,3,Image 1,1,3017,
10.7656,,Surface,3,Image 1,1,3018,
11.6641,,Surface,3,Image 1,1,3019,
11.2734,,Surface,3,Image 1,1,3020,
12.6406,,Surface,3,Image 1,1,3021,
9.79688,,Surface,3,Image 1,1,3022,
10.4219,,Surface,3,Image 1,1,3024,
14.5,,Surface,3,Image 1,1,3025,
7.46484,,Surface,3,Image 1,1,3026,
19.4375,,Surface,3,Image 1,1,3027,
17.3594,,Surface,3,Image 1,1,3028,
12.9062,,Surface,3,Image 1,1,3029,
11.7344,,Surface,3,Image 1,1,3030,
10.7422,,Surface,3,Image 1,1,3031,
33.125,,Surface,3,Image 1,1,3032,
13.6875,,Surface,3,Image 1,1,3033,
20.1875,,Surface,3,Image 1,1,3034,
15.9062,,Surface,3,Image 1,1,3035,
34.3125,,Surface,3,Image 1,1,3036,
8.70703,,Surface,3,Image 1,1,3037,
27.8125,,Surface,3,Image 1,1,3038,
32.0469,,Surface,3,Image 1,1,3039,
13.3984,,Surface,3,Image 1,1,3040,
12.7031,,Surface,3,Image 1,1,3041,
14,,Surface,3,Image 1,1,3042,
31.3125,,Surface,3,Image 1,1,3043,
7.79492,,Surface,3,Image 1,1,3044,
12.0078,,Surface,3,Image 1,1,3045,
12.7188,,Surface,3,Image 1,1,3046,
10.2891,,Surface,3,Image 1,1,3047,
11.2969,,Surface,3,Image 1,1,3048,
30.7812,,Surface,3,Image 1,1,3049,
32.5625,,Surface,3,Image 1,1,3050,
10.5508,,Surface,3,Image 1,1,3051,
41.75,,Surface,3,Image 1,1,3053,
11.9844,,Surface,3,Image 1,1,3054,
15.75,,Surface,3,Image 1,1,3055,
8.62109,,Surface,3,Image 1,1,3056,
9.46484,,Surface,3,Image 1,1,3057,
15.125,,Surface,3,Image 1,1,3058,
11.1016,,Surface,3,Image 1,1,3059,
18.6875,,Surface,3,Image 1,1,3060,
44.625,,Surface,3,Image 1,1,3061,
12.0469,,Surface,3,Image 1,1,3062,
23.4375,,Surface,3,Image 1,1,3065,
12.5938,,Surface,3,Image 1,1,3066,
14.9688,,Surface,3,Image 1,1,3067,
14.3125,,Surface,3,Image 1,1,3068,
9.67578,,Surface,3,Image 1,1,3069,
25.625,,Surface,3,Image 1,1,3070,
15.1875,,Surface,3,Image 1,1,3072,
13.5469,,Surface,3,Image 1,1,3073,
11.3281,,Surface,3,Image 1,1,3074,
9.80469,,Surface,3,Image 1,1,3076,
11.8203,,Surface,3,Image 1,1,3077,
7.7832,,Surface,3,Image 1,1,3078,
8.51953,,Surface,3,Image 1,1,3079,
16.8125,,Surface,3,Image 1,1,3080,
12.7656,,Surface,3,Image 1,1,3081,
15.125,,Surface,3,Image 1,1,3082,
14.2812,,Surface,3,Image 1,1,3083,
7.05762,,Surface,3,Image 1,1,3084,
6.62988,,Surface,3,Image 1,1,3085,
26.0625,,Surface,3,Image 1,1,3086,
17.5625,,Surface,3,Image 1,1,3087,
12.125,,Surface,3,Image 1,1,3088,
13.0469,,Surface,3,Image 1,1,3089,
14.4688,,Surface,3,Image 1,1,3090,
13.875,,Surface,3,Image 1,1,3092,
10.2109,,Surface,3,Image 1,1,3093,
11.25,,Surface,3,Image 1,1,3094,
12.8125,,Surface,3,Image 1,1,3095,
7.22852,,Surface,3,Image 1,1,3096,
10.6094,,Surface,3,Image 1,1,3097,
20.5938,,Surface,3,Image 1,1,3098,
8.27734,,Surface,3,Image 1,1,3099,
16.9375,,Surface,3,Image 1,1,3100,
7.81641,,Surface,3,Image 1,1,3101,
9.15625,,Surface,3,Image 1,1,3103,
11.8438,,Surface,3,Image 1,1,3104,
9.11328,,Surface,3,Image 1,1,3105,
16.125,,Surface,3,Image 1,1,3106,
15.875,,Surface,3,Image 1,1,3108,
11.7031,,Surface,3,Image 1,1,3109,
14.5625,,Surface,3,Image 1,1,3112,
9.02734,,Surface,3,Image 1,1,3113,
12.4688,,Surface,3,Image 1,1,3114,
12.4531,,Surface,3,Image 1,1,3116,
10.9688,,Surface,3,Image 1,1,3117,
10.2578,,Surface,3,Image 1,1,3118,
11.8906,,Surface,3,Image 1,1,3119,
9.58984,,Surface,3,Image 1,1,3121,
10.1484,,Surface,3,Image 1,1,3122,
14.625,,Surface,3,Image 1,1,3124,
12.9062,,Surface,3,Image 1,1,3125,
9.65625,,Surface,3,Image 1,1,3126,
13.1875,,Surface,3,Image 1,1,3127,
9.00781,,Surface,3,Image 1,1,3128,
15.0938,,Surface,3,Image 1,1,3129,
12.8906,,Surface,3,Image 1,1,3130,
9.54297,,Surface,3,Image 1,1,3131,
17.7188,,Surface,3,Image 1,1,3132,
9.44531,,Surface,3,Image 1,1,3133,
17.3125,,Surface,3,Image 1,1,3134,
12.75,,Surface,3,Image 1,1,3135,
7.77344,,Surface,3,Image 1,1,3136,
13.4375,,Surface,3,Image 1,1,3138,
9.16406,,Surface,3,Image 1,1,3139,
16.3125,,Surface,3,Image 1,1,3140,
19.2188,,Surface,3,Image 1,1,3141,
7.70312,,Surface,3,Image 1,1,3142,
31.875,,Surface,3,Image 1,1,3143,
15.8125,,Surface,3,Image 1,1,3144,
26.875,,Surface,3,Image 1,1,3145,
15.5469,,Surface,3,Image 1,1,3146,
7.77734,,Surface,3,Image 1,1,3148,
13.5312,,Surface,3,Image 1,1,3149,
17.3594,,Surface,3,Image 1,1,3150,
14.8438,,Surface,3,Image 1,1,3151,
14.7422,,Surface,3,Image 1,1,3152,
20.4688,,Surface,3,Image 1,1,3153,
10.25,,Surface,3,Image 1,1,3154,
10.4688,,Surface,3,Image 1,1,3155,
13.4375,,Surface,3,Image 1,1,3156,
12.7031,,Surface,3,Image 1,1,3157,
12.125,,Surface,3,Image 1,1,3159,
12.6641,,Surface,3,Image 1,1,3160,
15.8125,,Surface,3,Image 1,1,3161,
7.42383,,Surface,3,Image 1,1,3162,
16.3125,,Surface,3,Image 1,1,3164,
8.05078,,Surface,3,Image 1,1,3165,
10.4453,,Surface,3,Image 1,1,3166,
12.6562,,Surface,3,Image 1,1,3167,
14.0938,,Surface,3,Image 1,1,3168,
11.8438,,Surface,3,Image 1,1,3169,
7.21777,,Surface,3,Image 1,1,3170,
12.7109,,Surface,3,Image 1,1,3171,
10.1562,,Surface,3,Image 1,1,3172,
11.9531,,Surface,3,Image 1,1,3173,
29.875,,Surface,3,Image 1,1,3174,
7.625,,Surface,3,Image 1,1,3175,
11.9375,,Surface,3,Image 1,1,3176,
8.06836,,Surface,3,Image 1,1,3177,
15.8438,,Surface,3,Image 1,1,3178,
26.0938,,Surface,3,Image 1,1,3179,
12.3906,,Surface,3,Image 1,1,3180,
13.2969,,Surface,3,Image 1,1,3181,
8.03516,,Surface,3,Image 1,1,3182,
8.64844,,Surface,3,Image 1,1,3184,
13.5469,,Surface,3,Image 1,1,3185,
12.4531,,Surface,3,Image 1,1,3186,
17.8125,,Surface,3,Image 1,1,3187,
9.55078,,Surface,3,Image 1,1,3188,
9.45312,,Surface,3,Image 1,1,3189,
6.74023,,Surface,3,Image 1,1,3190,
13.1562,,Surface,3,Image 1,1,3191,
12.7578,,Surface,3,Image 1,1,3192,
12.9844,,Surface,3,Image 1,1,3193,
12.7812,,Surface,3,Image 1,1,3195,
10.2031,,Surface,3,Image 1,1,3196,
12.1406,,Surface,3,Image 1,1,3197,
8.45508,,Surface,3,Image 1,1,3198,
14.875,,Surface,3,Image 1,1,3199,
13.25,,Surface,3,Image 1,1,3201,
13.4062,,Surface,3,Image 1,1,3202,
16.375,,Surface,3,Image 1,1,3203,
9.52344,,Surface,3,Image 1,1,3204,
7.00293,,Surface,3,Image 1,1,3205,
15.6797,,Surface,3,Image 1,1,3206,
10.2266,,Surface,3,Image 1,1,3207,
13.6094,,Surface,3,Image 1,1,3208,
10.2578,,Surface,3,Image 1,1,3209,
7.25488,,Surface,3,Image 1,1,3210,
9.53906,,Surface,3,Image 1,1,3211,
11.1289,,Surface,3,Image 1,1,3212,
8.96875,,Surface,3,Image 1,1,3213,
21.125,,Surface,3,Image 1,1,3214,
29.875,,Surface,3,Image 1,1,3215,
9.86719,,Surface,3,Image 1,1,3216,
10.2031,,Surface,3,Image 1,1,3217,
11.8281,,Surface,3,Image 1,1,3218,
13.0625,,Surface,3,Image 1,1,3219,
7.01367,,Surface,3,Image 1,1,3220,
8.0293,,Surface,3,Image 1,1,3223,
17.125,,Surface,3,Image 1,1,3224,
17.0938,,Surface,3,Image 1,1,3225,
13,,Surface,3,Image 1,1,3226,
14.2344,,Surface,3,Image 1,1,3227,
14.125,,Surface,3,Image 1,1,3228,
18.9062,,Surface,3,Image 1,1,3229,
14.2031,,Surface,3,Image 1,1,3230,
14.8125,,Surface,3,Image 1,1,3231,
15.2188,,Surface,3,Image 1,1,3233,
9.71094,,Surface,3,Image 1,1,3234,
16.8125,,Surface,3,Image 1,1,3235,
11.5781,,Surface,3,Image 1,1,3236,
13.2969,,Surface,3,Image 1,1,3237,
10.6797,,Surface,3,Image 1,1,3239,
10.6484,,Surface,3,Image 1,1,3240,
8.84766,,Surface,3,Image 1,1,3241,
10.6484,,Surface,3,Image 1,1,3242,
11.9062,,Surface,3,Image 1,1,3243,
24.0625,,Surface,3,Image 1,1,3244,
16,,Surface,3,Image 1,1,3245,
