
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73786,,Surface,7,Image 1,1,2509,
3.10374,,Surface,7,Image 1,1,2511,
3.56274,,Surface,7,Image 1,1,2512,
2.4389,,Surface,7,Image 1,1,2514,
3.98391,,Surface,7,Image 1,1,2515,
3.59976,,Surface,7,Image 1,1,2516,
2.72281,,Surface,7,Image 1,1,2517,
3.01234,,Surface,7,Image 1,1,2518,
2.64322,,Surface,7,Image 1,1,2519,
4.96153,,Surface,7,Image 1,1,2520,
2.37028,,Surface,7,Image 1,1,2521,
2.27208,,Surface,7,Image 1,1,2522,
3.06014,,Surface,7,Image 1,1,2523,
4.89051,,Surface,7,Image 1,1,2525,
4.03563,,Surface,7,Image 1,1,2526,
3.34549,,Surface,7,Image 1,1,2527,
3.21474,,Surface,7,Image 1,1,2528,
3.48326,,Surface,7,Image 1,1,2530,
2.27821,,Surface,7,Image 1,1,2531,
5.95556,,Surface,7,Image 1,1,2532,
2.95541,,Surface,7,Image 1,1,2533,
3.16583,,Surface,7,Image 1,1,2534,
3.82398,,Surface,7,Image 1,1,2535,
2.3863,,Surface,7,Image 1,1,2537,
7.2398,,Surface,7,Image 1,1,2538,
2.02513,,Surface,7,Image 1,1,2539,
2.29467,,Surface,7,Image 1,1,2540,
6.58627,,Surface,7,Image 1,1,2541,
4.11036,,Surface,7,Image 1,1,2546,
1.94083,,Surface,7,Image 1,1,2547,
4.43197,,Surface,7,Image 1,1,2548,
1.90972,,Surface,7,Image 1,1,2551,
2.1882,,Surface,7,Image 1,1,2553,
2.70021,,Surface,7,Image 1,1,2554,
2.88749,,Surface,7,Image 1,1,2555,
5.75725,,Surface,7,Image 1,1,2556,
1.82251,,Surface,7,Image 1,1,2557,
1.46516,,Surface,7,Image 1,1,2558,
4.30019,,Surface,7,Image 1,1,2559,
1.65145,,Surface,7,Image 1,1,2560,
1.80257,,Surface,7,Image 1,1,2561,
4.52097,,Surface,7,Image 1,1,2562,
2.20636,,Surface,7,Image 1,1,2563,
2.01646,,Surface,7,Image 1,1,2565,
1.77248,,Surface,7,Image 1,1,2566,
1.61536,,Surface,7,Image 1,1,2567,
2.1234,,Surface,7,Image 1,1,2568,
3.59114,,Surface,7,Image 1,1,2570,
3.49219,,Surface,7,Image 1,1,2571,
3.72564,,Surface,7,Image 1,1,2574,
2.60022,,Surface,7,Image 1,1,2576,
2.8246,,Surface,7,Image 1,1,2579,
2.08666,,Surface,7,Image 1,1,2580,
2.57371,,Surface,7,Image 1,1,2582,
3.78403,,Surface,7,Image 1,1,2583,
2.79329,,Surface,7,Image 1,1,2584,
3.75909,,Surface,7,Image 1,1,2586,
4.03542,,Surface,7,Image 1,1,2587,
3.26699,,Surface,7,Image 1,1,2588,
2.06843,,Surface,7,Image 1,1,2589,
4.16405,,Surface,7,Image 1,1,2591,
5.46063,,Surface,7,Image 1,1,2592,
3.37487,,Surface,7,Image 1,1,2593,
3.09395,,Surface,7,Image 1,1,2594,
3.26062,,Surface,7,Image 1,1,2595,
2.82653,,Surface,7,Image 1,1,2596,
3.57182,,Surface,7,Image 1,1,2597,
3.14386,,Surface,7,Image 1,1,2598,
2.80763,,Surface,7,Image 1,1,2599,
5.37316,,Surface,7,Image 1,1,2600,
3.58645,,Surface,7,Image 1,1,2601,
2.46221,,Surface,7,Image 1,1,2602,
3.81562,,Surface,7,Image 1,1,2604,
3.79871,,Surface,7,Image 1,1,2605,
6.64933,,Surface,7,Image 1,1,2606,
4.42719,,Surface,7,Image 1,1,2608,
3.20574,,Surface,7,Image 1,1,2609,
5.70614,,Surface,7,Image 1,1,2610,
6.78196,,Surface,7,Image 1,1,2611,
4.28071,,Surface,7,Image 1,1,2612,
4.00676,,Surface,7,Image 1,1,2613,
1.68688,,Surface,7,Image 1,1,2614,
3.15836,,Surface,7,Image 1,1,2615,
2.66818,,Surface,7,Image 1,1,2616,
7.27045,,Surface,7,Image 1,1,2617,
2.89226,,Surface,7,Image 1,1,2618,
3.65871,,Surface,7,Image 1,1,2619,
4.71122,,Surface,7,Image 1,1,2620,
3.05225,,Surface,7,Image 1,1,2621,
1.7809,,Surface,7,Image 1,1,2622,
3.77272,,Surface,7,Image 1,1,2623,
5.19625,,Surface,7,Image 1,1,2626,
4.62735,,Surface,7,Image 1,1,2627,
4.21777,,Surface,7,Image 1,1,2628,
3.35195,,Surface,7,Image 1,1,2629,
1.34999,,Surface,7,Image 1,1,2630,
5.98717,,Surface,7,Image 1,1,2631,
2.68497,,Surface,7,Image 1,1,2632,
3.64866,,Surface,7,Image 1,1,2633,
3.44879,,Surface,7,Image 1,1,2634,
4.61944,,Surface,7,Image 1,1,2635,
6.64861,,Surface,7,Image 1,1,2636,
3.59258,,Surface,7,Image 1,1,2637,
2.68496,,Surface,7,Image 1,1,2638,
5.41453,,Surface,7,Image 1,1,2639,
2.54919,,Surface,7,Image 1,1,2640,
4.24932,,Surface,7,Image 1,1,2641,
2.06185,,Surface,7,Image 1,1,2642,
4.08017,,Surface,7,Image 1,1,2643,
2.48597,,Surface,7,Image 1,1,2644,
1.99172,,Surface,7,Image 1,1,2646,
4.20542,,Surface,7,Image 1,1,2647,
3.05141,,Surface,7,Image 1,1,2648,
3.33341,,Surface,7,Image 1,1,2649,
3.95133,,Surface,7,Image 1,1,2650,
2.52249,,Surface,7,Image 1,1,2651,
2.65225,,Surface,7,Image 1,1,2652,
3.75822,,Surface,7,Image 1,1,2653,
5.14678,,Surface,7,Image 1,1,2654,
7.2268,,Surface,7,Image 1,1,2656,
2.48355,,Surface,7,Image 1,1,2657,
3.11042,,Surface,7,Image 1,1,2658,
1.9255,,Surface,7,Image 1,1,2659,
1.43372,,Surface,7,Image 1,1,2660,
3.08545,,Surface,7,Image 1,1,2661,
5.37634,,Surface,7,Image 1,1,2662,
9.98284,,Surface,7,Image 1,1,2663,
3.15932,,Surface,7,Image 1,1,2664,
4.03696,,Surface,7,Image 1,1,2665,
7.41923,,Surface,7,Image 1,1,2666,
7.42599,,Surface,7,Image 1,1,2668,
2.54455,,Surface,7,Image 1,1,2669,
5.31552,,Surface,7,Image 1,1,2670,
1.98071,,Surface,7,Image 1,1,2672,
4.13705,,Surface,7,Image 1,1,2673,
2.55637,,Surface,7,Image 1,1,2674,
2.26186,,Surface,7,Image 1,1,2675,
2.13476,,Surface,7,Image 1,1,2676,
5.62193,,Surface,7,Image 1,1,2677,
1.35647,,Surface,7,Image 1,1,2678,
4.60734,,Surface,7,Image 1,1,2679,
4.98784,,Surface,7,Image 1,1,2680,
3.93754,,Surface,7,Image 1,1,2681,
5.18298,,Surface,7,Image 1,1,2682,
5.8513,,Surface,7,Image 1,1,2683,
3.84804,,Surface,7,Image 1,1,2684,
3.28852,,Surface,7,Image 1,1,2685,
2.04775,,Surface,7,Image 1,1,2686,
4.08654,,Surface,7,Image 1,1,2687,
1.42088,,Surface,7,Image 1,1,2688,
2.68778,,Surface,7,Image 1,1,2689,
2.46957,,Surface,7,Image 1,1,2692,
2.95983,,Surface,7,Image 1,1,2693,
3.38888,,Surface,7,Image 1,1,2694,
1.62776,,Surface,7,Image 1,1,2696,
1.21626,,Surface,7,Image 1,1,2697,
4.33296,,Surface,7,Image 1,1,2698,
3.16336,,Surface,7,Image 1,1,2699,
5.06893,,Surface,7,Image 1,1,2700,
3.43537,,Surface,7,Image 1,1,2701,
3.19405,,Surface,7,Image 1,1,2703,
3.89886,,Surface,7,Image 1,1,2705,
3.3282,,Surface,7,Image 1,1,2706,
3.89011,,Surface,7,Image 1,1,2707,
5.22912,,Surface,7,Image 1,1,2708,
3.38976,,Surface,7,Image 1,1,2709,
3.03241,,Surface,7,Image 1,1,2711,
1.7661,,Surface,7,Image 1,1,2713,
2.7215,,Surface,7,Image 1,1,2714,
4.73233,,Surface,7,Image 1,1,2715,
7.85752,,Surface,7,Image 1,1,2716,
1.53197,,Surface,7,Image 1,1,2717,
1.65193,,Surface,7,Image 1,1,2718,
4.22544,,Surface,7,Image 1,1,2719,
4.24125,,Surface,7,Image 1,1,2720,
1.82017,,Surface,7,Image 1,1,2721,
7.21096,,Surface,7,Image 1,1,2722,
3.40301,,Surface,7,Image 1,1,2723,
4.69557,,Surface,7,Image 1,1,2726,
2.48838,,Surface,7,Image 1,1,2728,
2.01418,,Surface,7,Image 1,1,2729,
3.89181,,Surface,7,Image 1,1,2730,
2.24246,,Surface,7,Image 1,1,2731,
4.67093,,Surface,7,Image 1,1,2732,
4.23354,,Surface,7,Image 1,1,2733,
4.46514,,Surface,7,Image 1,1,2734,
5.74789,,Surface,7,Image 1,1,2735,
1.38884,,Surface,7,Image 1,1,2736,
2.84096,,Surface,7,Image 1,1,2738,
2.35797,,Surface,7,Image 1,1,2739,
4.72891,,Surface,7,Image 1,1,2740,
5.72981,,Surface,7,Image 1,1,2743,
1.64141,,Surface,7,Image 1,1,2745,
2.46245,,Surface,7,Image 1,1,2746,
1.90211,,Surface,7,Image 1,1,2747,
3.65183,,Surface,7,Image 1,1,2749,
2.25733,,Surface,7,Image 1,1,2750,
2.59091,,Surface,7,Image 1,1,2752,
2.56345,,Surface,7,Image 1,1,2753,
3.4477,,Surface,7,Image 1,1,2754,
4.26244,,Surface,7,Image 1,1,2756,
2.80963,,Surface,7,Image 1,1,2757,
1.5633,,Surface,7,Image 1,1,2758,
1.45237,,Surface,7,Image 1,1,2759,
4.9487,,Surface,7,Image 1,1,2760,
5.45559,,Surface,7,Image 1,1,2761,
4.15597,,Surface,7,Image 1,1,2762,
4.15973,,Surface,7,Image 1,1,2763,
3.6373,,Surface,7,Image 1,1,2764,
4.62646,,Surface,7,Image 1,1,2765,
1.55546,,Surface,7,Image 1,1,2766,
5.33655,,Surface,7,Image 1,1,2767,
2.46973,,Surface,7,Image 1,1,2768,
5.76078,,Surface,7,Image 1,1,2769,
3.11247,,Surface,7,Image 1,1,2770,
1.86141,,Surface,7,Image 1,1,2771,
4.92037,,Surface,7,Image 1,1,2772,
4.08072,,Surface,7,Image 1,1,2773,
3.07755,,Surface,7,Image 1,1,2774,
7.37019,,Surface,7,Image 1,1,2775,
1.63412,,Surface,7,Image 1,1,2778,
2.48487,,Surface,7,Image 1,1,2779,
3.86875,,Surface,7,Image 1,1,2782,
3.54485,,Surface,7,Image 1,1,2784,
3.15809,,Surface,7,Image 1,1,2785,
6.77348,,Surface,7,Image 1,1,2786,
5.55786,,Surface,7,Image 1,1,2787,
3.02168,,Surface,7,Image 1,1,2788,
4.12453,,Surface,7,Image 1,1,2789,
2.28374,,Surface,7,Image 1,1,2790,
5.24381,,Surface,7,Image 1,1,2791,
2.05288,,Surface,7,Image 1,1,2792,
8.51251,,Surface,7,Image 1,1,2795,
2.21733,,Surface,7,Image 1,1,2796,
4.61501,,Surface,7,Image 1,1,2797,
3.30304,,Surface,7,Image 1,1,2798,
3.66643,,Surface,7,Image 1,1,2799,
2.62064,,Surface,7,Image 1,1,2800,
2.11049,,Surface,7,Image 1,1,2801,
6.15792,,Surface,7,Image 1,1,2802,
4.22013,,Surface,7,Image 1,1,2803,
3.80424,,Surface,7,Image 1,1,2804,
2.33167,,Surface,7,Image 1,1,2805,
2.06724,,Surface,7,Image 1,1,2807,
2.51109,,Surface,7,Image 1,1,2808,
4.30447,,Surface,7,Image 1,1,2809,
3.40988,,Surface,7,Image 1,1,2810,
4.73608,,Surface,7,Image 1,1,2812,
4.36747,,Surface,7,Image 1,1,2814,
2.7661,,Surface,7,Image 1,1,2815,
1.72753,,Surface,7,Image 1,1,2816,
2.83317,,Surface,7,Image 1,1,2817,
4.26654,,Surface,7,Image 1,1,2818,
1.70621,,Surface,7,Image 1,1,2820,
1.32343,,Surface,7,Image 1,1,2822,
2.50181,,Surface,7,Image 1,1,2824,
1.76453,,Surface,7,Image 1,1,2825,
4.56205,,Surface,7,Image 1,1,2828,
3.15426,,Surface,7,Image 1,1,2829,
2.76337,,Surface,7,Image 1,1,2830,
2.06675,,Surface,7,Image 1,1,2831,
5.91103,,Surface,7,Image 1,1,2833,
4.53814,,Surface,7,Image 1,1,2834,
1.21835,,Surface,7,Image 1,1,2835,
3.4639,,Surface,7,Image 1,1,2836,
6.02976,,Surface,7,Image 1,1,2837,
3.55782,,Surface,7,Image 1,1,2838,
2.76969,,Surface,7,Image 1,1,2839,
4.33878,,Surface,7,Image 1,1,2840,
3.87717,,Surface,7,Image 1,1,2841,
2.03311,,Surface,7,Image 1,1,2842,
2.86105,,Surface,7,Image 1,1,2843,
4.40138,,Surface,7,Image 1,1,2844,
5.29521,,Surface,7,Image 1,1,2845,
2.67176,,Surface,7,Image 1,1,2846,
2.68479,,Surface,7,Image 1,1,2847,
6.40043,,Surface,7,Image 1,1,2848,
1.85933,,Surface,7,Image 1,1,2849,
2.92635,,Surface,7,Image 1,1,2850,
2.43125,,Surface,7,Image 1,1,2851,
5.87925,,Surface,7,Image 1,1,2852,
6.32199,,Surface,7,Image 1,1,2855,
4.78731,,Surface,7,Image 1,1,2856,
2.42382,,Surface,7,Image 1,1,2857,
3.7022,,Surface,7,Image 1,1,2858,
2.45135,,Surface,7,Image 1,1,2859,
3.97541,,Surface,7,Image 1,1,2860,
2.23495,,Surface,7,Image 1,1,2861,
3.63983,,Surface,7,Image 1,1,2862,
6.96279,,Surface,7,Image 1,1,2863,
4.85047,,Surface,7,Image 1,1,2866,
1.77169,,Surface,7,Image 1,1,2867,
1.48461,,Surface,7,Image 1,1,2868,
5.81264,,Surface,7,Image 1,1,2869,
1.78806,,Surface,7,Image 1,1,2870,
6.1764,,Surface,7,Image 1,1,2872,
2.55625,,Surface,7,Image 1,1,2873,
0.748331,,Surface,7,Image 1,1,2874,
7.16505,,Surface,7,Image 1,1,2877,
4.47953,,Surface,7,Image 1,1,2878,
4.63143,,Surface,7,Image 1,1,2879,
7.81491,,Surface,7,Image 1,1,2880,
2.45764,,Surface,7,Image 1,1,2881,
3.71308,,Surface,7,Image 1,1,2882,
5.56302,,Surface,7,Image 1,1,2883,
1.96861,,Surface,7,Image 1,1,2884,
3.39944,,Surface,7,Image 1,1,2885,
4.28154,,Surface,7,Image 1,1,2886,
6.74869,,Surface,7,Image 1,1,2887,
4.26513,,Surface,7,Image 1,1,2888,
7.30269,,Surface,7,Image 1,1,2889,
5.13342,,Surface,7,Image 1,1,2890,
2.44193,,Surface,7,Image 1,1,2891,
4.55983,,Surface,7,Image 1,1,2892,
2.68371,,Surface,7,Image 1,1,2893,
2.71893,,Surface,7,Image 1,1,2894,
2.2558,,Surface,7,Image 1,1,2895,
2.73999,,Surface,7,Image 1,1,2896,
2.59803,,Surface,7,Image 1,1,2898,
1.4163,,Surface,7,Image 1,1,2899,
6.19614,,Surface,7,Image 1,1,2900,
2.11559,,Surface,7,Image 1,1,2902,
3.96743,,Surface,7,Image 1,1,2904,
4.99697,,Surface,7,Image 1,1,2905,
2.65136,,Surface,7,Image 1,1,2906,
3.18604,,Surface,7,Image 1,1,2908,
1.93091,,Surface,7,Image 1,1,2910,
2.84375,,Surface,7,Image 1,1,2911,
3.48537,,Surface,7,Image 1,1,2912,
3.20034,,Surface,7,Image 1,1,2913,
3.46048,,Surface,7,Image 1,1,2914,
1.45895,,Surface,7,Image 1,1,2915,
3.35247,,Surface,7,Image 1,1,2916,
2.02645,,Surface,7,Image 1,1,2917,
2.59066,,Surface,7,Image 1,1,2918,
2.31039,,Surface,7,Image 1,1,2919,
2.47944,,Surface,7,Image 1,1,2921,
3.37352,,Surface,7,Image 1,1,2922,
1.27775,,Surface,7,Image 1,1,2923,
7.69386,,Surface,7,Image 1,1,2924,
6.64376,,Surface,7,Image 1,1,2925,
3.46622,,Surface,7,Image 1,1,2926,
2.49861,,Surface,7,Image 1,1,2927,
5.91162,,Surface,7,Image 1,1,2928,
2.45275,,Surface,7,Image 1,1,2929,
3.29947,,Surface,7,Image 1,1,2930,
7.12686,,Surface,7,Image 1,1,2931,
2.80555,,Surface,7,Image 1,1,2932,
4.77497,,Surface,7,Image 1,1,2933,
2.41661,,Surface,7,Image 1,1,2935,
2.47449,,Surface,7,Image 1,1,2936,
3.58733,,Surface,7,Image 1,1,2937,
7.42136,,Surface,7,Image 1,1,2939,
2.5383,,Surface,7,Image 1,1,2940,
3.78943,,Surface,7,Image 1,1,2941,
6.44833,,Surface,7,Image 1,1,2942,
4.06016,,Surface,7,Image 1,1,2943,
1.65002,,Surface,7,Image 1,1,2944,
8.94118,,Surface,7,Image 1,1,2945,
2.21749,,Surface,7,Image 1,1,2947,
4.64919,,Surface,7,Image 1,1,2949,
2.45129,,Surface,7,Image 1,1,2950,
1.44871,,Surface,7,Image 1,1,2951,
3.6771,,Surface,7,Image 1,1,2952,
2.5,,Surface,7,Image 1,1,2953,
3.73457,,Surface,7,Image 1,1,2954,
4.51108,,Surface,7,Image 1,1,2955,
5.99399,,Surface,7,Image 1,1,2956,
2.73552,,Surface,7,Image 1,1,2958,
5.96068,,Surface,7,Image 1,1,2959,
2.65383,,Surface,7,Image 1,1,2960,
10.1229,,Surface,7,Image 1,1,2961,
9.09764,,Surface,7,Image 1,1,2962,
2.40977,,Surface,7,Image 1,1,2963,
3.04508,,Surface,7,Image 1,1,2964,
2.77687,,Surface,7,Image 1,1,2965,
2.48335,,Surface,7,Image 1,1,2966,
7.37838,,Surface,7,Image 1,1,2967,
2.2073,,Surface,7,Image 1,1,2970,
3.1085,,Surface,7,Image 1,1,2971,
1.56505,,Surface,7,Image 1,1,2972,
4.77944,,Surface,7,Image 1,1,2973,
3.52938,,Surface,7,Image 1,1,2974,
4.02336,,Surface,7,Image 1,1,2976,
2.66938,,Surface,7,Image 1,1,2977,
2.92093,,Surface,7,Image 1,1,2980,
7.56239,,Surface,7,Image 1,1,2981,
4.13938,,Surface,7,Image 1,1,2983,
2.12354,,Surface,7,Image 1,1,2984,
3.09857,,Surface,7,Image 1,1,2985,
1.29904,,Surface,7,Image 1,1,2986,
4.65671,,Surface,7,Image 1,1,2987,
2.99646,,Surface,7,Image 1,1,2988,
3.03479,,Surface,7,Image 1,1,2989,
2.30737,,Surface,7,Image 1,1,2990,
2.85485,,Surface,7,Image 1,1,2991,
3.3762,,Surface,7,Image 1,1,2992,
3.40834,,Surface,7,Image 1,1,2993,
1.21335,,Surface,7,Image 1,1,2994,
3.32716,,Surface,7,Image 1,1,2995,
3.7262,,Surface,7,Image 1,1,2996,
6.3002,,Surface,7,Image 1,1,2997,
5.21618,,Surface,7,Image 1,1,2998,
5.44784,,Surface,7,Image 1,1,2999,
1.23592,,Surface,7,Image 1,1,3001,
6.58334,,Surface,7,Image 1,1,3002,
2.71282,,Surface,7,Image 1,1,3003,
2.39686,,Surface,7,Image 1,1,3004,
3.16338,,Surface,7,Image 1,1,3005,
2.51134,,Surface,7,Image 1,1,3006,
2.33029,,Surface,7,Image 1,1,3007,
4.53524,,Surface,7,Image 1,1,3008,
6.29279,,Surface,7,Image 1,1,3009,
2.40406,,Surface,7,Image 1,1,3010,
3.10649,,Surface,7,Image 1,1,3011,
2.46106,,Surface,7,Image 1,1,3012,
3.38453,,Surface,7,Image 1,1,3013,
2.13437,,Surface,7,Image 1,1,3014,
3.27886,,Surface,7,Image 1,1,3015,
5.48014,,Surface,7,Image 1,1,3016,
2.8768,,Surface,7,Image 1,1,3017,
2.02201,,Surface,7,Image 1,1,3018,
2.65574,,Surface,7,Image 1,1,3019,
6.23451,,Surface,7,Image 1,1,3020,
4.22436,,Surface,7,Image 1,1,3021,
2.5,,Surface,7,Image 1,1,3022,
5.36007,,Surface,7,Image 1,1,3024,
2.78169,,Surface,7,Image 1,1,3025,
2.07635,,Surface,7,Image 1,1,3026,
3.36297,,Surface,7,Image 1,1,3027,
2.35061,,Surface,7,Image 1,1,3028,
3.7704,,Surface,7,Image 1,1,3029,
3.4363,,Surface,7,Image 1,1,3030,
2.21265,,Surface,7,Image 1,1,3031,
4.11249,,Surface,7,Image 1,1,3032,
3.24795,,Surface,7,Image 1,1,3033,
3.75737,,Surface,7,Image 1,1,3034,
5.45961,,Surface,7,Image 1,1,3035,
4.119,,Surface,7,Image 1,1,3036,
2.62221,,Surface,7,Image 1,1,3037,
4.0845,,Surface,7,Image 1,1,3038,
3.62616,,Surface,7,Image 1,1,3039,
3.78621,,Surface,7,Image 1,1,3040,
2.42562,,Surface,7,Image 1,1,3041,
6.24036,,Surface,7,Image 1,1,3042,
6.30052,,Surface,7,Image 1,1,3043,
3.79036,,Surface,7,Image 1,1,3044,
2.19161,,Surface,7,Image 1,1,3045,
3.0265,,Surface,7,Image 1,1,3046,
2.50947,,Surface,7,Image 1,1,3047,
3.6122,,Surface,7,Image 1,1,3048,
5.01286,,Surface,7,Image 1,1,3049,
4.90781,,Surface,7,Image 1,1,3050,
2.14273,,Surface,7,Image 1,1,3051,
5.12552,,Surface,7,Image 1,1,3053,
3.13892,,Surface,7,Image 1,1,3054,
2.94638,,Surface,7,Image 1,1,3055,
3.18324,,Surface,7,Image 1,1,3056,
2.61442,,Surface,7,Image 1,1,3057,
4.57975,,Surface,7,Image 1,1,3058,
2.70334,,Surface,7,Image 1,1,3059,
3.45225,,Surface,7,Image 1,1,3060,
6.8516,,Surface,7,Image 1,1,3061,
4.80569,,Surface,7,Image 1,1,3062,
5.21711,,Surface,7,Image 1,1,3065,
2.46745,,Surface,7,Image 1,1,3066,
3.58416,,Surface,7,Image 1,1,3067,
3.4317,,Surface,7,Image 1,1,3068,
2.2321,,Surface,7,Image 1,1,3069,
5.42382,,Surface,7,Image 1,1,3070,
2.46335,,Surface,7,Image 1,1,3072,
3.17118,,Surface,7,Image 1,1,3073,
5.10258,,Surface,7,Image 1,1,3074,
2.30769,,Surface,7,Image 1,1,3076,
2.19022,,Surface,7,Image 1,1,3077,
1.11803,,Surface,7,Image 1,1,3078,
0.928559,,Surface,7,Image 1,1,3079,
3.34501,,Surface,7,Image 1,1,3080,
4.2348,,Surface,7,Image 1,1,3081,
2.87456,,Surface,7,Image 1,1,3082,
2.89095,,Surface,7,Image 1,1,3083,
3.58955,,Surface,7,Image 1,1,3084,
2.44404,,Surface,7,Image 1,1,3085,
4.81809,,Surface,7,Image 1,1,3086,
7.4355,,Surface,7,Image 1,1,3087,
4.37342,,Surface,7,Image 1,1,3088,
3.37251,,Surface,7,Image 1,1,3089,
2.93732,,Surface,7,Image 1,1,3090,
4.64012,,Surface,7,Image 1,1,3092,
2.33737,,Surface,7,Image 1,1,3093,
2.26646,,Surface,7,Image 1,1,3094,
6.46345,,Surface,7,Image 1,1,3095,
2.16416,,Surface,7,Image 1,1,3096,
2.94482,,Surface,7,Image 1,1,3097,
6.42915,,Surface,7,Image 1,1,3098,
2.54371,,Surface,7,Image 1,1,3099,
3.27061,,Surface,7,Image 1,1,3100,
2.94235,,Surface,7,Image 1,1,3101,
2.32931,,Surface,7,Image 1,1,3103,
3.15638,,Surface,7,Image 1,1,3104,
6.26057,,Surface,7,Image 1,1,3105,
3.90402,,Surface,7,Image 1,1,3106,
3.51943,,Surface,7,Image 1,1,3108,
3.17491,,Surface,7,Image 1,1,3109,
2.83611,,Surface,7,Image 1,1,3112,
2.69222,,Surface,7,Image 1,1,3113,
3.31726,,Surface,7,Image 1,1,3114,
2.75915,,Surface,7,Image 1,1,3116,
3.55586,,Surface,7,Image 1,1,3117,
2.13278,,Surface,7,Image 1,1,3118,
2.15933,,Surface,7,Image 1,1,3119,
2.19284,,Surface,7,Image 1,1,3121,
1.65485,,Surface,7,Image 1,1,3122,
2.31444,,Surface,7,Image 1,1,3124,
2.61829,,Surface,7,Image 1,1,3125,
2.95524,,Surface,7,Image 1,1,3126,
4.0953,,Surface,7,Image 1,1,3127,
3.1859,,Surface,7,Image 1,1,3128,
2.58545,,Surface,7,Image 1,1,3129,
6.40636,,Surface,7,Image 1,1,3130,
1.13501,,Surface,7,Image 1,1,3131,
7.07171,,Surface,7,Image 1,1,3132,
3.58256,,Surface,7,Image 1,1,3133,
4.44744,,Surface,7,Image 1,1,3134,
2.74356,,Surface,7,Image 1,1,3135,
1.4136,,Surface,7,Image 1,1,3136,
2.99247,,Surface,7,Image 1,1,3138,
2.62081,,Surface,7,Image 1,1,3139,
3.93503,,Surface,7,Image 1,1,3140,
4.10501,,Surface,7,Image 1,1,3141,
2.26039,,Surface,7,Image 1,1,3142,
9.17692,,Surface,7,Image 1,1,3143,
3.64682,,Surface,7,Image 1,1,3144,
5.99054,,Surface,7,Image 1,1,3145,
2.96423,,Surface,7,Image 1,1,3146,
1.23718,,Surface,7,Image 1,1,3148,
3.69021,,Surface,7,Image 1,1,3149,
2.74363,,Surface,7,Image 1,1,3150,
4.05267,,Surface,7,Image 1,1,3151,
3.55351,,Surface,7,Image 1,1,3152,
6.99998,,Surface,7,Image 1,1,3153,
2.51364,,Surface,7,Image 1,1,3154,
2.07345,,Surface,7,Image 1,1,3155,
2.66975,,Surface,7,Image 1,1,3156,
2.35573,,Surface,7,Image 1,1,3157,
2.11348,,Surface,7,Image 1,1,3159,
1.53842,,Surface,7,Image 1,1,3160,
3.13469,,Surface,7,Image 1,1,3161,
1.97037,,Surface,7,Image 1,1,3162,
3.8927,,Surface,7,Image 1,1,3164,
1.249,,Surface,7,Image 1,1,3165,
1.52561,,Surface,7,Image 1,1,3166,
2.58889,,Surface,7,Image 1,1,3167,
3.0449,,Surface,7,Image 1,1,3168,
3.61377,,Surface,7,Image 1,1,3169,
1.46249,,Surface,7,Image 1,1,3170,
2.65602,,Surface,7,Image 1,1,3171,
6.72512,,Surface,7,Image 1,1,3172,
3.20844,,Surface,7,Image 1,1,3173,
4.76796,,Surface,7,Image 1,1,3174,
1.80085,,Surface,7,Image 1,1,3175,
4.2077,,Surface,7,Image 1,1,3176,
2.07138,,Surface,7,Image 1,1,3177,
5.63436,,Surface,7,Image 1,1,3178,
9.45515,,Surface,7,Image 1,1,3179,
2.9091,,Surface,7,Image 1,1,3180,
2.83697,,Surface,7,Image 1,1,3181,
2.23946,,Surface,7,Image 1,1,3182,
1.47406,,Surface,7,Image 1,1,3184,
2.19007,,Surface,7,Image 1,1,3185,
2.11811,,Surface,7,Image 1,1,3186,
3.24214,,Surface,7,Image 1,1,3187,
1.12876,,Surface,7,Image 1,1,3188,
3.17696,,Surface,7,Image 1,1,3189,
1.59813,,Surface,7,Image 1,1,3190,
5.08577,,Surface,7,Image 1,1,3191,
3.05189,,Surface,7,Image 1,1,3192,
2.01468,,Surface,7,Image 1,1,3193,
3.7323,,Surface,7,Image 1,1,3195,
2.14383,,Surface,7,Image 1,1,3196,
1.9536,,Surface,7,Image 1,1,3197,
1.67628,,Surface,7,Image 1,1,3198,
3.89703,,Surface,7,Image 1,1,3199,
2.92528,,Surface,7,Image 1,1,3201,
2.28146,,Surface,7,Image 1,1,3202,
3.26917,,Surface,7,Image 1,1,3203,
1.94484,,Surface,7,Image 1,1,3204,
1.98977,,Surface,7,Image 1,1,3205,
2.25803,,Surface,7,Image 1,1,3206,
1.75,,Surface,7,Image 1,1,3207,
3.81995,,Surface,7,Image 1,1,3208,
2.25217,,Surface,7,Image 1,1,3209,
1.63299,,Surface,7,Image 1,1,3210,
2.00167,,Surface,7,Image 1,1,3211,
1.88562,,Surface,7,Image 1,1,3212,
2.01257,,Surface,7,Image 1,1,3213,
3.28514,,Surface,7,Image 1,1,3214,
4.07583,,Surface,7,Image 1,1,3215,
6.1625,,Surface,7,Image 1,1,3216,
1.84734,,Surface,7,Image 1,1,3217,
2.46462,,Surface,7,Image 1,1,3218,
3.65771,,Surface,7,Image 1,1,3219,
2.34811,,Surface,7,Image 1,1,3220,
1.6853,,Surface,7,Image 1,1,3223,
4.104,,Surface,7,Image 1,1,3224,
3.57258,,Surface,7,Image 1,1,3225,
