
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0806027,,Surface,M,1,3423,
0.411104,,Surface,M,1,3424,
0.799442,,Surface,M,1,3425,
0.457484,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.057042,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0.066486,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.82413,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.0584416,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0.631457,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.0802859,,Surface,M,1,3448,
0.430216,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.162587,,Surface,M,1,3451,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.000257441,,Surface,M,1,3463,
0.596732,,Surface,M,1,3466,
0,,Surface,M,1,3468,
0.0514429,,Surface,M,1,3470,
0.665551,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0.00161228,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3478,
0.439682,,Surface,M,1,3479,
0,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.00527053,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.0966412,,Surface,M,1,3488,
0.748605,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0.785248,,Surface,M,1,3493,
0.0335788,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3497,
0,,Surface,M,1,3499,
0.00205737,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0.326481,,Surface,M,1,3508,
0.462403,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.120651,,Surface,M,1,3512,
0.689184,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.202393,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3518,
0.911566,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.87443,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0.560105,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0.824422,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
1,,Surface,M,1,3532,
0.000155241,,Surface,M,1,3533,
1,,Surface,M,1,3534,
0.334885,,Surface,M,1,3535,
0.427046,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.0496206,,Surface,M,1,3539,
0.692583,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.909155,,Surface,M,1,3542,
0,,Surface,M,1,3544,
0.121628,,Surface,M,1,3546,
0.361049,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.228889,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0.206608,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.742939,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.0138388,,Surface,M,1,3563,
0.938181,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.15484,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0.411521,,Surface,M,1,3570,
0.153752,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0.0154053,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.00614599,,Surface,M,1,3579,
0.35654,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0.915046,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0.293029,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0.642575,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.530269,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0.276434,,Surface,M,1,3620,
0.0293212,,Surface,M,1,3621,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0.69171,,Surface,M,1,3627,
0.31555,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0.555071,,Surface,M,1,3632,
0.732272,,Surface,M,1,3633,
0.363176,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.50607,,Surface,M,1,3637,
0.0352238,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0.501286,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3655,
0.000119379,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.670982,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0.00235206,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.552756,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0.644103,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0.962864,,Surface,M,1,3675,
0.413704,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.529802,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0.447696,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3691,
0.692096,,Surface,M,1,3692,
0.251195,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.407907,,Surface,M,1,3697,
0.211366,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.0660643,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0.024517,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.0323072,,Surface,M,1,3711,
0.147964,,Surface,M,1,3712,
0.374337,,Surface,M,1,3713,
0.504405,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0.2915,,Surface,M,1,3717,
0.0164064,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.269944,,Surface,M,1,3721,
0.897928,,Surface,M,1,3722,
0.347496,,Surface,M,1,3723,
0.205793,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0.592358,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0.126746,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0.427388,,Surface,M,1,3732,
0.0547438,,Surface,M,1,3733,
0.0436147,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0.752679,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.609189,,Surface,M,1,3738,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0.0525275,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0.201659,,Surface,M,1,3746,
0.0442084,,Surface,M,1,3747,
0.234036,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.379678,,Surface,M,1,3752,
0.686651,,Surface,M,1,3753,
0.606714,,Surface,M,1,3755,
0.179537,,Surface,M,1,3757,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.492984,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.326584,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.000989737,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0.644826,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0.166534,,Surface,M,1,3788,
0.549971,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0.0382196,,Surface,M,1,3792,
0.170635,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.748079,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.118491,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0.426353,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.227828,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.867344,,Surface,M,1,3824,
0.420232,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0.321357,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0.0145055,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0.0676428,,Surface,M,1,3838,
0.76125,,Surface,M,1,3839,
0.580779,,Surface,M,1,3840,
0.384343,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0.00957739,,Surface,M,1,3844,
0.271676,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.0845068,,Surface,M,1,3852,
0.805733,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.00117817,,Surface,M,1,3855,
0.863892,,Surface,M,1,3856,
0.631846,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0.738834,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.0567034,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0.362018,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.821088,,Surface,M,1,3881,
0.712082,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0.934355,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0.467717,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.969159,,Surface,M,1,3892,
0.171782,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0.137513,,Surface,M,1,3899,
0.85588,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.76357,,Surface,M,1,3911,
0.0377446,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3917,
0.250261,,Surface,M,1,3918,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0.00246171,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.698966,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0.929228,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0.0296818,,Surface,M,1,3947,
0,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.520237,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0.559462,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0.344837,,Surface,M,1,3964,
0.628544,,Surface,M,1,3965,
0.939069,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0.0632884,,Surface,M,1,3969,
0.293906,,Surface,M,1,3970,
0.189327,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0.523404,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0.885063,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0.236865,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0.606878,,Surface,M,1,4000,
0.570721,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0.767956,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4020,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0.836232,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0.685113,,Surface,M,1,4031,
0.0171323,,Surface,M,1,4032,
0.868264,,Surface,M,1,4033,
0.892381,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0.79817,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0.0209615,,Surface,M,1,4058,
0.0815563,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0.826654,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.15968,,Surface,M,1,4086,
0.539595,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0.621315,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.274941,,Surface,M,1,4094,
0.00648862,,Surface,M,1,4095,
1,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0.205813,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0.356258,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.493241,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0.896358,,Surface,M,1,4113,
0.582432,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0.443126,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.299873,,Surface,M,1,4122,
0.429521,,Surface,M,1,4123,
0.0515826,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.115763,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4130,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0.0690672,,Surface,M,1,4136,
0.00258838,,Surface,M,1,4138,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0.589935,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0.706835,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0.00497661,,Surface,M,1,4157,
0.897262,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4161,
0.0312652,,Surface,M,1,4164,
0.0789511,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0.0019845,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0.85876,,Surface,M,1,4172,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0.550282,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0,,Surface,M,1,4180,
0.097302,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.01207,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.133937,,Surface,M,1,4202,
0.409361,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0.00220881,,Surface,M,1,4214,
0.436033,,Surface,M,1,4215,
0.00426785,,Surface,M,1,4216,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.0157279,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0.982431,,Surface,M,1,4244,
0.277026,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.0914009,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0.609061,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4262,
0.822931,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.132228,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4276,
0.677272,,Surface,M,1,4277,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.00423448,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.126001,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0.98489,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0.534736,,Surface,M,1,4317,
0.377186,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0.0440776,,Surface,M,1,4322,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0.239315,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.0641108,,Surface,M,1,4332,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.0107846,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0.114489,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0.0263533,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0.317232,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.942304,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.00101797,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.000129371,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0.574433,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0.39571,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0.862751,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4380,
0.515729,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0.0492466,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0.194631,,Surface,M,1,4390,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0.724026,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0.442809,,Surface,M,1,4399,
0.785887,,Surface,M,1,4400,
0.775471,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
