
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.5177,,Surface,4,Image 1,1,2509,
25.728,,Surface,4,Image 1,1,2511,
58.3956,,Surface,4,Image 1,1,2512,
12.6092,,Surface,4,Image 1,1,2514,
37.1809,,Surface,4,Image 1,1,2515,
44.2828,,Surface,4,Image 1,1,2516,
47.6915,,Surface,4,Image 1,1,2517,
11.4738,,Surface,4,Image 1,1,2518,
15.5025,,Surface,4,Image 1,1,2519,
8.90303,,Surface,4,Image 1,1,2520,
21.8257,,Surface,4,Image 1,1,2521,
2.45841,,Surface,4,Image 1,1,2522,
15.5343,,Surface,4,Image 1,1,2523,
34.9873,,Surface,4,Image 1,1,2525,
20.3202,,Surface,4,Image 1,1,2526,
44.319,,Surface,4,Image 1,1,2527,
33.0048,,Surface,4,Image 1,1,2528,
20.1619,,Surface,4,Image 1,1,2530,
4.78145,,Surface,4,Image 1,1,2531,
23.319,,Surface,4,Image 1,1,2532,
17.8491,,Surface,4,Image 1,1,2533,
41.3765,,Surface,4,Image 1,1,2534,
55.364,,Surface,4,Image 1,1,2535,
10.9798,,Surface,4,Image 1,1,2537,
62.3712,,Surface,4,Image 1,1,2538,
18.3401,,Surface,4,Image 1,1,2539,
2.44679,,Surface,4,Image 1,1,2540,
54.9714,,Surface,4,Image 1,1,2541,
34.2525,,Surface,4,Image 1,1,2546,
3.34721,,Surface,4,Image 1,1,2547,
34.6411,,Surface,4,Image 1,1,2548,
2.35976,,Surface,4,Image 1,1,2551,
16.5917,,Surface,4,Image 1,1,2553,
36.1789,,Surface,4,Image 1,1,2554,
50.641,,Surface,4,Image 1,1,2555,
27.3293,,Surface,4,Image 1,1,2556,
1.65297,,Surface,4,Image 1,1,2557,
2.57007,,Surface,4,Image 1,1,2558,
9.60154,,Surface,4,Image 1,1,2559,
1.9611,,Surface,4,Image 1,1,2560,
2.83992,,Surface,4,Image 1,1,2561,
48.5517,,Surface,4,Image 1,1,2562,
17.3849,,Surface,4,Image 1,1,2563,
1.15237e-05,,Surface,4,Image 1,1,2565,
0.2419,,Surface,4,Image 1,1,2566,
0.818943,,Surface,4,Image 1,1,2567,
25.3688,,Surface,4,Image 1,1,2568,
38.6889,,Surface,4,Image 1,1,2570,
29.4021,,Surface,4,Image 1,1,2571,
61.5518,,Surface,4,Image 1,1,2574,
17.9639,,Surface,4,Image 1,1,2576,
4.77456,,Surface,4,Image 1,1,2579,
10.6096,,Surface,4,Image 1,1,2580,
1.70162,,Surface,4,Image 1,1,2582,
30.8294,,Surface,4,Image 1,1,2583,
0.570947,,Surface,4,Image 1,1,2584,
31.8158,,Surface,4,Image 1,1,2586,
20.3613,,Surface,4,Image 1,1,2587,
17.4609,,Surface,4,Image 1,1,2588,
7.9961,,Surface,4,Image 1,1,2589,
61.3856,,Surface,4,Image 1,1,2591,
36.4357,,Surface,4,Image 1,1,2592,
9.26634,,Surface,4,Image 1,1,2593,
13.9135,,Surface,4,Image 1,1,2594,
13.6737,,Surface,4,Image 1,1,2595,
56.4702,,Surface,4,Image 1,1,2596,
37.8483,,Surface,4,Image 1,1,2597,
27.8788,,Surface,4,Image 1,1,2598,
5.64256,,Surface,4,Image 1,1,2599,
11.7624,,Surface,4,Image 1,1,2600,
42.3442,,Surface,4,Image 1,1,2601,
12.7164,,Surface,4,Image 1,1,2602,
25.5658,,Surface,4,Image 1,1,2604,
28.7864,,Surface,4,Image 1,1,2605,
6.52215,,Surface,4,Image 1,1,2606,
0.57393,,Surface,4,Image 1,1,2608,
21.6239,,Surface,4,Image 1,1,2609,
1.26814,,Surface,4,Image 1,1,2610,
48.8627,,Surface,4,Image 1,1,2611,
16.1498,,Surface,4,Image 1,1,2612,
64.2348,,Surface,4,Image 1,1,2613,
2.71488,,Surface,4,Image 1,1,2614,
18.1636,,Surface,4,Image 1,1,2615,
20.0009,,Surface,4,Image 1,1,2616,
44.9212,,Surface,4,Image 1,1,2617,
20.2697,,Surface,4,Image 1,1,2618,
8.89178,,Surface,4,Image 1,1,2619,
24.5726,,Surface,4,Image 1,1,2620,
25.4275,,Surface,4,Image 1,1,2621,
0.933347,,Surface,4,Image 1,1,2622,
97.1605,,Surface,4,Image 1,1,2623,
40.1433,,Surface,4,Image 1,1,2626,
66.8126,,Surface,4,Image 1,1,2627,
23.7005,,Surface,4,Image 1,1,2628,
25.8292,,Surface,4,Image 1,1,2629,
5.33171,,Surface,4,Image 1,1,2630,
89.2589,,Surface,4,Image 1,1,2631,
19.7238,,Surface,4,Image 1,1,2632,
15.8047,,Surface,4,Image 1,1,2633,
20.2586,,Surface,4,Image 1,1,2634,
55.4462,,Surface,4,Image 1,1,2635,
61.0949,,Surface,4,Image 1,1,2636,
14.2013,,Surface,4,Image 1,1,2637,
18.0406,,Surface,4,Image 1,1,2638,
99.5518,,Surface,4,Image 1,1,2639,
4.47854,,Surface,4,Image 1,1,2640,
28.2117,,Surface,4,Image 1,1,2641,
15.4828,,Surface,4,Image 1,1,2642,
33.7581,,Surface,4,Image 1,1,2643,
17.4655,,Surface,4,Image 1,1,2644,
6.61735,,Surface,4,Image 1,1,2646,
76.9089,,Surface,4,Image 1,1,2647,
3.52888,,Surface,4,Image 1,1,2648,
25.7894,,Surface,4,Image 1,1,2649,
43.6641,,Surface,4,Image 1,1,2650,
3.20578,,Surface,4,Image 1,1,2651,
57.8164,,Surface,4,Image 1,1,2652,
38.6031,,Surface,4,Image 1,1,2653,
89.9818,,Surface,4,Image 1,1,2654,
123.373,,Surface,4,Image 1,1,2656,
13.1884,,Surface,4,Image 1,1,2657,
6.87405,,Surface,4,Image 1,1,2658,
5.42888,,Surface,4,Image 1,1,2659,
0.18803,,Surface,4,Image 1,1,2660,
94.8052,,Surface,4,Image 1,1,2661,
38.4518,,Surface,4,Image 1,1,2662,
174.987,,Surface,4,Image 1,1,2663,
9.7369,,Surface,4,Image 1,1,2664,
41.9607,,Surface,4,Image 1,1,2665,
3.22743,,Surface,4,Image 1,1,2666,
57.1266,,Surface,4,Image 1,1,2668,
34.159,,Surface,4,Image 1,1,2669,
17.9171,,Surface,4,Image 1,1,2670,
1.54669,,Surface,4,Image 1,1,2672,
20.9687,,Surface,4,Image 1,1,2673,
2.15586,,Surface,4,Image 1,1,2674,
5.01197,,Surface,4,Image 1,1,2675,
6.62158,,Surface,4,Image 1,1,2676,
15.9371,,Surface,4,Image 1,1,2677,
5.66955e-05,,Surface,4,Image 1,1,2678,
35.7009,,Surface,4,Image 1,1,2679,
34.4955,,Surface,4,Image 1,1,2680,
16.7647,,Surface,4,Image 1,1,2681,
52.1181,,Surface,4,Image 1,1,2682,
40.0704,,Surface,4,Image 1,1,2683,
119.93,,Surface,4,Image 1,1,2684,
7.2218,,Surface,4,Image 1,1,2685,
5.97078,,Surface,4,Image 1,1,2686,
59.9135,,Surface,4,Image 1,1,2687,
0.46654,,Surface,4,Image 1,1,2688,
10.7022,,Surface,4,Image 1,1,2689,
0.0308654,,Surface,4,Image 1,1,2692,
29.1811,,Surface,4,Image 1,1,2693,
8.32358,,Surface,4,Image 1,1,2694,
0.22598,,Surface,4,Image 1,1,2696,
1.32203,,Surface,4,Image 1,1,2697,
7.27948,,Surface,4,Image 1,1,2698,
28.6484,,Surface,4,Image 1,1,2699,
68.7505,,Surface,4,Image 1,1,2700,
25.8097,,Surface,4,Image 1,1,2701,
57.1042,,Surface,4,Image 1,1,2703,
26.8018,,Surface,4,Image 1,1,2705,
23.0277,,Surface,4,Image 1,1,2706,
41.7237,,Surface,4,Image 1,1,2707,
35.8786,,Surface,4,Image 1,1,2708,
27.9468,,Surface,4,Image 1,1,2709,
19.6504,,Surface,4,Image 1,1,2711,
9.84119,,Surface,4,Image 1,1,2713,
21.4541,,Surface,4,Image 1,1,2714,
55.8895,,Surface,4,Image 1,1,2715,
35.347,,Surface,4,Image 1,1,2716,
1.85367,,Surface,4,Image 1,1,2717,
1.74092,,Surface,4,Image 1,1,2718,
39.3594,,Surface,4,Image 1,1,2719,
21.543,,Surface,4,Image 1,1,2720,
7.22275,,Surface,4,Image 1,1,2721,
39.2487,,Surface,4,Image 1,1,2722,
14.4131,,Surface,4,Image 1,1,2723,
15.5813,,Surface,4,Image 1,1,2726,
10.3173,,Surface,4,Image 1,1,2728,
4.57553,,Surface,4,Image 1,1,2729,
23.2582,,Surface,4,Image 1,1,2730,
7.38964,,Surface,4,Image 1,1,2731,
18.547,,Surface,4,Image 1,1,2732,
61.4003,,Surface,4,Image 1,1,2733,
23.3452,,Surface,4,Image 1,1,2734,
45.195,,Surface,4,Image 1,1,2735,
4.99303,,Surface,4,Image 1,1,2736,
8.98217,,Surface,4,Image 1,1,2738,
0.000245281,,Surface,4,Image 1,1,2739,
46.984,,Surface,4,Image 1,1,2740,
65.6346,,Surface,4,Image 1,1,2743,
1.15499,,Surface,4,Image 1,1,2745,
4.39144,,Surface,4,Image 1,1,2746,
3.01681,,Surface,4,Image 1,1,2747,
9.3297,,Surface,4,Image 1,1,2749,
11.4286,,Surface,4,Image 1,1,2750,
2.40665,,Surface,4,Image 1,1,2752,
24.0956,,Surface,4,Image 1,1,2753,
27.8175,,Surface,4,Image 1,1,2754,
7.56908,,Surface,4,Image 1,1,2756,
12.5331,,Surface,4,Image 1,1,2757,
1.83501,,Surface,4,Image 1,1,2758,
2.21516,,Surface,4,Image 1,1,2759,
13.6865,,Surface,4,Image 1,1,2760,
28.6651,,Surface,4,Image 1,1,2761,
16.1552,,Surface,4,Image 1,1,2762,
21.4383,,Surface,4,Image 1,1,2763,
20.3621,,Surface,4,Image 1,1,2764,
45.3782,,Surface,4,Image 1,1,2765,
4.06616,,Surface,4,Image 1,1,2766,
53.0228,,Surface,4,Image 1,1,2767,
10.6867,,Surface,4,Image 1,1,2768,
28.664,,Surface,4,Image 1,1,2769,
11.7653,,Surface,4,Image 1,1,2770,
15.2537,,Surface,4,Image 1,1,2771,
13.2096,,Surface,4,Image 1,1,2772,
67.8659,,Surface,4,Image 1,1,2773,
7.2334,,Surface,4,Image 1,1,2774,
57.9291,,Surface,4,Image 1,1,2775,
18.54,,Surface,4,Image 1,1,2778,
4.42232,,Surface,4,Image 1,1,2779,
22.9597,,Surface,4,Image 1,1,2782,
37.7628,,Surface,4,Image 1,1,2784,
17.651,,Surface,4,Image 1,1,2785,
56.3819,,Surface,4,Image 1,1,2786,
9.81063,,Surface,4,Image 1,1,2787,
5.38794,,Surface,4,Image 1,1,2788,
8.57217,,Surface,4,Image 1,1,2789,
18.8425,,Surface,4,Image 1,1,2790,
31.9155,,Surface,4,Image 1,1,2791,
18.6044,,Surface,4,Image 1,1,2792,
185.252,,Surface,4,Image 1,1,2795,
4.06139,,Surface,4,Image 1,1,2796,
47.7277,,Surface,4,Image 1,1,2797,
33.1227,,Surface,4,Image 1,1,2798,
42.8228,,Surface,4,Image 1,1,2799,
4.13252,,Surface,4,Image 1,1,2800,
5.61721,,Surface,4,Image 1,1,2801,
11.013,,Surface,4,Image 1,1,2802,
85.4796,,Surface,4,Image 1,1,2803,
1.33794,,Surface,4,Image 1,1,2804,
6.62798,,Surface,4,Image 1,1,2805,
12.7773,,Surface,4,Image 1,1,2807,
13.4659,,Surface,4,Image 1,1,2808,
44.9199,,Surface,4,Image 1,1,2809,
25.3895,,Surface,4,Image 1,1,2810,
35.3475,,Surface,4,Image 1,1,2812,
7.18545,,Surface,4,Image 1,1,2814,
25.4589,,Surface,4,Image 1,1,2815,
0.102896,,Surface,4,Image 1,1,2816,
8.20308,,Surface,4,Image 1,1,2817,
26.1844,,Surface,4,Image 1,1,2818,
0.863768,,Surface,4,Image 1,1,2820,
0.0681981,,Surface,4,Image 1,1,2822,
3.44379,,Surface,4,Image 1,1,2824,
1.0032,,Surface,4,Image 1,1,2825,
30.1814,,Surface,4,Image 1,1,2828,
18.0038,,Surface,4,Image 1,1,2829,
48.725,,Surface,4,Image 1,1,2830,
39.7107,,Surface,4,Image 1,1,2831,
23.4441,,Surface,4,Image 1,1,2833,
85.7316,,Surface,4,Image 1,1,2834,
0.582241,,Surface,4,Image 1,1,2835,
12.4361,,Surface,4,Image 1,1,2836,
11.0308,,Surface,4,Image 1,1,2837,
36.3917,,Surface,4,Image 1,1,2838,
68.1327,,Surface,4,Image 1,1,2839,
12.5929,,Surface,4,Image 1,1,2840,
36.9196,,Surface,4,Image 1,1,2841,
0.96614,,Surface,4,Image 1,1,2842,
5.08637,,Surface,4,Image 1,1,2843,
23.6745,,Surface,4,Image 1,1,2844,
78.3541,,Surface,4,Image 1,1,2845,
5.02852,,Surface,4,Image 1,1,2846,
39.9783,,Surface,4,Image 1,1,2847,
35.9836,,Surface,4,Image 1,1,2848,
7.26403,,Surface,4,Image 1,1,2849,
16.5464,,Surface,4,Image 1,1,2850,
5.16274,,Surface,4,Image 1,1,2851,
26.788,,Surface,4,Image 1,1,2852,
79.9331,,Surface,4,Image 1,1,2855,
23.0514,,Surface,4,Image 1,1,2856,
13.8392,,Surface,4,Image 1,1,2857,
23.3622,,Surface,4,Image 1,1,2858,
44.7207,,Surface,4,Image 1,1,2859,
10.2615,,Surface,4,Image 1,1,2860,
14.3439,,Surface,4,Image 1,1,2861,
19.4311,,Surface,4,Image 1,1,2862,
19.2322,,Surface,4,Image 1,1,2863,
50.0725,,Surface,4,Image 1,1,2866,
0.928055,,Surface,4,Image 1,1,2867,
1.75702,,Surface,4,Image 1,1,2868,
12.3393,,Surface,4,Image 1,1,2869,
5.16127,,Surface,4,Image 1,1,2870,
10.5631,,Surface,4,Image 1,1,2872,
1.49751,,Surface,4,Image 1,1,2873,
0.446961,,Surface,4,Image 1,1,2874,
42.1323,,Surface,4,Image 1,1,2877,
33.343,,Surface,4,Image 1,1,2878,
31.9104,,Surface,4,Image 1,1,2879,
28.6246,,Surface,4,Image 1,1,2880,
0.735496,,Surface,4,Image 1,1,2881,
53.5972,,Surface,4,Image 1,1,2882,
34.9632,,Surface,4,Image 1,1,2883,
8.01546,,Surface,4,Image 1,1,2884,
31.0419,,Surface,4,Image 1,1,2885,
65.4206,,Surface,4,Image 1,1,2886,
97.418,,Surface,4,Image 1,1,2887,
56.3531,,Surface,4,Image 1,1,2888,
57.476,,Surface,4,Image 1,1,2889,
37.985,,Surface,4,Image 1,1,2890,
12.6533,,Surface,4,Image 1,1,2891,
23.3677,,Surface,4,Image 1,1,2892,
8.9711,,Surface,4,Image 1,1,2893,
13.4712,,Surface,4,Image 1,1,2894,
2.79625,,Surface,4,Image 1,1,2895,
33.3551,,Surface,4,Image 1,1,2896,
11.0591,,Surface,4,Image 1,1,2898,
13.8313,,Surface,4,Image 1,1,2899,
24.4108,,Surface,4,Image 1,1,2900,
14.4601,,Surface,4,Image 1,1,2902,
20.4439,,Surface,4,Image 1,1,2904,
22.7085,,Surface,4,Image 1,1,2905,
39.3559,,Surface,4,Image 1,1,2906,
14.1762,,Surface,4,Image 1,1,2908,
2.51919,,Surface,4,Image 1,1,2910,
18.0899,,Surface,4,Image 1,1,2911,
9.21249,,Surface,4,Image 1,1,2912,
34.6013,,Surface,4,Image 1,1,2913,
42.2382,,Surface,4,Image 1,1,2914,
1.60961,,Surface,4,Image 1,1,2915,
63.9965,,Surface,4,Image 1,1,2916,
1.27749,,Surface,4,Image 1,1,2917,
4.64876,,Surface,4,Image 1,1,2918,
4.59615,,Surface,4,Image 1,1,2919,
8.5668,,Surface,4,Image 1,1,2921,
22.9939,,Surface,4,Image 1,1,2922,
0.0761995,,Surface,4,Image 1,1,2923,
20.1461,,Surface,4,Image 1,1,2924,
21.9916,,Surface,4,Image 1,1,2925,
49.571,,Surface,4,Image 1,1,2926,
0.76152,,Surface,4,Image 1,1,2927,
61.7407,,Surface,4,Image 1,1,2928,
27.8916,,Surface,4,Image 1,1,2929,
2.87775,,Surface,4,Image 1,1,2930,
46.1704,,Surface,4,Image 1,1,2931,
25.9001,,Surface,4,Image 1,1,2932,
21.1963,,Surface,4,Image 1,1,2933,
0.000297678,,Surface,4,Image 1,1,2935,
17.512,,Surface,4,Image 1,1,2936,
39.1368,,Surface,4,Image 1,1,2937,
97.8588,,Surface,4,Image 1,1,2939,
26.5195,,Surface,4,Image 1,1,2940,
131.082,,Surface,4,Image 1,1,2941,
35.2286,,Surface,4,Image 1,1,2942,
60.2369,,Surface,4,Image 1,1,2943,
2.98504,,Surface,4,Image 1,1,2944,
68.6883,,Surface,4,Image 1,1,2945,
5.26619,,Surface,4,Image 1,1,2947,
17.3709,,Surface,4,Image 1,1,2949,
22.9211,,Surface,4,Image 1,1,2950,
0.0186016,,Surface,4,Image 1,1,2951,
8.32834,,Surface,4,Image 1,1,2952,
1.15237e-05,,Surface,4,Image 1,1,2953,
12.8941,,Surface,4,Image 1,1,2954,
50.9159,,Surface,4,Image 1,1,2955,
11.432,,Surface,4,Image 1,1,2956,
19.9813,,Surface,4,Image 1,1,2958,
63.968,,Surface,4,Image 1,1,2959,
18.2514,,Surface,4,Image 1,1,2960,
42.2536,,Surface,4,Image 1,1,2961,
39.3731,,Surface,4,Image 1,1,2962,
5.89403,,Surface,4,Image 1,1,2963,
18.6358,,Surface,4,Image 1,1,2964,
5.06721,,Surface,4,Image 1,1,2965,
20.0002,,Surface,4,Image 1,1,2966,
31.8781,,Surface,4,Image 1,1,2967,
7.18826,,Surface,4,Image 1,1,2970,
46.7335,,Surface,4,Image 1,1,2971,
2.46204,,Surface,4,Image 1,1,2972,
13.5177,,Surface,4,Image 1,1,2973,
20.8292,,Surface,4,Image 1,1,2974,
26.5608,,Surface,4,Image 1,1,2976,
28.7001,,Surface,4,Image 1,1,2977,
4.99945,,Surface,4,Image 1,1,2980,
16.0479,,Surface,4,Image 1,1,2981,
53.4965,,Surface,4,Image 1,1,2983,
18.9449,,Surface,4,Image 1,1,2984,
4.23273,,Surface,4,Image 1,1,2985,
0.0912657,,Surface,4,Image 1,1,2986,
103.663,,Surface,4,Image 1,1,2987,
22.2713,,Surface,4,Image 1,1,2988,
36.6867,,Surface,4,Image 1,1,2989,
2.23025,,Surface,4,Image 1,1,2990,
28.5616,,Surface,4,Image 1,1,2991,
11.5862,,Surface,4,Image 1,1,2992,
21.5756,,Surface,4,Image 1,1,2993,
0.910625,,Surface,4,Image 1,1,2994,
27.028,,Surface,4,Image 1,1,2995,
16.5899,,Surface,4,Image 1,1,2996,
30.7751,,Surface,4,Image 1,1,2997,
34.0401,,Surface,4,Image 1,1,2998,
53.8683,,Surface,4,Image 1,1,2999,
0.315993,,Surface,4,Image 1,1,3001,
70.2084,,Surface,4,Image 1,1,3002,
2.61431,,Surface,4,Image 1,1,3003,
9.0593,,Surface,4,Image 1,1,3004,
42.0023,,Surface,4,Image 1,1,3005,
3.60562,,Surface,4,Image 1,1,3006,
5.32162,,Surface,4,Image 1,1,3007,
438.387,,Surface,4,Image 1,1,3008,
9.49893,,Surface,4,Image 1,1,3009,
7.5075,,Surface,4,Image 1,1,3010,
22.1438,,Surface,4,Image 1,1,3011,
27.5455,,Surface,4,Image 1,1,3012,
37.365,,Surface,4,Image 1,1,3013,
6.45541,,Surface,4,Image 1,1,3014,
22.1146,,Surface,4,Image 1,1,3015,
47.2712,,Surface,4,Image 1,1,3016,
59.2597,,Surface,4,Image 1,1,3017,
4.39569,,Surface,4,Image 1,1,3018,
17.5561,,Surface,4,Image 1,1,3019,
29.5723,,Surface,4,Image 1,1,3020,
10.4998,,Surface,4,Image 1,1,3021,
7.62998,,Surface,4,Image 1,1,3022,
15.9389,,Surface,4,Image 1,1,3024,
25.3659,,Surface,4,Image 1,1,3025,
0.526526,,Surface,4,Image 1,1,3026,
34.8388,,Surface,4,Image 1,1,3027,
18.1953,,Surface,4,Image 1,1,3028,
51.0165,,Surface,4,Image 1,1,3029,
39.2524,,Surface,4,Image 1,1,3030,
33.5562,,Surface,4,Image 1,1,3031,
35.1279,,Surface,4,Image 1,1,3032,
7.50784,,Surface,4,Image 1,1,3033,
23.8188,,Surface,4,Image 1,1,3034,
18.1052,,Surface,4,Image 1,1,3035,
44.3005,,Surface,4,Image 1,1,3036,
34.5489,,Surface,4,Image 1,1,3037,
17.669,,Surface,4,Image 1,1,3038,
63.3663,,Surface,4,Image 1,1,3039,
50.8064,,Surface,4,Image 1,1,3040,
6.24466,,Surface,4,Image 1,1,3041,
12.3567,,Surface,4,Image 1,1,3042,
35.5087,,Surface,4,Image 1,1,3043,
16.944,,Surface,4,Image 1,1,3044,
17.456,,Surface,4,Image 1,1,3045,
36.5904,,Surface,4,Image 1,1,3046,
5.03411,,Surface,4,Image 1,1,3047,
45.8669,,Surface,4,Image 1,1,3048,
30.3151,,Surface,4,Image 1,1,3049,
123.506,,Surface,4,Image 1,1,3050,
1.43792,,Surface,4,Image 1,1,3051,
27.4515,,Surface,4,Image 1,1,3053,
12.1163,,Surface,4,Image 1,1,3054,
13.7783,,Surface,4,Image 1,1,3055,
32.0951,,Surface,4,Image 1,1,3056,
4.13171,,Surface,4,Image 1,1,3057,
25.1605,,Surface,4,Image 1,1,3058,
8.69735,,Surface,4,Image 1,1,3059,
7.80402,,Surface,4,Image 1,1,3060,
31.817,,Surface,4,Image 1,1,3061,
12.0132,,Surface,4,Image 1,1,3062,
51.9706,,Surface,4,Image 1,1,3065,
8.70904,,Surface,4,Image 1,1,3066,
8.01378,,Surface,4,Image 1,1,3067,
11.3672,,Surface,4,Image 1,1,3068,
0.92315,,Surface,4,Image 1,1,3069,
51.6292,,Surface,4,Image 1,1,3070,
5.07372,,Surface,4,Image 1,1,3072,
4.41258,,Surface,4,Image 1,1,3073,
40.0497,,Surface,4,Image 1,1,3074,
17.4292,,Surface,4,Image 1,1,3076,
7.28876,,Surface,4,Image 1,1,3077,
2.13095,,Surface,4,Image 1,1,3078,
0.216528,,Surface,4,Image 1,1,3079,
3.37043,,Surface,4,Image 1,1,3080,
18.4564,,Surface,4,Image 1,1,3081,
3.15194,,Surface,4,Image 1,1,3082,
8.30818,,Surface,4,Image 1,1,3083,
12.2089,,Surface,4,Image 1,1,3084,
2.06001,,Surface,4,Image 1,1,3085,
48.7253,,Surface,4,Image 1,1,3086,
49.3113,,Surface,4,Image 1,1,3087,
14.2011,,Surface,4,Image 1,1,3088,
10.4699,,Surface,4,Image 1,1,3089,
13.7798,,Surface,4,Image 1,1,3090,
21.7174,,Surface,4,Image 1,1,3092,
3.76301,,Surface,4,Image 1,1,3093,
7.49267,,Surface,4,Image 1,1,3094,
24.8146,,Surface,4,Image 1,1,3095,
2.01693,,Surface,4,Image 1,1,3096,
23.8519,,Surface,4,Image 1,1,3097,
17.9489,,Surface,4,Image 1,1,3098,
3.10706,,Surface,4,Image 1,1,3099,
12.1388,,Surface,4,Image 1,1,3100,
24.1768,,Surface,4,Image 1,1,3101,
6.94219,,Surface,4,Image 1,1,3103,
59.6069,,Surface,4,Image 1,1,3104,
24.8311,,Surface,4,Image 1,1,3105,
99.9002,,Surface,4,Image 1,1,3106,
27.8123,,Surface,4,Image 1,1,3108,
6.11567,,Surface,4,Image 1,1,3109,
35.5256,,Surface,4,Image 1,1,3112,
50.2745,,Surface,4,Image 1,1,3113,
16.7509,,Surface,4,Image 1,1,3114,
37.8015,,Surface,4,Image 1,1,3116,
3.62894,,Surface,4,Image 1,1,3117,
2.94408,,Surface,4,Image 1,1,3118,
9.22465,,Surface,4,Image 1,1,3119,
6.28267,,Surface,4,Image 1,1,3121,
7.37395,,Surface,4,Image 1,1,3122,
19.2467,,Surface,4,Image 1,1,3124,
6.12365,,Surface,4,Image 1,1,3125,
10.7609,,Surface,4,Image 1,1,3126,
39.588,,Surface,4,Image 1,1,3127,
53.0306,,Surface,4,Image 1,1,3128,
13.3192,,Surface,4,Image 1,1,3129,
20.7986,,Surface,4,Image 1,1,3130,
2.81132,,Surface,4,Image 1,1,3131,
32.7077,,Surface,4,Image 1,1,3132,
18.7722,,Surface,4,Image 1,1,3133,
32.654,,Surface,4,Image 1,1,3134,
30.4855,,Surface,4,Image 1,1,3135,
1.97838,,Surface,4,Image 1,1,3136,
25.571,,Surface,4,Image 1,1,3138,
32.3479,,Surface,4,Image 1,1,3139,
104.544,,Surface,4,Image 1,1,3140,
18.2172,,Surface,4,Image 1,1,3141,
2.07995,,Surface,4,Image 1,1,3142,
146.508,,Surface,4,Image 1,1,3143,
19.1928,,Surface,4,Image 1,1,3144,
51.3546,,Surface,4,Image 1,1,3145,
9.20512,,Surface,4,Image 1,1,3146,
0.320726,,Surface,4,Image 1,1,3148,
8.36362,,Surface,4,Image 1,1,3149,
2.00883,,Surface,4,Image 1,1,3150,
18.1895,,Surface,4,Image 1,1,3151,
62.6782,,Surface,4,Image 1,1,3152,
86.996,,Surface,4,Image 1,1,3153,
4.17043,,Surface,4,Image 1,1,3154,
15.594,,Surface,4,Image 1,1,3155,
17.8106,,Surface,4,Image 1,1,3156,
19.629,,Surface,4,Image 1,1,3157,
12.9519,,Surface,4,Image 1,1,3159,
3.34476,,Surface,4,Image 1,1,3160,
27.6037,,Surface,4,Image 1,1,3161,
9.35916,,Surface,4,Image 1,1,3162,
29.3353,,Surface,4,Image 1,1,3164,
0.961671,,Surface,4,Image 1,1,3165,
0.809029,,Surface,4,Image 1,1,3166,
22.8084,,Surface,4,Image 1,1,3167,
9.7409,,Surface,4,Image 1,1,3168,
25.6591,,Surface,4,Image 1,1,3169,
0.0317147,,Surface,4,Image 1,1,3170,
9.02983,,Surface,4,Image 1,1,3171,
29.9643,,Surface,4,Image 1,1,3172,
4.87558,,Surface,4,Image 1,1,3173,
49.6591,,Surface,4,Image 1,1,3174,
0.928538,,Surface,4,Image 1,1,3175,
33.522,,Surface,4,Image 1,1,3176,
8.86624,,Surface,4,Image 1,1,3177,
32.4843,,Surface,4,Image 1,1,3178,
59.7081,,Surface,4,Image 1,1,3179,
4.27503,,Surface,4,Image 1,1,3180,
1.39441,,Surface,4,Image 1,1,3181,
4.76344,,Surface,4,Image 1,1,3182,
7.43958,,Surface,4,Image 1,1,3184,
10.7041,,Surface,4,Image 1,1,3185,
12.0462,,Surface,4,Image 1,1,3186,
17.4331,,Surface,4,Image 1,1,3187,
10.7035,,Surface,4,Image 1,1,3188,
10.4444,,Surface,4,Image 1,1,3189,
1.54668,,Surface,4,Image 1,1,3190,
40.0611,,Surface,4,Image 1,1,3191,
6.13813,,Surface,4,Image 1,1,3192,
23.3416,,Surface,4,Image 1,1,3193,
31.5856,,Surface,4,Image 1,1,3195,
6.48688,,Surface,4,Image 1,1,3196,
6.8809,,Surface,4,Image 1,1,3197,
0.900444,,Surface,4,Image 1,1,3198,
32.105,,Surface,4,Image 1,1,3199,
2.72839,,Surface,4,Image 1,1,3201,
1.07547,,Surface,4,Image 1,1,3202,
13.4832,,Surface,4,Image 1,1,3203,
2.58951,,Surface,4,Image 1,1,3204,
22.0318,,Surface,4,Image 1,1,3205,
2.61896,,Surface,4,Image 1,1,3206,
0.5754,,Surface,4,Image 1,1,3207,
72.6402,,Surface,4,Image 1,1,3208,
7.48906,,Surface,4,Image 1,1,3209,
1.92589,,Surface,4,Image 1,1,3210,
6.93587,,Surface,4,Image 1,1,3211,
4.28178,,Surface,4,Image 1,1,3212,
2.71439,,Surface,4,Image 1,1,3213,
30.0135,,Surface,4,Image 1,1,3214,
36.4669,,Surface,4,Image 1,1,3215,
20.9168,,Surface,4,Image 1,1,3216,
0.861772,,Surface,4,Image 1,1,3217,
17.7046,,Surface,4,Image 1,1,3218,
12.3722,,Surface,4,Image 1,1,3219,
2.52345,,Surface,4,Image 1,1,3220,
1.15237e-05,,Surface,4,Image 1,1,3223,
17.9743,,Surface,4,Image 1,1,3224,
33.022,,Surface,4,Image 1,1,3225,
31.1485,,Surface,4,Image 1,1,3226,
