
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0865835,,Surface,1,Image 1,1,2434,
25626.5,,Surface,1,Image 1,1,2435,
227484,,Surface,1,Image 1,1,2436,
15595.5,,Surface,1,Image 1,1,2437,
1847.87,,Surface,1,Image 1,1,2438,
5.71651e-09,,Surface,1,Image 1,1,2439,
162028,,Surface,1,Image 1,1,2440,
6575.88,,Surface,1,Image 1,1,2442,
14239.2,,Surface,1,Image 1,1,2443,
2263.39,,Surface,1,Image 1,1,2444,
98922.9,,Surface,1,Image 1,1,2445,
2.36579e+06,,Surface,1,Image 1,1,2446,
2276.14,,Surface,1,Image 1,1,2447,
52781.5,,Surface,1,Image 1,1,2448,
0.000897747,,Surface,1,Image 1,1,2449,
5171.5,,Surface,1,Image 1,1,2452,
2.71124,,Surface,1,Image 1,1,2455,
1.03133,,Surface,1,Image 1,1,2456,
98567.3,,Surface,1,Image 1,1,2457,
3419.76,,Surface,1,Image 1,1,2458,
43459.7,,Surface,1,Image 1,1,2459,
506.532,,Surface,1,Image 1,1,2460,
317.321,,Surface,1,Image 1,1,2462,
532.734,,Surface,1,Image 1,1,2463,
39714.5,,Surface,1,Image 1,1,2464,
128984,,Surface,1,Image 1,1,2466,
4642.61,,Surface,1,Image 1,1,2467,
8209.15,,Surface,1,Image 1,1,2468,
13883.2,,Surface,1,Image 1,1,2469,
1738.75,,Surface,1,Image 1,1,2470,
603.689,,Surface,1,Image 1,1,2471,
3.03336,,Surface,1,Image 1,1,2472,
276820,,Surface,1,Image 1,1,2473,
12140.5,,Surface,1,Image 1,1,2475,
1929.55,,Surface,1,Image 1,1,2476,
2494.59,,Surface,1,Image 1,1,2477,
112322,,Surface,1,Image 1,1,2478,
21493.7,,Surface,1,Image 1,1,2479,
2310.51,,Surface,1,Image 1,1,2480,
2164.46,,Surface,1,Image 1,1,2481,
7416.66,,Surface,1,Image 1,1,2482,
4.25775,,Surface,1,Image 1,1,2483,
26218.6,,Surface,1,Image 1,1,2484,
36.6746,,Surface,1,Image 1,1,2485,
432.055,,Surface,1,Image 1,1,2486,
489.745,,Surface,1,Image 1,1,2487,
3049.81,,Surface,1,Image 1,1,2488,
0.00079867,,Surface,1,Image 1,1,2489,
4957.61,,Surface,1,Image 1,1,2490,
2367.84,,Surface,1,Image 1,1,2491,
7504.38,,Surface,1,Image 1,1,2492,
29918.9,,Surface,1,Image 1,1,2493,
11566,,Surface,1,Image 1,1,2494,
16.4276,,Surface,1,Image 1,1,2496,
2607.55,,Surface,1,Image 1,1,2497,
0.418682,,Surface,1,Image 1,1,2498,
5366.01,,Surface,1,Image 1,1,2499,
388.182,,Surface,1,Image 1,1,2500,
53149.2,,Surface,1,Image 1,1,2501,
698.882,,Surface,1,Image 1,1,2503,
2047.43,,Surface,1,Image 1,1,2504,
88994,,Surface,1,Image 1,1,2505,
9464.71,,Surface,1,Image 1,1,2507,
196.502,,Surface,1,Image 1,1,2508,
157.666,,Surface,1,Image 1,1,2509,
5121.77,,Surface,1,Image 1,1,2511,
5988.87,,Surface,1,Image 1,1,2512,
0.712243,,Surface,1,Image 1,1,2514,
48888.8,,Surface,1,Image 1,1,2515,
19368.5,,Surface,1,Image 1,1,2516,
5530.79,,Surface,1,Image 1,1,2517,
2966.26,,Surface,1,Image 1,1,2518,
904.295,,Surface,1,Image 1,1,2519,
11.8019,,Surface,1,Image 1,1,2520,
487.024,,Surface,1,Image 1,1,2521,
3.04979,,Surface,1,Image 1,1,2522,
5466.98,,Surface,1,Image 1,1,2523,
0.471437,,Surface,1,Image 1,1,2525,
853.244,,Surface,1,Image 1,1,2526,
7762.86,,Surface,1,Image 1,1,2527,
6551.94,,Surface,1,Image 1,1,2528,
19949,,Surface,1,Image 1,1,2530,
256.692,,Surface,1,Image 1,1,2531,
724697,,Surface,1,Image 1,1,2532,
2492.5,,Surface,1,Image 1,1,2533,
4373.93,,Surface,1,Image 1,1,2534,
27840.1,,Surface,1,Image 1,1,2535,
1435.95,,Surface,1,Image 1,1,2537,
1.5313e+06,,Surface,1,Image 1,1,2538,
344.224,,Surface,1,Image 1,1,2539,
4.11021,,Surface,1,Image 1,1,2540,
1563.56,,Surface,1,Image 1,1,2541,
26364.5,,Surface,1,Image 1,1,2546,
0.0145559,,Surface,1,Image 1,1,2547,
8738.75,,Surface,1,Image 1,1,2548,
196.28,,Surface,1,Image 1,1,2551,
102.819,,Surface,1,Image 1,1,2553,
81.2057,,Surface,1,Image 1,1,2554,
9658.18,,Surface,1,Image 1,1,2555,
632274,,Surface,1,Image 1,1,2556,
4.92942,,Surface,1,Image 1,1,2557,
27.9971,,Surface,1,Image 1,1,2558,
1.46801e-06,,Surface,1,Image 1,1,2559,
18.2552,,Surface,1,Image 1,1,2560,
37.5509,,Surface,1,Image 1,1,2561,
1385.82,,Surface,1,Image 1,1,2562,
55.1586,,Surface,1,Image 1,1,2563,
1.12289e-09,,Surface,1,Image 1,1,2565,
4.79779e-09,,Surface,1,Image 1,1,2566,
0.847978,,Surface,1,Image 1,1,2567,
17.9884,,Surface,1,Image 1,1,2568,
35359.3,,Surface,1,Image 1,1,2570,
38333.2,,Surface,1,Image 1,1,2571,
233.306,,Surface,1,Image 1,1,2574,
3025.82,,Surface,1,Image 1,1,2576,
0.0108871,,Surface,1,Image 1,1,2579,
452.954,,Surface,1,Image 1,1,2580,
2.47621,,Surface,1,Image 1,1,2582,
51170.6,,Surface,1,Image 1,1,2583,
0.0143293,,Surface,1,Image 1,1,2584,
255121,,Surface,1,Image 1,1,2586,
95.0721,,Surface,1,Image 1,1,2587,
4986.92,,Surface,1,Image 1,1,2588,
29.6055,,Surface,1,Image 1,1,2589,
9201.79,,Surface,1,Image 1,1,2591,
4415.66,,Surface,1,Image 1,1,2592,
321.272,,Surface,1,Image 1,1,2593,
0.000402869,,Surface,1,Image 1,1,2594,
683.395,,Surface,1,Image 1,1,2595,
899.201,,Surface,1,Image 1,1,2596,
23823,,Surface,1,Image 1,1,2597,
1538.68,,Surface,1,Image 1,1,2598,
23.8459,,Surface,1,Image 1,1,2599,
276149,,Surface,1,Image 1,1,2600,
71676.1,,Surface,1,Image 1,1,2601,
0.605638,,Surface,1,Image 1,1,2602,
38968.6,,Surface,1,Image 1,1,2604,
139225,,Surface,1,Image 1,1,2605,
228199,,Surface,1,Image 1,1,2606,
5.10403e-10,,Surface,1,Image 1,1,2608,
13566.3,,Surface,1,Image 1,1,2609,
0.00681761,,Surface,1,Image 1,1,2610,
73243.5,,Surface,1,Image 1,1,2611,
51599.6,,Surface,1,Image 1,1,2612,
928.401,,Surface,1,Image 1,1,2613,
16.9327,,Surface,1,Image 1,1,2614,
6127.33,,Surface,1,Image 1,1,2615,
105.749,,Surface,1,Image 1,1,2616,
157612,,Surface,1,Image 1,1,2617,
16959.9,,Surface,1,Image 1,1,2618,
2.24577e-08,,Surface,1,Image 1,1,2619,
11720.3,,Surface,1,Image 1,1,2620,
16104.9,,Surface,1,Image 1,1,2621,
0.00796073,,Surface,1,Image 1,1,2622,
18137.2,,Surface,1,Image 1,1,2623,
1263.01,,Surface,1,Image 1,1,2626,
578.187,,Surface,1,Image 1,1,2627,
5486.9,,Surface,1,Image 1,1,2628,
12623.1,,Surface,1,Image 1,1,2629,
0.0726245,,Surface,1,Image 1,1,2630,
942253,,Surface,1,Image 1,1,2631,
1232.82,,Surface,1,Image 1,1,2632,
0.899048,,Surface,1,Image 1,1,2633,
15677,,Surface,1,Image 1,1,2634,
9390.93,,Surface,1,Image 1,1,2635,
737467,,Surface,1,Image 1,1,2636,
20665.4,,Surface,1,Image 1,1,2637,
1945.64,,Surface,1,Image 1,1,2638,
416853,,Surface,1,Image 1,1,2639,
447.665,,Surface,1,Image 1,1,2640,
19054.8,,Surface,1,Image 1,1,2641,
7.07928,,Surface,1,Image 1,1,2642,
3.04443,,Surface,1,Image 1,1,2643,
680.213,,Surface,1,Image 1,1,2644,
12.3899,,Surface,1,Image 1,1,2646,
141607,,Surface,1,Image 1,1,2647,
1363.87,,Surface,1,Image 1,1,2648,
47929.6,,Surface,1,Image 1,1,2649,
24185.5,,Surface,1,Image 1,1,2650,
6.73732e-09,,Surface,1,Image 1,1,2651,
670.324,,Surface,1,Image 1,1,2652,
3499.69,,Surface,1,Image 1,1,2653,
278844,,Surface,1,Image 1,1,2654,
3.40348e+06,,Surface,1,Image 1,1,2656,
0.586015,,Surface,1,Image 1,1,2657,
0.000198633,,Surface,1,Image 1,1,2658,
23.0158,,Surface,1,Image 1,1,2659,
2.55772e-09,,Surface,1,Image 1,1,2660,
17.575,,Surface,1,Image 1,1,2661,
694093,,Surface,1,Image 1,1,2662,
4323.9,,Surface,1,Image 1,1,2663,
2310.24,,Surface,1,Image 1,1,2664,
6787.44,,Surface,1,Image 1,1,2665,
1.73537e-09,,Surface,1,Image 1,1,2666,
7759.48,,Surface,1,Image 1,1,2668,
114.943,,Surface,1,Image 1,1,2669,
307358,,Surface,1,Image 1,1,2670,
37.3738,,Surface,1,Image 1,1,2672,
18.5472,,Surface,1,Image 1,1,2673,
2.74365e-08,,Surface,1,Image 1,1,2674,
276.324,,Surface,1,Image 1,1,2675,
138.936,,Surface,1,Image 1,1,2676,
0.00382298,,Surface,1,Image 1,1,2677,
5.10403e-10,,Surface,1,Image 1,1,2678,
16108.6,,Surface,1,Image 1,1,2679,
19455.4,,Surface,1,Image 1,1,2680,
4.91542,,Surface,1,Image 1,1,2681,
47831.1,,Surface,1,Image 1,1,2682,
52850.1,,Surface,1,Image 1,1,2683,
9879.99,,Surface,1,Image 1,1,2684,
15.9224,,Surface,1,Image 1,1,2685,
0.00188332,,Surface,1,Image 1,1,2686,
38241,,Surface,1,Image 1,1,2687,
6.68471e-05,,Surface,1,Image 1,1,2688,
736.295,,Surface,1,Image 1,1,2689,
9.18725e-10,,Surface,1,Image 1,1,2692,
2672.21,,Surface,1,Image 1,1,2693,
235.446,,Surface,1,Image 1,1,2694,
2.55201e-09,,Surface,1,Image 1,1,2696,
0.000764424,,Surface,1,Image 1,1,2697,
353.366,,Surface,1,Image 1,1,2698,
2637.84,,Surface,1,Image 1,1,2699,
22815.6,,Surface,1,Image 1,1,2700,
0.0103343,,Surface,1,Image 1,1,2701,
25589.1,,Surface,1,Image 1,1,2703,
121.482,,Surface,1,Image 1,1,2705,
8795.41,,Surface,1,Image 1,1,2706,
83347.4,,Surface,1,Image 1,1,2707,
14710.3,,Surface,1,Image 1,1,2708,
9694.21,,Surface,1,Image 1,1,2709,
8086.15,,Surface,1,Image 1,1,2711,
265.582,,Surface,1,Image 1,1,2713,
6.49172e-07,,Surface,1,Image 1,1,2714,
18689.5,,Surface,1,Image 1,1,2715,
870200,,Surface,1,Image 1,1,2716,
1.42913e-09,,Surface,1,Image 1,1,2717,
10.4833,,Surface,1,Image 1,1,2718,
8.21478,,Surface,1,Image 1,1,2719,
9304.62,,Surface,1,Image 1,1,2720,
188.035,,Surface,1,Image 1,1,2721,
1.64832e+06,,Surface,1,Image 1,1,2722,
658.486,,Surface,1,Image 1,1,2723,
7123.87,,Surface,1,Image 1,1,2726,
142.572,,Surface,1,Image 1,1,2728,
16.4367,,Surface,1,Image 1,1,2729,
44.1883,,Surface,1,Image 1,1,2730,
446.686,,Surface,1,Image 1,1,2731,
5.34088,,Surface,1,Image 1,1,2732,
140698,,Surface,1,Image 1,1,2733,
68991,,Surface,1,Image 1,1,2734,
1.11337e+06,,Surface,1,Image 1,1,2735,
20.5011,,Surface,1,Image 1,1,2736,
1086.56,,Surface,1,Image 1,1,2738,
1.02081e-09,,Surface,1,Image 1,1,2739,
30983.3,,Surface,1,Image 1,1,2740,
665368,,Surface,1,Image 1,1,2743,
1.21473,,Surface,1,Image 1,1,2745,
0.285454,,Surface,1,Image 1,1,2746,
122.109,,Surface,1,Image 1,1,2747,
1.81079,,Surface,1,Image 1,1,2749,
595.642,,Surface,1,Image 1,1,2750,
52.07,,Surface,1,Image 1,1,2752,
256.472,,Surface,1,Image 1,1,2753,
161688,,Surface,1,Image 1,1,2754,
0.00198377,,Surface,1,Image 1,1,2756,
241.939,,Surface,1,Image 1,1,2757,
3.48736,,Surface,1,Image 1,1,2758,
1.61931,,Surface,1,Image 1,1,2759,
0.000215012,,Surface,1,Image 1,1,2760,
5600.54,,Surface,1,Image 1,1,2761,
496.793,,Surface,1,Image 1,1,2762,
4365.83,,Surface,1,Image 1,1,2763,
54.4907,,Surface,1,Image 1,1,2764,
45004.3,,Surface,1,Image 1,1,2765,
1.77733,,Surface,1,Image 1,1,2766,
27765.4,,Surface,1,Image 1,1,2767,
1018.65,,Surface,1,Image 1,1,2768,
85058,,Surface,1,Image 1,1,2769,
599.579,,Surface,1,Image 1,1,2770,
26.9439,,Surface,1,Image 1,1,2771,
20.6608,,Surface,1,Image 1,1,2772,
13720.5,,Surface,1,Image 1,1,2773,
10990.5,,Surface,1,Image 1,1,2774,
3.10858e+06,,Surface,1,Image 1,1,2775,
123.601,,Surface,1,Image 1,1,2778,
5.76474e-09,,Surface,1,Image 1,1,2779,
3871.8,,Surface,1,Image 1,1,2782,
350.201,,Surface,1,Image 1,1,2784,
1563.15,,Surface,1,Image 1,1,2785,
739949,,Surface,1,Image 1,1,2786,
0.041474,,Surface,1,Image 1,1,2787,
1.32367,,Surface,1,Image 1,1,2788,
125041,,Surface,1,Image 1,1,2789,
556.487,,Surface,1,Image 1,1,2790,
6022.76,,Surface,1,Image 1,1,2791,
1251.1,,Surface,1,Image 1,1,2792,
31432.1,,Surface,1,Image 1,1,2795,
184.815,,Surface,1,Image 1,1,2796,
4996.14,,Surface,1,Image 1,1,2797,
550.843,,Surface,1,Image 1,1,2798,
999.166,,Surface,1,Image 1,1,2799,
59.7949,,Surface,1,Image 1,1,2800,
29.5822,,Surface,1,Image 1,1,2801,
288725,,Surface,1,Image 1,1,2802,
28005.8,,Surface,1,Image 1,1,2803,
2.81122e-09,,Surface,1,Image 1,1,2804,
1813.39,,Surface,1,Image 1,1,2805,
43.9694,,Surface,1,Image 1,1,2807,
47.1087,,Surface,1,Image 1,1,2808,
53089.6,,Surface,1,Image 1,1,2809,
2355.59,,Surface,1,Image 1,1,2810,
618.772,,Surface,1,Image 1,1,2812,
140.223,,Surface,1,Image 1,1,2814,
829.553,,Surface,1,Image 1,1,2815,
8.16644e-10,,Surface,1,Image 1,1,2816,
223.331,,Surface,1,Image 1,1,2817,
1098.92,,Surface,1,Image 1,1,2818,
0.0422678,,Surface,1,Image 1,1,2820,
8.73529e-09,,Surface,1,Image 1,1,2822,
1369.87,,Surface,1,Image 1,1,2824,
3.09649e-07,,Surface,1,Image 1,1,2825,
179.637,,Surface,1,Image 1,1,2828,
50.998,,Surface,1,Image 1,1,2829,
1718.82,,Surface,1,Image 1,1,2830,
89.8472,,Surface,1,Image 1,1,2831,
21454.8,,Surface,1,Image 1,1,2833,
8010.72,,Surface,1,Image 1,1,2834,
1.09646,,Surface,1,Image 1,1,2835,
6.14195,,Surface,1,Image 1,1,2836,
0.0861478,,Surface,1,Image 1,1,2837,
15508.9,,Surface,1,Image 1,1,2838,
714.905,,Surface,1,Image 1,1,2839,
0.38348,,Surface,1,Image 1,1,2840,
260.836,,Surface,1,Image 1,1,2841,
5.61443e-09,,Surface,1,Image 1,1,2842,
118.706,,Surface,1,Image 1,1,2843,
26.6069,,Surface,1,Image 1,1,2844,
1.63451e+06,,Surface,1,Image 1,1,2845,
7.30023e-07,,Surface,1,Image 1,1,2846,
1962.17,,Surface,1,Image 1,1,2847,
4496.08,,Surface,1,Image 1,1,2848,
58.4837,,Surface,1,Image 1,1,2849,
70.6617,,Surface,1,Image 1,1,2850,
1016.42,,Surface,1,Image 1,1,2851,
243.678,,Surface,1,Image 1,1,2852,
299625,,Surface,1,Image 1,1,2855,
198.024,,Surface,1,Image 1,1,2856,
596.937,,Surface,1,Image 1,1,2857,
244143,,Surface,1,Image 1,1,2858,
2157.44,,Surface,1,Image 1,1,2859,
99.7099,,Surface,1,Image 1,1,2860,
315.432,,Surface,1,Image 1,1,2861,
21.2016,,Surface,1,Image 1,1,2862,
64852.6,,Surface,1,Image 1,1,2863,
532406,,Surface,1,Image 1,1,2866,
0.0521919,,Surface,1,Image 1,1,2867,
9.01114,,Surface,1,Image 1,1,2868,
438.063,,Surface,1,Image 1,1,2869,
90.8108,,Surface,1,Image 1,1,2870,
0.000888327,,Surface,1,Image 1,1,2872,
2.55201e-09,,Surface,1,Image 1,1,2873,
1.02081e-09,,Surface,1,Image 1,1,2874,
1.49386e+06,,Surface,1,Image 1,1,2877,
2200.95,,Surface,1,Image 1,1,2878,
68.2833,,Surface,1,Image 1,1,2879,
1.28555e+06,,Surface,1,Image 1,1,2880,
3.72053,,Surface,1,Image 1,1,2881,
0.0297508,,Surface,1,Image 1,1,2882,
8658.27,,Surface,1,Image 1,1,2883,
74.2083,,Surface,1,Image 1,1,2884,
4047.09,,Surface,1,Image 1,1,2885,
123.302,,Surface,1,Image 1,1,2886,
593187,,Surface,1,Image 1,1,2887,
6675.78,,Surface,1,Image 1,1,2888,
3.15138e+06,,Surface,1,Image 1,1,2889,
122309,,Surface,1,Image 1,1,2890,
1891.95,,Surface,1,Image 1,1,2891,
13.4012,,Surface,1,Image 1,1,2892,
260.045,,Surface,1,Image 1,1,2893,
5361.42,,Surface,1,Image 1,1,2894,
436.905,,Surface,1,Image 1,1,2895,
2267.6,,Surface,1,Image 1,1,2896,
55.8323,,Surface,1,Image 1,1,2898,
0.411821,,Surface,1,Image 1,1,2899,
2163.14,,Surface,1,Image 1,1,2900,
782.921,,Surface,1,Image 1,1,2902,
917.32,,Surface,1,Image 1,1,2904,
197068,,Surface,1,Image 1,1,2905,
111.483,,Surface,1,Image 1,1,2906,
826.152,,Surface,1,Image 1,1,2908,
13.6667,,Surface,1,Image 1,1,2910,
10.0409,,Surface,1,Image 1,1,2911,
22515.6,,Surface,1,Image 1,1,2912,
11.4152,,Surface,1,Image 1,1,2913,
709.558,,Surface,1,Image 1,1,2914,
2.73346e-08,,Surface,1,Image 1,1,2915,
30962.1,,Surface,1,Image 1,1,2916,
0.00983865,,Surface,1,Image 1,1,2917,
35.0481,,Surface,1,Image 1,1,2918,
5.39285e-05,,Surface,1,Image 1,1,2919,
6.17213,,Surface,1,Image 1,1,2921,
149.565,,Surface,1,Image 1,1,2922,
7.14564e-10,,Surface,1,Image 1,1,2923,
640235,,Surface,1,Image 1,1,2924,
4245.06,,Surface,1,Image 1,1,2925,
16.6801,,Surface,1,Image 1,1,2926,
0.000529217,,Surface,1,Image 1,1,2927,
28137.8,,Surface,1,Image 1,1,2928,
3931.11,,Surface,1,Image 1,1,2929,
0.117607,,Surface,1,Image 1,1,2930,
152.663,,Surface,1,Image 1,1,2931,
1098.57,,Surface,1,Image 1,1,2932,
265.264,,Surface,1,Image 1,1,2933,
5.10403e-10,,Surface,1,Image 1,1,2935,
0.00032008,,Surface,1,Image 1,1,2936,
93.5966,,Surface,1,Image 1,1,2937,
608265,,Surface,1,Image 1,1,2939,
80.3019,,Surface,1,Image 1,1,2940,
151.518,,Surface,1,Image 1,1,2941,
1115.22,,Surface,1,Image 1,1,2942,
32992.1,,Surface,1,Image 1,1,2943,
0.00287413,,Surface,1,Image 1,1,2944,
87.9304,,Surface,1,Image 1,1,2945,
0.000639902,,Surface,1,Image 1,1,2947,
0.494573,,Surface,1,Image 1,1,2949,
680.624,,Surface,1,Image 1,1,2950,
3.02171,,Surface,1,Image 1,1,2951,
178.396,,Surface,1,Image 1,1,2952,
1.02081e-09,,Surface,1,Image 1,1,2953,
3042.39,,Surface,1,Image 1,1,2954,
570732,,Surface,1,Image 1,1,2955,
5843.97,,Surface,1,Image 1,1,2956,
45.8379,,Surface,1,Image 1,1,2958,
1.82531e+06,,Surface,1,Image 1,1,2959,
6540.99,,Surface,1,Image 1,1,2960,
1337.56,,Surface,1,Image 1,1,2961,
255505,,Surface,1,Image 1,1,2962,
0.000848724,,Surface,1,Image 1,1,2963,
11.4115,,Surface,1,Image 1,1,2964,
3.24802,,Surface,1,Image 1,1,2965,
5255.2,,Surface,1,Image 1,1,2966,
1.56002e+06,,Surface,1,Image 1,1,2967,
0.000212796,,Surface,1,Image 1,1,2970,
6950.66,,Surface,1,Image 1,1,2971,
3.55184,,Surface,1,Image 1,1,2972,
23.2304,,Surface,1,Image 1,1,2973,
2619.16,,Surface,1,Image 1,1,2974,
3113.24,,Surface,1,Image 1,1,2976,
2210.34,,Surface,1,Image 1,1,2977,
50.0403,,Surface,1,Image 1,1,2980,
1.53825e+06,,Surface,1,Image 1,1,2981,
16820.6,,Surface,1,Image 1,1,2983,
348.274,,Surface,1,Image 1,1,2984,
3522.21,,Surface,1,Image 1,1,2985,
1.22497e-09,,Surface,1,Image 1,1,2986,
37263.4,,Surface,1,Image 1,1,2987,
1593.47,,Surface,1,Image 1,1,2988,
14.8886,,Surface,1,Image 1,1,2989,
5.61543,,Surface,1,Image 1,1,2990,
10476.4,,Surface,1,Image 1,1,2991,
2.19569e-06,,Surface,1,Image 1,1,2992,
2544.84,,Surface,1,Image 1,1,2993,
0.822056,,Surface,1,Image 1,1,2994,
2580.23,,Surface,1,Image 1,1,2995,
897.364,,Surface,1,Image 1,1,2996,
93427.4,,Surface,1,Image 1,1,2997,
16252.1,,Surface,1,Image 1,1,2998,
2350.19,,Surface,1,Image 1,1,2999,
2.04161e-09,,Surface,1,Image 1,1,3001,
2.3876e+06,,Surface,1,Image 1,1,3002,
52.8905,,Surface,1,Image 1,1,3003,
347.251,,Surface,1,Image 1,1,3004,
6002.52,,Surface,1,Image 1,1,3005,
16.4997,,Surface,1,Image 1,1,3006,
1455.11,,Surface,1,Image 1,1,3007,
13.2757,,Surface,1,Image 1,1,3008,
1450.17,,Surface,1,Image 1,1,3009,
140.153,,Surface,1,Image 1,1,3010,
3143.8,,Surface,1,Image 1,1,3011,
3154.36,,Surface,1,Image 1,1,3012,
2510.37,,Surface,1,Image 1,1,3013,
124.715,,Surface,1,Image 1,1,3014,
16531.9,,Surface,1,Image 1,1,3015,
175721,,Surface,1,Image 1,1,3016,
8.27598,,Surface,1,Image 1,1,3017,
19.6122,,Surface,1,Image 1,1,3018,
10585.7,,Surface,1,Image 1,1,3019,
32.0061,,Surface,1,Image 1,1,3020,
7.85444e-08,,Surface,1,Image 1,1,3021,
2.85826e-09,,Surface,1,Image 1,1,3022,
31.9696,,Surface,1,Image 1,1,3024,
126.181,,Surface,1,Image 1,1,3025,
1.42913e-09,,Surface,1,Image 1,1,3026,
1124.05,,Surface,1,Image 1,1,3027,
888.757,,Surface,1,Image 1,1,3028,
7577.66,,Surface,1,Image 1,1,3029,
19743.2,,Surface,1,Image 1,1,3030,
9.71902,,Surface,1,Image 1,1,3031,
1699.06,,Surface,1,Image 1,1,3032,
19982.5,,Surface,1,Image 1,1,3033,
18114.9,,Surface,1,Image 1,1,3034,
233.021,,Surface,1,Image 1,1,3035,
10935.2,,Surface,1,Image 1,1,3036,
122.023,,Surface,1,Image 1,1,3037,
84.583,,Surface,1,Image 1,1,3038,
12060.5,,Surface,1,Image 1,1,3039,
21788.7,,Surface,1,Image 1,1,3040,
5.95901e-05,,Surface,1,Image 1,1,3041,
1526.72,,Surface,1,Image 1,1,3042,
1.04052e+06,,Surface,1,Image 1,1,3043,
79187.2,,Surface,1,Image 1,1,3044,
961.507,,Surface,1,Image 1,1,3045,
988.6,,Surface,1,Image 1,1,3046,
433.433,,Surface,1,Image 1,1,3047,
10157.4,,Surface,1,Image 1,1,3048,
11381.5,,Surface,1,Image 1,1,3049,
538.779,,Surface,1,Image 1,1,3050,
1.91246,,Surface,1,Image 1,1,3051,
769.18,,Surface,1,Image 1,1,3053,
864.624,,Surface,1,Image 1,1,3054,
0.000892118,,Surface,1,Image 1,1,3055,
5391.89,,Surface,1,Image 1,1,3056,
32.8164,,Surface,1,Image 1,1,3057,
195320,,Surface,1,Image 1,1,3058,
374.388,,Surface,1,Image 1,1,3059,
27.9507,,Surface,1,Image 1,1,3060,
1.30717e+06,,Surface,1,Image 1,1,3061,
4101.88,,Surface,1,Image 1,1,3062,
540934,,Surface,1,Image 1,1,3065,
346.642,,Surface,1,Image 1,1,3066,
2081.35,,Surface,1,Image 1,1,3067,
0.143588,,Surface,1,Image 1,1,3068,
1.32705e-09,,Surface,1,Image 1,1,3069,
8046.28,,Surface,1,Image 1,1,3070,
2.11507,,Surface,1,Image 1,1,3072,
0.566501,,Surface,1,Image 1,1,3073,
0.00856385,,Surface,1,Image 1,1,3074,
0.65631,,Surface,1,Image 1,1,3076,
9.148e-05,,Surface,1,Image 1,1,3077,
8.16644e-10,,Surface,1,Image 1,1,3078,
1.53121e-09,,Surface,1,Image 1,1,3079,
1.36745e-08,,Surface,1,Image 1,1,3080,
34286.8,,Surface,1,Image 1,1,3081,
83.5625,,Surface,1,Image 1,1,3082,
1601.29,,Surface,1,Image 1,1,3083,
456.537,,Surface,1,Image 1,1,3084,
1.45962,,Surface,1,Image 1,1,3085,
531142,,Surface,1,Image 1,1,3086,
136782,,Surface,1,Image 1,1,3087,
134.954,,Surface,1,Image 1,1,3088,
2.21515e-08,,Surface,1,Image 1,1,3089,
699.688,,Surface,1,Image 1,1,3090,
85238.4,,Surface,1,Image 1,1,3092,
113.49,,Surface,1,Image 1,1,3093,
196.732,,Surface,1,Image 1,1,3094,
521263,,Surface,1,Image 1,1,3095,
2.4464e-09,,Surface,1,Image 1,1,3096,
4390.97,,Surface,1,Image 1,1,3097,
649.128,,Surface,1,Image 1,1,3098,
5.42379,,Surface,1,Image 1,1,3099,
26364.5,,Surface,1,Image 1,1,3100,
423.159,,Surface,1,Image 1,1,3101,
255.728,,Surface,1,Image 1,1,3103,
33086.4,,Surface,1,Image 1,1,3104,
187174,,Surface,1,Image 1,1,3105,
0.0667594,,Surface,1,Image 1,1,3106,
12318.9,,Surface,1,Image 1,1,3108,
107.717,,Surface,1,Image 1,1,3109,
122.551,,Surface,1,Image 1,1,3112,
12892.8,,Surface,1,Image 1,1,3113,
1264.6,,Surface,1,Image 1,1,3114,
2561.37,,Surface,1,Image 1,1,3116,
46.8898,,Surface,1,Image 1,1,3117,
0.5254,,Surface,1,Image 1,1,3118,
3.75787e-08,,Surface,1,Image 1,1,3119,
2.96034e-09,,Surface,1,Image 1,1,3121,
0.00253705,,Surface,1,Image 1,1,3122,
15.8209,,Surface,1,Image 1,1,3124,
0.000281694,,Surface,1,Image 1,1,3125,
848.862,,Surface,1,Image 1,1,3126,
5788.42,,Surface,1,Image 1,1,3127,
4299.09,,Surface,1,Image 1,1,3128,
0.0359374,,Surface,1,Image 1,1,3129,
5280.23,,Surface,1,Image 1,1,3130,
0.0136363,,Surface,1,Image 1,1,3131,
392.311,,Surface,1,Image 1,1,3132,
22.5714,,Surface,1,Image 1,1,3133,
127284,,Surface,1,Image 1,1,3134,
9700.9,,Surface,1,Image 1,1,3135,
2.44993e-09,,Surface,1,Image 1,1,3136,
6547.98,,Surface,1,Image 1,1,3138,
1178.17,,Surface,1,Image 1,1,3139,
0.230892,,Surface,1,Image 1,1,3140,
119491,,Surface,1,Image 1,1,3141,
6.36671,,Surface,1,Image 1,1,3142,
41534.5,,Surface,1,Image 1,1,3143,
5406.77,,Surface,1,Image 1,1,3144,
972389,,Surface,1,Image 1,1,3145,
18667.3,,Surface,1,Image 1,1,3146,
1.42913e-09,,Surface,1,Image 1,1,3148,
0.001124,,Surface,1,Image 1,1,3149,
144.46,,Surface,1,Image 1,1,3150,
1958.68,,Surface,1,Image 1,1,3151,
10614.5,,Surface,1,Image 1,1,3152,
7468.88,,Surface,1,Image 1,1,3153,
