
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24452,,Surface,6,Image 1,1,2499,
192.06,,Surface,6,Image 1,1,2500,
11702.3,,Surface,6,Image 1,1,2501,
196.225,,Surface,6,Image 1,1,2503,
77.8394,,Surface,6,Image 1,1,2504,
472.771,,Surface,6,Image 1,1,2505,
4104.28,,Surface,6,Image 1,1,2507,
706.959,,Surface,6,Image 1,1,2508,
26.0395,,Surface,6,Image 1,1,2509,
105.429,,Surface,6,Image 1,1,2511,
719.439,,Surface,6,Image 1,1,2512,
70.8339,,Surface,6,Image 1,1,2514,
3366.29,,Surface,6,Image 1,1,2515,
3083.11,,Surface,6,Image 1,1,2516,
3239.29,,Surface,6,Image 1,1,2517,
10307.1,,Surface,6,Image 1,1,2518,
2396.36,,Surface,6,Image 1,1,2519,
450.15,,Surface,6,Image 1,1,2520,
27.3512,,Surface,6,Image 1,1,2521,
7.62654,,Surface,6,Image 1,1,2522,
34619.3,,Surface,6,Image 1,1,2523,
890.659,,Surface,6,Image 1,1,2525,
462.326,,Surface,6,Image 1,1,2526,
1087.52,,Surface,6,Image 1,1,2527,
1077.53,,Surface,6,Image 1,1,2528,
80935.3,,Surface,6,Image 1,1,2530,
0.0142381,,Surface,6,Image 1,1,2531,
68.9385,,Surface,6,Image 1,1,2532,
857.111,,Surface,6,Image 1,1,2533,
580.13,,Surface,6,Image 1,1,2534,
1428.82,,Surface,6,Image 1,1,2535,
0.558178,,Surface,6,Image 1,1,2537,
197.847,,Surface,6,Image 1,1,2538,
108.184,,Surface,6,Image 1,1,2539,
4.29233,,Surface,6,Image 1,1,2540,
16745.9,,Surface,6,Image 1,1,2541,
2996.1,,Surface,6,Image 1,1,2546,
0.136732,,Surface,6,Image 1,1,2547,
580.941,,Surface,6,Image 1,1,2548,
42.5144,,Surface,6,Image 1,1,2551,
147.265,,Surface,6,Image 1,1,2553,
244.037,,Surface,6,Image 1,1,2554,
72.8095,,Surface,6,Image 1,1,2555,
78.5887,,Surface,6,Image 1,1,2556,
78.0071,,Surface,6,Image 1,1,2557,
24.3828,,Surface,6,Image 1,1,2558,
155.024,,Surface,6,Image 1,1,2559,
14.1965,,Surface,6,Image 1,1,2560,
433.899,,Surface,6,Image 1,1,2561,
1913.05,,Surface,6,Image 1,1,2562,
26.8826,,Surface,6,Image 1,1,2563,
1.28816e-07,,Surface,6,Image 1,1,2565,
0.0512358,,Surface,6,Image 1,1,2566,
4.8925,,Surface,6,Image 1,1,2567,
44.6619,,Surface,6,Image 1,1,2568,
1858.17,,Surface,6,Image 1,1,2570,
261.066,,Surface,6,Image 1,1,2571,
536.206,,Surface,6,Image 1,1,2574,
776.296,,Surface,6,Image 1,1,2576,
3.42474,,Surface,6,Image 1,1,2579,
163.731,,Surface,6,Image 1,1,2580,
2.22338,,Surface,6,Image 1,1,2582,
2147.87,,Surface,6,Image 1,1,2583,
0.00162026,,Surface,6,Image 1,1,2584,
2497.36,,Surface,6,Image 1,1,2586,
229.782,,Surface,6,Image 1,1,2587,
7915.45,,Surface,6,Image 1,1,2588,
24.503,,Surface,6,Image 1,1,2589,
276.655,,Surface,6,Image 1,1,2591,
1742.6,,Surface,6,Image 1,1,2592,
1223.92,,Surface,6,Image 1,1,2593,
90.8213,,Surface,6,Image 1,1,2594,
476.978,,Surface,6,Image 1,1,2595,
187.169,,Surface,6,Image 1,1,2596,
2591.39,,Surface,6,Image 1,1,2597,
330.316,,Surface,6,Image 1,1,2598,
1.10883,,Surface,6,Image 1,1,2599,
4.40179,,Surface,6,Image 1,1,2600,
45.7085,,Surface,6,Image 1,1,2601,
73.4905,,Surface,6,Image 1,1,2602,
0.614967,,Surface,6,Image 1,1,2604,
16332.4,,Surface,6,Image 1,1,2605,
28.0383,,Surface,6,Image 1,1,2606,
0.135313,,Surface,6,Image 1,1,2608,
66899.8,,Surface,6,Image 1,1,2609,
0.0182959,,Surface,6,Image 1,1,2610,
14337.2,,Surface,6,Image 1,1,2611,
2.75486,,Surface,6,Image 1,1,2612,
244.41,,Surface,6,Image 1,1,2613,
55.7963,,Surface,6,Image 1,1,2614,
17476.9,,Surface,6,Image 1,1,2615,
658.906,,Surface,6,Image 1,1,2616,
10280,,Surface,6,Image 1,1,2617,
138636,,Surface,6,Image 1,1,2618,
539.911,,Surface,6,Image 1,1,2619,
8578.72,,Surface,6,Image 1,1,2620,
41786.7,,Surface,6,Image 1,1,2621,
0.516154,,Surface,6,Image 1,1,2622,
2101.69,,Surface,6,Image 1,1,2623,
2305.42,,Surface,6,Image 1,1,2626,
99766.7,,Surface,6,Image 1,1,2627,
86.2413,,Surface,6,Image 1,1,2628,
37460.6,,Surface,6,Image 1,1,2629,
0.00279288,,Surface,6,Image 1,1,2630,
613.168,,Surface,6,Image 1,1,2631,
8499.88,,Surface,6,Image 1,1,2632,
391.433,,Surface,6,Image 1,1,2633,
42588.6,,Surface,6,Image 1,1,2634,
1402.09,,Surface,6,Image 1,1,2635,
9089.91,,Surface,6,Image 1,1,2636,
21.0027,,Surface,6,Image 1,1,2637,
3235.62,,Surface,6,Image 1,1,2638,
224.073,,Surface,6,Image 1,1,2639,
758.373,,Surface,6,Image 1,1,2640,
2800.09,,Surface,6,Image 1,1,2641,
6.01135,,Surface,6,Image 1,1,2642,
190.73,,Surface,6,Image 1,1,2643,
451.869,,Surface,6,Image 1,1,2644,
18.5163,,Surface,6,Image 1,1,2646,
189.836,,Surface,6,Image 1,1,2647,
3.57488,,Surface,6,Image 1,1,2648,
1227.7,,Surface,6,Image 1,1,2649,
4021.79,,Surface,6,Image 1,1,2650,
0.18687,,Surface,6,Image 1,1,2651,
236.28,,Surface,6,Image 1,1,2652,
67.4931,,Surface,6,Image 1,1,2653,
223.865,,Surface,6,Image 1,1,2654,
784.084,,Surface,6,Image 1,1,2656,
24.0196,,Surface,6,Image 1,1,2657,
48.5161,,Surface,6,Image 1,1,2658,
31.1501,,Surface,6,Image 1,1,2659,
0.00116591,,Surface,6,Image 1,1,2660,
12.4579,,Surface,6,Image 1,1,2661,
3000.5,,Surface,6,Image 1,1,2662,
38138.1,,Surface,6,Image 1,1,2663,
11661.3,,Surface,6,Image 1,1,2664,
1008.96,,Surface,6,Image 1,1,2665,
3.51921,,Surface,6,Image 1,1,2666,
1365.9,,Surface,6,Image 1,1,2668,
6.58438,,Surface,6,Image 1,1,2669,
3.82807,,Surface,6,Image 1,1,2670,
9.44976,,Surface,6,Image 1,1,2672,
6.81217,,Surface,6,Image 1,1,2673,
1.20734,,Surface,6,Image 1,1,2674,
106.627,,Surface,6,Image 1,1,2675,
187.328,,Surface,6,Image 1,1,2676,
643.099,,Surface,6,Image 1,1,2677,
0.00656231,,Surface,6,Image 1,1,2678,
596.572,,Surface,6,Image 1,1,2679,
1848.6,,Surface,6,Image 1,1,2680,
981.839,,Surface,6,Image 1,1,2681,
458.156,,Surface,6,Image 1,1,2682,
2221.05,,Surface,6,Image 1,1,2683,
1254.61,,Surface,6,Image 1,1,2684,
9.12141,,Surface,6,Image 1,1,2685,
2.82123,,Surface,6,Image 1,1,2686,
4777.5,,Surface,6,Image 1,1,2687,
0.123144,,Surface,6,Image 1,1,2688,
213.437,,Surface,6,Image 1,1,2689,
3.63997e-07,,Surface,6,Image 1,1,2692,
259.816,,Surface,6,Image 1,1,2693,
564.106,,Surface,6,Image 1,1,2694,
4.08881,,Surface,6,Image 1,1,2696,
0.598993,,Surface,6,Image 1,1,2697,
213.834,,Surface,6,Image 1,1,2698,
41838.7,,Surface,6,Image 1,1,2699,
1028.7,,Surface,6,Image 1,1,2700,
370.607,,Surface,6,Image 1,1,2701,
4392.73,,Surface,6,Image 1,1,2703,
98.9535,,Surface,6,Image 1,1,2705,
684.435,,Surface,6,Image 1,1,2706,
8495.31,,Surface,6,Image 1,1,2707,
3153.42,,Surface,6,Image 1,1,2708,
13939.7,,Surface,6,Image 1,1,2709,
18250.9,,Surface,6,Image 1,1,2711,
86.4989,,Surface,6,Image 1,1,2713,
3.52573,,Surface,6,Image 1,1,2714,
5757.7,,Surface,6,Image 1,1,2715,
2793.95,,Surface,6,Image 1,1,2716,
0.00235406,,Surface,6,Image 1,1,2717,
9.3937,,Surface,6,Image 1,1,2718,
236.053,,Surface,6,Image 1,1,2719,
155.407,,Surface,6,Image 1,1,2720,
5.59065,,Surface,6,Image 1,1,2721,
4210.63,,Surface,6,Image 1,1,2722,
240.159,,Surface,6,Image 1,1,2723,
1232.39,,Surface,6,Image 1,1,2726,
92.5014,,Surface,6,Image 1,1,2728,
1.51424,,Surface,6,Image 1,1,2729,
431.049,,Surface,6,Image 1,1,2730,
41.395,,Surface,6,Image 1,1,2731,
1171.97,,Surface,6,Image 1,1,2732,
682.029,,Surface,6,Image 1,1,2733,
27.0214,,Surface,6,Image 1,1,2734,
1181.54,,Surface,6,Image 1,1,2735,
0.225344,,Surface,6,Image 1,1,2736,
95.2162,,Surface,6,Image 1,1,2738,
0.000111957,,Surface,6,Image 1,1,2739,
1587.6,,Surface,6,Image 1,1,2740,
1162.82,,Surface,6,Image 1,1,2743,
28.0588,,Surface,6,Image 1,1,2745,
47.3358,,Surface,6,Image 1,1,2746,
218.059,,Surface,6,Image 1,1,2747,
45.8601,,Surface,6,Image 1,1,2749,
47.942,,Surface,6,Image 1,1,2750,
82.0576,,Surface,6,Image 1,1,2752,
38.9012,,Surface,6,Image 1,1,2753,
74.4173,,Surface,6,Image 1,1,2754,
24.7283,,Surface,6,Image 1,1,2756,
11.3123,,Surface,6,Image 1,1,2757,
26.7268,,Surface,6,Image 1,1,2758,
4.05992,,Surface,6,Image 1,1,2759,
404.545,,Surface,6,Image 1,1,2760,
11549.1,,Surface,6,Image 1,1,2761,
389.323,,Surface,6,Image 1,1,2762,
437.71,,Surface,6,Image 1,1,2763,
307.653,,Surface,6,Image 1,1,2764,
440.127,,Surface,6,Image 1,1,2765,
2.20423,,Surface,6,Image 1,1,2766,
1311.73,,Surface,6,Image 1,1,2767,
0.783362,,Surface,6,Image 1,1,2768,
2649.71,,Surface,6,Image 1,1,2769,
115.151,,Surface,6,Image 1,1,2770,
11.5543,,Surface,6,Image 1,1,2771,
2101.14,,Surface,6,Image 1,1,2772,
1470.45,,Surface,6,Image 1,1,2773,
1.68255,,Surface,6,Image 1,1,2774,
584.458,,Surface,6,Image 1,1,2775,
45.131,,Surface,6,Image 1,1,2778,
0.979351,,Surface,6,Image 1,1,2779,
404.513,,Surface,6,Image 1,1,2782,
121.755,,Surface,6,Image 1,1,2784,
4225.38,,Surface,6,Image 1,1,2785,
220.962,,Surface,6,Image 1,1,2786,
205.844,,Surface,6,Image 1,1,2787,
47.7387,,Surface,6,Image 1,1,2788,
21.367,,Surface,6,Image 1,1,2789,
122.417,,Surface,6,Image 1,1,2790,
1440.66,,Surface,6,Image 1,1,2791,
4.88822,,Surface,6,Image 1,1,2792,
42427.1,,Surface,6,Image 1,1,2795,
38.1808,,Surface,6,Image 1,1,2796,
8204.25,,Surface,6,Image 1,1,2797,
45.3346,,Surface,6,Image 1,1,2798,
1931.41,,Surface,6,Image 1,1,2799,
5.1885,,Surface,6,Image 1,1,2800,
4.49906,,Surface,6,Image 1,1,2801,
1388,,Surface,6,Image 1,1,2802,
4415.12,,Surface,6,Image 1,1,2803,
0.245792,,Surface,6,Image 1,1,2804,
5.13286,,Surface,6,Image 1,1,2805,
265.879,,Surface,6,Image 1,1,2807,
151.044,,Surface,6,Image 1,1,2808,
11230.5,,Surface,6,Image 1,1,2809,
405.201,,Surface,6,Image 1,1,2810,
497.447,,Surface,6,Image 1,1,2812,
266.137,,Surface,6,Image 1,1,2814,
2305.72,,Surface,6,Image 1,1,2815,
8.35127e-09,,Surface,6,Image 1,1,2816,
28.7908,,Surface,6,Image 1,1,2817,
208.495,,Surface,6,Image 1,1,2818,
1.32192,,Surface,6,Image 1,1,2820,
0.66816,,Surface,6,Image 1,1,2822,
27.2289,,Surface,6,Image 1,1,2824,
0.256633,,Surface,6,Image 1,1,2825,
158.654,,Surface,6,Image 1,1,2828,
75.7006,,Surface,6,Image 1,1,2829,
4517.47,,Surface,6,Image 1,1,2830,
116.66,,Surface,6,Image 1,1,2831,
43.5905,,Surface,6,Image 1,1,2833,
395.234,,Surface,6,Image 1,1,2834,
7.11606,,Surface,6,Image 1,1,2835,
314.235,,Surface,6,Image 1,1,2836,
608.31,,Surface,6,Image 1,1,2837,
15589.4,,Surface,6,Image 1,1,2838,
9.37001,,Surface,6,Image 1,1,2839,
519.863,,Surface,6,Image 1,1,2840,
91.5406,,Surface,6,Image 1,1,2841,
1.47344e-06,,Surface,6,Image 1,1,2842,
8.96155,,Surface,6,Image 1,1,2843,
312.943,,Surface,6,Image 1,1,2844,
437.249,,Surface,6,Image 1,1,2845,
0.0229974,,Surface,6,Image 1,1,2846,
2513.57,,Surface,6,Image 1,1,2847,
3458.79,,Surface,6,Image 1,1,2848,
16.5082,,Surface,6,Image 1,1,2849,
56.6528,,Surface,6,Image 1,1,2850,
1.76299,,Surface,6,Image 1,1,2851,
2875.12,,Surface,6,Image 1,1,2852,
4241.18,,Surface,6,Image 1,1,2855,
565.669,,Surface,6,Image 1,1,2856,
1.90283,,Surface,6,Image 1,1,2857,
161.219,,Surface,6,Image 1,1,2858,
721.753,,Surface,6,Image 1,1,2859,
529.068,,Surface,6,Image 1,1,2860,
155.689,,Surface,6,Image 1,1,2861,
264.902,,Surface,6,Image 1,1,2862,
48.7876,,Surface,6,Image 1,1,2863,
248.578,,Surface,6,Image 1,1,2866,
0.10301,,Surface,6,Image 1,1,2867,
0.412303,,Surface,6,Image 1,1,2868,
51.1936,,Surface,6,Image 1,1,2869,
14.6588,,Surface,6,Image 1,1,2870,
553.451,,Surface,6,Image 1,1,2872,
0.000467721,,Surface,6,Image 1,1,2873,
0.00859835,,Surface,6,Image 1,1,2874,
1771.78,,Surface,6,Image 1,1,2877,
2944.19,,Surface,6,Image 1,1,2878,
1304.85,,Surface,6,Image 1,1,2879,
26.2343,,Surface,6,Image 1,1,2880,
0.00875516,,Surface,6,Image 1,1,2881,
115.994,,Surface,6,Image 1,1,2882,
1723.2,,Surface,6,Image 1,1,2883,
31.0797,,Surface,6,Image 1,1,2884,
1507.18,,Surface,6,Image 1,1,2885,
818.01,,Surface,6,Image 1,1,2886,
6668.49,,Surface,6,Image 1,1,2887,
10266.1,,Surface,6,Image 1,1,2888,
11473.5,,Surface,6,Image 1,1,2889,
748.165,,Surface,6,Image 1,1,2890,
0.986338,,Surface,6,Image 1,1,2891,
542.03,,Surface,6,Image 1,1,2892,
17.3059,,Surface,6,Image 1,1,2893,
4.55384,,Surface,6,Image 1,1,2894,
6.07637,,Surface,6,Image 1,1,2895,
300.886,,Surface,6,Image 1,1,2896,
106.64,,Surface,6,Image 1,1,2898,
0.674173,,Surface,6,Image 1,1,2899,
2135.4,,Surface,6,Image 1,1,2900,
90.252,,Surface,6,Image 1,1,2902,
87.5428,,Surface,6,Image 1,1,2904,
29.7076,,Surface,6,Image 1,1,2905,
100.052,,Surface,6,Image 1,1,2906,
244.005,,Surface,6,Image 1,1,2908,
1.82346,,Surface,6,Image 1,1,2910,
8.61045,,Surface,6,Image 1,1,2911,
26.0349,,Surface,6,Image 1,1,2912,
157.657,,Surface,6,Image 1,1,2913,
275.936,,Surface,6,Image 1,1,2914,
0.0268461,,Surface,6,Image 1,1,2915,
93670.2,,Surface,6,Image 1,1,2916,
0.0530996,,Surface,6,Image 1,1,2917,
271.377,,Surface,6,Image 1,1,2918,
82.3725,,Surface,6,Image 1,1,2919,
83.0519,,Surface,6,Image 1,1,2921,
24.2465,,Surface,6,Image 1,1,2922,
1.37272e-05,,Surface,6,Image 1,1,2923,
65.5974,,Surface,6,Image 1,1,2924,
831.236,,Surface,6,Image 1,1,2925,
4.37239,,Surface,6,Image 1,1,2926,
0.894658,,Surface,6,Image 1,1,2927,
3450.18,,Surface,6,Image 1,1,2928,
638.999,,Surface,6,Image 1,1,2929,
14.7979,,Surface,6,Image 1,1,2930,
156.973,,Surface,6,Image 1,1,2931,
4.99923,,Surface,6,Image 1,1,2932,
247.649,,Surface,6,Image 1,1,2933,
0.000244116,,Surface,6,Image 1,1,2935,
11.0273,,Surface,6,Image 1,1,2936,
552.044,,Surface,6,Image 1,1,2937,
8099.41,,Surface,6,Image 1,1,2939,
43.5256,,Surface,6,Image 1,1,2940,
3.19381,,Surface,6,Image 1,1,2941,
2421.81,,Surface,6,Image 1,1,2942,
584.63,,Surface,6,Image 1,1,2943,
1.17899,,Surface,6,Image 1,1,2944,
10902.2,,Surface,6,Image 1,1,2945,
2.86741,,Surface,6,Image 1,1,2947,
778.878,,Surface,6,Image 1,1,2949,
32.3661,,Surface,6,Image 1,1,2950,
0.0117889,,Surface,6,Image 1,1,2951,
114.898,,Surface,6,Image 1,1,2952,
0.0602554,,Surface,6,Image 1,1,2953,
181.093,,Surface,6,Image 1,1,2954,
97.8378,,Surface,6,Image 1,1,2955,
561.119,,Surface,6,Image 1,1,2956,
182.191,,Surface,6,Image 1,1,2958,
306.068,,Surface,6,Image 1,1,2959,
1057.9,,Surface,6,Image 1,1,2960,
2846.7,,Surface,6,Image 1,1,2961,
10876.3,,Surface,6,Image 1,1,2962,
43.3941,,Surface,6,Image 1,1,2963,
0.483907,,Surface,6,Image 1,1,2964,
2.10084,,Surface,6,Image 1,1,2965,
4346.24,,Surface,6,Image 1,1,2966,
204.208,,Surface,6,Image 1,1,2967,
23.2941,,Surface,6,Image 1,1,2970,
7749.02,,Surface,6,Image 1,1,2971,
4.57562,,Surface,6,Image 1,1,2972,
873.924,,Surface,6,Image 1,1,2973,
118.261,,Surface,6,Image 1,1,2974,
663.321,,Surface,6,Image 1,1,2976,
8116.57,,Surface,6,Image 1,1,2977,
6.87109,,Surface,6,Image 1,1,2980,
55.5321,,Surface,6,Image 1,1,2981,
104.314,,Surface,6,Image 1,1,2983,
814.041,,Surface,6,Image 1,1,2984,
30.4381,,Surface,6,Image 1,1,2985,
1.08379e-06,,Surface,6,Image 1,1,2986,
1156.55,,Surface,6,Image 1,1,2987,
295.612,,Surface,6,Image 1,1,2988,
1.36131,,Surface,6,Image 1,1,2989,
37.4557,,Surface,6,Image 1,1,2990,
1400.29,,Surface,6,Image 1,1,2991,
65.7855,,Surface,6,Image 1,1,2992,
851.976,,Surface,6,Image 1,1,2993,
0.0018486,,Surface,6,Image 1,1,2994,
2675.94,,Surface,6,Image 1,1,2995,
202.816,,Surface,6,Image 1,1,2996,
407.229,,Surface,6,Image 1,1,2997,
40.6459,,Surface,6,Image 1,1,2998,
1364.04,,Surface,6,Image 1,1,2999,
0.0709615,,Surface,6,Image 1,1,3001,
161.529,,Surface,6,Image 1,1,3002,
10.65,,Surface,6,Image 1,1,3003,
155.025,,Surface,6,Image 1,1,3004,
22784.5,,Surface,6,Image 1,1,3005,
29.3318,,Surface,6,Image 1,1,3006,
164.84,,Surface,6,Image 1,1,3007,
32.9677,,Surface,6,Image 1,1,3008,
7.25215,,Surface,6,Image 1,1,3009,
50.9635,,Surface,6,Image 1,1,3010,
343.408,,Surface,6,Image 1,1,3011,
2.22436,,Surface,6,Image 1,1,3012,
185.864,,Surface,6,Image 1,1,3013,
11.204,,Surface,6,Image 1,1,3014,
524.234,,Surface,6,Image 1,1,3015,
294.643,,Surface,6,Image 1,1,3016,
512.751,,Surface,6,Image 1,1,3017,
4.4654,,Surface,6,Image 1,1,3018,
14.3927,,Surface,6,Image 1,1,3019,
530.514,,Surface,6,Image 1,1,3020,
149.072,,Surface,6,Image 1,1,3021,
49.5134,,Surface,6,Image 1,1,3022,
707.021,,Surface,6,Image 1,1,3024,
12.0898,,Surface,6,Image 1,1,3025,
3.94382e-05,,Surface,6,Image 1,1,3026,
3050.98,,Surface,6,Image 1,1,3027,
127.741,,Surface,6,Image 1,1,3028,
115840,,Surface,6,Image 1,1,3029,
37997.2,,Surface,6,Image 1,1,3030,
2.819,,Surface,6,Image 1,1,3031,
896.742,,Surface,6,Image 1,1,3032,
273.259,,Surface,6,Image 1,1,3033,
667.706,,Surface,6,Image 1,1,3034,
1639.73,,Surface,6,Image 1,1,3035,
1302.37,,Surface,6,Image 1,1,3036,
1113.56,,Surface,6,Image 1,1,3037,
109.331,,Surface,6,Image 1,1,3038,
196.6,,Surface,6,Image 1,1,3039,
53785.8,,Surface,6,Image 1,1,3040,
2.07795,,Surface,6,Image 1,1,3041,
645.393,,Surface,6,Image 1,1,3042,
417.01,,Surface,6,Image 1,1,3043,
0.113734,,Surface,6,Image 1,1,3044,
32.882,,Surface,6,Image 1,1,3045,
7694.14,,Surface,6,Image 1,1,3046,
29.9702,,Surface,6,Image 1,1,3047,
18645.3,,Surface,6,Image 1,1,3048,
1171.88,,Surface,6,Image 1,1,3049,
373.713,,Surface,6,Image 1,1,3050,
2.46346,,Surface,6,Image 1,1,3051,
729.456,,Surface,6,Image 1,1,3053,
110.145,,Surface,6,Image 1,1,3054,
0.95943,,Surface,6,Image 1,1,3055,
11915.1,,Surface,6,Image 1,1,3056,
72.9872,,Surface,6,Image 1,1,3057,
366.76,,Surface,6,Image 1,1,3058,
52.4481,,Surface,6,Image 1,1,3059,
0.0942094,,Surface,6,Image 1,1,3060,
26.1582,,Surface,6,Image 1,1,3061,
1212.93,,Surface,6,Image 1,1,3062,
836.717,,Surface,6,Image 1,1,3065,
21.1692,,Surface,6,Image 1,1,3066,
69.2116,,Surface,6,Image 1,1,3067,
37.8609,,Surface,6,Image 1,1,3068,
0.0252607,,Surface,6,Image 1,1,3069,
2931.42,,Surface,6,Image 1,1,3070,
1.64472,,Surface,6,Image 1,1,3072,
2.85596,,Surface,6,Image 1,1,3073,
406.086,,Surface,6,Image 1,1,3074,
1.74112,,Surface,6,Image 1,1,3076,
0.107911,,Surface,6,Image 1,1,3077,
0.0366934,,Surface,6,Image 1,1,3078,
0.00378566,,Surface,6,Image 1,1,3079,
0.519072,,Surface,6,Image 1,1,3080,
51.4733,,Surface,6,Image 1,1,3081,
30.664,,Surface,6,Image 1,1,3082,
37.758,,Surface,6,Image 1,1,3083,
329.195,,Surface,6,Image 1,1,3084,
16.3174,,Surface,6,Image 1,1,3085,
66.8954,,Surface,6,Image 1,1,3086,
9926.5,,Surface,6,Image 1,1,3087,
192.698,,Surface,6,Image 1,1,3088,
30.3106,,Surface,6,Image 1,1,3089,
873.582,,Surface,6,Image 1,1,3090,
56.1001,,Surface,6,Image 1,1,3092,
43.3179,,Surface,6,Image 1,1,3093,
21.176,,Surface,6,Image 1,1,3094,
48.6943,,Surface,6,Image 1,1,3095,
0.0209822,,Surface,6,Image 1,1,3096,
45147.5,,Surface,6,Image 1,1,3097,
878.718,,Surface,6,Image 1,1,3098,
12.9095,,Surface,6,Image 1,1,3099,
46.8457,,Surface,6,Image 1,1,3100,
1577.12,,Surface,6,Image 1,1,3101,
189.977,,Surface,6,Image 1,1,3103,
32820.9,,Surface,6,Image 1,1,3104,
0.093287,,Surface,6,Image 1,1,3105,
5.85698,,Surface,6,Image 1,1,3106,
12942.1,,Surface,6,Image 1,1,3108,
99.9572,,Surface,6,Image 1,1,3109,
26.6617,,Surface,6,Image 1,1,3112,
51.2333,,Surface,6,Image 1,1,3113,
62.9396,,Surface,6,Image 1,1,3114,
881.494,,Surface,6,Image 1,1,3116,
13.0491,,Surface,6,Image 1,1,3117,
10.034,,Surface,6,Image 1,1,3118,
0.271475,,Surface,6,Image 1,1,3119,
0.0255253,,Surface,6,Image 1,1,3121,
3.59409,,Surface,6,Image 1,1,3122,
12.7738,,Surface,6,Image 1,1,3124,
5.19517,,Surface,6,Image 1,1,3125,
55.8245,,Surface,6,Image 1,1,3126,
12643.6,,Surface,6,Image 1,1,3127,
5175.86,,Surface,6,Image 1,1,3128,
13.085,,Surface,6,Image 1,1,3129,
8921.64,,Surface,6,Image 1,1,3130,
0.880277,,Surface,6,Image 1,1,3131,
4008.2,,Surface,6,Image 1,1,3132,
202.987,,Surface,6,Image 1,1,3133,
865.866,,Surface,6,Image 1,1,3134,
4842.86,,Surface,6,Image 1,1,3135,
0.046754,,Surface,6,Image 1,1,3136,
33570.2,,Surface,6,Image 1,1,3138,
1756.11,,Surface,6,Image 1,1,3139,
74.3785,,Surface,6,Image 1,1,3140,
58.4195,,Surface,6,Image 1,1,3141,
4.49871,,Surface,6,Image 1,1,3142,
60618.7,,Surface,6,Image 1,1,3143,
604.566,,Surface,6,Image 1,1,3144,
1323.29,,Surface,6,Image 1,1,3145,
4.97769,,Surface,6,Image 1,1,3146,
0.00273694,,Surface,6,Image 1,1,3148,
430.548,,Surface,6,Image 1,1,3149,
0.955405,,Surface,6,Image 1,1,3150,
248.765,,Surface,6,Image 1,1,3151,
12216.6,,Surface,6,Image 1,1,3152,
6472.67,,Surface,6,Image 1,1,3153,
68.7353,,Surface,6,Image 1,1,3154,
58.2195,,Surface,6,Image 1,1,3155,
2119.15,,Surface,6,Image 1,1,3156,
46.4105,,Surface,6,Image 1,1,3157,
0.677343,,Surface,6,Image 1,1,3159,
1.00176,,Surface,6,Image 1,1,3160,
142.562,,Surface,6,Image 1,1,3161,
0.469465,,Surface,6,Image 1,1,3162,
109.095,,Surface,6,Image 1,1,3164,
2.04733,,Surface,6,Image 1,1,3165,
3.68913,,Surface,6,Image 1,1,3166,
781.398,,Surface,6,Image 1,1,3167,
306.315,,Surface,6,Image 1,1,3168,
487.614,,Surface,6,Image 1,1,3169,
0.0640205,,Surface,6,Image 1,1,3170,
2.51224,,Surface,6,Image 1,1,3171,
179.845,,Surface,6,Image 1,1,3172,
1.0329,,Surface,6,Image 1,1,3173,
233.585,,Surface,6,Image 1,1,3174,
2.28427e-05,,Surface,6,Image 1,1,3175,
219.245,,Surface,6,Image 1,1,3176,
89.44,,Surface,6,Image 1,1,3177,
4143.41,,Surface,6,Image 1,1,3178,
5608.22,,Surface,6,Image 1,1,3179,
47.9538,,Surface,6,Image 1,1,3180,
0.0112648,,Surface,6,Image 1,1,3181,
10.3121,,Surface,6,Image 1,1,3182,
5.85347,,Surface,6,Image 1,1,3184,
1.45553,,Surface,6,Image 1,1,3185,
23.9437,,Surface,6,Image 1,1,3186,
27.4545,,Surface,6,Image 1,1,3187,
0.0598655,,Surface,6,Image 1,1,3188,
4.08689,,Surface,6,Image 1,1,3189,
1.36579,,Surface,6,Image 1,1,3190,
345.303,,Surface,6,Image 1,1,3191,
4.06551,,Surface,6,Image 1,1,3192,
5.25966,,Surface,6,Image 1,1,3193,
13918,,Surface,6,Image 1,1,3195,
689.676,,Surface,6,Image 1,1,3196,
0.512575,,Surface,6,Image 1,1,3197,
0.0176032,,Surface,6,Image 1,1,3198,
87.9362,,Surface,6,Image 1,1,3199,
0.654209,,Surface,6,Image 1,1,3201,
0.773402,,Surface,6,Image 1,1,3202,
34.6413,,Surface,6,Image 1,1,3203,
17.4459,,Surface,6,Image 1,1,3204,
7.95385,,Surface,6,Image 1,1,3205,
0.469326,,Surface,6,Image 1,1,3206,
0.296271,,Surface,6,Image 1,1,3207,
38670.2,,Surface,6,Image 1,1,3208,
37.3382,,Surface,6,Image 1,1,3209,
1.31287,,Surface,6,Image 1,1,3210,
105.836,,Surface,6,Image 1,1,3211,
0.00334499,,Surface,6,Image 1,1,3212,
11.9105,,Surface,6,Image 1,1,3213,
74.4748,,Surface,6,Image 1,1,3214,
1582.43,,Surface,6,Image 1,1,3215,
1.26474,,Surface,6,Image 1,1,3216,
0.0042038,,Surface,6,Image 1,1,3217,
4.21297,,Surface,6,Image 1,1,3218,
62.0051,,Surface,6,Image 1,1,3219,
0.698497,,Surface,6,Image 1,1,3220,
2.20764e-08,,Surface,6,Image 1,1,3223,
