
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00126439,µm^3,Surface,Ly,1,2455,
0,µm^3,Surface,Ly,1,2456,
0.583128,µm^3,Surface,Ly,1,2457,
1.38944e-05,µm^3,Surface,Ly,1,2458,
0.335373,µm^3,Surface,Ly,1,2459,
0.0845062,µm^3,Surface,Ly,1,2460,
0.0698822,µm^3,Surface,Ly,1,2462,
0.0308387,µm^3,Surface,Ly,1,2463,
0.101541,µm^3,Surface,Ly,1,2464,
0.454961,µm^3,Surface,Ly,1,2466,
0.142238,µm^3,Surface,Ly,1,2467,
0.200351,µm^3,Surface,Ly,1,2468,
0.211219,µm^3,Surface,Ly,1,2469,
0.0697928,µm^3,Surface,Ly,1,2470,
0.100597,µm^3,Surface,Ly,1,2471,
0.07528,µm^3,Surface,Ly,1,2472,
0.153291,µm^3,Surface,Ly,1,2473,
0.136041,µm^3,Surface,Ly,1,2475,
0.20557,µm^3,Surface,Ly,1,2476,
0.149645,µm^3,Surface,Ly,1,2477,
0.140105,µm^3,Surface,Ly,1,2478,
0.191099,µm^3,Surface,Ly,1,2479,
0.0832765,µm^3,Surface,Ly,1,2480,
0.176906,µm^3,Surface,Ly,1,2481,
0.192176,µm^3,Surface,Ly,1,2482,
0,µm^3,Surface,Ly,1,2483,
0.336179,µm^3,Surface,Ly,1,2484,
0.0130481,µm^3,Surface,Ly,1,2485,
0.0664432,µm^3,Surface,Ly,1,2486,
0.0397107,µm^3,Surface,Ly,1,2487,
0.074822,µm^3,Surface,Ly,1,2488,
0.0735924,µm^3,Surface,Ly,1,2489,
0.234734,µm^3,Surface,Ly,1,2490,
0.170201,µm^3,Surface,Ly,1,2491,
0.299162,µm^3,Surface,Ly,1,2492,
0.366517,µm^3,Surface,Ly,1,2493,
0.534972,µm^3,Surface,Ly,1,2494,
0.0356601,µm^3,Surface,Ly,1,2496,
0.0407387,µm^3,Surface,Ly,1,2497,
0.0352986,µm^3,Surface,Ly,1,2498,
0.111378,µm^3,Surface,Ly,1,2499,
0.388656,µm^3,Surface,Ly,1,2500,
0.741581,µm^3,Surface,Ly,1,2501,
0.0741066,µm^3,Surface,Ly,1,2503,
0.0818318,µm^3,Surface,Ly,1,2504,
0.110122,µm^3,Surface,Ly,1,2505,
0.329129,µm^3,Surface,Ly,1,2507,
0.0368482,µm^3,Surface,Ly,1,2508,
0.11838,µm^3,Surface,Ly,1,2509,
0.110412,µm^3,Surface,Ly,1,2511,
0.11586,µm^3,Surface,Ly,1,2512,
0.0623579,µm^3,Surface,Ly,1,2514,
0.305228,µm^3,Surface,Ly,1,2515,
0.190326,µm^3,Surface,Ly,1,2516,
0.149942,µm^3,Surface,Ly,1,2517,
0.0764611,µm^3,Surface,Ly,1,2518,
0.0681935,µm^3,Surface,Ly,1,2519,
0.02303,µm^3,Surface,Ly,1,2520,
0.0221128,µm^3,Surface,Ly,1,2521,
6.94716e-06,µm^3,Surface,Ly,1,2522,
0.156152,µm^3,Surface,Ly,1,2523,
0.190189,µm^3,Surface,Ly,1,2525,
0.148928,µm^3,Surface,Ly,1,2526,
0.231648,µm^3,Surface,Ly,1,2527,
0.272435,µm^3,Surface,Ly,1,2528,
0.24621,µm^3,Surface,Ly,1,2530,
0.00179239,µm^3,Surface,Ly,1,2531,
0.172542,µm^3,Surface,Ly,1,2532,
0.146226,µm^3,Surface,Ly,1,2533,
0.241251,µm^3,Surface,Ly,1,2534,
0.211752,µm^3,Surface,Ly,1,2535,
0.0267746,µm^3,Surface,Ly,1,2537,
0.235392,µm^3,Surface,Ly,1,2538,
0.0409609,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2540,
0.182242,µm^3,Surface,Ly,1,2541,
0.247761,µm^3,Surface,Ly,1,2546,
0,µm^3,Surface,Ly,1,2547,
0.139466,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2551,
0.0120743,µm^3,Surface,Ly,1,2553,
0.151743,µm^3,Surface,Ly,1,2554,
0.151699,µm^3,Surface,Ly,1,2555,
0.165241,µm^3,Surface,Ly,1,2556,
0,µm^3,Surface,Ly,1,2557,
0,µm^3,Surface,Ly,1,2558,
0.0528059,µm^3,Surface,Ly,1,2559,
0,µm^3,Surface,Ly,1,2560,
0.000194523,µm^3,Surface,Ly,1,2561,
0.236354,µm^3,Surface,Ly,1,2562,
0.0204733,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0.0341457,µm^3,Surface,Ly,1,2568,
0.301077,µm^3,Surface,Ly,1,2570,
0.319499,µm^3,Surface,Ly,1,2571,
0.223805,µm^3,Surface,Ly,1,2574,
0.100437,µm^3,Surface,Ly,1,2576,
0.00197996,µm^3,Surface,Ly,1,2579,
0.0115185,µm^3,Surface,Ly,1,2580,
0,µm^3,Surface,Ly,1,2582,
0.216692,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2584,
0.554732,µm^3,Surface,Ly,1,2586,
0.030999,µm^3,Surface,Ly,1,2587,
0.0928567,µm^3,Surface,Ly,1,2588,
0.00748215,µm^3,Surface,Ly,1,2589,
0.146464,µm^3,Surface,Ly,1,2591,
0.160697,µm^3,Surface,Ly,1,2592,
0.0466574,µm^3,Surface,Ly,1,2593,
0.0367094,µm^3,Surface,Ly,1,2594,
0.10737,µm^3,Surface,Ly,1,2595,
0.198151,µm^3,Surface,Ly,1,2596,
0.202826,µm^3,Surface,Ly,1,2597,
0.23338,µm^3,Surface,Ly,1,2598,
0.00596977,µm^3,Surface,Ly,1,2599,
0.0351877,µm^3,Surface,Ly,1,2600,
0.245099,µm^3,Surface,Ly,1,2601,
0.0263785,µm^3,Surface,Ly,1,2602,
0.0601215,µm^3,Surface,Ly,1,2604,
0.33103,µm^3,Surface,Ly,1,2605,
0.0161383,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2608,
0.28893,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.641232,µm^3,Surface,Ly,1,2611,
0.0373278,µm^3,Surface,Ly,1,2612,
0.24063,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0.209774,µm^3,Surface,Ly,1,2615,
0.0219116,µm^3,Surface,Ly,1,2616,
0.323139,µm^3,Surface,Ly,1,2617,
0.380885,µm^3,Surface,Ly,1,2618,
0.0650114,µm^3,Surface,Ly,1,2619,
0.381865,µm^3,Surface,Ly,1,2620,
0.528779,µm^3,Surface,Ly,1,2621,
0,µm^3,Surface,Ly,1,2622,
0.203769,µm^3,Surface,Ly,1,2623,
0.327992,µm^3,Surface,Ly,1,2626,
0.222084,µm^3,Surface,Ly,1,2627,
0.116658,µm^3,Surface,Ly,1,2628,
0.269529,µm^3,Surface,Ly,1,2629,
0.00191049,µm^3,Surface,Ly,1,2630,
0.263037,µm^3,Surface,Ly,1,2631,
0.0759612,µm^3,Surface,Ly,1,2632,
0.061754,µm^3,Surface,Ly,1,2633,
0.232893,µm^3,Surface,Ly,1,2634,
0.253541,µm^3,Surface,Ly,1,2635,
0.453623,µm^3,Surface,Ly,1,2636,
0.0704308,µm^3,Surface,Ly,1,2637,
0.074092,µm^3,Surface,Ly,1,2638,
0.209981,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.207361,µm^3,Surface,Ly,1,2641,
0.0229328,µm^3,Surface,Ly,1,2642,
0.0395435,µm^3,Surface,Ly,1,2643,
0.181823,µm^3,Surface,Ly,1,2644,
0.0118241,µm^3,Surface,Ly,1,2646,
0.181115,µm^3,Surface,Ly,1,2647,
0.00047936,µm^3,Surface,Ly,1,2648,
0.137896,µm^3,Surface,Ly,1,2649,
0.196044,µm^3,Surface,Ly,1,2650,
6.94719e-06,µm^3,Surface,Ly,1,2651,
0.169098,µm^3,Surface,Ly,1,2652,
0.138701,µm^3,Surface,Ly,1,2653,
0.237464,µm^3,Surface,Ly,1,2654,
0.423536,µm^3,Surface,Ly,1,2656,
0.021613,µm^3,Surface,Ly,1,2657,
0.0105319,µm^3,Surface,Ly,1,2658,
0.00389737,µm^3,Surface,Ly,1,2659,
0,µm^3,Surface,Ly,1,2660,
0.0215355,µm^3,Surface,Ly,1,2661,
0.580854,µm^3,Surface,Ly,1,2662,
0.246725,µm^3,Surface,Ly,1,2663,
0.150185,µm^3,Surface,Ly,1,2664,
0.375944,µm^3,Surface,Ly,1,2665,
7.64194e-05,µm^3,Surface,Ly,1,2666,
0.0734745,µm^3,Surface,Ly,1,2668,
0.053418,µm^3,Surface,Ly,1,2669,
0.0671098,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2672,
0.0362093,µm^3,Surface,Ly,1,2673,
0,µm^3,Surface,Ly,1,2674,
0.00491165,µm^3,Surface,Ly,1,2675,
0.0399671,µm^3,Surface,Ly,1,2676,
0.0565018,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0.26105,µm^3,Surface,Ly,1,2679,
0.121763,µm^3,Surface,Ly,1,2680,
0.170284,µm^3,Surface,Ly,1,2681,
0.143101,µm^3,Surface,Ly,1,2682,
0.178641,µm^3,Surface,Ly,1,2683,
0.264264,µm^3,Surface,Ly,1,2684,
0.0199941,µm^3,Surface,Ly,1,2685,
0.0120256,µm^3,Surface,Ly,1,2686,
0.353776,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0.0178199,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2692,
0.107682,µm^3,Surface,Ly,1,2693,
0.0276081,µm^3,Surface,Ly,1,2694,
0,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0.0126022,µm^3,Surface,Ly,1,2698,
0.163837,µm^3,Surface,Ly,1,2699,
0.157877,µm^3,Surface,Ly,1,2700,
0.10632,µm^3,Surface,Ly,1,2701,
0.592128,µm^3,Surface,Ly,1,2703,
0.0615875,µm^3,Surface,Ly,1,2705,
0.142467,µm^3,Surface,Ly,1,2706,
0.474277,µm^3,Surface,Ly,1,2707,
0.322536,µm^3,Surface,Ly,1,2708,
0.312132,µm^3,Surface,Ly,1,2709,
0.141273,µm^3,Surface,Ly,1,2711,
0.0156729,µm^3,Surface,Ly,1,2713,
0.0530002,µm^3,Surface,Ly,1,2714,
0.295787,µm^3,Surface,Ly,1,2715,
0.337847,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0.146391,µm^3,Surface,Ly,1,2719,
0.092579,µm^3,Surface,Ly,1,2720,
0.00723201,µm^3,Surface,Ly,1,2721,
0.530396,µm^3,Surface,Ly,1,2722,
0.108863,µm^3,Surface,Ly,1,2723,
0.11952,µm^3,Surface,Ly,1,2726,
0.0117755,µm^3,Surface,Ly,1,2728,
0.000562726,µm^3,Surface,Ly,1,2729,
0.0507217,µm^3,Surface,Ly,1,2730,
0.0277474,µm^3,Surface,Ly,1,2731,
0.0708062,µm^3,Surface,Ly,1,2732,
0.253882,µm^3,Surface,Ly,1,2733,
0.0542928,µm^3,Surface,Ly,1,2734,
0.354055,µm^3,Surface,Ly,1,2735,
0.00273021,µm^3,Surface,Ly,1,2736,
0.0269621,µm^3,Surface,Ly,1,2738,
0,µm^3,Surface,Ly,1,2739,
0.464094,µm^3,Surface,Ly,1,2740,
0.541893,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2745,
0.00370983,µm^3,Surface,Ly,1,2746,
0.00017368,µm^3,Surface,Ly,1,2747,
0.0454559,µm^3,Surface,Ly,1,2749,
0.0449974,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2752,
0.0622896,µm^3,Surface,Ly,1,2753,
0.246564,µm^3,Surface,Ly,1,2754,
0.0100805,µm^3,Surface,Ly,1,2756,
0.0743981,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2758,
6.94722e-06,µm^3,Surface,Ly,1,2759,
0.0501379,µm^3,Surface,Ly,1,2760,
0.425444,µm^3,Surface,Ly,1,2761,
0.0671659,µm^3,Surface,Ly,1,2762,
0.247122,µm^3,Surface,Ly,1,2763,
0.0938288,µm^3,Surface,Ly,1,2764,
0.181288,µm^3,Surface,Ly,1,2765,
0.00194523,µm^3,Surface,Ly,1,2766,
0.256299,µm^3,Surface,Ly,1,2767,
0.0170277,µm^3,Surface,Ly,1,2768,
0.217914,µm^3,Surface,Ly,1,2769,
0.0470884,µm^3,Surface,Ly,1,2770,
0.0265594,µm^3,Surface,Ly,1,2771,
0.12136,µm^3,Surface,Ly,1,2772,
0.335308,µm^3,Surface,Ly,1,2773,
0.00800319,µm^3,Surface,Ly,1,2774,
0.379749,µm^3,Surface,Ly,1,2775,
0.0122617,µm^3,Surface,Ly,1,2778,
0.00172984,µm^3,Surface,Ly,1,2779,
0.127461,µm^3,Surface,Ly,1,2782,
0.131067,µm^3,Surface,Ly,1,2784,
0.10414,µm^3,Surface,Ly,1,2785,
0.0881956,µm^3,Surface,Ly,1,2786,
0.0527292,µm^3,Surface,Ly,1,2787,
0.0211681,µm^3,Surface,Ly,1,2788,
0.0737799,µm^3,Surface,Ly,1,2789,
0.207043,µm^3,Surface,Ly,1,2790,
0.124626,µm^3,Surface,Ly,1,2791,
0.014207,µm^3,Surface,Ly,1,2792,
0.628289,µm^3,Surface,Ly,1,2795,
0.00515483,µm^3,Surface,Ly,1,2796,
0.264051,µm^3,Surface,Ly,1,2797,
0.110106,µm^3,Surface,Ly,1,2798,
0.177647,µm^3,Surface,Ly,1,2799,
0.000465458,µm^3,Surface,Ly,1,2800,
0.00386266,µm^3,Surface,Ly,1,2801,
0.0766349,µm^3,Surface,Ly,1,2802,
0.352753,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
0.0203205,µm^3,Surface,Ly,1,2805,
0.035007,µm^3,Surface,Ly,1,2807,
0.0269343,µm^3,Surface,Ly,1,2808,
0.400177,µm^3,Surface,Ly,1,2809,
0.141633,µm^3,Surface,Ly,1,2810,
0.164839,µm^3,Surface,Ly,1,2812,
0.040516,µm^3,Surface,Ly,1,2814,
0.130636,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.0215156,µm^3,Surface,Ly,1,2817,
0.0682224,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2822,
0.00298035,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
0.0698613,µm^3,Surface,Ly,1,2828,
0.100047,µm^3,Surface,Ly,1,2829,
0.113081,µm^3,Surface,Ly,1,2830,
0.0110806,µm^3,Surface,Ly,1,2831,
0.0677909,µm^3,Surface,Ly,1,2833,
0.376219,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0.0388978,µm^3,Surface,Ly,1,2836,
0.0652622,µm^3,Surface,Ly,1,2837,
0.0403637,µm^3,Surface,Ly,1,2838,
0.0691742,µm^3,Surface,Ly,1,2839,
0.059552,µm^3,Surface,Ly,1,2840,
0.0625805,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0.00698889,µm^3,Surface,Ly,1,2843,
0.0571618,µm^3,Surface,Ly,1,2844,
0.342069,µm^3,Surface,Ly,1,2845,
0.00140275,µm^3,Surface,Ly,1,2846,
0.136236,µm^3,Surface,Ly,1,2847,
0.207015,µm^3,Surface,Ly,1,2848,
0.0167567,µm^3,Surface,Ly,1,2849,
0.0143739,µm^3,Surface,Ly,1,2850,
0.00441158,µm^3,Surface,Ly,1,2851,
0.235638,µm^3,Surface,Ly,1,2852,
0.335392,µm^3,Surface,Ly,1,2855,
0.109497,µm^3,Surface,Ly,1,2856,
0.0401757,µm^3,Surface,Ly,1,2857,
0.147532,µm^3,Surface,Ly,1,2858,
0.0853403,µm^3,Surface,Ly,1,2859,
0.0986163,µm^3,Surface,Ly,1,2860,
0.129963,µm^3,Surface,Ly,1,2861,
0.0533133,µm^3,Surface,Ly,1,2862,
0.0625327,µm^3,Surface,Ly,1,2863,
0.368338,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0.0280877,µm^3,Surface,Ly,1,2869,
0.00329992,µm^3,Surface,Ly,1,2870,
0.00593986,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0.535696,µm^3,Surface,Ly,1,2877,
0.31403,µm^3,Surface,Ly,1,2878,
0.312294,µm^3,Surface,Ly,1,2879,
0.0785805,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2881,
0.0523196,µm^3,Surface,Ly,1,2882,
0.253526,µm^3,Surface,Ly,1,2883,
0.0186534,µm^3,Surface,Ly,1,2884,
0.0718903,µm^3,Surface,Ly,1,2885,
0.375964,µm^3,Surface,Ly,1,2886,
0.417063,µm^3,Surface,Ly,1,2887,
0.363757,µm^3,Surface,Ly,1,2888,
0.618894,µm^3,Surface,Ly,1,2889,
0.153625,µm^3,Surface,Ly,1,2890,
0.0084061,µm^3,Surface,Ly,1,2891,
0.196926,µm^3,Surface,Ly,1,2892,
0.0177501,µm^3,Surface,Ly,1,2893,
0.0273789,µm^3,Surface,Ly,1,2894,
0,µm^3,Surface,Ly,1,2895,
0.130825,µm^3,Surface,Ly,1,2896,
0.0332355,µm^3,Surface,Ly,1,2898,
0.00355695,µm^3,Surface,Ly,1,2899,
0.197753,µm^3,Surface,Ly,1,2900,
0.0582871,µm^3,Surface,Ly,1,2902,
0.0903207,µm^3,Surface,Ly,1,2904,
0.0400994,µm^3,Surface,Ly,1,2905,
0.11558,µm^3,Surface,Ly,1,2906,
0.088181,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2910,
0.0611825,µm^3,Surface,Ly,1,2911,
0.040016,µm^3,Surface,Ly,1,2912,
0.0472133,µm^3,Surface,Ly,1,2913,
0.282286,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2915,
0.720961,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2917,
0.00335546,µm^3,Surface,Ly,1,2918,
0.00166038,µm^3,Surface,Ly,1,2919,
0.0844509,µm^3,Surface,Ly,1,2921,
0.0797196,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0.0468313,µm^3,Surface,Ly,1,2924,
0.0547094,µm^3,Surface,Ly,1,2925,
0.0258852,µm^3,Surface,Ly,1,2926,
0,µm^3,Surface,Ly,1,2927,
0.459993,µm^3,Surface,Ly,1,2928,
0.0695837,µm^3,Surface,Ly,1,2929,
6.94719e-06,µm^3,Surface,Ly,1,2930,
0.137639,µm^3,Surface,Ly,1,2931,
0.0499573,µm^3,Surface,Ly,1,2932,
0.19662,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2935,
0.0349933,µm^3,Surface,Ly,1,2936,
0.12191,µm^3,Surface,Ly,1,2937,
0.684563,µm^3,Surface,Ly,1,2939,
0.117721,µm^3,Surface,Ly,1,2940,
0.03516,µm^3,Surface,Ly,1,2941,
0.213914,µm^3,Surface,Ly,1,2942,
0.510262,µm^3,Surface,Ly,1,2943,
0.000138945,µm^3,Surface,Ly,1,2944,
0.190626,µm^3,Surface,Ly,1,2945,
0.0037601,µm^3,Surface,Ly,1,2947,
0.0589681,µm^3,Surface,Ly,1,2949,
0.106675,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2951,
0.016583,µm^3,Surface,Ly,1,2952,
0,µm^3,Surface,Ly,1,2953,
0.0915155,µm^3,Surface,Ly,1,2954,
0.208022,µm^3,Surface,Ly,1,2955,
0.109044,µm^3,Surface,Ly,1,2956,
0.26205,µm^3,Surface,Ly,1,2958,
0.417886,µm^3,Surface,Ly,1,2959,
0.0476165,µm^3,Surface,Ly,1,2960,
0.0685622,µm^3,Surface,Ly,1,2961,
0.212484,µm^3,Surface,Ly,1,2962,
0.0022509,µm^3,Surface,Ly,1,2963,
0.0211473,µm^3,Surface,Ly,1,2964,
0.0104283,µm^3,Surface,Ly,1,2965,
0.146421,µm^3,Surface,Ly,1,2966,
0.172846,µm^3,Surface,Ly,1,2967,
0.0092815,µm^3,Surface,Ly,1,2970,
0.176816,µm^3,Surface,Ly,1,2971,
5.55776e-05,µm^3,Surface,Ly,1,2972,
0.0646023,µm^3,Surface,Ly,1,2973,
0.145926,µm^3,Surface,Ly,1,2974,
0.170193,µm^3,Surface,Ly,1,2976,
0.107711,µm^3,Surface,Ly,1,2977,
0.00662069,µm^3,Surface,Ly,1,2980,
0.0693334,µm^3,Surface,Ly,1,2981,
0.315682,µm^3,Surface,Ly,1,2983,
0.0178613,µm^3,Surface,Ly,1,2984,
0.000653035,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2986,
0.395137,µm^3,Surface,Ly,1,2987,
0.178704,µm^3,Surface,Ly,1,2988,
0.0216612,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2990,
0.0720298,µm^3,Surface,Ly,1,2991,
0.0274138,µm^3,Surface,Ly,1,2992,
0.033062,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2994,
0.273566,µm^3,Surface,Ly,1,2995,
0.03805,µm^3,Surface,Ly,1,2996,
0.370607,µm^3,Surface,Ly,1,2997,
0.0378346,µm^3,Surface,Ly,1,2998,
0.357084,µm^3,Surface,Ly,1,2999,
0,µm^3,Surface,Ly,1,3001,
0.511612,µm^3,Surface,Ly,1,3002,
2.77889e-05,µm^3,Surface,Ly,1,3003,
0.0480262,µm^3,Surface,Ly,1,3004,
0.245925,µm^3,Surface,Ly,1,3005,
0.000666924,µm^3,Surface,Ly,1,3006,
0.0181532,µm^3,Surface,Ly,1,3007,
0.133492,µm^3,Surface,Ly,1,3008,
0.0102055,µm^3,Surface,Ly,1,3009,
0.00815601,µm^3,Surface,Ly,1,3010,
0.185595,µm^3,Surface,Ly,1,3011,
0.0330692,µm^3,Surface,Ly,1,3012,
0.260882,µm^3,Surface,Ly,1,3013,
0.00229256,µm^3,Surface,Ly,1,3014,
0.163205,µm^3,Surface,Ly,1,3015,
0.269679,µm^3,Surface,Ly,1,3016,
0.155736,µm^3,Surface,Ly,1,3017,
0.00174374,µm^3,Surface,Ly,1,3018,
0.0420791,µm^3,Surface,Ly,1,3019,
0.106252,µm^3,Surface,Ly,1,3020,
0.0324296,µm^3,Surface,Ly,1,3021,
0.00760026,µm^3,Surface,Ly,1,3022,
0.0700146,µm^3,Surface,Ly,1,3024,
0.170104,µm^3,Surface,Ly,1,3025,
0,µm^3,Surface,Ly,1,3026,
0.1395,µm^3,Surface,Ly,1,3027,
0.0622122,µm^3,Surface,Ly,1,3028,
0.256278,µm^3,Surface,Ly,1,3029,
0.26615,µm^3,Surface,Ly,1,3030,
0.0716124,µm^3,Surface,Ly,1,3031,
0.296736,µm^3,Surface,Ly,1,3032,
0.0603434,µm^3,Surface,Ly,1,3033,
0.21843,µm^3,Surface,Ly,1,3034,
0.124702,µm^3,Surface,Ly,1,3035,
0.312341,µm^3,Surface,Ly,1,3036,
0.0440596,µm^3,Surface,Ly,1,3037,
0.0528687,µm^3,Surface,Ly,1,3038,
0.130295,µm^3,Surface,Ly,1,3039,
0.29157,µm^3,Surface,Ly,1,3040,
0.012338,µm^3,Surface,Ly,1,3041,
0.0566338,µm^3,Surface,Ly,1,3042,
0.19664,µm^3,Surface,Ly,1,3043,
0.0100387,µm^3,Surface,Ly,1,3044,
0.0289838,µm^3,Surface,Ly,1,3045,
0.215692,µm^3,Surface,Ly,1,3046,
0.0154228,µm^3,Surface,Ly,1,3047,
0.1495,µm^3,Surface,Ly,1,3048,
0.231732,µm^3,Surface,Ly,1,3049,
0.329187,µm^3,Surface,Ly,1,3050,
0,µm^3,Surface,Ly,1,3051,
0.102854,µm^3,Surface,Ly,1,3053,
0.0599199,µm^3,Surface,Ly,1,3054,
0.0212655,µm^3,Surface,Ly,1,3055,
0.138292,µm^3,Surface,Ly,1,3056,
0.000208413,µm^3,Surface,Ly,1,3057,
0.196163,µm^3,Surface,Ly,1,3058,
0.0354032,µm^3,Surface,Ly,1,3059,
0.00197996,µm^3,Surface,Ly,1,3060,
0.176113,µm^3,Surface,Ly,1,3061,
0.0913073,µm^3,Surface,Ly,1,3062,
0.357537,µm^3,Surface,Ly,1,3065,
0.0482207,µm^3,Surface,Ly,1,3066,
0.0244055,µm^3,Surface,Ly,1,3067,
0.00705143,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0.350453,µm^3,Surface,Ly,1,3070,
0.00534868,µm^3,Surface,Ly,1,3072,
0.0165136,µm^3,Surface,Ly,1,3073,
0.138389,µm^3,Surface,Ly,1,3074,
0.0169583,µm^3,Surface,Ly,1,3076,
0.00302203,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3080,
0.0326033,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3082,
0.00864929,µm^3,Surface,Ly,1,3083,
0.019341,µm^3,Surface,Ly,1,3084,
0,µm^3,Surface,Ly,1,3085,
0.251057,µm^3,Surface,Ly,1,3086,
0.390771,µm^3,Surface,Ly,1,3087,
0.114234,µm^3,Surface,Ly,1,3088,
0.0490195,µm^3,Surface,Ly,1,3089,
0.0682637,µm^3,Surface,Ly,1,3090,
0.0691807,µm^3,Surface,Ly,1,3092,
0.00364728,µm^3,Surface,Ly,1,3093,
0.0393004,µm^3,Surface,Ly,1,3094,
0.0714796,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3096,
0.180754,µm^3,Surface,Ly,1,3097,
0.139911,µm^3,Surface,Ly,1,3098,
0,µm^3,Surface,Ly,1,3099,
0.105132,µm^3,Surface,Ly,1,3100,
0.0330757,µm^3,Surface,Ly,1,3101,
0.00757942,µm^3,Surface,Ly,1,3103,
0.824725,µm^3,Surface,Ly,1,3104,
0.0187089,µm^3,Surface,Ly,1,3105,
0.0521531,µm^3,Surface,Ly,1,3106,
0.316951,µm^3,Surface,Ly,1,3108,
0.0280669,µm^3,Surface,Ly,1,3109,
0.165881,µm^3,Surface,Ly,1,3112,
0.0893427,µm^3,Surface,Ly,1,3113,
0.0516943,µm^3,Surface,Ly,1,3114,
0.168826,µm^3,Surface,Ly,1,3116,
0.00149365,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3118,
0.00300125,µm^3,Surface,Ly,1,3119,
0.00350832,µm^3,Surface,Ly,1,3121,
0.00369591,µm^3,Surface,Ly,1,3122,
0.0284141,µm^3,Surface,Ly,1,3124,
0.0287752,µm^3,Surface,Ly,1,3125,
0.0515489,µm^3,Surface,Ly,1,3126,
0.206035,µm^3,Surface,Ly,1,3127,
0.105869,µm^3,Surface,Ly,1,3128,
0.0611149,µm^3,Surface,Ly,1,3129,
0.186903,µm^3,Surface,Ly,1,3130,
0.000138945,µm^3,Surface,Ly,1,3131,
0.249949,µm^3,Surface,Ly,1,3132,
0.0184797,µm^3,Surface,Ly,1,3133,
0.257035,µm^3,Surface,Ly,1,3134,
0.217392,µm^3,Surface,Ly,1,3135,
0,µm^3,Surface,Ly,1,3136,
0.186796,µm^3,Surface,Ly,1,3138,
0.0602747,µm^3,Surface,Ly,1,3139,
0.143189,µm^3,Surface,Ly,1,3140,
0.164086,µm^3,Surface,Ly,1,3141,
