
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7089,,Surface,2,Image 1,1,2511,
4.2058,,Surface,2,Image 1,1,2512,
0.958263,,Surface,2,Image 1,1,2514,
4.27083,,Surface,2,Image 1,1,2515,
4.73747,,Surface,2,Image 1,1,2516,
3.73482,,Surface,2,Image 1,1,2517,
3.53265,,Surface,2,Image 1,1,2518,
3.85313,,Surface,2,Image 1,1,2519,
0.9692,,Surface,2,Image 1,1,2520,
1.07391,,Surface,2,Image 1,1,2521,
1.47423,,Surface,2,Image 1,1,2522,
5.60879,,Surface,2,Image 1,1,2523,
11.5729,,Surface,2,Image 1,1,2525,
1.13867,,Surface,2,Image 1,1,2526,
4.22052,,Surface,2,Image 1,1,2527,
2.89718,,Surface,2,Image 1,1,2528,
5.29875,,Surface,2,Image 1,1,2530,
1.61055,,Surface,2,Image 1,1,2531,
3.98143,,Surface,2,Image 1,1,2532,
3.01897,,Surface,2,Image 1,1,2533,
3.86501,,Surface,2,Image 1,1,2534,
5.24795,,Surface,2,Image 1,1,2535,
2.32702,,Surface,2,Image 1,1,2537,
3.89544,,Surface,2,Image 1,1,2538,
2.75058,,Surface,2,Image 1,1,2539,
1.52554,,Surface,2,Image 1,1,2540,
5.61411,,Surface,2,Image 1,1,2541,
3.74077,,Surface,2,Image 1,1,2546,
1.60361,,Surface,2,Image 1,1,2547,
2.79979,,Surface,2,Image 1,1,2548,
2.4093,,Surface,2,Image 1,1,2551,
5.22893,,Surface,2,Image 1,1,2553,
0.873095,,Surface,2,Image 1,1,2554,
4.4746,,Surface,2,Image 1,1,2555,
1.9634,,Surface,2,Image 1,1,2556,
0.815769,,Surface,2,Image 1,1,2557,
1.1615,,Surface,2,Image 1,1,2558,
1.79736,,Surface,2,Image 1,1,2559,
2.02491,,Surface,2,Image 1,1,2560,
1.23047,,Surface,2,Image 1,1,2561,
4.19546,,Surface,2,Image 1,1,2562,
2.26482,,Surface,2,Image 1,1,2563,
0.239315,,Surface,2,Image 1,1,2565,
1.17267,,Surface,2,Image 1,1,2566,
0.778209,,Surface,2,Image 1,1,2567,
1.56565,,Surface,2,Image 1,1,2568,
5.84443,,Surface,2,Image 1,1,2570,
4.00535,,Surface,2,Image 1,1,2571,
1.25644,,Surface,2,Image 1,1,2574,
3.19149,,Surface,2,Image 1,1,2576,
0.603662,,Surface,2,Image 1,1,2579,
3.0794,,Surface,2,Image 1,1,2580,
2.39945,,Surface,2,Image 1,1,2582,
3.58586,,Surface,2,Image 1,1,2583,
0.245553,,Surface,2,Image 1,1,2584,
6.92707,,Surface,2,Image 1,1,2586,
2.19086,,Surface,2,Image 1,1,2587,
4.40749,,Surface,2,Image 1,1,2588,
1.21399,,Surface,2,Image 1,1,2589,
2.59844,,Surface,2,Image 1,1,2591,
4.90728,,Surface,2,Image 1,1,2592,
2.68757,,Surface,2,Image 1,1,2593,
14.0527,,Surface,2,Image 1,1,2594,
1.21148,,Surface,2,Image 1,1,2595,
2.52563,,Surface,2,Image 1,1,2596,
5.4084,,Surface,2,Image 1,1,2597,
4.80095,,Surface,2,Image 1,1,2598,
1.14079,,Surface,2,Image 1,1,2599,
2.13695,,Surface,2,Image 1,1,2600,
41.3136,,Surface,2,Image 1,1,2601,
0.902608,,Surface,2,Image 1,1,2602,
32.4628,,Surface,2,Image 1,1,2604,
5.76455,,Surface,2,Image 1,1,2605,
3.17215,,Surface,2,Image 1,1,2606,
2.37491,,Surface,2,Image 1,1,2608,
5.91792,,Surface,2,Image 1,1,2609,
64.3456,,Surface,2,Image 1,1,2610,
9.14861,,Surface,2,Image 1,1,2611,
1.97535,,Surface,2,Image 1,1,2612,
2.3044,,Surface,2,Image 1,1,2613,
1.6836,,Surface,2,Image 1,1,2614,
4.49188,,Surface,2,Image 1,1,2615,
3.2907,,Surface,2,Image 1,1,2616,
21.9415,,Surface,2,Image 1,1,2617,
5.20439,,Surface,2,Image 1,1,2618,
1.02195,,Surface,2,Image 1,1,2619,
4.96916,,Surface,2,Image 1,1,2620,
4.04816,,Surface,2,Image 1,1,2621,
1.43783,,Surface,2,Image 1,1,2622,
6.14983,,Surface,2,Image 1,1,2623,
45.8088,,Surface,2,Image 1,1,2626,
2.17253,,Surface,2,Image 1,1,2627,
1.84601,,Surface,2,Image 1,1,2628,
5.17158,,Surface,2,Image 1,1,2629,
0.23672,,Surface,2,Image 1,1,2630,
3.70287,,Surface,2,Image 1,1,2631,
5.08441,,Surface,2,Image 1,1,2632,
31.0908,,Surface,2,Image 1,1,2633,
6.09112,,Surface,2,Image 1,1,2634,
3.06737,,Surface,2,Image 1,1,2635,
5.20121,,Surface,2,Image 1,1,2636,
6.53611,,Surface,2,Image 1,1,2637,
5.47117,,Surface,2,Image 1,1,2638,
34.8025,,Surface,2,Image 1,1,2639,
6.17067,,Surface,2,Image 1,1,2640,
5.22062,,Surface,2,Image 1,1,2641,
1.01915,,Surface,2,Image 1,1,2642,
0.746556,,Surface,2,Image 1,1,2643,
2.94676,,Surface,2,Image 1,1,2644,
1.39992,,Surface,2,Image 1,1,2646,
5.37883,,Surface,2,Image 1,1,2647,
1.38304,,Surface,2,Image 1,1,2648,
5.40554,,Surface,2,Image 1,1,2649,
8.01544,,Surface,2,Image 1,1,2650,
2.22751,,Surface,2,Image 1,1,2651,
2.25713,,Surface,2,Image 1,1,2652,
12.334,,Surface,2,Image 1,1,2653,
2.3532,,Surface,2,Image 1,1,2654,
44.4765,,Surface,2,Image 1,1,2656,
1.79262,,Surface,2,Image 1,1,2657,
1.24047,,Surface,2,Image 1,1,2658,
1.64951,,Surface,2,Image 1,1,2659,
0.882086,,Surface,2,Image 1,1,2660,
1.43504,,Surface,2,Image 1,1,2661,
7.23944,,Surface,2,Image 1,1,2662,
2.2402,,Surface,2,Image 1,1,2663,
4.84879,,Surface,2,Image 1,1,2664,
4.42707,,Surface,2,Image 1,1,2665,
76.1507,,Surface,2,Image 1,1,2666,
8.45791,,Surface,2,Image 1,1,2668,
1.83862,,Surface,2,Image 1,1,2669,
3.2214,,Surface,2,Image 1,1,2670,
0.811162,,Surface,2,Image 1,1,2672,
51.5891,,Surface,2,Image 1,1,2673,
1.2315,,Surface,2,Image 1,1,2674,
2.90659,,Surface,2,Image 1,1,2675,
1.62936,,Surface,2,Image 1,1,2676,
2.02256,,Surface,2,Image 1,1,2677,
0.212934,,Surface,2,Image 1,1,2678,
6.98164,,Surface,2,Image 1,1,2679,
2.55203,,Surface,2,Image 1,1,2680,
1.64163,,Surface,2,Image 1,1,2681,
1.74825,,Surface,2,Image 1,1,2682,
1.92382,,Surface,2,Image 1,1,2683,
8.28522,,Surface,2,Image 1,1,2684,
21.0914,,Surface,2,Image 1,1,2685,
0.805964,,Surface,2,Image 1,1,2686,
5.71348,,Surface,2,Image 1,1,2687,
1.27326,,Surface,2,Image 1,1,2688,
1.40639,,Surface,2,Image 1,1,2689,
1.33194,,Surface,2,Image 1,1,2692,
5.29586,,Surface,2,Image 1,1,2693,
2.29568,,Surface,2,Image 1,1,2694,
0.75564,,Surface,2,Image 1,1,2696,
0.325603,,Surface,2,Image 1,1,2697,
0.79413,,Surface,2,Image 1,1,2698,
5.22134,,Surface,2,Image 1,1,2699,
2.46758,,Surface,2,Image 1,1,2700,
1.74204,,Surface,2,Image 1,1,2701,
6.01907,,Surface,2,Image 1,1,2703,
2.49413,,Surface,2,Image 1,1,2705,
6.13179,,Surface,2,Image 1,1,2706,
5.77096,,Surface,2,Image 1,1,2707,
4.59119,,Surface,2,Image 1,1,2708,
8.95324,,Surface,2,Image 1,1,2709,
2.82273,,Surface,2,Image 1,1,2711,
3.25348,,Surface,2,Image 1,1,2713,
0.916235,,Surface,2,Image 1,1,2714,
6.31399,,Surface,2,Image 1,1,2715,
2.86151,,Surface,2,Image 1,1,2716,
0.722113,,Surface,2,Image 1,1,2717,
0.637834,,Surface,2,Image 1,1,2718,
1.7672,,Surface,2,Image 1,1,2719,
2.34909,,Surface,2,Image 1,1,2720,
0.853952,,Surface,2,Image 1,1,2721,
2.36337,,Surface,2,Image 1,1,2722,
2.42823,,Surface,2,Image 1,1,2723,
1.81326,,Surface,2,Image 1,1,2726,
1.32173,,Surface,2,Image 1,1,2728,
0.538412,,Surface,2,Image 1,1,2729,
2.27383,,Surface,2,Image 1,1,2730,
3.36608,,Surface,2,Image 1,1,2731,
1.95287,,Surface,2,Image 1,1,2732,
3.43446,,Surface,2,Image 1,1,2733,
1.34428,,Surface,2,Image 1,1,2734,
4.87333,,Surface,2,Image 1,1,2735,
0.720314,,Surface,2,Image 1,1,2736,
6.247,,Surface,2,Image 1,1,2738,
0.775303,,Surface,2,Image 1,1,2739,
2.70178,,Surface,2,Image 1,1,2740,
4.21531,,Surface,2,Image 1,1,2743,
0.590006,,Surface,2,Image 1,1,2745,
1.11324,,Surface,2,Image 1,1,2746,
2.06444,,Surface,2,Image 1,1,2747,
1.40099,,Surface,2,Image 1,1,2749,
0.949048,,Surface,2,Image 1,1,2750,
2.04871,,Surface,2,Image 1,1,2752,
2.29925,,Surface,2,Image 1,1,2753,
2.31025,,Surface,2,Image 1,1,2754,
1.18181,,Surface,2,Image 1,1,2756,
3.13543,,Surface,2,Image 1,1,2757,
3.11961,,Surface,2,Image 1,1,2758,
1.29777,,Surface,2,Image 1,1,2759,
68.361,,Surface,2,Image 1,1,2760,
5.20735,,Surface,2,Image 1,1,2761,
2.10365,,Surface,2,Image 1,1,2762,
2.5696,,Surface,2,Image 1,1,2763,
1.92897,,Surface,2,Image 1,1,2764,
2.33074,,Surface,2,Image 1,1,2765,
0.808841,,Surface,2,Image 1,1,2766,
2.47472,,Surface,2,Image 1,1,2767,
1.88808,,Surface,2,Image 1,1,2768,
1.98998,,Surface,2,Image 1,1,2769,
1.80734,,Surface,2,Image 1,1,2770,
1.28658,,Surface,2,Image 1,1,2771,
1.16525,,Surface,2,Image 1,1,2772,
7.07269,,Surface,2,Image 1,1,2773,
1.95609,,Surface,2,Image 1,1,2774,
61.1391,,Surface,2,Image 1,1,2775,
1.41652,,Surface,2,Image 1,1,2778,
1.11109,,Surface,2,Image 1,1,2779,
5.18316,,Surface,2,Image 1,1,2782,
2.06662,,Surface,2,Image 1,1,2784,
5.69697,,Surface,2,Image 1,1,2785,
3.29751,,Surface,2,Image 1,1,2786,
0.997984,,Surface,2,Image 1,1,2787,
2.11719,,Surface,2,Image 1,1,2788,
23.7262,,Surface,2,Image 1,1,2789,
2.1849,,Surface,2,Image 1,1,2790,
1.46244,,Surface,2,Image 1,1,2791,
2.44594,,Surface,2,Image 1,1,2792,
7.07643,,Surface,2,Image 1,1,2795,
1.67044,,Surface,2,Image 1,1,2796,
6.34396,,Surface,2,Image 1,1,2797,
4.44068,,Surface,2,Image 1,1,2798,
3.35889,,Surface,2,Image 1,1,2799,
1.44665,,Surface,2,Image 1,1,2800,
1.48005,,Surface,2,Image 1,1,2801,
2.02929,,Surface,2,Image 1,1,2802,
8.19042,,Surface,2,Image 1,1,2803,
1.38544,,Surface,2,Image 1,1,2804,
0.721465,,Surface,2,Image 1,1,2805,
1.76934,,Surface,2,Image 1,1,2807,
2.07504,,Surface,2,Image 1,1,2808,
7.38772,,Surface,2,Image 1,1,2809,
4.6277,,Surface,2,Image 1,1,2810,
1.69339,,Surface,2,Image 1,1,2812,
1.28408,,Surface,2,Image 1,1,2814,
4.09942,,Surface,2,Image 1,1,2815,
0.847504,,Surface,2,Image 1,1,2816,
1.24346,,Surface,2,Image 1,1,2817,
2.43507,,Surface,2,Image 1,1,2818,
1.47876,,Surface,2,Image 1,1,2820,
0.63215,,Surface,2,Image 1,1,2822,
0.96227,,Surface,2,Image 1,1,2824,
0.950118,,Surface,2,Image 1,1,2825,
1.96191,,Surface,2,Image 1,1,2828,
1.46506,,Surface,2,Image 1,1,2829,
4.38984,,Surface,2,Image 1,1,2830,
1.30707,,Surface,2,Image 1,1,2831,
102.399,,Surface,2,Image 1,1,2833,
3.01637,,Surface,2,Image 1,1,2834,
0.421429,,Surface,2,Image 1,1,2835,
0.963825,,Surface,2,Image 1,1,2836,
1.38493,,Surface,2,Image 1,1,2837,
4.84029,,Surface,2,Image 1,1,2838,
1.55252,,Surface,2,Image 1,1,2839,
1.80413,,Surface,2,Image 1,1,2840,
1.68263,,Surface,2,Image 1,1,2841,
0.568157,,Surface,2,Image 1,1,2842,
2.18037,,Surface,2,Image 1,1,2843,
4.57417,,Surface,2,Image 1,1,2844,
3.57754,,Surface,2,Image 1,1,2845,
1.12126,,Surface,2,Image 1,1,2846,
4.42148,,Surface,2,Image 1,1,2847,
1.58923,,Surface,2,Image 1,1,2848,
2.43499,,Surface,2,Image 1,1,2849,
18.807,,Surface,2,Image 1,1,2850,
1.41266,,Surface,2,Image 1,1,2851,
2.40282,,Surface,2,Image 1,1,2852,
2.23557,,Surface,2,Image 1,1,2855,
2.12536,,Surface,2,Image 1,1,2856,
1.68894,,Surface,2,Image 1,1,2857,
2.08996,,Surface,2,Image 1,1,2858,
5.57388,,Surface,2,Image 1,1,2859,
1.06985,,Surface,2,Image 1,1,2860,
3.1574,,Surface,2,Image 1,1,2861,
1.90208,,Surface,2,Image 1,1,2862,
3.46931,,Surface,2,Image 1,1,2863,
2.31142,,Surface,2,Image 1,1,2866,
0.902859,,Surface,2,Image 1,1,2867,
0.842551,,Surface,2,Image 1,1,2868,
70.2318,,Surface,2,Image 1,1,2869,
1.40291,,Surface,2,Image 1,1,2870,
0.66744,,Surface,2,Image 1,1,2872,
0.297767,,Surface,2,Image 1,1,2873,
1.19768,,Surface,2,Image 1,1,2874,
67.619,,Surface,2,Image 1,1,2877,
4.17181,,Surface,2,Image 1,1,2878,
2.12032,,Surface,2,Image 1,1,2879,
3.15595,,Surface,2,Image 1,1,2880,
0.788908,,Surface,2,Image 1,1,2881,
1.11088,,Surface,2,Image 1,1,2882,
2.7948,,Surface,2,Image 1,1,2883,
2.42458,,Surface,2,Image 1,1,2884,
10.1423,,Surface,2,Image 1,1,2885,
5.44936,,Surface,2,Image 1,1,2886,
3.35929,,Surface,2,Image 1,1,2887,
6.79731,,Surface,2,Image 1,1,2888,
42.4988,,Surface,2,Image 1,1,2889,
1.33509,,Surface,2,Image 1,1,2890,
1.11282,,Surface,2,Image 1,1,2891,
2.21975,,Surface,2,Image 1,1,2892,
1.49346,,Surface,2,Image 1,1,2893,
1.1403,,Surface,2,Image 1,1,2894,
1.23151,,Surface,2,Image 1,1,2895,
3.7423,,Surface,2,Image 1,1,2896,
2.05776,,Surface,2,Image 1,1,2898,
0.73069,,Surface,2,Image 1,1,2899,
3.07728,,Surface,2,Image 1,1,2900,
2.02101,,Surface,2,Image 1,1,2902,
2.57287,,Surface,2,Image 1,1,2904,
55.8662,,Surface,2,Image 1,1,2905,
1.68813,,Surface,2,Image 1,1,2906,
1.95405,,Surface,2,Image 1,1,2908,
1.98373,,Surface,2,Image 1,1,2910,
1.40681,,Surface,2,Image 1,1,2911,
2.06687,,Surface,2,Image 1,1,2912,
0.977406,,Surface,2,Image 1,1,2913,
1.92132,,Surface,2,Image 1,1,2914,
0.643118,,Surface,2,Image 1,1,2915,
7.60748,,Surface,2,Image 1,1,2916,
0.800308,,Surface,2,Image 1,1,2917,
3.40841,,Surface,2,Image 1,1,2918,
0.402805,,Surface,2,Image 1,1,2919,
2.33979,,Surface,2,Image 1,1,2921,
1.92749,,Surface,2,Image 1,1,2922,
0.203387,,Surface,2,Image 1,1,2923,
3.41539,,Surface,2,Image 1,1,2924,
3.77666,,Surface,2,Image 1,1,2925,
1.23851,,Surface,2,Image 1,1,2926,
2.49051,,Surface,2,Image 1,1,2927,
12.1081,,Surface,2,Image 1,1,2928,
4.25656,,Surface,2,Image 1,1,2929,
1.38558,,Surface,2,Image 1,1,2930,
90.044,,Surface,2,Image 1,1,2931,
7.30286,,Surface,2,Image 1,1,2932,
44.1335,,Surface,2,Image 1,1,2933,
0.211539,,Surface,2,Image 1,1,2935,
1.61829,,Surface,2,Image 1,1,2936,
1.86376,,Surface,2,Image 1,1,2937,
3.02728,,Surface,2,Image 1,1,2939,
1.66426,,Surface,2,Image 1,1,2940,
1.71816,,Surface,2,Image 1,1,2941,
2.06424,,Surface,2,Image 1,1,2942,
2.1288,,Surface,2,Image 1,1,2943,
0.856281,,Surface,2,Image 1,1,2944,
2.10291,,Surface,2,Image 1,1,2945,
1.23238,,Surface,2,Image 1,1,2947,
2.16781,,Surface,2,Image 1,1,2949,
1.86509,,Surface,2,Image 1,1,2950,
1.04628,,Surface,2,Image 1,1,2951,
2.05417,,Surface,2,Image 1,1,2952,
0.381844,,Surface,2,Image 1,1,2953,
2.6116,,Surface,2,Image 1,1,2954,
1.96561,,Surface,2,Image 1,1,2955,
2.6963,,Surface,2,Image 1,1,2956,
1.47034,,Surface,2,Image 1,1,2958,
3.17827,,Surface,2,Image 1,1,2959,
3.36383,,Surface,2,Image 1,1,2960,
4.28821,,Surface,2,Image 1,1,2961,
1.8114,,Surface,2,Image 1,1,2962,
2.45507,,Surface,2,Image 1,1,2963,
30.2217,,Surface,2,Image 1,1,2964,
1.39146,,Surface,2,Image 1,1,2965,
3.30113,,Surface,2,Image 1,1,2966,
90.1461,,Surface,2,Image 1,1,2967,
0.767352,,Surface,2,Image 1,1,2970,
4.43439,,Surface,2,Image 1,1,2971,
0.815585,,Surface,2,Image 1,1,2972,
4.28178,,Surface,2,Image 1,1,2973,
3.59158,,Surface,2,Image 1,1,2974,
3.21609,,Surface,2,Image 1,1,2976,
3.02361,,Surface,2,Image 1,1,2977,
0.764887,,Surface,2,Image 1,1,2980,
2.74486,,Surface,2,Image 1,1,2981,
41.2532,,Surface,2,Image 1,1,2983,
2.18492,,Surface,2,Image 1,1,2984,
1.27433,,Surface,2,Image 1,1,2985,
0.585421,,Surface,2,Image 1,1,2986,
2.97294,,Surface,2,Image 1,1,2987,
1.58019,,Surface,2,Image 1,1,2988,
1.16751,,Surface,2,Image 1,1,2989,
1.23049,,Surface,2,Image 1,1,2990,
2.77304,,Surface,2,Image 1,1,2991,
1.43661,,Surface,2,Image 1,1,2992,
4.70974,,Surface,2,Image 1,1,2993,
0.871243,,Surface,2,Image 1,1,2994,
4.18791,,Surface,2,Image 1,1,2995,
27.3841,,Surface,2,Image 1,1,2996,
57.182,,Surface,2,Image 1,1,2997,
2.68859,,Surface,2,Image 1,1,2998,
2.05352,,Surface,2,Image 1,1,2999,
1.29507,,Surface,2,Image 1,1,3001,
3.13654,,Surface,2,Image 1,1,3002,
1.64921,,Surface,2,Image 1,1,3003,
1.397,,Surface,2,Image 1,1,3004,
4.07745,,Surface,2,Image 1,1,3005,
1.73442,,Surface,2,Image 1,1,3006,
1.20545,,Surface,2,Image 1,1,3007,
1.55733,,Surface,2,Image 1,1,3008,
114.203,,Surface,2,Image 1,1,3009,
3.60003,,Surface,2,Image 1,1,3010,
2.85423,,Surface,2,Image 1,1,3011,
13.9349,,Surface,2,Image 1,1,3012,
2.03107,,Surface,2,Image 1,1,3013,
1.01245,,Surface,2,Image 1,1,3014,
3.67156,,Surface,2,Image 1,1,3015,
2.29865,,Surface,2,Image 1,1,3016,
2.00564,,Surface,2,Image 1,1,3017,
1.85442,,Surface,2,Image 1,1,3018,
1.80574,,Surface,2,Image 1,1,3019,
3.13168,,Surface,2,Image 1,1,3020,
1.26967,,Surface,2,Image 1,1,3021,
1.25824,,Surface,2,Image 1,1,3022,
0.192628,,Surface,2,Image 1,1,3024,
1.78375,,Surface,2,Image 1,1,3025,
1.33419,,Surface,2,Image 1,1,3026,
3.96984,,Surface,2,Image 1,1,3027,
4.41401,,Surface,2,Image 1,1,3028,
6.64198,,Surface,2,Image 1,1,3029,
5.03983,,Surface,2,Image 1,1,3030,
1.53631,,Surface,2,Image 1,1,3031,
2.66078,,Surface,2,Image 1,1,3032,
1.65616,,Surface,2,Image 1,1,3033,
2.17253,,Surface,2,Image 1,1,3034,
1.50264,,Surface,2,Image 1,1,3035,
2.92997,,Surface,2,Image 1,1,3036,
4.28662,,Surface,2,Image 1,1,3037,
1.8296,,Surface,2,Image 1,1,3038,
1.95418,,Surface,2,Image 1,1,3039,
5.03159,,Surface,2,Image 1,1,3040,
11.7748,,Surface,2,Image 1,1,3041,
1.70427,,Surface,2,Image 1,1,3042,
2.52471,,Surface,2,Image 1,1,3043,
1.98028,,Surface,2,Image 1,1,3044,
1.01515,,Surface,2,Image 1,1,3045,
3.67434,,Surface,2,Image 1,1,3046,
2.00262,,Surface,2,Image 1,1,3047,
3.15507,,Surface,2,Image 1,1,3048,
2.44593,,Surface,2,Image 1,1,3049,
40.8555,,Surface,2,Image 1,1,3050,
1.26141,,Surface,2,Image 1,1,3051,
3.53553,,Surface,2,Image 1,1,3053,
22.2554,,Surface,2,Image 1,1,3054,
1.46234,,Surface,2,Image 1,1,3055,
5.20844,,Surface,2,Image 1,1,3056,
1.80537,,Surface,2,Image 1,1,3057,
4.02713,,Surface,2,Image 1,1,3058,
3.31875,,Surface,2,Image 1,1,3059,
2.29608,,Surface,2,Image 1,1,3060,
2.25684,,Surface,2,Image 1,1,3061,
1.98573,,Surface,2,Image 1,1,3062,
2.11264,,Surface,2,Image 1,1,3065,
0.786706,,Surface,2,Image 1,1,3066,
23.8242,,Surface,2,Image 1,1,3067,
41.7728,,Surface,2,Image 1,1,3068,
0.551984,,Surface,2,Image 1,1,3069,
2.42157,,Surface,2,Image 1,1,3070,
1.05185,,Surface,2,Image 1,1,3072,
23.0578,,Surface,2,Image 1,1,3073,
1.59787,,Surface,2,Image 1,1,3074,
1.70814,,Surface,2,Image 1,1,3076,
1.81542,,Surface,2,Image 1,1,3077,
0.535858,,Surface,2,Image 1,1,3078,
1.25365,,Surface,2,Image 1,1,3079,
1.60209,,Surface,2,Image 1,1,3080,
1.20959,,Surface,2,Image 1,1,3081,
1.89481,,Surface,2,Image 1,1,3082,
3.69971,,Surface,2,Image 1,1,3083,
5.63725,,Surface,2,Image 1,1,3084,
0.778261,,Surface,2,Image 1,1,3085,
1.91811,,Surface,2,Image 1,1,3086,
2.05959,,Surface,2,Image 1,1,3087,
4.30919,,Surface,2,Image 1,1,3088,
34.9564,,Surface,2,Image 1,1,3089,
2.06927,,Surface,2,Image 1,1,3090,
2.28139,,Surface,2,Image 1,1,3092,
1.00319,,Surface,2,Image 1,1,3093,
1.81063,,Surface,2,Image 1,1,3094,
2.9809,,Surface,2,Image 1,1,3095,
0.986439,,Surface,2,Image 1,1,3096,
6.67273,,Surface,2,Image 1,1,3097,
1.57814,,Surface,2,Image 1,1,3098,
1.75579,,Surface,2,Image 1,1,3099,
2.4569,,Surface,2,Image 1,1,3100,
3.53817,,Surface,2,Image 1,1,3101,
2.43348,,Surface,2,Image 1,1,3103,
6.48044,,Surface,2,Image 1,1,3104,
2.78242,,Surface,2,Image 1,1,3105,
0.746126,,Surface,2,Image 1,1,3106,
7.93847,,Surface,2,Image 1,1,3108,
1.63032,,Surface,2,Image 1,1,3109,
3.52777,,Surface,2,Image 1,1,3112,
1.8316,,Surface,2,Image 1,1,3113,
3.89878,,Surface,2,Image 1,1,3114,
2.55303,,Surface,2,Image 1,1,3116,
33.3203,,Surface,2,Image 1,1,3117,
1.47075,,Surface,2,Image 1,1,3118,
1.28951,,Surface,2,Image 1,1,3119,
2.35392,,Surface,2,Image 1,1,3121,
1.25484,,Surface,2,Image 1,1,3122,
1.6153,,Surface,2,Image 1,1,3124,
1.24461,,Surface,2,Image 1,1,3125,
2.10899,,Surface,2,Image 1,1,3126,
5.37476,,Surface,2,Image 1,1,3127,
6.01644,,Surface,2,Image 1,1,3128,
0.58688,,Surface,2,Image 1,1,3129,
4.04692,,Surface,2,Image 1,1,3130,
0.846265,,Surface,2,Image 1,1,3131,
12.72,,Surface,2,Image 1,1,3132,
0.765603,,Surface,2,Image 1,1,3133,
3.10527,,Surface,2,Image 1,1,3134,
6.47672,,Surface,2,Image 1,1,3135,
0.32159,,Surface,2,Image 1,1,3136,
8.73199,,Surface,2,Image 1,1,3138,
2.53282,,Surface,2,Image 1,1,3139,
1.81508,,Surface,2,Image 1,1,3140,
1.54591,,Surface,2,Image 1,1,3141,
0.837152,,Surface,2,Image 1,1,3142,
3.12379,,Surface,2,Image 1,1,3143,
8.34293,,Surface,2,Image 1,1,3144,
1.71375,,Surface,2,Image 1,1,3145,
1.21651,,Surface,2,Image 1,1,3146,
2.29602,,Surface,2,Image 1,1,3148,
15.6658,,Surface,2,Image 1,1,3149,
1.46502,,Surface,2,Image 1,1,3150,
2.15966,,Surface,2,Image 1,1,3151,
5.12272,,Surface,2,Image 1,1,3152,
2.97181,,Surface,2,Image 1,1,3153,
3.64931,,Surface,2,Image 1,1,3154,
1.23607,,Surface,2,Image 1,1,3155,
4.16502,,Surface,2,Image 1,1,3156,
1.22565,,Surface,2,Image 1,1,3157,
0.828493,,Surface,2,Image 1,1,3159,
1.01244,,Surface,2,Image 1,1,3160,
2.1959,,Surface,2,Image 1,1,3161,
0.359319,,Surface,2,Image 1,1,3162,
2.01964,,Surface,2,Image 1,1,3164,
0.31427,,Surface,2,Image 1,1,3165,
1.63819,,Surface,2,Image 1,1,3166,
4.33947,,Surface,2,Image 1,1,3167,
3.08421,,Surface,2,Image 1,1,3168,
4.43897,,Surface,2,Image 1,1,3169,
0.559946,,Surface,2,Image 1,1,3170,
1.43491,,Surface,2,Image 1,1,3171,
1.2198,,Surface,2,Image 1,1,3172,
32.134,,Surface,2,Image 1,1,3173,
2.77075,,Surface,2,Image 1,1,3174,
0.593112,,Surface,2,Image 1,1,3175,
2.89191,,Surface,2,Image 1,1,3176,
2.04782,,Surface,2,Image 1,1,3177,
2.36734,,Surface,2,Image 1,1,3178,
15.878,,Surface,2,Image 1,1,3179,
1.15538,,Surface,2,Image 1,1,3180,
1.60094,,Surface,2,Image 1,1,3181,
3.05612,,Surface,2,Image 1,1,3182,
3.1523,,Surface,2,Image 1,1,3184,
2.24833,,Surface,2,Image 1,1,3185,
0.962402,,Surface,2,Image 1,1,3186,
1.68602,,Surface,2,Image 1,1,3187,
0.245245,,Surface,2,Image 1,1,3188,
1.66631,,Surface,2,Image 1,1,3189,
1.06913,,Surface,2,Image 1,1,3190,
2.4631,,Surface,2,Image 1,1,3191,
20.1201,,Surface,2,Image 1,1,3192,
1.18672,,Surface,2,Image 1,1,3193,
7.8004,,Surface,2,Image 1,1,3195,
2.28066,,Surface,2,Image 1,1,3196,
1.01381,,Surface,2,Image 1,1,3197,
1.06993,,Surface,2,Image 1,1,3198,
2.44926,,Surface,2,Image 1,1,3199,
0.986068,,Surface,2,Image 1,1,3201,
0.874209,,Surface,2,Image 1,1,3202,
18.8329,,Surface,2,Image 1,1,3203,
1.62589,,Surface,2,Image 1,1,3204,
1.03795,,Surface,2,Image 1,1,3205,
2.21402,,Surface,2,Image 1,1,3206,
0.45495,,Surface,2,Image 1,1,3207,
6.47745,,Surface,2,Image 1,1,3208,
0.944745,,Surface,2,Image 1,1,3209,
0.595164,,Surface,2,Image 1,1,3210,
2.02673,,Surface,2,Image 1,1,3211,
2.6212,,Surface,2,Image 1,1,3212,
0.538278,,Surface,2,Image 1,1,3213,
2.15644,,Surface,2,Image 1,1,3214,
2.0207,,Surface,2,Image 1,1,3215,
2.15102,,Surface,2,Image 1,1,3216,
1.26531,,Surface,2,Image 1,1,3217,
1.43963,,Surface,2,Image 1,1,3218,
1.46043,,Surface,2,Image 1,1,3219,
1.51201,,Surface,2,Image 1,1,3220,
0.814393,,Surface,2,Image 1,1,3223,
1.60386,,Surface,2,Image 1,1,3224,
1.44245,,Surface,2,Image 1,1,3225,
2.44167,,Surface,2,Image 1,1,3226,
