
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.98445,,Surface,2,Image 1,1,2521,
8.61519,,Surface,2,Image 1,1,2522,
34.9852,,Surface,2,Image 1,1,2523,
87.1103,,Surface,2,Image 1,1,2525,
5.59614,,Surface,2,Image 1,1,2526,
25.7661,,Surface,2,Image 1,1,2527,
19.905,,Surface,2,Image 1,1,2528,
43.7905,,Surface,2,Image 1,1,2530,
8.93679,,Surface,2,Image 1,1,2531,
18.2098,,Surface,2,Image 1,1,2532,
20.2351,,Surface,2,Image 1,1,2533,
21.5431,,Surface,2,Image 1,1,2534,
32.1587,,Surface,2,Image 1,1,2535,
9.77888,,Surface,2,Image 1,1,2537,
20.2541,,Surface,2,Image 1,1,2538,
13.2976,,Surface,2,Image 1,1,2539,
9.892,,Surface,2,Image 1,1,2540,
25.8279,,Surface,2,Image 1,1,2541,
30.6081,,Surface,2,Image 1,1,2546,
7.15325,,Surface,2,Image 1,1,2547,
13.0785,,Surface,2,Image 1,1,2548,
9.73117,,Surface,2,Image 1,1,2551,
29.0594,,Surface,2,Image 1,1,2553,
6.42974,,Surface,2,Image 1,1,2554,
31.2125,,Surface,2,Image 1,1,2555,
10.531,,Surface,2,Image 1,1,2556,
6.66772,,Surface,2,Image 1,1,2557,
8.90133,,Surface,2,Image 1,1,2558,
5.51288,,Surface,2,Image 1,1,2559,
9.73065,,Surface,2,Image 1,1,2560,
6.97665,,Surface,2,Image 1,1,2561,
21.7947,,Surface,2,Image 1,1,2562,
14.8504,,Surface,2,Image 1,1,2563,
2.30189,,Surface,2,Image 1,1,2565,
6.75996,,Surface,2,Image 1,1,2566,
4.68689,,Surface,2,Image 1,1,2567,
9.03273,,Surface,2,Image 1,1,2568,
32.6035,,Surface,2,Image 1,1,2570,
21.2481,,Surface,2,Image 1,1,2571,
6.72218,,Surface,2,Image 1,1,2574,
19.1197,,Surface,2,Image 1,1,2576,
3.26333,,Surface,2,Image 1,1,2579,
19.5008,,Surface,2,Image 1,1,2580,
9.74563,,Surface,2,Image 1,1,2582,
26.1633,,Surface,2,Image 1,1,2583,
2.23497,,Surface,2,Image 1,1,2584,
38.794,,Surface,2,Image 1,1,2586,
13.3152,,Surface,2,Image 1,1,2587,
30.6715,,Surface,2,Image 1,1,2588,
6.18229,,Surface,2,Image 1,1,2589,
15.3733,,Surface,2,Image 1,1,2591,
25.3791,,Surface,2,Image 1,1,2592,
14.9785,,Surface,2,Image 1,1,2593,
95.0213,,Surface,2,Image 1,1,2594,
6.33357,,Surface,2,Image 1,1,2595,
14.6236,,Surface,2,Image 1,1,2596,
38.7364,,Surface,2,Image 1,1,2597,
22.0042,,Surface,2,Image 1,1,2598,
6.12936,,Surface,2,Image 1,1,2599,
13.2367,,Surface,2,Image 1,1,2600,
380.083,,Surface,2,Image 1,1,2601,
4.75626,,Surface,2,Image 1,1,2602,
237.623,,Surface,2,Image 1,1,2604,
32.5418,,Surface,2,Image 1,1,2605,
16.152,,Surface,2,Image 1,1,2606,
12.6497,,Surface,2,Image 1,1,2608,
40.0587,,Surface,2,Image 1,1,2609,
272.791,,Surface,2,Image 1,1,2610,
34.0672,,Surface,2,Image 1,1,2611,
9.16977,,Surface,2,Image 1,1,2612,
15.4699,,Surface,2,Image 1,1,2613,
13.1722,,Surface,2,Image 1,1,2614,
29.7658,,Surface,2,Image 1,1,2615,
16.9371,,Surface,2,Image 1,1,2616,
198.887,,Surface,2,Image 1,1,2617,
33.7512,,Surface,2,Image 1,1,2618,
6.92903,,Surface,2,Image 1,1,2619,
32.4386,,Surface,2,Image 1,1,2620,
30.9731,,Surface,2,Image 1,1,2621,
7.65663,,Surface,2,Image 1,1,2622,
35.0342,,Surface,2,Image 1,1,2623,
315.164,,Surface,2,Image 1,1,2626,
11.7159,,Surface,2,Image 1,1,2627,
12.5512,,Surface,2,Image 1,1,2628,
43.8007,,Surface,2,Image 1,1,2629,
1.25695,,Surface,2,Image 1,1,2630,
18.8546,,Surface,2,Image 1,1,2631,
27.2428,,Surface,2,Image 1,1,2632,
186.715,,Surface,2,Image 1,1,2633,
33.4546,,Surface,2,Image 1,1,2634,
20.1581,,Surface,2,Image 1,1,2635,
27.3252,,Surface,2,Image 1,1,2636,
68.6488,,Surface,2,Image 1,1,2637,
25.1782,,Surface,2,Image 1,1,2638,
318.745,,Surface,2,Image 1,1,2639,
33.5185,,Surface,2,Image 1,1,2640,
29.8175,,Surface,2,Image 1,1,2641,
6.19761,,Surface,2,Image 1,1,2642,
3.60316,,Surface,2,Image 1,1,2643,
12.6064,,Surface,2,Image 1,1,2644,
10.5087,,Surface,2,Image 1,1,2646,
51.5108,,Surface,2,Image 1,1,2647,
5.65607,,Surface,2,Image 1,1,2648,
29.6893,,Surface,2,Image 1,1,2649,
38.941,,Surface,2,Image 1,1,2650,
10.8093,,Surface,2,Image 1,1,2651,
13.8234,,Surface,2,Image 1,1,2652,
137.269,,Surface,2,Image 1,1,2653,
15.3248,,Surface,2,Image 1,1,2654,
461.9,,Surface,2,Image 1,1,2656,
9.51542,,Surface,2,Image 1,1,2657,
4.42801,,Surface,2,Image 1,1,2658,
6.89931,,Surface,2,Image 1,1,2659,
3.84629,,Surface,2,Image 1,1,2660,
7.52339,,Surface,2,Image 1,1,2661,
34.9708,,Surface,2,Image 1,1,2662,
11.6677,,Surface,2,Image 1,1,2663,
29.7691,,Surface,2,Image 1,1,2664,
24.8784,,Surface,2,Image 1,1,2665,
327.377,,Surface,2,Image 1,1,2666,
49.7465,,Surface,2,Image 1,1,2668,
10.1456,,Surface,2,Image 1,1,2669,
20.0912,,Surface,2,Image 1,1,2670,
4.5949,,Surface,2,Image 1,1,2672,
322.664,,Surface,2,Image 1,1,2673,
5.56,,Surface,2,Image 1,1,2674,
12.3245,,Surface,2,Image 1,1,2675,
11.0646,,Surface,2,Image 1,1,2676,
9.7122,,Surface,2,Image 1,1,2677,
2.51479,,Surface,2,Image 1,1,2678,
81.5487,,Surface,2,Image 1,1,2679,
11.8528,,Surface,2,Image 1,1,2680,
8.46072,,Surface,2,Image 1,1,2681,
8.76936,,Surface,2,Image 1,1,2682,
9.89272,,Surface,2,Image 1,1,2683,
35.4644,,Surface,2,Image 1,1,2684,
152.251,,Surface,2,Image 1,1,2685,
4.43434,,Surface,2,Image 1,1,2686,
38.5665,,Surface,2,Image 1,1,2687,
6.79545,,Surface,2,Image 1,1,2688,
8.92844,,Surface,2,Image 1,1,2689,
8.10086,,Surface,2,Image 1,1,2692,
38.8882,,Surface,2,Image 1,1,2693,
10.4444,,Surface,2,Image 1,1,2694,
2.99507,,Surface,2,Image 1,1,2696,
3.38275,,Surface,2,Image 1,1,2697,
3.96276,,Surface,2,Image 1,1,2698,
30.2521,,Surface,2,Image 1,1,2699,
20.2177,,Surface,2,Image 1,1,2700,
8.22841,,Surface,2,Image 1,1,2701,
32.9103,,Surface,2,Image 1,1,2703,
21.9282,,Surface,2,Image 1,1,2705,
32.1058,,Surface,2,Image 1,1,2706,
30.7719,,Surface,2,Image 1,1,2707,
26.5166,,Surface,2,Image 1,1,2708,
35.7734,,Surface,2,Image 1,1,2709,
28.808,,Surface,2,Image 1,1,2711,
17.3161,,Surface,2,Image 1,1,2713,
4.77008,,Surface,2,Image 1,1,2714,
32.2517,,Surface,2,Image 1,1,2715,
32.7844,,Surface,2,Image 1,1,2716,
3.74647,,Surface,2,Image 1,1,2717,
8.47274,,Surface,2,Image 1,1,2718,
8.11088,,Surface,2,Image 1,1,2719,
27.4156,,Surface,2,Image 1,1,2720,
8.08204,,Surface,2,Image 1,1,2721,
13.753,,Surface,2,Image 1,1,2722,
16.7708,,Surface,2,Image 1,1,2723,
9.82785,,Surface,2,Image 1,1,2726,
7.04417,,Surface,2,Image 1,1,2728,
2.56993,,Surface,2,Image 1,1,2729,
11.6227,,Surface,2,Image 1,1,2730,
16.7859,,Surface,2,Image 1,1,2731,
8.70791,,Surface,2,Image 1,1,2732,
24.4354,,Surface,2,Image 1,1,2733,
6.8239,,Surface,2,Image 1,1,2734,
23.9974,,Surface,2,Image 1,1,2735,
4.50218,,Surface,2,Image 1,1,2736,
48.6387,,Surface,2,Image 1,1,2738,
7.49498,,Surface,2,Image 1,1,2739,
14.2623,,Surface,2,Image 1,1,2740,
41.0268,,Surface,2,Image 1,1,2743,
3.61578,,Surface,2,Image 1,1,2745,
4.76491,,Surface,2,Image 1,1,2746,
14.4571,,Surface,2,Image 1,1,2747,
7.53329,,Surface,2,Image 1,1,2749,
5.65637,,Surface,2,Image 1,1,2750,
11.7067,,Surface,2,Image 1,1,2752,
15.7262,,Surface,2,Image 1,1,2753,
12.0329,,Surface,2,Image 1,1,2754,
4.67315,,Surface,2,Image 1,1,2756,
16.4843,,Surface,2,Image 1,1,2757,
13.6424,,Surface,2,Image 1,1,2758,
8.18373,,Surface,2,Image 1,1,2759,
352.908,,Surface,2,Image 1,1,2760,
26.8821,,Surface,2,Image 1,1,2761,
11.6383,,Surface,2,Image 1,1,2762,
27.4831,,Surface,2,Image 1,1,2763,
10.3118,,Surface,2,Image 1,1,2764,
12.8218,,Surface,2,Image 1,1,2765,
4.09965,,Surface,2,Image 1,1,2766,
13.565,,Surface,2,Image 1,1,2767,
9.37359,,Surface,2,Image 1,1,2768,
11.2763,,Surface,2,Image 1,1,2769,
12.7319,,Surface,2,Image 1,1,2770,
8.90385,,Surface,2,Image 1,1,2771,
6.58977,,Surface,2,Image 1,1,2772,
37.6786,,Surface,2,Image 1,1,2773,
7.1749,,Surface,2,Image 1,1,2774,
571.869,,Surface,2,Image 1,1,2775,
6.48392,,Surface,2,Image 1,1,2778,
5.76064,,Surface,2,Image 1,1,2779,
25.475,,Surface,2,Image 1,1,2782,
14.4787,,Surface,2,Image 1,1,2784,
28.6008,,Surface,2,Image 1,1,2785,
14.1481,,Surface,2,Image 1,1,2786,
6.75223,,Surface,2,Image 1,1,2787,
7.88891,,Surface,2,Image 1,1,2788,
205.65,,Surface,2,Image 1,1,2789,
13.1354,,Surface,2,Image 1,1,2790,
7.74481,,Surface,2,Image 1,1,2791,
13.6544,,Surface,2,Image 1,1,2792,
35.3945,,Surface,2,Image 1,1,2795,
9.44466,,Surface,2,Image 1,1,2796,
27.7273,,Surface,2,Image 1,1,2797,
38.0382,,Surface,2,Image 1,1,2798,
22.4124,,Surface,2,Image 1,1,2799,
7.87104,,Surface,2,Image 1,1,2800,
7.07556,,Surface,2,Image 1,1,2801,
8.51656,,Surface,2,Image 1,1,2802,
39.76,,Surface,2,Image 1,1,2803,
32.4382,,Surface,2,Image 1,1,2804,
5.05043,,Surface,2,Image 1,1,2805,
11.8624,,Surface,2,Image 1,1,2807,
14.2051,,Surface,2,Image 1,1,2808,
29.7588,,Surface,2,Image 1,1,2809,
26.5124,,Surface,2,Image 1,1,2810,
9.29632,,Surface,2,Image 1,1,2812,
6.23348,,Surface,2,Image 1,1,2814,
24.3768,,Surface,2,Image 1,1,2815,
8.49921,,Surface,2,Image 1,1,2816,
6.27118,,Surface,2,Image 1,1,2817,
11.7012,,Surface,2,Image 1,1,2818,
6.5009,,Surface,2,Image 1,1,2820,
3.60521,,Surface,2,Image 1,1,2822,
4.44778,,Surface,2,Image 1,1,2824,
4.97919,,Surface,2,Image 1,1,2825,
9.644,,Surface,2,Image 1,1,2828,
7.25773,,Surface,2,Image 1,1,2829,
24.3484,,Surface,2,Image 1,1,2830,
15.0694,,Surface,2,Image 1,1,2831,
445.824,,Surface,2,Image 1,1,2833,
27.2482,,Surface,2,Image 1,1,2834,
3.59918,,Surface,2,Image 1,1,2835,
4.30082,,Surface,2,Image 1,1,2836,
6.30968,,Surface,2,Image 1,1,2837,
21.5752,,Surface,2,Image 1,1,2838,
7.98875,,Surface,2,Image 1,1,2839,
8.29269,,Surface,2,Image 1,1,2840,
8.41906,,Surface,2,Image 1,1,2841,
3.28249,,Surface,2,Image 1,1,2842,
10.1012,,Surface,2,Image 1,1,2843,
20.4896,,Surface,2,Image 1,1,2844,
23.5909,,Surface,2,Image 1,1,2845,
5.93572,,Surface,2,Image 1,1,2846,
28.7596,,Surface,2,Image 1,1,2847,
9.22833,,Surface,2,Image 1,1,2848,
15.8633,,Surface,2,Image 1,1,2849,
108.019,,Surface,2,Image 1,1,2850,
6.6109,,Surface,2,Image 1,1,2851,
11.6103,,Surface,2,Image 1,1,2852,
11.565,,Surface,2,Image 1,1,2855,
9.86139,,Surface,2,Image 1,1,2856,
7.41579,,Surface,2,Image 1,1,2857,
10.807,,Surface,2,Image 1,1,2858,
34.5837,,Surface,2,Image 1,1,2859,
4.31858,,Surface,2,Image 1,1,2860,
16.4649,,Surface,2,Image 1,1,2861,
8.41955,,Surface,2,Image 1,1,2862,
15.5923,,Surface,2,Image 1,1,2863,
15.2112,,Surface,2,Image 1,1,2866,
3.4995,,Surface,2,Image 1,1,2867,
6.73598,,Surface,2,Image 1,1,2868,
504.789,,Surface,2,Image 1,1,2869,
6.97404,,Surface,2,Image 1,1,2870,
2.51155,,Surface,2,Image 1,1,2872,
1.33702,,Surface,2,Image 1,1,2873,
6.07004,,Surface,2,Image 1,1,2874,
594.507,,Surface,2,Image 1,1,2877,
23.9529,,Surface,2,Image 1,1,2878,
9.77955,,Surface,2,Image 1,1,2879,
13.5234,,Surface,2,Image 1,1,2880,
7.12435,,Surface,2,Image 1,1,2881,
4.92883,,Surface,2,Image 1,1,2882,
17.427,,Surface,2,Image 1,1,2883,
14.285,,Surface,2,Image 1,1,2884,
45.8973,,Surface,2,Image 1,1,2885,
47.4172,,Surface,2,Image 1,1,2886,
19.6161,,Surface,2,Image 1,1,2887,
29.0696,,Surface,2,Image 1,1,2888,
441.483,,Surface,2,Image 1,1,2889,
8.24331,,Surface,2,Image 1,1,2890,
6.61756,,Surface,2,Image 1,1,2891,
14.5361,,Surface,2,Image 1,1,2892,
8.67909,,Surface,2,Image 1,1,2893,
7.26582,,Surface,2,Image 1,1,2894,
7.75253,,Surface,2,Image 1,1,2895,
19.9605,,Surface,2,Image 1,1,2896,
8.79048,,Surface,2,Image 1,1,2898,
3.56848,,Surface,2,Image 1,1,2899,
17.5113,,Surface,2,Image 1,1,2900,
12.7828,,Surface,2,Image 1,1,2902,
13.8158,,Surface,2,Image 1,1,2904,
286.374,,Surface,2,Image 1,1,2905,
10.1853,,Surface,2,Image 1,1,2906,
8.8929,,Surface,2,Image 1,1,2908,
11.862,,Surface,2,Image 1,1,2910,
8.18632,,Surface,2,Image 1,1,2911,
13.3545,,Surface,2,Image 1,1,2912,
5.91313,,Surface,2,Image 1,1,2913,
11.3758,,Surface,2,Image 1,1,2914,
3.56815,,Surface,2,Image 1,1,2915,
37.2478,,Surface,2,Image 1,1,2916,
6.54275,,Surface,2,Image 1,1,2917,
19.2395,,Surface,2,Image 1,1,2918,
2.59494,,Surface,2,Image 1,1,2919,
10.45,,Surface,2,Image 1,1,2921,
10.2422,,Surface,2,Image 1,1,2922,
0.938468,,Surface,2,Image 1,1,2923,
14.2152,,Surface,2,Image 1,1,2924,
18.6847,,Surface,2,Image 1,1,2925,
7.65304,,Surface,2,Image 1,1,2926,
11.9935,,Surface,2,Image 1,1,2927,
195.504,,Surface,2,Image 1,1,2928,
17.5205,,Surface,2,Image 1,1,2929,
5.8146,,Surface,2,Image 1,1,2930,
544.515,,Surface,2,Image 1,1,2931,
64.494,,Surface,2,Image 1,1,2932,
423.567,,Surface,2,Image 1,1,2933,
2.08387,,Surface,2,Image 1,1,2935,
7.27186,,Surface,2,Image 1,1,2936,
10.5478,,Surface,2,Image 1,1,2937,
17.4937,,Surface,2,Image 1,1,2939,
10.573,,Surface,2,Image 1,1,2940,
6.9357,,Surface,2,Image 1,1,2941,
10.022,,Surface,2,Image 1,1,2942,
13.9036,,Surface,2,Image 1,1,2943,
3.8052,,Surface,2,Image 1,1,2944,
8.73148,,Surface,2,Image 1,1,2945,
4.55862,,Surface,2,Image 1,1,2947,
10.494,,Surface,2,Image 1,1,2949,
9.10547,,Surface,2,Image 1,1,2950,
4.04455,,Surface,2,Image 1,1,2951,
10.4091,,Surface,2,Image 1,1,2952,
2.23692,,Surface,2,Image 1,1,2953,
17.6661,,Surface,2,Image 1,1,2954,
13.4499,,Surface,2,Image 1,1,2955,
10.555,,Surface,2,Image 1,1,2956,
8.96028,,Surface,2,Image 1,1,2958,
17.3773,,Surface,2,Image 1,1,2959,
18.9531,,Surface,2,Image 1,1,2960,
17.9683,,Surface,2,Image 1,1,2961,
10.0913,,Surface,2,Image 1,1,2962,
17.2736,,Surface,2,Image 1,1,2963,
208.6,,Surface,2,Image 1,1,2964,
5.32991,,Surface,2,Image 1,1,2965,
22.5881,,Surface,2,Image 1,1,2966,
476.125,,Surface,2,Image 1,1,2967,
4.06544,,Surface,2,Image 1,1,2970,
34.5176,,Surface,2,Image 1,1,2971,
4.92905,,Surface,2,Image 1,1,2972,
30.9692,,Surface,2,Image 1,1,2973,
24.243,,Surface,2,Image 1,1,2974,
16.9048,,Surface,2,Image 1,1,2976,
16.7628,,Surface,2,Image 1,1,2977,
5.11048,,Surface,2,Image 1,1,2980,
12.4164,,Surface,2,Image 1,1,2981,
466.803,,Surface,2,Image 1,1,2983,
11.2702,,Surface,2,Image 1,1,2984,
7.04546,,Surface,2,Image 1,1,2985,
3.04807,,Surface,2,Image 1,1,2986,
20.4675,,Surface,2,Image 1,1,2987,
9.9162,,Surface,2,Image 1,1,2988,
7.336,,Surface,2,Image 1,1,2989,
7.43888,,Surface,2,Image 1,1,2990,
18.6725,,Surface,2,Image 1,1,2991,
7.22142,,Surface,2,Image 1,1,2992,
27.9675,,Surface,2,Image 1,1,2993,
7.58419,,Surface,2,Image 1,1,2994,
21.4965,,Surface,2,Image 1,1,2995,
213.192,,Surface,2,Image 1,1,2996,
573.747,,Surface,2,Image 1,1,2997,
11.8275,,Surface,2,Image 1,1,2998,
14.4341,,Surface,2,Image 1,1,2999,
5.60814,,Surface,2,Image 1,1,3001,
17.6625,,Surface,2,Image 1,1,3002,
7.15242,,Surface,2,Image 1,1,3003,
8.12214,,Surface,2,Image 1,1,3004,
27.826,,Surface,2,Image 1,1,3005,
9.01867,,Surface,2,Image 1,1,3006,
7.7987,,Surface,2,Image 1,1,3007,
6.58893,,Surface,2,Image 1,1,3008,
467.488,,Surface,2,Image 1,1,3009,
14.7133,,Surface,2,Image 1,1,3010,
18.6819,,Surface,2,Image 1,1,3011,
83.5932,,Surface,2,Image 1,1,3012,
14.3468,,Surface,2,Image 1,1,3013,
8.70793,,Surface,2,Image 1,1,3014,
18.9798,,Surface,2,Image 1,1,3015,
13.6711,,Surface,2,Image 1,1,3016,
10.546,,Surface,2,Image 1,1,3017,
10.7147,,Surface,2,Image 1,1,3018,
10.8695,,Surface,2,Image 1,1,3019,
22.0383,,Surface,2,Image 1,1,3020,
6.15292,,Surface,2,Image 1,1,3021,
4.3373,,Surface,2,Image 1,1,3022,
0.968024,,Surface,2,Image 1,1,3024,
11.2028,,Surface,2,Image 1,1,3025,
5.01342,,Surface,2,Image 1,1,3026,
20.571,,Surface,2,Image 1,1,3027,
19.5176,,Surface,2,Image 1,1,3028,
38.3575,,Surface,2,Image 1,1,3029,
35.1936,,Surface,2,Image 1,1,3030,
8.6616,,Surface,2,Image 1,1,3031,
14.961,,Surface,2,Image 1,1,3032,
10.8083,,Surface,2,Image 1,1,3033,
12.1428,,Surface,2,Image 1,1,3034,
7.79299,,Surface,2,Image 1,1,3035,
21.4203,,Surface,2,Image 1,1,3036,
22.2776,,Surface,2,Image 1,1,3037,
10.5303,,Surface,2,Image 1,1,3038,
11.7386,,Surface,2,Image 1,1,3039,
40.338,,Surface,2,Image 1,1,3040,
74.6908,,Surface,2,Image 1,1,3041,
7.527,,Surface,2,Image 1,1,3042,
13.8336,,Surface,2,Image 1,1,3043,
8.89519,,Surface,2,Image 1,1,3044,
5.74893,,Surface,2,Image 1,1,3045,
21.5359,,Surface,2,Image 1,1,3046,
7.98719,,Surface,2,Image 1,1,3047,
33.4489,,Surface,2,Image 1,1,3048,
10.1585,,Surface,2,Image 1,1,3049,
443.69,,Surface,2,Image 1,1,3050,
6.64039,,Surface,2,Image 1,1,3051,
17.9868,,Surface,2,Image 1,1,3053,
192.567,,Surface,2,Image 1,1,3054,
5.94387,,Surface,2,Image 1,1,3055,
36.4398,,Surface,2,Image 1,1,3056,
11.9758,,Surface,2,Image 1,1,3057,
43.6477,,Surface,2,Image 1,1,3058,
13.8998,,Surface,2,Image 1,1,3059,
10.8301,,Surface,2,Image 1,1,3060,
15.4646,,Surface,2,Image 1,1,3061,
10.4166,,Surface,2,Image 1,1,3062,
13.1664,,Surface,2,Image 1,1,3065,
5.32273,,Surface,2,Image 1,1,3066,
183.685,,Surface,2,Image 1,1,3067,
307.705,,Surface,2,Image 1,1,3068,
4.47274,,Surface,2,Image 1,1,3069,
13.3042,,Surface,2,Image 1,1,3070,
5.75517,,Surface,2,Image 1,1,3072,
141.159,,Surface,2,Image 1,1,3073,
7.69464,,Surface,2,Image 1,1,3074,
7.52439,,Surface,2,Image 1,1,3076,
7.42918,,Surface,2,Image 1,1,3077,
3.91458,,Surface,2,Image 1,1,3078,
5.44053,,Surface,2,Image 1,1,3079,
7.25837,,Surface,2,Image 1,1,3080,
5.89378,,Surface,2,Image 1,1,3081,
10.3127,,Surface,2,Image 1,1,3082,
26.4058,,Surface,2,Image 1,1,3083,
31.9022,,Surface,2,Image 1,1,3084,
4.99771,,Surface,2,Image 1,1,3085,
13.6797,,Surface,2,Image 1,1,3086,
15.2198,,Surface,2,Image 1,1,3087,
39.8888,,Surface,2,Image 1,1,3088,
246.923,,Surface,2,Image 1,1,3089,
11.6527,,Surface,2,Image 1,1,3090,
14.3607,,Surface,2,Image 1,1,3092,
6.43532,,Surface,2,Image 1,1,3093,
9.58615,,Surface,2,Image 1,1,3094,
12.5963,,Surface,2,Image 1,1,3095,
5.35371,,Surface,2,Image 1,1,3096,
35.6897,,Surface,2,Image 1,1,3097,
8.46474,,Surface,2,Image 1,1,3098,
10.1445,,Surface,2,Image 1,1,3099,
11.4841,,Surface,2,Image 1,1,3100,
22.8697,,Surface,2,Image 1,1,3101,
13.8997,,Surface,2,Image 1,1,3103,
42.9854,,Surface,2,Image 1,1,3104,
9.40792,,Surface,2,Image 1,1,3105,
4.71692,,Surface,2,Image 1,1,3106,
33.4375,,Surface,2,Image 1,1,3108,
8.07048,,Surface,2,Image 1,1,3109,
23.1708,,Surface,2,Image 1,1,3112,
10.1646,,Surface,2,Image 1,1,3113,
17.951,,Surface,2,Image 1,1,3114,
16.808,,Surface,2,Image 1,1,3116,
200.477,,Surface,2,Image 1,1,3117,
9.07955,,Surface,2,Image 1,1,3118,
5.47818,,Surface,2,Image 1,1,3119,
10.2484,,Surface,2,Image 1,1,3121,
5.47706,,Surface,2,Image 1,1,3122,
9.50652,,Surface,2,Image 1,1,3124,
5.22681,,Surface,2,Image 1,1,3125,
9.28813,,Surface,2,Image 1,1,3126,
30.5915,,Surface,2,Image 1,1,3127,
30.7556,,Surface,2,Image 1,1,3128,
3.74101,,Surface,2,Image 1,1,3129,
21.6861,,Surface,2,Image 1,1,3130,
3.53107,,Surface,2,Image 1,1,3131,
79.4968,,Surface,2,Image 1,1,3132,
4.47162,,Surface,2,Image 1,1,3133,
35.8275,,Surface,2,Image 1,1,3134,
30.5178,,Surface,2,Image 1,1,3135,
3.13423,,Surface,2,Image 1,1,3136,
40.9092,,Surface,2,Image 1,1,3138,
20.2338,,Surface,2,Image 1,1,3139,
13.3998,,Surface,2,Image 1,1,3140,
6.89424,,Surface,2,Image 1,1,3141,
7.79174,,Surface,2,Image 1,1,3142,
19.2111,,Surface,2,Image 1,1,3143,
66.7754,,Surface,2,Image 1,1,3144,
11.0546,,Surface,2,Image 1,1,3145,
7.07949,,Surface,2,Image 1,1,3146,
7.04843,,Surface,2,Image 1,1,3148,
111.457,,Surface,2,Image 1,1,3149,
9.29961,,Surface,2,Image 1,1,3150,
12.3765,,Surface,2,Image 1,1,3151,
36.4917,,Surface,2,Image 1,1,3152,
31.902,,Surface,2,Image 1,1,3153,
23.2557,,Surface,2,Image 1,1,3154,
8.90633,,Surface,2,Image 1,1,3155,
23.2658,,Surface,2,Image 1,1,3156,
6.1548,,Surface,2,Image 1,1,3157,
4.1415,,Surface,2,Image 1,1,3159,
4.94671,,Surface,2,Image 1,1,3160,
10.492,,Surface,2,Image 1,1,3161,
1.97641,,Surface,2,Image 1,1,3162,
12.5901,,Surface,2,Image 1,1,3164,
2.26396,,Surface,2,Image 1,1,3165,
7.13549,,Surface,2,Image 1,1,3166,
22.4323,,Surface,2,Image 1,1,3167,
30.4522,,Surface,2,Image 1,1,3168,
26.002,,Surface,2,Image 1,1,3169,
3.03355,,Surface,2,Image 1,1,3170,
7.66304,,Surface,2,Image 1,1,3171,
6.64332,,Surface,2,Image 1,1,3172,
182.944,,Surface,2,Image 1,1,3173,
19.1828,,Surface,2,Image 1,1,3174,
4.61742,,Surface,2,Image 1,1,3175,
17.3547,,Surface,2,Image 1,1,3176,
16.919,,Surface,2,Image 1,1,3177,
14.1204,,Surface,2,Image 1,1,3178,
127.796,,Surface,2,Image 1,1,3179,
7.52598,,Surface,2,Image 1,1,3180,
6.23369,,Surface,2,Image 1,1,3181,
16.7143,,Surface,2,Image 1,1,3182,
17.6242,,Surface,2,Image 1,1,3184,
8.12744,,Surface,2,Image 1,1,3185,
4.6867,,Surface,2,Image 1,1,3186,
11.6194,,Surface,2,Image 1,1,3187,
1.35153,,Surface,2,Image 1,1,3188,
7.80758,,Surface,2,Image 1,1,3189,
4.41247,,Surface,2,Image 1,1,3190,
17.7249,,Surface,2,Image 1,1,3191,
112.295,,Surface,2,Image 1,1,3192,
5.93533,,Surface,2,Image 1,1,3193,
28.1911,,Surface,2,Image 1,1,3195,
11.32,,Surface,2,Image 1,1,3196,
7.65361,,Surface,2,Image 1,1,3197,
7.40941,,Surface,2,Image 1,1,3198,
13.5153,,Surface,2,Image 1,1,3199,
4.52777,,Surface,2,Image 1,1,3201,
5.294,,Surface,2,Image 1,1,3202,
129.03,,Surface,2,Image 1,1,3203,
9.75147,,Surface,2,Image 1,1,3204,
4.82277,,Surface,2,Image 1,1,3205,
12.5467,,Surface,2,Image 1,1,3206,
3.00532,,Surface,2,Image 1,1,3207,
34.8666,,Surface,2,Image 1,1,3208,
6.01377,,Surface,2,Image 1,1,3209,
6.59813,,Surface,2,Image 1,1,3210,
12.7964,,Surface,2,Image 1,1,3211,
9.09496,,Surface,2,Image 1,1,3212,
4.63043,,Surface,2,Image 1,1,3213,
10.3543,,Surface,2,Image 1,1,3214,
13.3204,,Surface,2,Image 1,1,3215,
9.40453,,Surface,2,Image 1,1,3216,
6.45186,,Surface,2,Image 1,1,3217,
9.56217,,Surface,2,Image 1,1,3218,
6.63123,,Surface,2,Image 1,1,3219,
6.58004,,Surface,2,Image 1,1,3220,
3.82761,,Surface,2,Image 1,1,3223,
8.72872,,Surface,2,Image 1,1,3224,
7.26934,,Surface,2,Image 1,1,3225,
11.6093,,Surface,2,Image 1,1,3226,
13.79,,Surface,2,Image 1,1,3227,
5.569,,Surface,2,Image 1,1,3228,
30.4513,,Surface,2,Image 1,1,3229,
16.5361,,Surface,2,Image 1,1,3230,
8.66732,,Surface,2,Image 1,1,3231,
33.2015,,Surface,2,Image 1,1,3233,
4.88285,,Surface,2,Image 1,1,3234,
10.4774,,Surface,2,Image 1,1,3235,
6.58095,,Surface,2,Image 1,1,3236,
12.47,,Surface,2,Image 1,1,3237,
7.24921,,Surface,2,Image 1,1,3239,
2.3899,,Surface,2,Image 1,1,3240,
3.07045,,Surface,2,Image 1,1,3241,
