
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.77562,,Surface,3,Image 1,1,2511,
5.87938,,Surface,3,Image 1,1,2512,
5.76123,,Surface,3,Image 1,1,2514,
6.40607,,Surface,3,Image 1,1,2515,
12.8441,,Surface,3,Image 1,1,2516,
5.76285,,Surface,3,Image 1,1,2517,
5.78754,,Surface,3,Image 1,1,2518,
5.79512,,Surface,3,Image 1,1,2519,
5.79329,,Surface,3,Image 1,1,2520,
5.80431,,Surface,3,Image 1,1,2521,
5.7812,,Surface,3,Image 1,1,2522,
5.78032,,Surface,3,Image 1,1,2523,
5.7998,,Surface,3,Image 1,1,2525,
5.85219,,Surface,3,Image 1,1,2526,
5.78828,,Surface,3,Image 1,1,2527,
5.79592,,Surface,3,Image 1,1,2528,
5.86428,,Surface,3,Image 1,1,2530,
5.94713,,Surface,3,Image 1,1,2531,
5.98283,,Surface,3,Image 1,1,2532,
5.96986,,Surface,3,Image 1,1,2533,
5.80558,,Surface,3,Image 1,1,2534,
5.9846,,Surface,3,Image 1,1,2535,
5.78765,,Surface,3,Image 1,1,2537,
5.7832,,Surface,3,Image 1,1,2538,
5.79223,,Surface,3,Image 1,1,2539,
5.77882,,Surface,3,Image 1,1,2540,
5.78757,,Surface,3,Image 1,1,2541,
8.24006,,Surface,3,Image 1,1,2546,
5.76382,,Surface,3,Image 1,1,2547,
5.77906,,Surface,3,Image 1,1,2548,
5.76401,,Surface,3,Image 1,1,2551,
5.78933,,Surface,3,Image 1,1,2553,
5.81014,,Surface,3,Image 1,1,2554,
5.80688,,Surface,3,Image 1,1,2555,
5.7694,,Surface,3,Image 1,1,2556,
5.84281,,Surface,3,Image 1,1,2557,
5.77717,,Surface,3,Image 1,1,2558,
5.76205,,Surface,3,Image 1,1,2559,
5.76572,,Surface,3,Image 1,1,2560,
5.90658,,Surface,3,Image 1,1,2561,
5.79281,,Surface,3,Image 1,1,2562,
5.82204,,Surface,3,Image 1,1,2563,
7.16128,,Surface,3,Image 1,1,2565,
5.82783,,Surface,3,Image 1,1,2566,
5.83024,,Surface,3,Image 1,1,2567,
5.76185,,Surface,3,Image 1,1,2568,
5.90984,,Surface,3,Image 1,1,2570,
5.77955,,Surface,3,Image 1,1,2571,
5.76743,,Surface,3,Image 1,1,2574,
5.81172,,Surface,3,Image 1,1,2576,
5.76708,,Surface,3,Image 1,1,2579,
5.77586,,Surface,3,Image 1,1,2580,
5.79903,,Surface,3,Image 1,1,2582,
6.01596,,Surface,3,Image 1,1,2583,
6.10203,,Surface,3,Image 1,1,2584,
5.79306,,Surface,3,Image 1,1,2586,
5.93199,,Surface,3,Image 1,1,2587,
5.76523,,Surface,3,Image 1,1,2588,
6.37158,,Surface,3,Image 1,1,2589,
5.77316,,Surface,3,Image 1,1,2591,
5.88552,,Surface,3,Image 1,1,2592,
5.83241,,Surface,3,Image 1,1,2593,
5.82994,,Surface,3,Image 1,1,2594,
5.77931,,Surface,3,Image 1,1,2595,
5.77086,,Surface,3,Image 1,1,2596,
6.04481,,Surface,3,Image 1,1,2597,
6.47079,,Surface,3,Image 1,1,2598,
5.78495,,Surface,3,Image 1,1,2599,
5.83018,,Surface,3,Image 1,1,2600,
5.7877,,Surface,3,Image 1,1,2601,
5.85835,,Surface,3,Image 1,1,2602,
5.82746,,Surface,3,Image 1,1,2604,
5.78634,,Surface,3,Image 1,1,2605,
5.79838,,Surface,3,Image 1,1,2606,
5.80927,,Surface,3,Image 1,1,2608,
5.79657,,Surface,3,Image 1,1,2609,
5.80204,,Surface,3,Image 1,1,2610,
5.77775,,Surface,3,Image 1,1,2611,
5.76661,,Surface,3,Image 1,1,2612,
5.77608,,Surface,3,Image 1,1,2613,
5.83043,,Surface,3,Image 1,1,2614,
6.01577,,Surface,3,Image 1,1,2615,
5.77235,,Surface,3,Image 1,1,2616,
5.76483,,Surface,3,Image 1,1,2617,
5.76336,,Surface,3,Image 1,1,2618,
5.76838,,Surface,3,Image 1,1,2619,
5.76169,,Surface,3,Image 1,1,2620,
5.77751,,Surface,3,Image 1,1,2621,
6.02007,,Surface,3,Image 1,1,2622,
6.29725,,Surface,3,Image 1,1,2623,
5.77195,,Surface,3,Image 1,1,2626,
5.76253,,Surface,3,Image 1,1,2627,
5.77662,,Surface,3,Image 1,1,2628,
5.78034,,Surface,3,Image 1,1,2629,
5.78232,,Surface,3,Image 1,1,2630,
5.83179,,Surface,3,Image 1,1,2631,
5.78666,,Surface,3,Image 1,1,2632,
5.83708,,Surface,3,Image 1,1,2633,
5.78935,,Surface,3,Image 1,1,2634,
5.80704,,Surface,3,Image 1,1,2635,
5.76782,,Surface,3,Image 1,1,2636,
5.90128,,Surface,3,Image 1,1,2637,
5.82309,,Surface,3,Image 1,1,2638,
6.04425,,Surface,3,Image 1,1,2639,
5.77827,,Surface,3,Image 1,1,2640,
5.84594,,Surface,3,Image 1,1,2641,
5.87936,,Surface,3,Image 1,1,2642,
5.88741,,Surface,3,Image 1,1,2643,
5.80105,,Surface,3,Image 1,1,2644,
5.78449,,Surface,3,Image 1,1,2646,
5.94099,,Surface,3,Image 1,1,2647,
5.76261,,Surface,3,Image 1,1,2648,
5.9064,,Surface,3,Image 1,1,2649,
5.97815,,Surface,3,Image 1,1,2650,
5.78635,,Surface,3,Image 1,1,2651,
5.806,,Surface,3,Image 1,1,2652,
5.84177,,Surface,3,Image 1,1,2653,
5.76522,,Surface,3,Image 1,1,2654,
5.8396,,Surface,3,Image 1,1,2656,
5.79466,,Surface,3,Image 1,1,2657,
5.99765,,Surface,3,Image 1,1,2658,
5.89867,,Surface,3,Image 1,1,2659,
5.77539,,Surface,3,Image 1,1,2660,
6.34512,,Surface,3,Image 1,1,2661,
5.99769,,Surface,3,Image 1,1,2662,
5.96382,,Surface,3,Image 1,1,2663,
5.76475,,Surface,3,Image 1,1,2664,
5.80013,,Surface,3,Image 1,1,2665,
5.77928,,Surface,3,Image 1,1,2666,
5.93614,,Surface,3,Image 1,1,2668,
5.84039,,Surface,3,Image 1,1,2669,
5.79188,,Surface,3,Image 1,1,2670,
5.78213,,Surface,3,Image 1,1,2672,
5.79031,,Surface,3,Image 1,1,2673,
5.93785,,Surface,3,Image 1,1,2674,
5.76911,,Surface,3,Image 1,1,2675,
5.83172,,Surface,3,Image 1,1,2676,
5.77803,,Surface,3,Image 1,1,2677,
6.1198,,Surface,3,Image 1,1,2678,
5.92132,,Surface,3,Image 1,1,2679,
5.77292,,Surface,3,Image 1,1,2680,
5.80026,,Surface,3,Image 1,1,2681,
5.91167,,Surface,3,Image 1,1,2682,
5.77044,,Surface,3,Image 1,1,2683,
5.80212,,Surface,3,Image 1,1,2684,
5.89578,,Surface,3,Image 1,1,2685,
5.88191,,Surface,3,Image 1,1,2686,
5.88541,,Surface,3,Image 1,1,2687,
5.95323,,Surface,3,Image 1,1,2688,
5.76296,,Surface,3,Image 1,1,2689,
6.39242,,Surface,3,Image 1,1,2692,
5.84431,,Surface,3,Image 1,1,2693,
5.78659,,Surface,3,Image 1,1,2694,
6.46111,,Surface,3,Image 1,1,2696,
5.87414,,Surface,3,Image 1,1,2697,
6.7553,,Surface,3,Image 1,1,2698,
5.78565,,Surface,3,Image 1,1,2699,
5.79414,,Surface,3,Image 1,1,2700,
5.77695,,Surface,3,Image 1,1,2701,
5.79666,,Surface,3,Image 1,1,2703,
24.81,,Surface,3,Image 1,1,2705,
5.76865,,Surface,3,Image 1,1,2706,
5.82111,,Surface,3,Image 1,1,2707,
5.81339,,Surface,3,Image 1,1,2708,
5.77839,,Surface,3,Image 1,1,2709,
5.78526,,Surface,3,Image 1,1,2711,
5.77617,,Surface,3,Image 1,1,2713,
5.80621,,Surface,3,Image 1,1,2714,
5.91614,,Surface,3,Image 1,1,2715,
5.85508,,Surface,3,Image 1,1,2716,
6.01131,,Surface,3,Image 1,1,2717,
5.96678,,Surface,3,Image 1,1,2718,
6.02566,,Surface,3,Image 1,1,2719,
5.80707,,Surface,3,Image 1,1,2720,
5.82133,,Surface,3,Image 1,1,2721,
5.80871,,Surface,3,Image 1,1,2722,
5.7763,,Surface,3,Image 1,1,2723,
5.7808,,Surface,3,Image 1,1,2726,
5.91584,,Surface,3,Image 1,1,2728,
5.77414,,Surface,3,Image 1,1,2729,
5.82786,,Surface,3,Image 1,1,2730,
5.7636,,Surface,3,Image 1,1,2731,
5.88366,,Surface,3,Image 1,1,2732,
5.79144,,Surface,3,Image 1,1,2733,
5.8159,,Surface,3,Image 1,1,2734,
5.80464,,Surface,3,Image 1,1,2735,
5.77551,,Surface,3,Image 1,1,2736,
5.84457,,Surface,3,Image 1,1,2738,
5.95129,,Surface,3,Image 1,1,2739,
5.93526,,Surface,3,Image 1,1,2740,
5.76116,,Surface,3,Image 1,1,2743,
5.81688,,Surface,3,Image 1,1,2745,
5.81443,,Surface,3,Image 1,1,2746,
5.76086,,Surface,3,Image 1,1,2747,
5.83251,,Surface,3,Image 1,1,2749,
5.79754,,Surface,3,Image 1,1,2750,
5.84338,,Surface,3,Image 1,1,2752,
5.77819,,Surface,3,Image 1,1,2753,
5.77141,,Surface,3,Image 1,1,2754,
5.77135,,Surface,3,Image 1,1,2756,
5.82322,,Surface,3,Image 1,1,2757,
5.8179,,Surface,3,Image 1,1,2758,
5.93275,,Surface,3,Image 1,1,2759,
5.76029,,Surface,3,Image 1,1,2760,
5.77298,,Surface,3,Image 1,1,2761,
5.83297,,Surface,3,Image 1,1,2762,
5.76409,,Surface,3,Image 1,1,2763,
5.91182,,Surface,3,Image 1,1,2764,
5.76332,,Surface,3,Image 1,1,2765,
5.77425,,Surface,3,Image 1,1,2766,
6.3076,,Surface,3,Image 1,1,2767,
5.8076,,Surface,3,Image 1,1,2768,
5.8283,,Surface,3,Image 1,1,2769,
5.84721,,Surface,3,Image 1,1,2770,
5.76162,,Surface,3,Image 1,1,2771,
5.78569,,Surface,3,Image 1,1,2772,
5.82238,,Surface,3,Image 1,1,2773,
5.7912,,Surface,3,Image 1,1,2774,
5.77296,,Surface,3,Image 1,1,2775,
5.8283,,Surface,3,Image 1,1,2778,
5.83498,,Surface,3,Image 1,1,2779,
5.87787,,Surface,3,Image 1,1,2782,
5.79786,,Surface,3,Image 1,1,2784,
5.82711,,Surface,3,Image 1,1,2785,
5.89655,,Surface,3,Image 1,1,2786,
5.7699,,Surface,3,Image 1,1,2787,
5.87004,,Surface,3,Image 1,1,2788,
5.84753,,Surface,3,Image 1,1,2789,
5.80937,,Surface,3,Image 1,1,2790,
5.83787,,Surface,3,Image 1,1,2791,
5.87824,,Surface,3,Image 1,1,2792,
5.76363,,Surface,3,Image 1,1,2795,
5.77103,,Surface,3,Image 1,1,2796,
6.46326,,Surface,3,Image 1,1,2797,
5.78232,,Surface,3,Image 1,1,2798,
5.85792,,Surface,3,Image 1,1,2799,
5.87263,,Surface,3,Image 1,1,2800,
5.7756,,Surface,3,Image 1,1,2801,
5.76545,,Surface,3,Image 1,1,2802,
5.91837,,Surface,3,Image 1,1,2803,
5.96878,,Surface,3,Image 1,1,2804,
5.7792,,Surface,3,Image 1,1,2805,
5.81306,,Surface,3,Image 1,1,2807,
5.84373,,Surface,3,Image 1,1,2808,
5.93329,,Surface,3,Image 1,1,2809,
5.8332,,Surface,3,Image 1,1,2810,
5.81632,,Surface,3,Image 1,1,2812,
5.8926,,Surface,3,Image 1,1,2814,
5.79938,,Surface,3,Image 1,1,2815,
5.93859,,Surface,3,Image 1,1,2816,
5.76784,,Surface,3,Image 1,1,2817,
5.86664,,Surface,3,Image 1,1,2818,
6.31503,,Surface,3,Image 1,1,2820,
6.81793,,Surface,3,Image 1,1,2822,
5.85962,,Surface,3,Image 1,1,2824,
5.92062,,Surface,3,Image 1,1,2825,
5.80719,,Surface,3,Image 1,1,2828,
5.78537,,Surface,3,Image 1,1,2829,
5.79291,,Surface,3,Image 1,1,2830,
5.79078,,Surface,3,Image 1,1,2831,
5.77894,,Surface,3,Image 1,1,2833,
5.845,,Surface,3,Image 1,1,2834,
5.85578,,Surface,3,Image 1,1,2835,
5.79892,,Surface,3,Image 1,1,2836,
5.84986,,Surface,3,Image 1,1,2837,
5.83256,,Surface,3,Image 1,1,2838,
5.81062,,Surface,3,Image 1,1,2839,
5.86062,,Surface,3,Image 1,1,2840,
5.87763,,Surface,3,Image 1,1,2841,
6.7113,,Surface,3,Image 1,1,2842,
6.41203,,Surface,3,Image 1,1,2843,
5.77126,,Surface,3,Image 1,1,2844,
5.81576,,Surface,3,Image 1,1,2845,
5.76226,,Surface,3,Image 1,1,2846,
5.76442,,Surface,3,Image 1,1,2847,
5.88011,,Surface,3,Image 1,1,2848,
5.82211,,Surface,3,Image 1,1,2849,
5.7802,,Surface,3,Image 1,1,2850,
5.91862,,Surface,3,Image 1,1,2851,
5.78043,,Surface,3,Image 1,1,2852,
5.88605,,Surface,3,Image 1,1,2855,
5.76959,,Surface,3,Image 1,1,2856,
5.8309,,Surface,3,Image 1,1,2857,
5.90384,,Surface,3,Image 1,1,2858,
5.80467,,Surface,3,Image 1,1,2859,
5.78717,,Surface,3,Image 1,1,2860,
5.79422,,Surface,3,Image 1,1,2861,
5.76333,,Surface,3,Image 1,1,2862,
5.76601,,Surface,3,Image 1,1,2863,
5.8123,,Surface,3,Image 1,1,2866,
6.18649,,Surface,3,Image 1,1,2867,
5.76439,,Surface,3,Image 1,1,2868,
5.78328,,Surface,3,Image 1,1,2869,
5.84108,,Surface,3,Image 1,1,2870,
5.85208,,Surface,3,Image 1,1,2872,
5.9309,,Surface,3,Image 1,1,2873,
5.89302,,Surface,3,Image 1,1,2874,
5.76064,,Surface,3,Image 1,1,2877,
6.11487,,Surface,3,Image 1,1,2878,
5.78993,,Surface,3,Image 1,1,2879,
5.90706,,Surface,3,Image 1,1,2880,
6.08843,,Surface,3,Image 1,1,2881,
5.76892,,Surface,3,Image 1,1,2882,
6.24309,,Surface,3,Image 1,1,2883,
5.7843,,Surface,3,Image 1,1,2884,
5.79864,,Surface,3,Image 1,1,2885,
5.76681,,Surface,3,Image 1,1,2886,
5.79312,,Surface,3,Image 1,1,2887,
5.8355,,Surface,3,Image 1,1,2888,
5.80598,,Surface,3,Image 1,1,2889,
5.77762,,Surface,3,Image 1,1,2890,
5.83282,,Surface,3,Image 1,1,2891,
5.80898,,Surface,3,Image 1,1,2892,
5.76472,,Surface,3,Image 1,1,2893,
5.90664,,Surface,3,Image 1,1,2894,
5.77271,,Surface,3,Image 1,1,2895,
5.76074,,Surface,3,Image 1,1,2896,
6.01175,,Surface,3,Image 1,1,2898,
5.90463,,Surface,3,Image 1,1,2899,
5.82457,,Surface,3,Image 1,1,2900,
5.76847,,Surface,3,Image 1,1,2902,
5.80908,,Surface,3,Image 1,1,2904,
5.76665,,Surface,3,Image 1,1,2905,
5.95887,,Surface,3,Image 1,1,2906,
5.81185,,Surface,3,Image 1,1,2908,
6,,Surface,3,Image 1,1,2910,
5.78371,,Surface,3,Image 1,1,2911,
5.78439,,Surface,3,Image 1,1,2912,
5.81651,,Surface,3,Image 1,1,2913,
5.81697,,Surface,3,Image 1,1,2914,
5.97305,,Surface,3,Image 1,1,2915,
5.76185,,Surface,3,Image 1,1,2916,
5.8159,,Surface,3,Image 1,1,2917,
5.76876,,Surface,3,Image 1,1,2918,
5.86533,,Surface,3,Image 1,1,2919,
5.82521,,Surface,3,Image 1,1,2921,
6.06176,,Surface,3,Image 1,1,2922,
5.81699,,Surface,3,Image 1,1,2923,
5.79253,,Surface,3,Image 1,1,2924,
16.1975,,Surface,3,Image 1,1,2925,
5.87404,,Surface,3,Image 1,1,2926,
5.77483,,Surface,3,Image 1,1,2927,
5.86693,,Surface,3,Image 1,1,2928,
5.90032,,Surface,3,Image 1,1,2929,
5.8781,,Surface,3,Image 1,1,2930,
6.04405,,Surface,3,Image 1,1,2931,
5.78485,,Surface,3,Image 1,1,2932,
5.77233,,Surface,3,Image 1,1,2933,
5.84901,,Surface,3,Image 1,1,2935,
5.90373,,Surface,3,Image 1,1,2936,
5.7844,,Surface,3,Image 1,1,2937,
5.78093,,Surface,3,Image 1,1,2939,
5.79361,,Surface,3,Image 1,1,2940,
6.78136,,Surface,3,Image 1,1,2941,
5.76141,,Surface,3,Image 1,1,2942,
5.76951,,Surface,3,Image 1,1,2943,
6.28661,,Surface,3,Image 1,1,2944,
5.82901,,Surface,3,Image 1,1,2945,
5.86068,,Surface,3,Image 1,1,2947,
5.79295,,Surface,3,Image 1,1,2949,
5.76675,,Surface,3,Image 1,1,2950,
6.38713,,Surface,3,Image 1,1,2951,
5.80196,,Surface,3,Image 1,1,2952,
6.68645,,Surface,3,Image 1,1,2953,
5.83562,,Surface,3,Image 1,1,2954,
5.77286,,Surface,3,Image 1,1,2955,
5.93759,,Surface,3,Image 1,1,2956,
5.82912,,Surface,3,Image 1,1,2958,
5.77909,,Surface,3,Image 1,1,2959,
5.8353,,Surface,3,Image 1,1,2960,
5.79632,,Surface,3,Image 1,1,2961,
5.8421,,Surface,3,Image 1,1,2962,
5.80315,,Surface,3,Image 1,1,2963,
5.80568,,Surface,3,Image 1,1,2964,
5.80988,,Surface,3,Image 1,1,2965,
5.78857,,Surface,3,Image 1,1,2966,
5.77385,,Surface,3,Image 1,1,2967,
5.99906,,Surface,3,Image 1,1,2970,
5.82133,,Surface,3,Image 1,1,2971,
6.14138,,Surface,3,Image 1,1,2972,
5.94215,,Surface,3,Image 1,1,2973,
5.76286,,Surface,3,Image 1,1,2974,
5.77122,,Surface,3,Image 1,1,2976,
5.8243,,Surface,3,Image 1,1,2977,
6.06458,,Surface,3,Image 1,1,2980,
5.83598,,Surface,3,Image 1,1,2981,
5.81918,,Surface,3,Image 1,1,2983,
5.80475,,Surface,3,Image 1,1,2984,
5.89339,,Surface,3,Image 1,1,2985,
6.00449,,Surface,3,Image 1,1,2986,
5.79357,,Surface,3,Image 1,1,2987,
5.77304,,Surface,3,Image 1,1,2988,
5.93527,,Surface,3,Image 1,1,2989,
5.7604,,Surface,3,Image 1,1,2990,
5.78578,,Surface,3,Image 1,1,2991,
5.86403,,Surface,3,Image 1,1,2992,
6.02556,,Surface,3,Image 1,1,2993,
6.40004,,Surface,3,Image 1,1,2994,
5.76174,,Surface,3,Image 1,1,2995,
5.77944,,Surface,3,Image 1,1,2996,
5.76209,,Surface,3,Image 1,1,2997,
5.887,,Surface,3,Image 1,1,2998,
5.76925,,Surface,3,Image 1,1,2999,
5.80462,,Surface,3,Image 1,1,3001,
5.78657,,Surface,3,Image 1,1,3002,
5.85945,,Surface,3,Image 1,1,3003,
5.83003,,Surface,3,Image 1,1,3004,
5.77607,,Surface,3,Image 1,1,3005,
5.86441,,Surface,3,Image 1,1,3006,
5.77428,,Surface,3,Image 1,1,3007,
5.80694,,Surface,3,Image 1,1,3008,
5.83649,,Surface,3,Image 1,1,3009,
5.96975,,Surface,3,Image 1,1,3010,
5.7649,,Surface,3,Image 1,1,3011,
5.81231,,Surface,3,Image 1,1,3012,
5.79072,,Surface,3,Image 1,1,3013,
5.90122,,Surface,3,Image 1,1,3014,
5.84771,,Surface,3,Image 1,1,3015,
5.79705,,Surface,3,Image 1,1,3016,
5.78407,,Surface,3,Image 1,1,3017,
5.93295,,Surface,3,Image 1,1,3018,
5.81858,,Surface,3,Image 1,1,3019,
5.78258,,Surface,3,Image 1,1,3020,
5.77796,,Surface,3,Image 1,1,3021,
6.15146,,Surface,3,Image 1,1,3022,
5.84664,,Surface,3,Image 1,1,3024,
5.77532,,Surface,3,Image 1,1,3025,
5.89901,,Surface,3,Image 1,1,3026,
6.01184,,Surface,3,Image 1,1,3027,
5.77755,,Surface,3,Image 1,1,3028,
5.94531,,Surface,3,Image 1,1,3029,
5.87178,,Surface,3,Image 1,1,3030,
5.82166,,Surface,3,Image 1,1,3031,
5.76696,,Surface,3,Image 1,1,3032,
5.77221,,Surface,3,Image 1,1,3033,
5.76371,,Surface,3,Image 1,1,3034,
5.77561,,Surface,3,Image 1,1,3035,
5.7832,,Surface,3,Image 1,1,3036,
5.79883,,Surface,3,Image 1,1,3037,
5.85586,,Surface,3,Image 1,1,3038,
5.81006,,Surface,3,Image 1,1,3039,
5.82548,,Surface,3,Image 1,1,3040,
5.93939,,Surface,3,Image 1,1,3041,
5.785,,Surface,3,Image 1,1,3042,
5.82696,,Surface,3,Image 1,1,3043,
5.76353,,Surface,3,Image 1,1,3044,
5.79106,,Surface,3,Image 1,1,3045,
5.76138,,Surface,3,Image 1,1,3046,
5.81109,,Surface,3,Image 1,1,3047,
6.00984,,Surface,3,Image 1,1,3048,
5.85118,,Surface,3,Image 1,1,3049,
5.82213,,Surface,3,Image 1,1,3050,
5.9766,,Surface,3,Image 1,1,3051,
6.17769,,Surface,3,Image 1,1,3053,
5.77276,,Surface,3,Image 1,1,3054,
5.79252,,Surface,3,Image 1,1,3055,
5.77345,,Surface,3,Image 1,1,3056,
5.79385,,Surface,3,Image 1,1,3057,
5.86926,,Surface,3,Image 1,1,3058,
5.9503,,Surface,3,Image 1,1,3059,
5.7619,,Surface,3,Image 1,1,3060,
5.81498,,Surface,3,Image 1,1,3061,
5.84862,,Surface,3,Image 1,1,3062,
5.76649,,Surface,3,Image 1,1,3065,
5.88059,,Surface,3,Image 1,1,3066,
5.81767,,Surface,3,Image 1,1,3067,
5.76691,,Surface,3,Image 1,1,3068,
5.96112,,Surface,3,Image 1,1,3069,
5.76608,,Surface,3,Image 1,1,3070,
5.76651,,Surface,3,Image 1,1,3072,
5.78252,,Surface,3,Image 1,1,3073,
5.7626,,Surface,3,Image 1,1,3074,
6.21114,,Surface,3,Image 1,1,3076,
5.8009,,Surface,3,Image 1,1,3077,
5.89742,,Surface,3,Image 1,1,3078,
5.80154,,Surface,3,Image 1,1,3079,
5.88505,,Surface,3,Image 1,1,3080,
5.81995,,Surface,3,Image 1,1,3081,
5.79958,,Surface,3,Image 1,1,3082,
5.80863,,Surface,3,Image 1,1,3083,
5.89185,,Surface,3,Image 1,1,3084,
5.80513,,Surface,3,Image 1,1,3085,
5.83147,,Surface,3,Image 1,1,3086,
5.81432,,Surface,3,Image 1,1,3087,
5.7681,,Surface,3,Image 1,1,3088,
5.81587,,Surface,3,Image 1,1,3089,
5.7666,,Surface,3,Image 1,1,3090,
5.88624,,Surface,3,Image 1,1,3092,
5.91837,,Surface,3,Image 1,1,3093,
5.88285,,Surface,3,Image 1,1,3094,
5.80136,,Surface,3,Image 1,1,3095,
5.77726,,Surface,3,Image 1,1,3096,
5.7983,,Surface,3,Image 1,1,3097,
5.79557,,Surface,3,Image 1,1,3098,
5.78536,,Surface,3,Image 1,1,3099,
5.88159,,Surface,3,Image 1,1,3100,
5.77782,,Surface,3,Image 1,1,3101,
5.77706,,Surface,3,Image 1,1,3103,
5.77731,,Surface,3,Image 1,1,3104,
6.68012,,Surface,3,Image 1,1,3105,
5.84105,,Surface,3,Image 1,1,3106,
5.77061,,Surface,3,Image 1,1,3108,
5.77895,,Surface,3,Image 1,1,3109,
5.78049,,Surface,3,Image 1,1,3112,
5.81004,,Surface,3,Image 1,1,3113,
5.78973,,Surface,3,Image 1,1,3114,
5.82437,,Surface,3,Image 1,1,3116,
5.76276,,Surface,3,Image 1,1,3117,
5.78167,,Surface,3,Image 1,1,3118,
5.77411,,Surface,3,Image 1,1,3119,
5.9166,,Surface,3,Image 1,1,3121,
5.92186,,Surface,3,Image 1,1,3122,
5.82221,,Surface,3,Image 1,1,3124,
5.87497,,Surface,3,Image 1,1,3125,
5.83135,,Surface,3,Image 1,1,3126,
5.79666,,Surface,3,Image 1,1,3127,
5.77076,,Surface,3,Image 1,1,3128,
5.88254,,Surface,3,Image 1,1,3129,
5.76586,,Surface,3,Image 1,1,3130,
6.05936,,Surface,3,Image 1,1,3131,
5.77325,,Surface,3,Image 1,1,3132,
5.76154,,Surface,3,Image 1,1,3133,
5.7703,,Surface,3,Image 1,1,3134,
5.76827,,Surface,3,Image 1,1,3135,
5.9341,,Surface,3,Image 1,1,3136,
5.77679,,Surface,3,Image 1,1,3138,
5.92268,,Surface,3,Image 1,1,3139,
5.87918,,Surface,3,Image 1,1,3140,
5.7728,,Surface,3,Image 1,1,3141,
5.85551,,Surface,3,Image 1,1,3142,
5.78696,,Surface,3,Image 1,1,3143,
5.91117,,Surface,3,Image 1,1,3144,
5.78244,,Surface,3,Image 1,1,3145,
5.90687,,Surface,3,Image 1,1,3146,
5.77507,,Surface,3,Image 1,1,3148,
5.90862,,Surface,3,Image 1,1,3149,
6.18793,,Surface,3,Image 1,1,3150,
5.78671,,Surface,3,Image 1,1,3151,
5.88648,,Surface,3,Image 1,1,3152,
5.78032,,Surface,3,Image 1,1,3153,
5.77169,,Surface,3,Image 1,1,3154,
5.78419,,Surface,3,Image 1,1,3155,
5.82503,,Surface,3,Image 1,1,3156,
5.81726,,Surface,3,Image 1,1,3157,
5.80212,,Surface,3,Image 1,1,3159,
6.39152,,Surface,3,Image 1,1,3160,
5.77801,,Surface,3,Image 1,1,3161,
6.01193,,Surface,3,Image 1,1,3162,
5.8287,,Surface,3,Image 1,1,3164,
5.80532,,Surface,3,Image 1,1,3165,
5.83122,,Surface,3,Image 1,1,3166,
5.79828,,Surface,3,Image 1,1,3167,
5.79861,,Surface,3,Image 1,1,3168,
5.77495,,Surface,3,Image 1,1,3169,
5.77835,,Surface,3,Image 1,1,3170,
5.9122,,Surface,3,Image 1,1,3171,
5.91287,,Surface,3,Image 1,1,3172,
5.89703,,Surface,3,Image 1,1,3173,
5.88275,,Surface,3,Image 1,1,3174,
5.76136,,Surface,3,Image 1,1,3175,
5.78394,,Surface,3,Image 1,1,3176,
5.86198,,Surface,3,Image 1,1,3177,
5.79524,,Surface,3,Image 1,1,3178,
5.80961,,Surface,3,Image 1,1,3179,
5.77553,,Surface,3,Image 1,1,3180,
5.78455,,Surface,3,Image 1,1,3181,
5.78831,,Surface,3,Image 1,1,3182,
5.86378,,Surface,3,Image 1,1,3184,
5.80736,,Surface,3,Image 1,1,3185,
5.77283,,Surface,3,Image 1,1,3186,
5.78839,,Surface,3,Image 1,1,3187,
5.77735,,Surface,3,Image 1,1,3188,
5.76213,,Surface,3,Image 1,1,3189,
5.78135,,Surface,3,Image 1,1,3190,
5.77357,,Surface,3,Image 1,1,3191,
5.76281,,Surface,3,Image 1,1,3192,
5.77682,,Surface,3,Image 1,1,3193,
5.79095,,Surface,3,Image 1,1,3195,
5.78146,,Surface,3,Image 1,1,3196,
5.76678,,Surface,3,Image 1,1,3197,
6.05054,,Surface,3,Image 1,1,3198,
5.76503,,Surface,3,Image 1,1,3199,
5.91536,,Surface,3,Image 1,1,3201,
5.87811,,Surface,3,Image 1,1,3202,
5.83557,,Surface,3,Image 1,1,3203,
5.761,,Surface,3,Image 1,1,3204,
5.83938,,Surface,3,Image 1,1,3205,
5.82154,,Surface,3,Image 1,1,3206,
5.76643,,Surface,3,Image 1,1,3207,
5.76443,,Surface,3,Image 1,1,3208,
5.81079,,Surface,3,Image 1,1,3209,
5.8438,,Surface,3,Image 1,1,3210,
5.80071,,Surface,3,Image 1,1,3211,
5.90156,,Surface,3,Image 1,1,3212,
6.01785,,Surface,3,Image 1,1,3213,
5.76217,,Surface,3,Image 1,1,3214,
5.7963,,Surface,3,Image 1,1,3215,
5.80463,,Surface,3,Image 1,1,3216,
5.78817,,Surface,3,Image 1,1,3217,
5.80298,,Surface,3,Image 1,1,3218,
5.85153,,Surface,3,Image 1,1,3219,
5.95114,,Surface,3,Image 1,1,3220,
6.33245,,Surface,3,Image 1,1,3223,
5.76276,,Surface,3,Image 1,1,3224,
5.78461,,Surface,3,Image 1,1,3225,
5.85567,,Surface,3,Image 1,1,3226,
