
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.09222,,Surface,1,Image 1,1,2523,
0.0353189,,Surface,1,Image 1,1,2525,
1.73044,,Surface,1,Image 1,1,2526,
1.72002,,Surface,1,Image 1,1,2527,
3.37105,,Surface,1,Image 1,1,2528,
2.61316,,Surface,1,Image 1,1,2530,
1.72343,,Surface,1,Image 1,1,2531,
38.5077,,Surface,1,Image 1,1,2532,
1.44437,,Surface,1,Image 1,1,2533,
2.33425,,Surface,1,Image 1,1,2534,
4.68279,,Surface,1,Image 1,1,2535,
3.62826,,Surface,1,Image 1,1,2537,
51.5252,,Surface,1,Image 1,1,2538,
0.699671,,Surface,1,Image 1,1,2539,
0.177754,,Surface,1,Image 1,1,2540,
1.43251,,Surface,1,Image 1,1,2541,
4.24573,,Surface,1,Image 1,1,2546,
0.00916205,,Surface,1,Image 1,1,2547,
3.32722,,Surface,1,Image 1,1,2548,
0.834905,,Surface,1,Image 1,1,2551,
0.670212,,Surface,1,Image 1,1,2553,
0.433405,,Surface,1,Image 1,1,2554,
4.85614,,Surface,1,Image 1,1,2555,
40.2141,,Surface,1,Image 1,1,2556,
0.169139,,Surface,1,Image 1,1,2557,
0.298485,,Surface,1,Image 1,1,2558,
0.00010918,,Surface,1,Image 1,1,2559,
0.68561,,Surface,1,Image 1,1,2560,
0.448309,,Surface,1,Image 1,1,2561,
1.47933,,Surface,1,Image 1,1,2562,
0.782205,,Surface,1,Image 1,1,2563,
0,,Surface,1,Image 1,1,2565,
0,,Surface,1,Image 1,1,2566,
0.181126,,Surface,1,Image 1,1,2567,
0.415919,,Surface,1,Image 1,1,2568,
3.5123,,Surface,1,Image 1,1,2570,
6.19056,,Surface,1,Image 1,1,2571,
0.832788,,Surface,1,Image 1,1,2574,
2.02001,,Surface,1,Image 1,1,2576,
0.0106442,,Surface,1,Image 1,1,2579,
1.23913,,Surface,1,Image 1,1,2580,
0.160647,,Surface,1,Image 1,1,2582,
8.70673,,Surface,1,Image 1,1,2583,
0.0332469,,Surface,1,Image 1,1,2584,
15.6662,,Surface,1,Image 1,1,2586,
0.683477,,Surface,1,Image 1,1,2587,
1.91053,,Surface,1,Image 1,1,2588,
0.724497,,Surface,1,Image 1,1,2589,
5.03458,,Surface,1,Image 1,1,2591,
2.58619,,Surface,1,Image 1,1,2592,
0.746509,,Surface,1,Image 1,1,2593,
0.00161686,,Surface,1,Image 1,1,2594,
1.81534,,Surface,1,Image 1,1,2595,
1.36785,,Surface,1,Image 1,1,2596,
3.18134,,Surface,1,Image 1,1,2597,
1.65398,,Surface,1,Image 1,1,2598,
0.333305,,Surface,1,Image 1,1,2599,
48.8914,,Surface,1,Image 1,1,2600,
12.6661,,Surface,1,Image 1,1,2601,
0.0945543,,Surface,1,Image 1,1,2602,
13.3701,,Surface,1,Image 1,1,2604,
15.7804,,Surface,1,Image 1,1,2605,
30.6456,,Surface,1,Image 1,1,2606,
0,,Surface,1,Image 1,1,2608,
1.3835,,Surface,1,Image 1,1,2609,
0.0274743,,Surface,1,Image 1,1,2610,
7.13915,,Surface,1,Image 1,1,2611,
15.2408,,Surface,1,Image 1,1,2612,
0.968494,,Surface,1,Image 1,1,2613,
0.45871,,Surface,1,Image 1,1,2614,
1.66745,,Surface,1,Image 1,1,2615,
0.574252,,Surface,1,Image 1,1,2616,
17.5626,,Surface,1,Image 1,1,2617,
1.85171,,Surface,1,Image 1,1,2618,
0,,Surface,1,Image 1,1,2619,
3.30643,,Surface,1,Image 1,1,2620,
1.51867,,Surface,1,Image 1,1,2621,
0.0180894,,Surface,1,Image 1,1,2622,
4.23366,,Surface,1,Image 1,1,2623,
1.67558,,Surface,1,Image 1,1,2626,
1.11911,,Surface,1,Image 1,1,2627,
3.65749,,Surface,1,Image 1,1,2628,
1.06375,,Surface,1,Image 1,1,2629,
0.0678588,,Surface,1,Image 1,1,2630,
46.6268,,Surface,1,Image 1,1,2631,
1.57833,,Surface,1,Image 1,1,2632,
0.0742925,,Surface,1,Image 1,1,2633,
2.02876,,Surface,1,Image 1,1,2634,
4.81948,,Surface,1,Image 1,1,2635,
31.4277,,Surface,1,Image 1,1,2636,
9.09848,,Surface,1,Image 1,1,2637,
1.85297,,Surface,1,Image 1,1,2638,
33.5771,,Surface,1,Image 1,1,2639,
1.06728,,Surface,1,Image 1,1,2640,
4.56453,,Surface,1,Image 1,1,2641,
0.215747,,Surface,1,Image 1,1,2642,
0.19177,,Surface,1,Image 1,1,2643,
0.852727,,Surface,1,Image 1,1,2644,
0.413171,,Surface,1,Image 1,1,2646,
19.5705,,Surface,1,Image 1,1,2647,
2.45206,,Surface,1,Image 1,1,2648,
11.6652,,Surface,1,Image 1,1,2649,
3.35769,,Surface,1,Image 1,1,2650,
0,,Surface,1,Image 1,1,2651,
1.39524,,Surface,1,Image 1,1,2652,
2.9315,,Surface,1,Image 1,1,2653,
26.307,,Surface,1,Image 1,1,2654,
68.1162,,Surface,1,Image 1,1,2656,
0.0749651,,Surface,1,Image 1,1,2657,
0.00311077,,Surface,1,Image 1,1,2658,
0.409404,,Surface,1,Image 1,1,2659,
8.75932e-07,,Surface,1,Image 1,1,2660,
0.364798,,Surface,1,Image 1,1,2661,
27.6251,,Surface,1,Image 1,1,2662,
3.32513,,Surface,1,Image 1,1,2663,
1.2437,,Surface,1,Image 1,1,2664,
2.79255,,Surface,1,Image 1,1,2665,
0,,Surface,1,Image 1,1,2666,
6.48322,,Surface,1,Image 1,1,2668,
0.850403,,Surface,1,Image 1,1,2669,
28.5474,,Surface,1,Image 1,1,2670,
0.707078,,Surface,1,Image 1,1,2672,
0.32617,,Surface,1,Image 1,1,2673,
3.00369e-06,,Surface,1,Image 1,1,2674,
0.953689,,Surface,1,Image 1,1,2675,
0.532203,,Surface,1,Image 1,1,2676,
0.00409321,,Surface,1,Image 1,1,2677,
0,,Surface,1,Image 1,1,2678,
5.59124,,Surface,1,Image 1,1,2679,
7.47142,,Surface,1,Image 1,1,2680,
0.111545,,Surface,1,Image 1,1,2681,
13.618,,Surface,1,Image 1,1,2682,
12.0983,,Surface,1,Image 1,1,2683,
3.59617,,Surface,1,Image 1,1,2684,
0.326769,,Surface,1,Image 1,1,2685,
0.00466651,,Surface,1,Image 1,1,2686,
4.03731,,Surface,1,Image 1,1,2687,
0.00151744,,Surface,1,Image 1,1,2688,
1.53012,,Surface,1,Image 1,1,2689,
0,,Surface,1,Image 1,1,2692,
1.93731,,Surface,1,Image 1,1,2693,
0.813618,,Surface,1,Image 1,1,2694,
0,,Surface,1,Image 1,1,2696,
0.0046122,,Surface,1,Image 1,1,2697,
2.21298,,Surface,1,Image 1,1,2698,
1.58358,,Surface,1,Image 1,1,2699,
9.70095,,Surface,1,Image 1,1,2700,
0.00649867,,Surface,1,Image 1,1,2701,
3.21571,,Surface,1,Image 1,1,2703,
0.913361,,Surface,1,Image 1,1,2705,
2.95494,,Surface,1,Image 1,1,2706,
9.27841,,Surface,1,Image 1,1,2707,
3.20282,,Surface,1,Image 1,1,2708,
2.62143,,Surface,1,Image 1,1,2709,
1.64902,,Surface,1,Image 1,1,2711,
1.19666,,Surface,1,Image 1,1,2713,
7.53159e-05,,Surface,1,Image 1,1,2714,
3.24267,,Surface,1,Image 1,1,2715,
38.521,,Surface,1,Image 1,1,2716,
0,,Surface,1,Image 1,1,2717,
0.226492,,Surface,1,Image 1,1,2718,
0.165205,,Surface,1,Image 1,1,2719,
5.53566,,Surface,1,Image 1,1,2720,
1.0182,,Surface,1,Image 1,1,2721,
41.8972,,Surface,1,Image 1,1,2722,
0.795902,,Surface,1,Image 1,1,2723,
4.0471,,Surface,1,Image 1,1,2726,
0.851322,,Surface,1,Image 1,1,2728,
0.491958,,Surface,1,Image 1,1,2729,
0.378748,,Surface,1,Image 1,1,2730,
1.32388,,Surface,1,Image 1,1,2731,
0.214773,,Surface,1,Image 1,1,2732,
16.8831,,Surface,1,Image 1,1,2733,
23.6615,,Surface,1,Image 1,1,2734,
38.6827,,Surface,1,Image 1,1,2735,
0.367037,,Surface,1,Image 1,1,2736,
2.05607,,Surface,1,Image 1,1,2738,
0,,Surface,1,Image 1,1,2739,
6.49188,,Surface,1,Image 1,1,2740,
26.6387,,Surface,1,Image 1,1,2743,
0.096567,,Surface,1,Image 1,1,2745,
0.0508544,,Surface,1,Image 1,1,2746,
0.392735,,Surface,1,Image 1,1,2747,
0.125382,,Surface,1,Image 1,1,2749,
1.65413,,Surface,1,Image 1,1,2750,
0.251488,,Surface,1,Image 1,1,2752,
1.07915,,Surface,1,Image 1,1,2753,
16.6372,,Surface,1,Image 1,1,2754,
0.00675202,,Surface,1,Image 1,1,2756,
0.940611,,Surface,1,Image 1,1,2757,
0.258232,,Surface,1,Image 1,1,2758,
0.108419,,Surface,1,Image 1,1,2759,
0.00159109,,Surface,1,Image 1,1,2760,
2.11856,,Surface,1,Image 1,1,2761,
1.74285,,Surface,1,Image 1,1,2762,
2.73533,,Surface,1,Image 1,1,2763,
0.412541,,Surface,1,Image 1,1,2764,
11.39,,Surface,1,Image 1,1,2765,
0.172389,,Surface,1,Image 1,1,2766,
7.62968,,Surface,1,Image 1,1,2767,
1.89088,,Surface,1,Image 1,1,2768,
14.1984,,Surface,1,Image 1,1,2769,
1.32054,,Surface,1,Image 1,1,2770,
0.392578,,Surface,1,Image 1,1,2771,
0.232775,,Surface,1,Image 1,1,2772,
3.97803,,Surface,1,Image 1,1,2773,
6.44084,,Surface,1,Image 1,1,2774,
60.6685,,Surface,1,Image 1,1,2775,
0.597997,,Surface,1,Image 1,1,2778,
3.91907e-06,,Surface,1,Image 1,1,2779,
3.36054,,Surface,1,Image 1,1,2782,
1.10189,,Surface,1,Image 1,1,2784,
1.67274,,Surface,1,Image 1,1,2785,
66.7745,,Surface,1,Image 1,1,2786,
0.021843,,Surface,1,Image 1,1,2787,
0.0921987,,Surface,1,Image 1,1,2788,
20.76,,Surface,1,Image 1,1,2789,
0.778392,,Surface,1,Image 1,1,2790,
4.61639,,Surface,1,Image 1,1,2791,
3.10742,,Surface,1,Image 1,1,2792,
5.21115,,Surface,1,Image 1,1,2795,
0.610942,,Surface,1,Image 1,1,2796,
2.61576,,Surface,1,Image 1,1,2797,
1.21239,,Surface,1,Image 1,1,2798,
1.30526,,Surface,1,Image 1,1,2799,
0.401429,,Surface,1,Image 1,1,2800,
0.51452,,Surface,1,Image 1,1,2801,
33.8862,,Surface,1,Image 1,1,2802,
4.66248,,Surface,1,Image 1,1,2803,
1.39761e-05,,Surface,1,Image 1,1,2804,
2.80907,,Surface,1,Image 1,1,2805,
0.465681,,Surface,1,Image 1,1,2807,
0.460393,,Surface,1,Image 1,1,2808,
6.97964,,Surface,1,Image 1,1,2809,
2.18474,,Surface,1,Image 1,1,2810,
1.05178,,Surface,1,Image 1,1,2812,
0.732095,,Surface,1,Image 1,1,2814,
1.18328,,Surface,1,Image 1,1,2815,
0,,Surface,1,Image 1,1,2816,
0.95767,,Surface,1,Image 1,1,2817,
1.45414,,Surface,1,Image 1,1,2818,
0.0339135,,Surface,1,Image 1,1,2820,
2.04005e-05,,Surface,1,Image 1,1,2822,
3.27579,,Surface,1,Image 1,1,2824,
0.000104582,,Surface,1,Image 1,1,2825,
0.893978,,Surface,1,Image 1,1,2828,
0.45376,,Surface,1,Image 1,1,2829,
1.19231,,Surface,1,Image 1,1,2830,
1.28887,,Surface,1,Image 1,1,2831,
11.4116,,Surface,1,Image 1,1,2833,
2.65244,,Surface,1,Image 1,1,2834,
0.072504,,Surface,1,Image 1,1,2835,
0.195792,,Surface,1,Image 1,1,2836,
0.0207086,,Surface,1,Image 1,1,2837,
10.4337,,Surface,1,Image 1,1,2838,
1.37138,,Surface,1,Image 1,1,2839,
0.0537379,,Surface,1,Image 1,1,2840,
1.00443,,Surface,1,Image 1,1,2841,
0,,Surface,1,Image 1,1,2842,
1.85603,,Surface,1,Image 1,1,2843,
0.409864,,Surface,1,Image 1,1,2844,
54.0371,,Surface,1,Image 1,1,2845,
0.000101606,,Surface,1,Image 1,1,2846,
1.49223,,Surface,1,Image 1,1,2847,
3.74677,,Surface,1,Image 1,1,2848,
0.424088,,Surface,1,Image 1,1,2849,
0.6799,,Surface,1,Image 1,1,2850,
2.91342,,Surface,1,Image 1,1,2851,
0.68697,,Surface,1,Image 1,1,2852,
24.7284,,Surface,1,Image 1,1,2855,
0.849537,,Surface,1,Image 1,1,2856,
2.19159,,Surface,1,Image 1,1,2857,
31.3149,,Surface,1,Image 1,1,2858,
1.6741,,Surface,1,Image 1,1,2859,
0.72579,,Surface,1,Image 1,1,2860,
0.765414,,Surface,1,Image 1,1,2861,
0.32406,,Surface,1,Image 1,1,2862,
23.915,,Surface,1,Image 1,1,2863,
30.6722,,Surface,1,Image 1,1,2866,
0.0632971,,Surface,1,Image 1,1,2867,
0.458618,,Surface,1,Image 1,1,2868,
1.59573,,Surface,1,Image 1,1,2869,
1.02451,,Surface,1,Image 1,1,2870,
0.00416962,,Surface,1,Image 1,1,2872,
0,,Surface,1,Image 1,1,2873,
0,,Surface,1,Image 1,1,2874,
40.4242,,Surface,1,Image 1,1,2877,
1.68677,,Surface,1,Image 1,1,2878,
0.35631,,Surface,1,Image 1,1,2879,
65.3906,,Surface,1,Image 1,1,2880,
0.1504,,Surface,1,Image 1,1,2881,
0.0116377,,Surface,1,Image 1,1,2882,
3.31087,,Surface,1,Image 1,1,2883,
0.595988,,Surface,1,Image 1,1,2884,
1.71505,,Surface,1,Image 1,1,2885,
0.477252,,Surface,1,Image 1,1,2886,
31.2922,,Surface,1,Image 1,1,2887,
2.61453,,Surface,1,Image 1,1,2888,
58.3207,,Surface,1,Image 1,1,2889,
20.124,,Surface,1,Image 1,1,2890,
5.8087,,Surface,1,Image 1,1,2891,
0.177395,,Surface,1,Image 1,1,2892,
1.03074,,Surface,1,Image 1,1,2893,
5.19721,,Surface,1,Image 1,1,2894,
1.27694,,Surface,1,Image 1,1,2895,
1.7627,,Surface,1,Image 1,1,2896,
0.615269,,Surface,1,Image 1,1,2898,
0.110211,,Surface,1,Image 1,1,2899,
2.04491,,Surface,1,Image 1,1,2900,
1.56348,,Surface,1,Image 1,1,2902,
1.58772,,Surface,1,Image 1,1,2904,
42.4275,,Surface,1,Image 1,1,2905,
0.621197,,Surface,1,Image 1,1,2906,
1.25388,,Surface,1,Image 1,1,2908,
0.692423,,Surface,1,Image 1,1,2910,
0.189877,,Surface,1,Image 1,1,2911,
11.8219,,Surface,1,Image 1,1,2912,
0.207837,,Surface,1,Image 1,1,2913,
1.02049,,Surface,1,Image 1,1,2914,
3.00515e-05,,Surface,1,Image 1,1,2915,
3.17858,,Surface,1,Image 1,1,2916,
0.0157265,,Surface,1,Image 1,1,2917,
0.670959,,Surface,1,Image 1,1,2918,
0.000676057,,Surface,1,Image 1,1,2919,
0.166787,,Surface,1,Image 1,1,2921,
0.912531,,Surface,1,Image 1,1,2922,
0,,Surface,1,Image 1,1,2923,
87.4267,,Surface,1,Image 1,1,2924,
5.21824,,Surface,1,Image 1,1,2925,
0.594225,,Surface,1,Image 1,1,2926,
0.00420135,,Surface,1,Image 1,1,2927,
6.76201,,Surface,1,Image 1,1,2928,
2.73477,,Surface,1,Image 1,1,2929,
0.0371016,,Surface,1,Image 1,1,2930,
0.797138,,Surface,1,Image 1,1,2931,
2.56585,,Surface,1,Image 1,1,2932,
0.58159,,Surface,1,Image 1,1,2933,
0,,Surface,1,Image 1,1,2935,
0.00200151,,Surface,1,Image 1,1,2936,
0.495786,,Surface,1,Image 1,1,2937,
24.1705,,Surface,1,Image 1,1,2939,
0.513341,,Surface,1,Image 1,1,2940,
1.20509,,Surface,1,Image 1,1,2941,
1.92437,,Surface,1,Image 1,1,2942,
6.49324,,Surface,1,Image 1,1,2943,
0.00782398,,Surface,1,Image 1,1,2944,
0.554261,,Surface,1,Image 1,1,2945,
0.00268959,,Surface,1,Image 1,1,2947,
0.0469938,,Surface,1,Image 1,1,2949,
1.35495,,Surface,1,Image 1,1,2950,
0.472434,,Surface,1,Image 1,1,2951,
1.0203,,Surface,1,Image 1,1,2952,
0,,Surface,1,Image 1,1,2953,
2.2348,,Surface,1,Image 1,1,2954,
31.1058,,Surface,1,Image 1,1,2955,
3.5838,,Surface,1,Image 1,1,2956,
0.301818,,Surface,1,Image 1,1,2958,
48.9701,,Surface,1,Image 1,1,2959,
8.72117,,Surface,1,Image 1,1,2960,
3.23453,,Surface,1,Image 1,1,2961,
24.573,,Surface,1,Image 1,1,2962,
0.00282936,,Surface,1,Image 1,1,2963,
0.271895,,Surface,1,Image 1,1,2964,
0.154159,,Surface,1,Image 1,1,2965,
2.46601,,Surface,1,Image 1,1,2966,
68.5241,,Surface,1,Image 1,1,2967,
0.00131595,,Surface,1,Image 1,1,2970,
1.6721,,Surface,1,Image 1,1,2971,
0.27733,,Surface,1,Image 1,1,2972,
0.438852,,Surface,1,Image 1,1,2973,
2.67974,,Surface,1,Image 1,1,2974,
2.53736,,Surface,1,Image 1,1,2976,
1.69948,,Surface,1,Image 1,1,2977,
0.941481,,Surface,1,Image 1,1,2980,
57.1488,,Surface,1,Image 1,1,2981,
4.61847,,Surface,1,Image 1,1,2983,
0.908497,,Surface,1,Image 1,1,2984,
3.81897,,Surface,1,Image 1,1,2985,
0,,Surface,1,Image 1,1,2986,
8.00962,,Surface,1,Image 1,1,2987,
1.49101,,Surface,1,Image 1,1,2988,
0.343254,,Surface,1,Image 1,1,2989,
0.199227,,Surface,1,Image 1,1,2990,
8.7115,,Surface,1,Image 1,1,2991,
9.47675e-05,,Surface,1,Image 1,1,2992,
1.83978,,Surface,1,Image 1,1,2993,
0.256202,,Surface,1,Image 1,1,2994,
1.44383,,Surface,1,Image 1,1,2995,
1.85175,,Surface,1,Image 1,1,2996,
10.1131,,Surface,1,Image 1,1,2997,
14.2255,,Surface,1,Image 1,1,2998,
1.99789,,Surface,1,Image 1,1,2999,
0,,Surface,1,Image 1,1,3001,
53.7747,,Surface,1,Image 1,1,3002,
1.084,,Surface,1,Image 1,1,3003,
0.873855,,Surface,1,Image 1,1,3004,
1.94706,,Surface,1,Image 1,1,3005,
0.339933,,Surface,1,Image 1,1,3006,
2.14592,,Surface,1,Image 1,1,3007,
0.211959,,Surface,1,Image 1,1,3008,
3.37302,,Surface,1,Image 1,1,3009,
0.687644,,Surface,1,Image 1,1,3010,
2.50013,,Surface,1,Image 1,1,3011,
3.89193,,Surface,1,Image 1,1,3012,
1.441,,Surface,1,Image 1,1,3013,
1.21225,,Surface,1,Image 1,1,3014,
6.97893,,Surface,1,Image 1,1,3015,
20.4045,,Surface,1,Image 1,1,3016,
0.176941,,Surface,1,Image 1,1,3017,
0.363993,,Surface,1,Image 1,1,3018,
5.5392,,Surface,1,Image 1,1,3019,
0.437752,,Surface,1,Image 1,1,3020,
3.27302e-05,,Surface,1,Image 1,1,3021,
0,,Surface,1,Image 1,1,3022,
0.505032,,Surface,1,Image 1,1,3024,
0.543994,,Surface,1,Image 1,1,3025,
0,,Surface,1,Image 1,1,3026,
1.41069,,Surface,1,Image 1,1,3027,
2.33688,,Surface,1,Image 1,1,3028,
2.68966,,Surface,1,Image 1,1,3029,
1.9041,,Surface,1,Image 1,1,3030,
0.193592,,Surface,1,Image 1,1,3031,
1.29068,,Surface,1,Image 1,1,3032,
7.26522,,Surface,1,Image 1,1,3033,
6.04102,,Surface,1,Image 1,1,3034,
0.906001,,Surface,1,Image 1,1,3035,
3.60243,,Surface,1,Image 1,1,3036,
0.615727,,Surface,1,Image 1,1,3037,
0.85933,,Surface,1,Image 1,1,3038,
6.82014,,Surface,1,Image 1,1,3039,
2.08675,,Surface,1,Image 1,1,3040,
0.00072665,,Surface,1,Image 1,1,3041,
2.76989,,Surface,1,Image 1,1,3042,
49.5591,,Surface,1,Image 1,1,3043,
26.8623,,Surface,1,Image 1,1,3044,
2.96855,,Surface,1,Image 1,1,3045,
0.92025,,Surface,1,Image 1,1,3046,
2.77783,,Surface,1,Image 1,1,3047,
1.44222,,Surface,1,Image 1,1,3048,
5.66233,,Surface,1,Image 1,1,3049,
1.00028,,Surface,1,Image 1,1,3050,
0.186464,,Surface,1,Image 1,1,3051,
1.74107,,Surface,1,Image 1,1,3053,
1.73253,,Surface,1,Image 1,1,3054,
0.0022345,,Surface,1,Image 1,1,3055,
3.39999,,Surface,1,Image 1,1,3056,
0.471783,,Surface,1,Image 1,1,3057,
20.0727,,Surface,1,Image 1,1,3058,
0.911878,,Surface,1,Image 1,1,3059,
0.429232,,Surface,1,Image 1,1,3060,
63.2827,,Surface,1,Image 1,1,3061,
4.59911,,Surface,1,Image 1,1,3062,
31.6077,,Surface,1,Image 1,1,3065,
1.20697,,Surface,1,Image 1,1,3066,
3.64109,,Surface,1,Image 1,1,3067,
0.030859,,Surface,1,Image 1,1,3068,
0,,Surface,1,Image 1,1,3069,
2.7641,,Surface,1,Image 1,1,3070,
0.0935017,,Surface,1,Image 1,1,3072,
0.0626506,,Surface,1,Image 1,1,3073,
0.00688108,,Surface,1,Image 1,1,3074,
0.11176,,Surface,1,Image 1,1,3076,
0.00112056,,Surface,1,Image 1,1,3077,
0,,Surface,1,Image 1,1,3078,
0,,Surface,1,Image 1,1,3079,
3.2526e-06,,Surface,1,Image 1,1,3080,
17.2842,,Surface,1,Image 1,1,3081,
0.447221,,Surface,1,Image 1,1,3082,
1.48578,,Surface,1,Image 1,1,3083,
1.68789,,Surface,1,Image 1,1,3084,
0.232751,,Surface,1,Image 1,1,3085,
35.7073,,Surface,1,Image 1,1,3086,
14.8079,,Surface,1,Image 1,1,3087,
0.618218,,Surface,1,Image 1,1,3088,
0,,Surface,1,Image 1,1,3089,
1.34231,,Surface,1,Image 1,1,3090,
16.6715,,Surface,1,Image 1,1,3092,
1.35325,,Surface,1,Image 1,1,3093,
0.636393,,Surface,1,Image 1,1,3094,
45.3361,,Surface,1,Image 1,1,3095,
4.50397e-06,,Surface,1,Image 1,1,3096,
2.05225,,Surface,1,Image 1,1,3097,
0.966451,,Surface,1,Image 1,1,3098,
0.17481,,Surface,1,Image 1,1,3099,
7.91156,,Surface,1,Image 1,1,3100,
0.851536,,Surface,1,Image 1,1,3101,
0.743777,,Surface,1,Image 1,1,3103,
2.17688,,Surface,1,Image 1,1,3104,
28.3669,,Surface,1,Image 1,1,3105,
0.020747,,Surface,1,Image 1,1,3106,
2.06575,,Surface,1,Image 1,1,3108,
0.871304,,Surface,1,Image 1,1,3109,
0.489061,,Surface,1,Image 1,1,3112,
7.18669,,Surface,1,Image 1,1,3113,
2.3745,,Surface,1,Image 1,1,3114,
2.66913,,Surface,1,Image 1,1,3116,
0.537479,,Surface,1,Image 1,1,3117,
0.0552277,,Surface,1,Image 1,1,3118,
2.38736e-05,,Surface,1,Image 1,1,3119,
0,,Surface,1,Image 1,1,3121,
0.00834627,,Surface,1,Image 1,1,3122,
0.301255,,Surface,1,Image 1,1,3124,
0.00143649,,Surface,1,Image 1,1,3125,
1.23759,,Surface,1,Image 1,1,3126,
1.91413,,Surface,1,Image 1,1,3127,
2.83968,,Surface,1,Image 1,1,3128,
0.0130167,,Surface,1,Image 1,1,3129,
2.42046,,Surface,1,Image 1,1,3130,
0.0200385,,Surface,1,Image 1,1,3131,
0.924223,,Surface,1,Image 1,1,3132,
0.367181,,Surface,1,Image 1,1,3133,
14.2025,,Surface,1,Image 1,1,3134,
3.34426,,Surface,1,Image 1,1,3135,
0,,Surface,1,Image 1,1,3136,
1.99178,,Surface,1,Image 1,1,3138,
1.80491,,Surface,1,Image 1,1,3139,
0.0315711,,Surface,1,Image 1,1,3140,
17.9356,,Surface,1,Image 1,1,3141,
0.188544,,Surface,1,Image 1,1,3142,
5.39284,,Surface,1,Image 1,1,3143,
4.22255,,Surface,1,Image 1,1,3144,
42.3421,,Surface,1,Image 1,1,3145,
8.49273,,Surface,1,Image 1,1,3146,
0,,Surface,1,Image 1,1,3148,
0.00248488,,Surface,1,Image 1,1,3149,
1.11411,,Surface,1,Image 1,1,3150,
3.10773,,Surface,1,Image 1,1,3151,
2.4861,,Surface,1,Image 1,1,3152,
2.6648,,Surface,1,Image 1,1,3153,
2.532,,Surface,1,Image 1,1,3154,
1.82406,,Surface,1,Image 1,1,3155,
0.971638,,Surface,1,Image 1,1,3156,
1.97484,,Surface,1,Image 1,1,3157,
0,,Surface,1,Image 1,1,3159,
0.135578,,Surface,1,Image 1,1,3160,
0.473006,,Surface,1,Image 1,1,3161,
0.747437,,Surface,1,Image 1,1,3162,
14.961,,Surface,1,Image 1,1,3164,
0,,Surface,1,Image 1,1,3165,
0.0109688,,Surface,1,Image 1,1,3166,
1.84027,,Surface,1,Image 1,1,3167,
1.12002,,Surface,1,Image 1,1,3168,
1.34895,,Surface,1,Image 1,1,3169,
0,,Surface,1,Image 1,1,3170,
0.077337,,Surface,1,Image 1,1,3171,
0.139689,,Surface,1,Image 1,1,3172,
0,,Surface,1,Image 1,1,3173,
5.55147,,Surface,1,Image 1,1,3174,
0,,Surface,1,Image 1,1,3175,
14.9679,,Surface,1,Image 1,1,3176,
0.694332,,Surface,1,Image 1,1,3177,
10.7667,,Surface,1,Image 1,1,3178,
56.8572,,Surface,1,Image 1,1,3179,
0.61105,,Surface,1,Image 1,1,3180,
0,,Surface,1,Image 1,1,3181,
0.816255,,Surface,1,Image 1,1,3182,
0.508832,,Surface,1,Image 1,1,3184,
0.0378572,,Surface,1,Image 1,1,3185,
1.21853,,Surface,1,Image 1,1,3186,
0.602022,,Surface,1,Image 1,1,3187,
0,,Surface,1,Image 1,1,3188,
0.560009,,Surface,1,Image 1,1,3189,
0.147908,,Surface,1,Image 1,1,3190,
21.6386,,Surface,1,Image 1,1,3191,
0.0112323,,Surface,1,Image 1,1,3192,
1.59258,,Surface,1,Image 1,1,3193,
3.41407,,Surface,1,Image 1,1,3195,
0.288881,,Surface,1,Image 1,1,3196,
0.745674,,Surface,1,Image 1,1,3197,
0.0476396,,Surface,1,Image 1,1,3198,
3.54748,,Surface,1,Image 1,1,3199,
0.164916,,Surface,1,Image 1,1,3201,
0,,Surface,1,Image 1,1,3202,
0.0660762,,Surface,1,Image 1,1,3203,
0.315134,,Surface,1,Image 1,1,3204,
0.00834075,,Surface,1,Image 1,1,3205,
2.33204,,Surface,1,Image 1,1,3206,
0,,Surface,1,Image 1,1,3207,
6.48964,,Surface,1,Image 1,1,3208,
0,,Surface,1,Image 1,1,3209,
0.284941,,Surface,1,Image 1,1,3210,
0.537683,,Surface,1,Image 1,1,3211,
0,,Surface,1,Image 1,1,3212,
0.331561,,Surface,1,Image 1,1,3213,
1.78226,,Surface,1,Image 1,1,3214,
0.670531,,Surface,1,Image 1,1,3215,
19.9911,,Surface,1,Image 1,1,3216,
0.043569,,Surface,1,Image 1,1,3217,
5.19622,,Surface,1,Image 1,1,3218,
0,,Surface,1,Image 1,1,3219,
0.150324,,Surface,1,Image 1,1,3220,
0,,Surface,1,Image 1,1,3223,
25.3307,,Surface,1,Image 1,1,3224,
0.57169,,Surface,1,Image 1,1,3225,
1.81931,,Surface,1,Image 1,1,3226,
1.04114,,Surface,1,Image 1,1,3227,
17.459,,Surface,1,Image 1,1,3228,
1.87782,,Surface,1,Image 1,1,3229,
14.4621,,Surface,1,Image 1,1,3230,
41.4031,,Surface,1,Image 1,1,3231,
1.51342,,Surface,1,Image 1,1,3233,
1.91631,,Surface,1,Image 1,1,3234,
29.8191,,Surface,1,Image 1,1,3235,
1.37186,,Surface,1,Image 1,1,3236,
3.82608,,Surface,1,Image 1,1,3237,
0.152564,,Surface,1,Image 1,1,3239,
0,,Surface,1,Image 1,1,3240,
0,,Surface,1,Image 1,1,3241,
