
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3524,
0.00678967,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0.025322,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0.0815541,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0.00030673,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3544,
0,,Surface,P,1,3546,
0.000635498,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0.109047,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0.0250265,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0.0261827,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0.00038031,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3592,
0.0437432,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0.0762796,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0.00124371,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3624,
0.0988256,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0.022828,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0.0465455,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0.252045,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0.260553,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
7.97309e-05,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0.109507,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0.0286822,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0.0412119,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0.00700018,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0.000662884,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0.0936042,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0.00240033,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0.000406707,,Surface,P,1,3738,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0.141558,,Surface,P,1,3747,
0.016143,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0.0521738,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0.263476,,Surface,P,1,3755,
0,,Surface,P,1,3757,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0.000585896,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0.000643412,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0.0180758,,Surface,P,1,3782,
0.000897372,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3786,
0.0164287,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0.0096913,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0.4388,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0.0444684,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0.019307,,Surface,P,1,3835,
0,,Surface,P,1,3836,
2.66727e-05,,Surface,P,1,3838,
0.125855,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0.177582,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0.0208139,,Surface,P,1,3852,
0.0426804,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0.0227369,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0.000547472,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0.0353698,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0.0680804,,Surface,P,1,3874,
0.0448706,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0.0227037,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0.0117695,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0.118029,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0.0811012,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0.195068,,Surface,P,1,3899,
0.0171843,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0.116743,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0.0013248,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0.0788869,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0.0841689,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0.0757958,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0.0163584,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3946,
9.81219e-05,,Surface,P,1,3947,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0.00451066,,Surface,P,1,3965,
0.0950515,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0.0531723,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0.00862025,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0.0384674,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0.00379974,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4020,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0.00268745,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0.000810183,,Surface,P,1,4027,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0.0984781,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0.361828,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0.000530341,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4055,
0.0310343,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0.0114391,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4089,
0.0716986,,Surface,P,1,4090,
0.00101064,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0.29584,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0,,Surface,P,1,4128,
0,,Surface,P,1,4130,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0.0109124,,Surface,P,1,4138,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4161,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0.0358431,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0.46897,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0.314165,,Surface,P,1,4215,
0.0496289,,Surface,P,1,4216,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0.0222093,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0.126961,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0.000802386,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0,,Surface,P,1,4276,
0.764678,,Surface,P,1,4277,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0.0220407,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0.113332,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0.00756193,,Surface,P,1,4330,
0,,Surface,P,1,4332,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0.0418893,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0.226969,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0.412146,,Surface,P,1,4364,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0.0756465,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0,,Surface,P,1,4404,
0.0005255,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0.0126464,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0.0570927,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0,,Surface,P,1,4417,
0,,Surface,P,1,4418,
0,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0.000240292,,Surface,P,1,4432,
0.0447672,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4437,
0,,Surface,P,1,4438,
0,,Surface,P,1,4440,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0,,Surface,P,1,4450,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4455,
0.318502,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0.000512931,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0.0365523,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0.400414,,Surface,P,1,4479,
0.0112604,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
0,,Surface,P,1,4489,
0,,Surface,P,1,4490,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0,,Surface,P,1,4510,
0.0724568,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0.223732,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4522,
0,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0.0115828,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0.0581121,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0.307445,,Surface,P,1,4535,
0,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0.268078,,Surface,P,1,4541,
