
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
3.15455,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0.0427741,µm,Surface,M,1,2976,
0.0631399,µm,Surface,M,1,2977,
0.12147,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.200475,µm,Surface,M,1,2983,
1.2872,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
1.51364,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0.0551299,µm,Surface,M,1,2989,
1.40542,µm,Surface,M,1,2990,
0.0347674,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0.0507169,µm,Surface,M,1,2993,
1.13877,µm,Surface,M,1,2994,
0.1217,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
2.88355,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.0117866,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.503263,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.333183,µm,Surface,M,1,3009,
0.912609,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0.158973,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
1.48555,µm,Surface,M,1,3014,
0.880818,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0.0359467,µm,Surface,M,1,3017,
0.936404,µm,Surface,M,1,3018,
0.11946,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3024,
0.104058,µm,Surface,M,1,3025,
2.57797,µm,Surface,M,1,3026,
0.0386075,µm,Surface,M,1,3027,
1.28784,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.105669,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.0470876,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0.164387,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.363775,µm,Surface,M,1,3044,
0.155025,µm,Surface,M,1,3045,
0.0297322,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0.341617,µm,Surface,M,1,3050,
1.00712,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0.267911,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0.478864,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0.266214,µm,Surface,M,1,3060,
0.0647901,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3065,
0.0591045,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
1.82396,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.0659562,µm,Surface,M,1,3072,
0.0255976,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0.118145,µm,Surface,M,1,3076,
2.41284,µm,Surface,M,1,3077,
2.3197,µm,Surface,M,1,3078,
0.344956,µm,Surface,M,1,3079,
1.5567,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0.342091,µm,Surface,M,1,3082,
0.689462,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
2.23382,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.0781087,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
1.64879,µm,Surface,M,1,3096,
0.0159327,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
1.25963,µm,Surface,M,1,3099,
0.977141,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0.262482,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.316043,µm,Surface,M,1,3105,
1.1893,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0.275545,µm,Surface,M,1,3112,
0.26697,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0.149454,µm,Surface,M,1,3116,
0.00340711,µm,Surface,M,1,3117,
0.865115,µm,Surface,M,1,3118,
2.05672,µm,Surface,M,1,3119,
0.598743,µm,Surface,M,1,3121,
0.273192,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3124,
0.331726,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0.0121481,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
2.20837,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
1.59713,µm,Surface,M,1,3136,
0.123848,µm,Surface,M,1,3138,
0.014547,µm,Surface,M,1,3139,
0.492632,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0.97479,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.909616,µm,Surface,M,1,3146,
2.13638,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.301475,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.754711,µm,Surface,M,1,3154,
0.638424,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.0590436,µm,Surface,M,1,3157,
0.419383,µm,Surface,M,1,3159,
0.561504,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.227008,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3164,
1.32316,µm,Surface,M,1,3165,
2.03471,µm,Surface,M,1,3166,
0.368399,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.0194687,µm,Surface,M,1,3169,
1.33176,µm,Surface,M,1,3170,
0.397423,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0.415639,µm,Surface,M,1,3174,
0.404495,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0.193037,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0.00747641,µm,Surface,M,1,3180,
1.5617,µm,Surface,M,1,3181,
1.01319,µm,Surface,M,1,3182,
0.835872,µm,Surface,M,1,3184,
0.386934,µm,Surface,M,1,3185,
0.0787751,µm,Surface,M,1,3186,
0.131046,µm,Surface,M,1,3187,
1.7431,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0.424505,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0.303754,µm,Surface,M,1,3192,
0.178963,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0.0840824,µm,Surface,M,1,3197,
0.191614,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.873627,µm,Surface,M,1,3201,
0.538241,µm,Surface,M,1,3202,
0.256287,µm,Surface,M,1,3203,
0.246162,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0.160277,µm,Surface,M,1,3206,
1.51996,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
1.52347,µm,Surface,M,1,3210,
2.1503,µm,Surface,M,1,3211,
0.550456,µm,Surface,M,1,3212,
0.595029,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0.316313,µm,Surface,M,1,3216,
0.591343,µm,Surface,M,1,3217,
0.280251,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0.731717,µm,Surface,M,1,3220,
2.60876,µm,Surface,M,1,3223,
0.325657,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.038079,µm,Surface,M,1,3226,
0.142277,µm,Surface,M,1,3227,
0.337253,µm,Surface,M,1,3228,
0.352528,µm,Surface,M,1,3229,
2.79295,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.108569,µm,Surface,M,1,3233,
1.01899,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.924311,µm,Surface,M,1,3236,
0.0893245,µm,Surface,M,1,3237,
1.1558,µm,Surface,M,1,3239,
0.304337,µm,Surface,M,1,3240,
1.31636,µm,Surface,M,1,3241,
1.03286,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0.362618,µm,Surface,M,1,3246,
0.48509,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0.00538199,µm,Surface,M,1,3251,
0.219094,µm,Surface,M,1,3252,
0.829116,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0.0396909,µm,Surface,M,1,3257,
0.645634,µm,Surface,M,1,3258,
0.00852938,µm,Surface,M,1,3259,
0.14077,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0.277888,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.33564,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.250341,µm,Surface,M,1,3268,
0.502741,µm,Surface,M,1,3269,
0.853497,µm,Surface,M,1,3270,
0.805322,µm,Surface,M,1,3272,
0.768997,µm,Surface,M,1,3273,
0.717806,µm,Surface,M,1,3274,
0.671412,µm,Surface,M,1,3275,
0.8693,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
1.74603,µm,Surface,M,1,3278,
0.191927,µm,Surface,M,1,3279,
0.312033,µm,Surface,M,1,3280,
1.77261,µm,Surface,M,1,3281,
1.50358,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0.858745,µm,Surface,M,1,3284,
0.0148282,µm,Surface,M,1,3285,
1.31168,µm,Surface,M,1,3286,
0.894832,µm,Surface,M,1,3289,
0.216157,µm,Surface,M,1,3291,
0.226843,µm,Surface,M,1,3292,
1.26937,µm,Surface,M,1,3293,
0.40032,µm,Surface,M,1,3294,
1.34366,µm,Surface,M,1,3295,
0.431064,µm,Surface,M,1,3297,
0.381459,µm,Surface,M,1,3298,
0.304965,µm,Surface,M,1,3299,
0.402664,µm,Surface,M,1,3300,
1.20036,µm,Surface,M,1,3301,
2.15854,µm,Surface,M,1,3302,
0.00121444,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.167096,µm,Surface,M,1,3307,
0.181356,µm,Surface,M,1,3308,
0.0374135,µm,Surface,M,1,3309,
0.481407,µm,Surface,M,1,3310,
0.604473,µm,Surface,M,1,3311,
0.441228,µm,Surface,M,1,3312,
0.26165,µm,Surface,M,1,3315,
0.583704,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3318,
0.12685,µm,Surface,M,1,3319,
0.0790739,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
1.01647,µm,Surface,M,1,3323,
0.703949,µm,Surface,M,1,3324,
0.660363,µm,Surface,M,1,3326,
1.38589,µm,Surface,M,1,3327,
0.625655,µm,Surface,M,1,3328,
0.104814,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0.535398,µm,Surface,M,1,3334,
1.19296,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.127537,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
2.5283,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
1.27772,µm,Surface,M,1,3341,
0.458404,µm,Surface,M,1,3343,
0.481665,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
2.5033,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
1.78676,µm,Surface,M,1,3349,
1.1263,µm,Surface,M,1,3350,
0.708735,µm,Surface,M,1,3351,
0.572399,µm,Surface,M,1,3352,
0.369804,µm,Surface,M,1,3353,
0.826624,µm,Surface,M,1,3354,
0.0138049,µm,Surface,M,1,3355,
0.67377,µm,Surface,M,1,3356,
0.887835,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.423125,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
1.13115,µm,Surface,M,1,3363,
0.513826,µm,Surface,M,1,3364,
0.422309,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0.72258,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
1.08309,µm,Surface,M,1,3369,
0.121773,µm,Surface,M,1,3370,
0.777008,µm,Surface,M,1,3371,
1.06092,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0.564833,µm,Surface,M,1,3375,
0.0974039,µm,Surface,M,1,3376,
0.909947,µm,Surface,M,1,3377,
0.683953,µm,Surface,M,1,3378,
0.614709,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0.30916,µm,Surface,M,1,3381,
1.55928,µm,Surface,M,1,3382,
0.900705,µm,Surface,M,1,3383,
0.304298,µm,Surface,M,1,3384,
0.14446,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
2.00409,µm,Surface,M,1,3387,
0.122268,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0.108903,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0.722983,µm,Surface,M,1,3394,
1.88767,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
1.28816,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3400,
1.25909,µm,Surface,M,1,3401,
0.254589,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0.646358,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0.998141,µm,Surface,M,1,3406,
1.58841,µm,Surface,M,1,3407,
0.449441,µm,Surface,M,1,3408,
2.27819,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
1.30849,µm,Surface,M,1,3411,
0.25981,µm,Surface,M,1,3412,
0.932489,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.914365,µm,Surface,M,1,3416,
0.350846,µm,Surface,M,1,3417,
6.07101,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
1.37581,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0.841133,µm,Surface,M,1,3427,
0.117543,µm,Surface,M,1,3428,
0.85035,µm,Surface,M,1,3429,
0.322679,µm,Surface,M,1,3430,
0.481353,µm,Surface,M,1,3431,
0.494802,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3434,
0.789181,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.322441,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.375225,µm,Surface,M,1,3439,
0.334298,µm,Surface,M,1,3440,
1.32478,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
1.18788,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.918499,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.860911,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
1.09692,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
1.65105,µm,Surface,M,1,3453,
0.0246285,µm,Surface,M,1,3454,
0.427085,µm,Surface,M,1,3456,
1.11045,µm,Surface,M,1,3457,
1.04965,µm,Surface,M,1,3460,
0.708168,µm,Surface,M,1,3461,
1.92851,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3466,
1.16706,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3472,
0.265629,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
1.37488,µm,Surface,M,1,3475,
4.5986,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
3.57833,µm,Surface,M,1,3481,
0.97801,µm,Surface,M,1,3482,
1.37686,µm,Surface,M,1,3483,
0.877762,µm,Surface,M,1,3484,
0.0210551,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0.106522,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
1.07972,µm,Surface,M,1,3490,
1.36716,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.455992,µm,Surface,M,1,3495,
0.446956,µm,Surface,M,1,3497,
4.04499,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3501,
1.36618,µm,Surface,M,1,3502,
1.97366,µm,Surface,M,1,3503,
0.366771,µm,Surface,M,1,3504,
0.953918,µm,Surface,M,1,3505,
1.35728,µm,Surface,M,1,3506,
0.012127,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
1.4777,µm,Surface,M,1,3510,
0.231912,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0.887584,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
2.1935,µm,Surface,M,1,3516,
1.74315,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
1.73768,µm,Surface,M,1,3520,
1.0014,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0.0177886,µm,Surface,M,1,3523,
0.921493,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
1.85151,µm,Surface,M,1,3526,
0.0487976,µm,Surface,M,1,3527,
0.678852,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
1.50091,µm,Surface,M,1,3530,
0.847502,µm,Surface,M,1,3531,
-0.0103461,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
-0.0176883,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.402057,µm,Surface,M,1,3537,
1.46172,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0.517065,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.068019,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.267121,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.760015,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
1.73967,µm,Surface,M,1,3552,
1.76099,µm,Surface,M,1,3553,
0.552428,µm,Surface,M,1,3554,
0.268764,µm,Surface,M,1,3555,
2.08993,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.273832,µm,Surface,M,1,3558,
1.24931,µm,Surface,M,1,3559,
1.15491,µm,Surface,M,1,3560,
1.83157,µm,Surface,M,1,3561,
0.497923,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
1.62515,µm,Surface,M,1,3565,
1.43599,µm,Surface,M,1,3566,
0.615154,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
1.11591,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.152793,µm,Surface,M,1,3572,
0.26437,µm,Surface,M,1,3573,
0.336528,µm,Surface,M,1,3574,
0.335754,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0.04325,µm,Surface,M,1,3577,
1.0479,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3582,
2.2069,µm,Surface,M,1,3583,
1.22871,µm,Surface,M,1,3584,
0.366695,µm,Surface,M,1,3585,
1.68775,µm,Surface,M,1,3586,
1.5027,µm,Surface,M,1,3587,
0.259874,µm,Surface,M,1,3588,
0.305381,µm,Surface,M,1,3589,
0.355497,µm,Surface,M,1,3592,
0.0757217,µm,Surface,M,1,3593,
1.10776,µm,Surface,M,1,3594,
1.61235,µm,Surface,M,1,3595,
1.71264,µm,Surface,M,1,3596,
1.69887,µm,Surface,M,1,3597,
1.22877,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
2.21511,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
1.73592,µm,Surface,M,1,3602,
0.188055,µm,Surface,M,1,3603,
0.823895,µm,Surface,M,1,3604,
3.34052,µm,Surface,M,1,3605,
0.00949647,µm,Surface,M,1,3606,
1.63,µm,Surface,M,1,3607,
0.298774,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0.095681,µm,Surface,M,1,3610,
1.84277,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0.214441,µm,Surface,M,1,3613,
2.33566,µm,Surface,M,1,3614,
0.615537,µm,Surface,M,1,3616,
2.18435,µm,Surface,M,1,3617,
0.616859,µm,Surface,M,1,3618,
1.36987,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.10497,µm,Surface,M,1,3624,
0.449926,µm,Surface,M,1,3625,
0.571637,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0.766858,µm,Surface,M,1,3629,
0.455372,µm,Surface,M,1,3630,
0.206792,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0.724322,µm,Surface,M,1,3635,
0.556105,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.906391,µm,Surface,M,1,3639,
0.236634,µm,Surface,M,1,3640,
0.328435,µm,Surface,M,1,3641,
0.802928,µm,Surface,M,1,3642,
0.402302,µm,Surface,M,1,3644,
4.36156,µm,Surface,M,1,3645,
0.327487,µm,Surface,M,1,3646,
0.914148,µm,Surface,M,1,3647,
0.207226,µm,Surface,M,1,3648,
1.95187,µm,Surface,M,1,3649,
0.0388683,µm,Surface,M,1,3650,
0.223003,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.221718,µm,Surface,M,1,3653,
0.89822,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0.0095798,µm,Surface,M,1,3657,
1.98473,µm,Surface,M,1,3658,
0.845451,µm,Surface,M,1,3659,
1.07823,µm,Surface,M,1,3660,
0.345775,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0.266397,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0.0680089,µm,Surface,M,1,3665,
0.0830985,µm,Surface,M,1,3666,
2.05602,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0.39785,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0.322114,µm,Surface,M,1,3671,
0.883163,µm,Surface,M,1,3672,
0.123296,µm,Surface,M,1,3673,
1.64351,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
1.16459,µm,Surface,M,1,3677,
0.295511,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
1.78473,µm,Surface,M,1,3680,
0.506351,µm,Surface,M,1,3681,
0.518329,µm,Surface,M,1,3682,
1.11419,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
1.11721,µm,Surface,M,1,3685,
2.41534,µm,Surface,M,1,3686,
0.114922,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3694,
1.7047,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0.0575083,µm,Surface,M,1,3699,
0.375483,µm,Surface,M,1,3700,
0.815602,µm,Surface,M,1,3701,
1.21689,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0.321468,µm,Surface,M,1,3704,
1.10032,µm,Surface,M,1,3705,
1.2619,µm,Surface,M,1,3706,
1.77072,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
2.05195,µm,Surface,M,1,3709,
0.39498,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0.517668,µm,Surface,M,1,3715,
0.619388,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
2.15041,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0.326317,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
1.34965,µm,Surface,M,1,3727,
1.34751,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
1.98233,µm,Surface,M,1,3730,
0.872157,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0.163392,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
2.07405,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0.195519,µm,Surface,M,1,3740,
4.70951,µm,Surface,M,1,3741,
0.0318183,µm,Surface,M,1,3742,
0.209982,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0.1194,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0.675248,µm,Surface,M,1,3749,
1.65073,µm,Surface,M,1,3750,
1.57255,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3757,
0.600512,µm,Surface,M,1,3759,
1.00616,µm,Surface,M,1,3760,
0.209759,µm,Surface,M,1,3761,
0.848043,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0.908592,µm,Surface,M,1,3764,
0.825123,µm,Surface,M,1,3765,
1.13363,µm,Surface,M,1,3766,
0.740556,µm,Surface,M,1,3767,
0.611482,µm,Surface,M,1,3769,
1.72284,µm,Surface,M,1,3770,
0.580389,µm,Surface,M,1,3771,
4.36602,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.874586,µm,Surface,M,1,3774,
0.591751,µm,Surface,M,1,3775,
1.90752,µm,Surface,M,1,3776,
1.43677,µm,Surface,M,1,3777,
2.02378,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3780,
1.57226,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.255669,µm,Surface,M,1,3783,
1.56304,µm,Surface,M,1,3784,
0.143381,µm,Surface,M,1,3786,
0.347861,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
1.37179,µm,Surface,M,1,3790,
1.99796,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3794,
0.801482,µm,Surface,M,1,3795,
4.87935,µm,Surface,M,1,3796,
