
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.63373,,Surface,3,Image 1,1,2516,
4.74211,,Surface,3,Image 1,1,2517,
7.26159,,Surface,3,Image 1,1,2518,
5.19432,,Surface,3,Image 1,1,2519,
7.82302,,Surface,3,Image 1,1,2520,
14.3811,,Surface,3,Image 1,1,2521,
9.71563,,Surface,3,Image 1,1,2522,
7.23242,,Surface,3,Image 1,1,2523,
34.9523,,Surface,3,Image 1,1,2525,
25.0382,,Surface,3,Image 1,1,2526,
13.5791,,Surface,3,Image 1,1,2527,
24.5873,,Surface,3,Image 1,1,2528,
6.16005,,Surface,3,Image 1,1,2530,
7.69222,,Surface,3,Image 1,1,2531,
30.4617,,Surface,3,Image 1,1,2532,
10.7978,,Surface,3,Image 1,1,2533,
13.7161,,Surface,3,Image 1,1,2534,
15.0715,,Surface,3,Image 1,1,2535,
3.04046,,Surface,3,Image 1,1,2537,
16.1818,,Surface,3,Image 1,1,2538,
5.78009,,Surface,3,Image 1,1,2539,
7.11819,,Surface,3,Image 1,1,2540,
5.25841,,Surface,3,Image 1,1,2541,
17.8474,,Surface,3,Image 1,1,2546,
10.9331,,Surface,3,Image 1,1,2547,
31.4618,,Surface,3,Image 1,1,2548,
5.36267,,Surface,3,Image 1,1,2551,
10.9396,,Surface,3,Image 1,1,2553,
15.3508,,Surface,3,Image 1,1,2554,
9.73802,,Surface,3,Image 1,1,2555,
28.9459,,Surface,3,Image 1,1,2556,
1.67935,,Surface,3,Image 1,1,2557,
2.26462,,Surface,3,Image 1,1,2558,
9.16894,,Surface,3,Image 1,1,2559,
0.279521,,Surface,3,Image 1,1,2560,
2.81671,,Surface,3,Image 1,1,2561,
20.988,,Surface,3,Image 1,1,2562,
2.13276,,Surface,3,Image 1,1,2563,
4.21403,,Surface,3,Image 1,1,2565,
12.2056,,Surface,3,Image 1,1,2566,
0.458166,,Surface,3,Image 1,1,2567,
5.58981,,Surface,3,Image 1,1,2568,
27.8843,,Surface,3,Image 1,1,2570,
29.2566,,Surface,3,Image 1,1,2571,
15.0574,,Surface,3,Image 1,1,2574,
25.7155,,Surface,3,Image 1,1,2576,
38.994,,Surface,3,Image 1,1,2579,
1.73699,,Surface,3,Image 1,1,2580,
3.23918,,Surface,3,Image 1,1,2582,
26.912,,Surface,3,Image 1,1,2583,
2.95409,,Surface,3,Image 1,1,2584,
19.8037,,Surface,3,Image 1,1,2586,
12.7494,,Surface,3,Image 1,1,2587,
7.9691,,Surface,3,Image 1,1,2588,
9.83615,,Surface,3,Image 1,1,2589,
33.767,,Surface,3,Image 1,1,2591,
37.7947,,Surface,3,Image 1,1,2592,
13.1932,,Surface,3,Image 1,1,2593,
8.5829,,Surface,3,Image 1,1,2594,
25.7176,,Surface,3,Image 1,1,2595,
22.1683,,Surface,3,Image 1,1,2596,
15.254,,Surface,3,Image 1,1,2597,
18.6248,,Surface,3,Image 1,1,2598,
21.217,,Surface,3,Image 1,1,2599,
5.68783,,Surface,3,Image 1,1,2600,
13.3657,,Surface,3,Image 1,1,2601,
10.2671,,Surface,3,Image 1,1,2602,
9.67419,,Surface,3,Image 1,1,2604,
34.7667,,Surface,3,Image 1,1,2605,
5.7801,,Surface,3,Image 1,1,2606,
0.971544,,Surface,3,Image 1,1,2608,
7.95951,,Surface,3,Image 1,1,2609,
0.652128,,Surface,3,Image 1,1,2610,
61.3424,,Surface,3,Image 1,1,2611,
14.3667,,Surface,3,Image 1,1,2612,
37.9639,,Surface,3,Image 1,1,2613,
2.62778,,Surface,3,Image 1,1,2614,
5.13397,,Surface,3,Image 1,1,2615,
4.65569,,Surface,3,Image 1,1,2616,
31.5998,,Surface,3,Image 1,1,2617,
13.8212,,Surface,3,Image 1,1,2618,
26.9485,,Surface,3,Image 1,1,2619,
29.054,,Surface,3,Image 1,1,2620,
7.52132,,Surface,3,Image 1,1,2621,
1.33281,,Surface,3,Image 1,1,2622,
17.8833,,Surface,3,Image 1,1,2623,
23.2771,,Surface,3,Image 1,1,2626,
19.6688,,Surface,3,Image 1,1,2627,
39.2902,,Surface,3,Image 1,1,2628,
4.72233,,Surface,3,Image 1,1,2629,
1.52819,,Surface,3,Image 1,1,2630,
17.5875,,Surface,3,Image 1,1,2631,
14.898,,Surface,3,Image 1,1,2632,
7.90569,,Surface,3,Image 1,1,2633,
6.53568,,Surface,3,Image 1,1,2634,
36.8748,,Surface,3,Image 1,1,2635,
25.6408,,Surface,3,Image 1,1,2636,
17.3431,,Surface,3,Image 1,1,2637,
12.424,,Surface,3,Image 1,1,2638,
24.6377,,Surface,3,Image 1,1,2639,
3.70923,,Surface,3,Image 1,1,2640,
24.0387,,Surface,3,Image 1,1,2641,
6.62746,,Surface,3,Image 1,1,2642,
9.38129,,Surface,3,Image 1,1,2643,
13.6999,,Surface,3,Image 1,1,2644,
4.20589,,Surface,3,Image 1,1,2646,
16.5716,,Surface,3,Image 1,1,2647,
1.73677,,Surface,3,Image 1,1,2648,
7.28723,,Surface,3,Image 1,1,2649,
19.018,,Surface,3,Image 1,1,2650,
20.8542,,Surface,3,Image 1,1,2651,
13.6646,,Surface,3,Image 1,1,2652,
29.653,,Surface,3,Image 1,1,2653,
13.941,,Surface,3,Image 1,1,2654,
28.7106,,Surface,3,Image 1,1,2656,
7.74974,,Surface,3,Image 1,1,2657,
3.20852,,Surface,3,Image 1,1,2658,
5.79397,,Surface,3,Image 1,1,2659,
5.3437,,Surface,3,Image 1,1,2660,
4.30439,,Surface,3,Image 1,1,2661,
54.9503,,Surface,3,Image 1,1,2662,
36.106,,Surface,3,Image 1,1,2663,
4.105,,Surface,3,Image 1,1,2664,
42.3789,,Surface,3,Image 1,1,2665,
1.70103,,Surface,3,Image 1,1,2666,
16.4782,,Surface,3,Image 1,1,2668,
10.7574,,Surface,3,Image 1,1,2669,
21.855,,Surface,3,Image 1,1,2670,
6.11509,,Surface,3,Image 1,1,2672,
15.0022,,Surface,3,Image 1,1,2673,
17.3412,,Surface,3,Image 1,1,2674,
3.94573,,Surface,3,Image 1,1,2675,
7.56581,,Surface,3,Image 1,1,2676,
17.4502,,Surface,3,Image 1,1,2677,
1.11283,,Surface,3,Image 1,1,2678,
46.0714,,Surface,3,Image 1,1,2679,
19.5769,,Surface,3,Image 1,1,2680,
27.1507,,Surface,3,Image 1,1,2681,
25.4438,,Surface,3,Image 1,1,2682,
31.3108,,Surface,3,Image 1,1,2683,
17.7432,,Surface,3,Image 1,1,2684,
7.23103,,Surface,3,Image 1,1,2685,
5.95988,,Surface,3,Image 1,1,2686,
28.3432,,Surface,3,Image 1,1,2687,
3.03631,,Surface,3,Image 1,1,2688,
11.7567,,Surface,3,Image 1,1,2689,
2.05449,,Surface,3,Image 1,1,2692,
14.9871,,Surface,3,Image 1,1,2693,
17.8975,,Surface,3,Image 1,1,2694,
5.28748,,Surface,3,Image 1,1,2696,
1.85695,,Surface,3,Image 1,1,2697,
11.2901,,Surface,3,Image 1,1,2698,
15.0674,,Surface,3,Image 1,1,2699,
10.5028,,Surface,3,Image 1,1,2700,
15.5346,,Surface,3,Image 1,1,2701,
13.0389,,Surface,3,Image 1,1,2703,
13.322,,Surface,3,Image 1,1,2705,
25.9734,,Surface,3,Image 1,1,2706,
36.9875,,Surface,3,Image 1,1,2707,
45.8428,,Surface,3,Image 1,1,2708,
15.563,,Surface,3,Image 1,1,2709,
5.56877,,Surface,3,Image 1,1,2711,
1.77336,,Surface,3,Image 1,1,2713,
23.2535,,Surface,3,Image 1,1,2714,
40.4392,,Surface,3,Image 1,1,2715,
30.6874,,Surface,3,Image 1,1,2716,
2.28053,,Surface,3,Image 1,1,2717,
1.86487,,Surface,3,Image 1,1,2718,
29.1502,,Surface,3,Image 1,1,2719,
34.8245,,Surface,3,Image 1,1,2720,
1.55801,,Surface,3,Image 1,1,2721,
54.1894,,Surface,3,Image 1,1,2722,
15.1887,,Surface,3,Image 1,1,2723,
36.1838,,Surface,3,Image 1,1,2726,
2.87523,,Surface,3,Image 1,1,2728,
2.2912,,Surface,3,Image 1,1,2729,
24.8781,,Surface,3,Image 1,1,2730,
8.14069,,Surface,3,Image 1,1,2731,
9.19986,,Surface,3,Image 1,1,2732,
17.5143,,Surface,3,Image 1,1,2733,
5.31626,,Surface,3,Image 1,1,2734,
46.8213,,Surface,3,Image 1,1,2735,
0.956643,,Surface,3,Image 1,1,2736,
14.1017,,Surface,3,Image 1,1,2738,
2.5454,,Surface,3,Image 1,1,2739,
32.1077,,Surface,3,Image 1,1,2740,
40.0477,,Surface,3,Image 1,1,2743,
0.950159,,Surface,3,Image 1,1,2745,
7.72901,,Surface,3,Image 1,1,2746,
3.65541,,Surface,3,Image 1,1,2747,
8.87309,,Surface,3,Image 1,1,2749,
7.092,,Surface,3,Image 1,1,2750,
10.0026,,Surface,3,Image 1,1,2752,
9.5576,,Surface,3,Image 1,1,2753,
11.965,,Surface,3,Image 1,1,2754,
2.9591,,Surface,3,Image 1,1,2756,
16.6507,,Surface,3,Image 1,1,2757,
5.83381,,Surface,3,Image 1,1,2758,
2.872,,Surface,3,Image 1,1,2759,
6.27983,,Surface,3,Image 1,1,2760,
33.095,,Surface,3,Image 1,1,2761,
9.86157,,Surface,3,Image 1,1,2762,
23.8322,,Surface,3,Image 1,1,2763,
21.2316,,Surface,3,Image 1,1,2764,
36.8761,,Surface,3,Image 1,1,2765,
3.21314,,Surface,3,Image 1,1,2766,
28.2492,,Surface,3,Image 1,1,2767,
16.5202,,Surface,3,Image 1,1,2768,
19.1178,,Surface,3,Image 1,1,2769,
13.4181,,Surface,3,Image 1,1,2770,
4.71097,,Surface,3,Image 1,1,2771,
30.5862,,Surface,3,Image 1,1,2772,
34.7024,,Surface,3,Image 1,1,2773,
23.5306,,Surface,3,Image 1,1,2774,
61.7578,,Surface,3,Image 1,1,2775,
2.18999,,Surface,3,Image 1,1,2778,
5.25168,,Surface,3,Image 1,1,2779,
13.0364,,Surface,3,Image 1,1,2782,
12.267,,Surface,3,Image 1,1,2784,
13.1141,,Surface,3,Image 1,1,2785,
12.7057,,Surface,3,Image 1,1,2786,
8.43282,,Surface,3,Image 1,1,2787,
17.4189,,Surface,3,Image 1,1,2788,
17.8886,,Surface,3,Image 1,1,2789,
10.8445,,Surface,3,Image 1,1,2790,
27.3322,,Surface,3,Image 1,1,2791,
5.62655,,Surface,3,Image 1,1,2792,
54.193,,Surface,3,Image 1,1,2795,
6.38898,,Surface,3,Image 1,1,2796,
28.6102,,Surface,3,Image 1,1,2797,
19.4443,,Surface,3,Image 1,1,2798,
24.2905,,Surface,3,Image 1,1,2799,
1.88921,,Surface,3,Image 1,1,2800,
5.06088,,Surface,3,Image 1,1,2801,
14.6773,,Surface,3,Image 1,1,2802,
34.9044,,Surface,3,Image 1,1,2803,
0.81675,,Surface,3,Image 1,1,2804,
7.10902,,Surface,3,Image 1,1,2805,
5.36116,,Surface,3,Image 1,1,2807,
13.0206,,Surface,3,Image 1,1,2808,
45.2316,,Surface,3,Image 1,1,2809,
26.1814,,Surface,3,Image 1,1,2810,
24.9643,,Surface,3,Image 1,1,2812,
27.0985,,Surface,3,Image 1,1,2814,
12.2038,,Surface,3,Image 1,1,2815,
1.82577,,Surface,3,Image 1,1,2816,
20.8534,,Surface,3,Image 1,1,2817,
12.257,,Surface,3,Image 1,1,2818,
3.20867,,Surface,3,Image 1,1,2820,
1.98726,,Surface,3,Image 1,1,2822,
6.6786,,Surface,3,Image 1,1,2824,
2.54859,,Surface,3,Image 1,1,2825,
20.313,,Surface,3,Image 1,1,2828,
26.8506,,Surface,3,Image 1,1,2829,
5.12268,,Surface,3,Image 1,1,2830,
0.926335,,Surface,3,Image 1,1,2831,
18.5084,,Surface,3,Image 1,1,2833,
52.3918,,Surface,3,Image 1,1,2834,
1.08037,,Surface,3,Image 1,1,2835,
10.4,,Surface,3,Image 1,1,2836,
17.02,,Surface,3,Image 1,1,2837,
2.74535,,Surface,3,Image 1,1,2838,
6.53858,,Surface,3,Image 1,1,2839,
9.33843,,Surface,3,Image 1,1,2840,
18.4234,,Surface,3,Image 1,1,2841,
12.3183,,Surface,3,Image 1,1,2842,
2.95759,,Surface,3,Image 1,1,2843,
18.3867,,Surface,3,Image 1,1,2844,
33.0636,,Surface,3,Image 1,1,2845,
11.0639,,Surface,3,Image 1,1,2846,
6.83657,,Surface,3,Image 1,1,2847,
25.9717,,Surface,3,Image 1,1,2848,
2.65672,,Surface,3,Image 1,1,2849,
5.65499,,Surface,3,Image 1,1,2850,
28.5458,,Surface,3,Image 1,1,2851,
23.0207,,Surface,3,Image 1,1,2852,
48.1106,,Surface,3,Image 1,1,2855,
17.4832,,Surface,3,Image 1,1,2856,
12.5145,,Surface,3,Image 1,1,2857,
16.2887,,Surface,3,Image 1,1,2858,
4.83603,,Surface,3,Image 1,1,2859,
15.0868,,Surface,3,Image 1,1,2860,
14.6252,,Surface,3,Image 1,1,2861,
18.0732,,Surface,3,Image 1,1,2862,
7.57164,,Surface,3,Image 1,1,2863,
22.0575,,Surface,3,Image 1,1,2866,
0.501149,,Surface,3,Image 1,1,2867,
2.30757,,Surface,3,Image 1,1,2868,
22.9954,,Surface,3,Image 1,1,2869,
6.11385,,Surface,3,Image 1,1,2870,
4.90926,,Surface,3,Image 1,1,2872,
11.6249,,Surface,3,Image 1,1,2873,
1.80061,,Surface,3,Image 1,1,2874,
75.6522,,Surface,3,Image 1,1,2877,
33.4426,,Surface,3,Image 1,1,2878,
28.171,,Surface,3,Image 1,1,2879,
12.6926,,Surface,3,Image 1,1,2880,
1.48737,,Surface,3,Image 1,1,2881,
20.2083,,Surface,3,Image 1,1,2882,
50.9705,,Surface,3,Image 1,1,2883,
3.80263,,Surface,3,Image 1,1,2884,
3.87248,,Surface,3,Image 1,1,2885,
18.056,,Surface,3,Image 1,1,2886,
40.175,,Surface,3,Image 1,1,2887,
32.9323,,Surface,3,Image 1,1,2888,
43.7305,,Surface,3,Image 1,1,2889,
22.3066,,Surface,3,Image 1,1,2890,
1.91142,,Surface,3,Image 1,1,2891,
49.3671,,Surface,3,Image 1,1,2892,
19.8894,,Surface,3,Image 1,1,2893,
8.63903,,Surface,3,Image 1,1,2894,
3.60677,,Surface,3,Image 1,1,2895,
13.3579,,Surface,3,Image 1,1,2896,
14.5913,,Surface,3,Image 1,1,2898,
2.79962,,Surface,3,Image 1,1,2899,
24.0466,,Surface,3,Image 1,1,2900,
6.73487,,Surface,3,Image 1,1,2902,
23.5165,,Surface,3,Image 1,1,2904,
9.01867,,Surface,3,Image 1,1,2905,
14.5971,,Surface,3,Image 1,1,2906,
20.7911,,Surface,3,Image 1,1,2908,
1.17459,,Surface,3,Image 1,1,2910,
19.9499,,Surface,3,Image 1,1,2911,
11.8047,,Surface,3,Image 1,1,2912,
37.1136,,Surface,3,Image 1,1,2913,
23.1292,,Surface,3,Image 1,1,2914,
2.46442,,Surface,3,Image 1,1,2915,
25.0715,,Surface,3,Image 1,1,2916,
2.70965,,Surface,3,Image 1,1,2917,
1.92472,,Surface,3,Image 1,1,2918,
5.67264,,Surface,3,Image 1,1,2919,
17.6449,,Surface,3,Image 1,1,2921,
19.1242,,Surface,3,Image 1,1,2922,
1.96981,,Surface,3,Image 1,1,2923,
5.03438,,Surface,3,Image 1,1,2924,
25.595,,Surface,3,Image 1,1,2925,
2.59905,,Surface,3,Image 1,1,2926,
2.43754,,Surface,3,Image 1,1,2927,
31.9206,,Surface,3,Image 1,1,2928,
6.27861,,Surface,3,Image 1,1,2929,
18.4624,,Surface,3,Image 1,1,2930,
63.8708,,Surface,3,Image 1,1,2931,
11.1857,,Surface,3,Image 1,1,2932,
22.305,,Surface,3,Image 1,1,2933,
0.533742,,Surface,3,Image 1,1,2935,
6.76305,,Surface,3,Image 1,1,2936,
25.9153,,Surface,3,Image 1,1,2937,
63.8537,,Surface,3,Image 1,1,2939,
23.3501,,Surface,3,Image 1,1,2940,
12.6875,,Surface,3,Image 1,1,2941,
22.2745,,Surface,3,Image 1,1,2942,
32.5517,,Surface,3,Image 1,1,2943,
4.81094,,Surface,3,Image 1,1,2944,
50.6676,,Surface,3,Image 1,1,2945,
7.53531,,Surface,3,Image 1,1,2947,
11.7782,,Surface,3,Image 1,1,2949,
12.3483,,Surface,3,Image 1,1,2950,
2.38802,,Surface,3,Image 1,1,2951,
9.81852,,Surface,3,Image 1,1,2952,
2.16947,,Surface,3,Image 1,1,2953,
42.8427,,Surface,3,Image 1,1,2954,
27.1221,,Surface,3,Image 1,1,2955,
27.7315,,Surface,3,Image 1,1,2956,
20.9373,,Surface,3,Image 1,1,2958,
37.9839,,Surface,3,Image 1,1,2959,
4.39864,,Surface,3,Image 1,1,2960,
5.39067,,Surface,3,Image 1,1,2961,
22.417,,Surface,3,Image 1,1,2962,
9.08018,,Surface,3,Image 1,1,2963,
7.82313,,Surface,3,Image 1,1,2964,
18.432,,Surface,3,Image 1,1,2965,
11.954,,Surface,3,Image 1,1,2966,
19.3448,,Surface,3,Image 1,1,2967,
10.8912,,Surface,3,Image 1,1,2970,
7.7613,,Surface,3,Image 1,1,2971,
4.67947,,Surface,3,Image 1,1,2972,
16.4521,,Surface,3,Image 1,1,2973,
17.8132,,Surface,3,Image 1,1,2974,
34.184,,Surface,3,Image 1,1,2976,
21.6876,,Surface,3,Image 1,1,2977,
1.68606,,Surface,3,Image 1,1,2980,
22.1249,,Surface,3,Image 1,1,2981,
31.9237,,Surface,3,Image 1,1,2983,
10.9389,,Surface,3,Image 1,1,2984,
24.3417,,Surface,3,Image 1,1,2985,
4.19517,,Surface,3,Image 1,1,2986,
45.4852,,Surface,3,Image 1,1,2987,
25.3597,,Surface,3,Image 1,1,2988,
3.53564,,Surface,3,Image 1,1,2989,
7.8353,,Surface,3,Image 1,1,2990,
12.2461,,Surface,3,Image 1,1,2991,
31.7437,,Surface,3,Image 1,1,2992,
3.28341,,Surface,3,Image 1,1,2993,
0.576344,,Surface,3,Image 1,1,2994,
32.2444,,Surface,3,Image 1,1,2995,
25.7291,,Surface,3,Image 1,1,2996,
74.2433,,Surface,3,Image 1,1,2997,
8.07759,,Surface,3,Image 1,1,2998,
26.8352,,Surface,3,Image 1,1,2999,
3.1121,,Surface,3,Image 1,1,3001,
29.4455,,Surface,3,Image 1,1,3002,
2.4359,,Surface,3,Image 1,1,3003,
10.8076,,Surface,3,Image 1,1,3004,
8.17978,,Surface,3,Image 1,1,3005,
3.85848,,Surface,3,Image 1,1,3006,
8.26201,,Surface,3,Image 1,1,3007,
19.0078,,Surface,3,Image 1,1,3008,
28.6919,,Surface,3,Image 1,1,3009,
15.8972,,Surface,3,Image 1,1,3010,
17.5185,,Surface,3,Image 1,1,3011,
30.1014,,Surface,3,Image 1,1,3012,
33.7387,,Surface,3,Image 1,1,3013,
1.2653,,Surface,3,Image 1,1,3014,
20.7371,,Surface,3,Image 1,1,3015,
46.4966,,Surface,3,Image 1,1,3016,
29.8359,,Surface,3,Image 1,1,3017,
7.67125,,Surface,3,Image 1,1,3018,
7.16237,,Surface,3,Image 1,1,3019,
7.33934,,Surface,3,Image 1,1,3020,
7.60051,,Surface,3,Image 1,1,3021,
4.3871,,Surface,3,Image 1,1,3022,
10.3712,,Surface,3,Image 1,1,3024,
14.2812,,Surface,3,Image 1,1,3025,
2.39335,,Surface,3,Image 1,1,3026,
28.3497,,Surface,3,Image 1,1,3027,
10.956,,Surface,3,Image 1,1,3028,
10.7466,,Surface,3,Image 1,1,3029,
5.60827,,Surface,3,Image 1,1,3030,
6.0751,,Surface,3,Image 1,1,3031,
34.2438,,Surface,3,Image 1,1,3032,
26.2466,,Surface,3,Image 1,1,3033,
23.4602,,Surface,3,Image 1,1,3034,
13.7631,,Surface,3,Image 1,1,3035,
25.3821,,Surface,3,Image 1,1,3036,
2.3855,,Surface,3,Image 1,1,3037,
17.8683,,Surface,3,Image 1,1,3038,
17.6678,,Surface,3,Image 1,1,3039,
5.76544,,Surface,3,Image 1,1,3040,
11.1898,,Surface,3,Image 1,1,3041,
16.7225,,Surface,3,Image 1,1,3042,
17.8338,,Surface,3,Image 1,1,3043,
1.97702,,Surface,3,Image 1,1,3044,
7.18119,,Surface,3,Image 1,1,3045,
11.7448,,Surface,3,Image 1,1,3046,
5.09926,,Surface,3,Image 1,1,3047,
4.63177,,Surface,3,Image 1,1,3048,
26.7306,,Surface,3,Image 1,1,3049,
41.1932,,Surface,3,Image 1,1,3050,
3.7924,,Surface,3,Image 1,1,3051,
24.1689,,Surface,3,Image 1,1,3053,
11.095,,Surface,3,Image 1,1,3054,
23.0151,,Surface,3,Image 1,1,3055,
3.11678,,Surface,3,Image 1,1,3056,
3.89158,,Surface,3,Image 1,1,3057,
39.196,,Surface,3,Image 1,1,3058,
5.91994,,Surface,3,Image 1,1,3059,
36.2057,,Surface,3,Image 1,1,3060,
30.5471,,Surface,3,Image 1,1,3061,
7.27671,,Surface,3,Image 1,1,3062,
27.4251,,Surface,3,Image 1,1,3065,
6.02902,,Surface,3,Image 1,1,3066,
17.0079,,Surface,3,Image 1,1,3067,
21.835,,Surface,3,Image 1,1,3068,
2.71792,,Surface,3,Image 1,1,3069,
36.133,,Surface,3,Image 1,1,3070,
17.4256,,Surface,3,Image 1,1,3072,
12.7395,,Surface,3,Image 1,1,3073,
8.02083,,Surface,3,Image 1,1,3074,
6.78937,,Surface,3,Image 1,1,3076,
6.44127,,Surface,3,Image 1,1,3077,
1.45623,,Surface,3,Image 1,1,3078,
4.19931,,Surface,3,Image 1,1,3079,
32.6818,,Surface,3,Image 1,1,3080,
11.7789,,Surface,3,Image 1,1,3081,
16.774,,Surface,3,Image 1,1,3082,
14.43,,Surface,3,Image 1,1,3083,
0.931996,,Surface,3,Image 1,1,3084,
1.13457,,Surface,3,Image 1,1,3085,
20.7096,,Surface,3,Image 1,1,3086,
26.4635,,Surface,3,Image 1,1,3087,
38.466,,Surface,3,Image 1,1,3088,
13.0648,,Surface,3,Image 1,1,3089,
10.4153,,Surface,3,Image 1,1,3090,
13.3969,,Surface,3,Image 1,1,3092,
6.00681,,Surface,3,Image 1,1,3093,
7.58597,,Surface,3,Image 1,1,3094,
37.6252,,Surface,3,Image 1,1,3095,
2.14449,,Surface,3,Image 1,1,3096,
7.07307,,Surface,3,Image 1,1,3097,
19.2127,,Surface,3,Image 1,1,3098,
3.53842,,Surface,3,Image 1,1,3099,
39.7503,,Surface,3,Image 1,1,3100,
2.63171,,Surface,3,Image 1,1,3101,
5.66795,,Surface,3,Image 1,1,3103,
12.0193,,Surface,3,Image 1,1,3104,
2.6307,,Surface,3,Image 1,1,3105,
45.7352,,Surface,3,Image 1,1,3106,
39.9762,,Surface,3,Image 1,1,3108,
10.1657,,Surface,3,Image 1,1,3109,
25.2428,,Surface,3,Image 1,1,3112,
3.17357,,Surface,3,Image 1,1,3113,
13.9238,,Surface,3,Image 1,1,3114,
10.2102,,Surface,3,Image 1,1,3116,
8.61024,,Surface,3,Image 1,1,3117,
6.82281,,Surface,3,Image 1,1,3118,
8.82761,,Surface,3,Image 1,1,3119,
3.3765,,Surface,3,Image 1,1,3121,
7.7328,,Surface,3,Image 1,1,3122,
8.97929,,Surface,3,Image 1,1,3124,
16.0242,,Surface,3,Image 1,1,3125,
3.75008,,Surface,3,Image 1,1,3126,
7.20706,,Surface,3,Image 1,1,3127,
4.91209,,Surface,3,Image 1,1,3128,
15.2956,,Surface,3,Image 1,1,3129,
11.7452,,Surface,3,Image 1,1,3130,
3.20984,,Surface,3,Image 1,1,3131,
21.1302,,Surface,3,Image 1,1,3132,
5.44767,,Surface,3,Image 1,1,3133,
25.8602,,Surface,3,Image 1,1,3134,
22.2136,,Surface,3,Image 1,1,3135,
5.12572,,Surface,3,Image 1,1,3136,
19.4643,,Surface,3,Image 1,1,3138,
3.91571,,Surface,3,Image 1,1,3139,
39.6711,,Surface,3,Image 1,1,3140,
17.3837,,Surface,3,Image 1,1,3141,
1.79228,,Surface,3,Image 1,1,3142,
53.1358,,Surface,3,Image 1,1,3143,
25.989,,Surface,3,Image 1,1,3144,
38.6534,,Surface,3,Image 1,1,3145,
13.1778,,Surface,3,Image 1,1,3146,
2.08972,,Surface,3,Image 1,1,3148,
17.7414,,Surface,3,Image 1,1,3149,
9.60226,,Surface,3,Image 1,1,3150,
19.9817,,Surface,3,Image 1,1,3151,
5.07696,,Surface,3,Image 1,1,3152,
19.9995,,Surface,3,Image 1,1,3153,
14.8935,,Surface,3,Image 1,1,3154,
4.61618,,Surface,3,Image 1,1,3155,
13.4286,,Surface,3,Image 1,1,3156,
9.88986,,Surface,3,Image 1,1,3157,
9.55989,,Surface,3,Image 1,1,3159,
4.66682,,Surface,3,Image 1,1,3160,
18.6216,,Surface,3,Image 1,1,3161,
1.4961,,Surface,3,Image 1,1,3162,
29.607,,Surface,3,Image 1,1,3164,
3.68208,,Surface,3,Image 1,1,3165,
2.66201,,Surface,3,Image 1,1,3166,
15.876,,Surface,3,Image 1,1,3167,
14.1576,,Surface,3,Image 1,1,3168,
4.12791,,Surface,3,Image 1,1,3169,
1.06338,,Surface,3,Image 1,1,3170,
5.5411,,Surface,3,Image 1,1,3171,
11.354,,Surface,3,Image 1,1,3172,
9.42629,,Surface,3,Image 1,1,3173,
60.9156,,Surface,3,Image 1,1,3174,
2.00718,,Surface,3,Image 1,1,3175,
25.2065,,Surface,3,Image 1,1,3176,
2.10396,,Surface,3,Image 1,1,3177,
18.5231,,Surface,3,Image 1,1,3178,
23.1777,,Surface,3,Image 1,1,3179,
9.14029,,Surface,3,Image 1,1,3180,
9.4228,,Surface,3,Image 1,1,3181,
3.05568,,Surface,3,Image 1,1,3182,
2.93904,,Surface,3,Image 1,1,3184,
10.716,,Surface,3,Image 1,1,3185,
8.73503,,Surface,3,Image 1,1,3186,
30.1746,,Surface,3,Image 1,1,3187,
4.39815,,Surface,3,Image 1,1,3188,
8.40818,,Surface,3,Image 1,1,3189,
1.36692,,Surface,3,Image 1,1,3190,
14.9179,,Surface,3,Image 1,1,3191,
5.98053,,Surface,3,Image 1,1,3192,
8.32146,,Surface,3,Image 1,1,3193,
14.8759,,Surface,3,Image 1,1,3195,
9.82656,,Surface,3,Image 1,1,3196,
11.3968,,Surface,3,Image 1,1,3197,
1.66295,,Surface,3,Image 1,1,3198,
45.9062,,Surface,3,Image 1,1,3199,
15.488,,Surface,3,Image 1,1,3201,
12.2796,,Surface,3,Image 1,1,3202,
14.7998,,Surface,3,Image 1,1,3203,
4.77706,,Surface,3,Image 1,1,3204,
1.08328,,Surface,3,Image 1,1,3205,
8.01467,,Surface,3,Image 1,1,3206,
5.84867,,Surface,3,Image 1,1,3207,
8.54388,,Surface,3,Image 1,1,3208,
5.26389,,Surface,3,Image 1,1,3209,
1.0923,,Surface,3,Image 1,1,3210,
5.36193,,Surface,3,Image 1,1,3211,
4.49915,,Surface,3,Image 1,1,3212,
3.43836,,Surface,3,Image 1,1,3213,
34.3569,,Surface,3,Image 1,1,3214,
47.265,,Surface,3,Image 1,1,3215,
3.78607,,Surface,3,Image 1,1,3216,
9.58211,,Surface,3,Image 1,1,3217,
6.46822,,Surface,3,Image 1,1,3218,
5.45891,,Surface,3,Image 1,1,3219,
1.73625,,Surface,3,Image 1,1,3220,
1.24853,,Surface,3,Image 1,1,3223,
38.0152,,Surface,3,Image 1,1,3224,
13.3705,,Surface,3,Image 1,1,3225,
13.9731,,Surface,3,Image 1,1,3226,
14.6691,,Surface,3,Image 1,1,3227,
30.5929,,Surface,3,Image 1,1,3228,
22.2891,,Surface,3,Image 1,1,3229,
9.43572,,Surface,3,Image 1,1,3230,
25.0567,,Surface,3,Image 1,1,3231,
20.6478,,Surface,3,Image 1,1,3233,
