
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.954568,µm,Surface,N2,1,2835,
0.432156,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0.286488,µm,Surface,N2,1,2839,
0.287722,µm,Surface,N2,1,2840,
0.15908,µm,Surface,N2,1,2841,
0.472019,µm,Surface,N2,1,2842,
0.228106,µm,Surface,N2,1,2843,
0.0929366,µm,Surface,N2,1,2844,
0.0629157,µm,Surface,N2,1,2845,
1.19416,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0.618887,µm,Surface,N2,1,2849,
0.387439,µm,Surface,N2,1,2850,
0.689098,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2855,
0.16285,µm,Surface,N2,1,2856,
0.639926,µm,Surface,N2,1,2857,
0.327015,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0.34573,µm,Surface,N2,1,2861,
0.146946,µm,Surface,N2,1,2862,
0.0743652,µm,Surface,N2,1,2863,
0.137832,µm,Surface,N2,1,2866,
0.527135,µm,Surface,N2,1,2867,
1.27984,µm,Surface,N2,1,2868,
0.391812,µm,Surface,N2,1,2869,
2.24284,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2872,
1.02873,µm,Surface,N2,1,2873,
2.27509,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.0172383,µm,Surface,N2,1,2879,
0.261011,µm,Surface,N2,1,2880,
0.862923,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
1.30747,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0.211583,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0.693358,µm,Surface,N2,1,2891,
0.0682095,µm,Surface,N2,1,2892,
0.724124,µm,Surface,N2,1,2893,
1.2915,µm,Surface,N2,1,2894,
1.1312,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0.50182,µm,Surface,N2,1,2898,
0.364828,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
1.50853,µm,Surface,N2,1,2902,
0.367359,µm,Surface,N2,1,2904,
0.585218,µm,Surface,N2,1,2905,
0.390611,µm,Surface,N2,1,2906,
0.256703,µm,Surface,N2,1,2908,
0.834611,µm,Surface,N2,1,2910,
0.195096,µm,Surface,N2,1,2911,
0.186057,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0.0223092,µm,Surface,N2,1,2914,
2.20959,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
1.42967,µm,Surface,N2,1,2917,
0.914075,µm,Surface,N2,1,2918,
0.990549,µm,Surface,N2,1,2919,
0.0416122,µm,Surface,N2,1,2921,
0.468424,µm,Surface,N2,1,2922,
1.71742,µm,Surface,N2,1,2923,
0.910294,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.33182,µm,Surface,N2,1,2926,
1.07793,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.546953,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.660921,µm,Surface,N2,1,2932,
0.0492794,µm,Surface,N2,1,2933,
4.66401,µm,Surface,N2,1,2935,
0.637507,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2939,
0.407752,µm,Surface,N2,1,2940,
0.892588,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0.0275034,µm,Surface,N2,1,2943,
3.55609,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
1.20368,µm,Surface,N2,1,2947,
0.0123194,µm,Surface,N2,1,2949,
0.0812723,µm,Surface,N2,1,2950,
0.438452,µm,Surface,N2,1,2951,
0.409353,µm,Surface,N2,1,2952,
2.13163,µm,Surface,N2,1,2953,
0.0855668,µm,Surface,N2,1,2954,
0.405951,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0.453358,µm,Surface,N2,1,2958,
0.324463,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0.0124117,µm,Surface,N2,1,2963,
0.385842,µm,Surface,N2,1,2964,
2.82918,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0.764619,µm,Surface,N2,1,2967,
1.17729,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
3.48965,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0.0556639,µm,Surface,N2,1,2974,
0.238549,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0.657561,µm,Surface,N2,1,2980,
1.05127,µm,Surface,N2,1,2981,
0.384314,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
1.55903,µm,Surface,N2,1,2985,
2.19637,µm,Surface,N2,1,2986,
0.0517394,µm,Surface,N2,1,2987,
0.122837,µm,Surface,N2,1,2988,
0.504571,µm,Surface,N2,1,2989,
0.993528,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0.0563771,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
1.28062,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0.724771,µm,Surface,N2,1,2996,
0.0412739,µm,Surface,N2,1,2997,
0.556902,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
3.42043,µm,Surface,N2,1,3001,
0.16918,µm,Surface,N2,1,3002,
0.399778,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0.370707,µm,Surface,N2,1,3006,
0.0953702,µm,Surface,N2,1,3007,
0.652893,µm,Surface,N2,1,3008,
0.629908,µm,Surface,N2,1,3009,
0.0999524,µm,Surface,N2,1,3010,
0.260427,µm,Surface,N2,1,3011,
0.803795,µm,Surface,N2,1,3012,
0.274627,µm,Surface,N2,1,3013,
0.519362,µm,Surface,N2,1,3014,
0.429987,µm,Surface,N2,1,3015,
0.00290741,µm,Surface,N2,1,3016,
0.595107,µm,Surface,N2,1,3017,
0.823285,µm,Surface,N2,1,3018,
0.745902,µm,Surface,N2,1,3019,
0.187452,µm,Surface,N2,1,3020,
0.0397671,µm,Surface,N2,1,3021,
3.97057,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3024,
0.520445,µm,Surface,N2,1,3025,
2.78881,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0.371294,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0.314589,µm,Surface,N2,1,3031,
0.0968356,µm,Surface,N2,1,3032,
0.0293002,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0.253768,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0.0231863,µm,Surface,N2,1,3038,
0.521114,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0.461225,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0.275104,µm,Surface,N2,1,3043,
1.1055,µm,Surface,N2,1,3044,
0.0232973,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0.248899,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0.0238942,µm,Surface,N2,1,3049,
0.478231,µm,Surface,N2,1,3050,
0.698275,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3053,
0.492146,µm,Surface,N2,1,3054,
1.09732,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0.466177,µm,Surface,N2,1,3057,
0.343866,µm,Surface,N2,1,3058,
0.0128165,µm,Surface,N2,1,3059,
0.760952,µm,Surface,N2,1,3060,
0.220975,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0.124855,µm,Surface,N2,1,3065,
0.18735,µm,Surface,N2,1,3066,
0.0318192,µm,Surface,N2,1,3067,
0.0353167,µm,Surface,N2,1,3068,
1.73527,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0.387455,µm,Surface,N2,1,3072,
0.239338,µm,Surface,N2,1,3073,
0.268672,µm,Surface,N2,1,3074,
1.11983,µm,Surface,N2,1,3076,
3.32742,µm,Surface,N2,1,3077,
1.97149,µm,Surface,N2,1,3078,
4.24587,µm,Surface,N2,1,3079,
1.89889,µm,Surface,N2,1,3080,
0.0797133,µm,Surface,N2,1,3081,
0.0754966,µm,Surface,N2,1,3082,
0.140155,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
2.21585,µm,Surface,N2,1,3085,
0.559117,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.232052,µm,Surface,N2,1,3088,
0.061296,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0.421555,µm,Surface,N2,1,3092,
0.21685,µm,Surface,N2,1,3093,
0.311574,µm,Surface,N2,1,3094,
0.298982,µm,Surface,N2,1,3095,
1.63502,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.849643,µm,Surface,N2,1,3099,
0.103744,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0.190925,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0.919696,µm,Surface,N2,1,3105,
1.52847,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3108,
0.812334,µm,Surface,N2,1,3109,
0.0628621,µm,Surface,N2,1,3112,
0.28298,µm,Surface,N2,1,3113,
0.196306,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3116,
0.389107,µm,Surface,N2,1,3117,
0.929463,µm,Surface,N2,1,3118,
2.39208,µm,Surface,N2,1,3119,
1.05626,µm,Surface,N2,1,3121,
1.76207,µm,Surface,N2,1,3122,
0.0412597,µm,Surface,N2,1,3124,
1.45477,µm,Surface,N2,1,3125,
0.207013,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
1.21468,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
2.91808,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0.198984,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
2.30806,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
1.02479,µm,Surface,N2,1,3140,
0.14636,µm,Surface,N2,1,3141,
0.902357,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0.00660169,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0.701116,µm,Surface,N2,1,3146,
3.15633,µm,Surface,N2,1,3148,
0.553029,µm,Surface,N2,1,3149,
0.528729,µm,Surface,N2,1,3150,
0.0947942,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.570375,µm,Surface,N2,1,3154,
0.611215,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0.06089,µm,Surface,N2,1,3157,
0.750104,µm,Surface,N2,1,3159,
1.74538,µm,Surface,N2,1,3160,
0.249322,µm,Surface,N2,1,3161,
0.874572,µm,Surface,N2,1,3162,
0.253453,µm,Surface,N2,1,3164,
2.37736,µm,Surface,N2,1,3165,
2.75444,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
2.24073,µm,Surface,N2,1,3170,
1.90056,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0.556629,µm,Surface,N2,1,3173,
0.749136,µm,Surface,N2,1,3174,
0.693452,µm,Surface,N2,1,3175,
0.219173,µm,Surface,N2,1,3176,
0.00850441,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0.125412,µm,Surface,N2,1,3180,
1.89311,µm,Surface,N2,1,3181,
0.69609,µm,Surface,N2,1,3182,
0.87863,µm,Surface,N2,1,3184,
1.68853,µm,Surface,N2,1,3185,
0.184741,µm,Surface,N2,1,3186,
0.52337,µm,Surface,N2,1,3187,
1.84332,µm,Surface,N2,1,3188,
0.249308,µm,Surface,N2,1,3189,
0.509561,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0.885441,µm,Surface,N2,1,3192,
0.365762,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0.484506,µm,Surface,N2,1,3197,
0.601656,µm,Surface,N2,1,3198,
0.220786,µm,Surface,N2,1,3199,
2.18213,µm,Surface,N2,1,3201,
0.650065,µm,Surface,N2,1,3202,
0.466308,µm,Surface,N2,1,3203,
0.419303,µm,Surface,N2,1,3204,
1.08512,µm,Surface,N2,1,3205,
0.545629,µm,Surface,N2,1,3206,
1.90907,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.833244,µm,Surface,N2,1,3209,
1.0548,µm,Surface,N2,1,3210,
1.69175,µm,Surface,N2,1,3211,
0.788699,µm,Surface,N2,1,3212,
0.320106,µm,Surface,N2,1,3213,
0.0666464,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.84501,µm,Surface,N2,1,3216,
1.68625,µm,Surface,N2,1,3217,
1.00154,µm,Surface,N2,1,3218,
1.10126,µm,Surface,N2,1,3219,
0.916274,µm,Surface,N2,1,3220,
3.30797,µm,Surface,N2,1,3223,
0.546483,µm,Surface,N2,1,3224,
0.134792,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0.344439,µm,Surface,N2,1,3227,
0.880284,µm,Surface,N2,1,3228,
0.142414,µm,Surface,N2,1,3229,
3.13098,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3233,
1.2215,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
1.28562,µm,Surface,N2,1,3236,
0.465117,µm,Surface,N2,1,3237,
0.995036,µm,Surface,N2,1,3239,
1.38512,µm,Surface,N2,1,3240,
1.70893,µm,Surface,N2,1,3241,
1.11921,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0.0238942,µm,Surface,N2,1,3244,
0.109706,µm,Surface,N2,1,3245,
0.815627,µm,Surface,N2,1,3246,
0.902381,µm,Surface,N2,1,3248,
0.0980598,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0.313218,µm,Surface,N2,1,3251,
0.184561,µm,Surface,N2,1,3252,
2.01414,µm,Surface,N2,1,3254,
0.397661,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.917638,µm,Surface,N2,1,3258,
1.15186,µm,Surface,N2,1,3259,
0.329876,µm,Surface,N2,1,3260,
3.4373,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0.451097,µm,Surface,N2,1,3264,
0.117768,µm,Surface,N2,1,3265,
2.32748,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0.969304,µm,Surface,N2,1,3268,
0.624594,µm,Surface,N2,1,3269,
1.01277,µm,Surface,N2,1,3270,
0.506666,µm,Surface,N2,1,3272,
1.00466,µm,Surface,N2,1,3273,
1.17533,µm,Surface,N2,1,3274,
1.98866,µm,Surface,N2,1,3275,
1.18784,µm,Surface,N2,1,3276,
0.11167,µm,Surface,N2,1,3277,
1.25154,µm,Surface,N2,1,3278,
0.316942,µm,Surface,N2,1,3279,
0.559386,µm,Surface,N2,1,3280,
2.11077,µm,Surface,N2,1,3281,
1.60773,µm,Surface,N2,1,3282,
1.20885,µm,Surface,N2,1,3283,
1.23658,µm,Surface,N2,1,3284,
0.70658,µm,Surface,N2,1,3285,
1.63813,µm,Surface,N2,1,3286,
1.03337,µm,Surface,N2,1,3289,
0.345778,µm,Surface,N2,1,3291,
0.0523213,µm,Surface,N2,1,3292,
0.992758,µm,Surface,N2,1,3293,
0.479075,µm,Surface,N2,1,3294,
1.55942,µm,Surface,N2,1,3295,
0.624472,µm,Surface,N2,1,3297,
2.87508,µm,Surface,N2,1,3298,
0.316668,µm,Surface,N2,1,3299,
0.586169,µm,Surface,N2,1,3300,
1.30301,µm,Surface,N2,1,3301,
2.20683,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0.311943,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0.798576,µm,Surface,N2,1,3309,
0.799034,µm,Surface,N2,1,3310,
2.18462,µm,Surface,N2,1,3311,
0.348388,µm,Surface,N2,1,3312,
0.550068,µm,Surface,N2,1,3315,
0.600727,µm,Surface,N2,1,3316,
0.00458186,µm,Surface,N2,1,3318,
1.51828,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
1.61216,µm,Surface,N2,1,3323,
0.462894,µm,Surface,N2,1,3324,
0.522638,µm,Surface,N2,1,3326,
4.92556,µm,Surface,N2,1,3327,
0.469068,µm,Surface,N2,1,3328,
0.583366,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0.202779,µm,Surface,N2,1,3331,
0.224156,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0.796512,µm,Surface,N2,1,3334,
1.29943,µm,Surface,N2,1,3335,
1.9615,µm,Surface,N2,1,3336,
0.460801,µm,Surface,N2,1,3337,
0.0990612,µm,Surface,N2,1,3338,
2.83045,µm,Surface,N2,1,3339,
0.181751,µm,Surface,N2,1,3340,
1.41405,µm,Surface,N2,1,3341,
0.600742,µm,Surface,N2,1,3343,
0.754052,µm,Surface,N2,1,3344,
0.0384923,µm,Surface,N2,1,3345,
3.2718,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
2.0852,µm,Surface,N2,1,3349,
1.67819,µm,Surface,N2,1,3350,
1.54059,µm,Surface,N2,1,3351,
0.289065,µm,Surface,N2,1,3352,
0.647347,µm,Surface,N2,1,3353,
1.12986,µm,Surface,N2,1,3354,
0.184136,µm,Surface,N2,1,3355,
0.84688,µm,Surface,N2,1,3356,
1.15154,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
1.10128,µm,Surface,N2,1,3361,
1.49458,µm,Surface,N2,1,3362,
1.32477,µm,Surface,N2,1,3363,
0.163945,µm,Surface,N2,1,3364,
0.378751,µm,Surface,N2,1,3365,
0.0655989,µm,Surface,N2,1,3366,
1.3497,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
1.3725,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
1.41488,µm,Surface,N2,1,3371,
1.15026,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0.291255,µm,Surface,N2,1,3374,
1.00577,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
1.05724,µm,Surface,N2,1,3377,
0.236902,µm,Surface,N2,1,3378,
0.489759,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0.608086,µm,Surface,N2,1,3381,
1.32782,µm,Surface,N2,1,3382,
0.592063,µm,Surface,N2,1,3383,
0.535111,µm,Surface,N2,1,3384,
0.113823,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
1.44206,µm,Surface,N2,1,3387,
1.59527,µm,Surface,N2,1,3388,
0.296905,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0.558655,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
1.14197,µm,Surface,N2,1,3394,
2.02808,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
1.38624,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3400,
1.85399,µm,Surface,N2,1,3401,
0.420607,µm,Surface,N2,1,3402,
2.15936,µm,Surface,N2,1,3403,
0.936756,µm,Surface,N2,1,3404,
0.231104,µm,Surface,N2,1,3405,
1.13762,µm,Surface,N2,1,3406,
0.965733,µm,Surface,N2,1,3407,
0.435827,µm,Surface,N2,1,3408,
2.44643,µm,Surface,N2,1,3409,
1.15183,µm,Surface,N2,1,3410,
2.48577,µm,Surface,N2,1,3411,
0.392629,µm,Surface,N2,1,3412,
1.1244,µm,Surface,N2,1,3413,
0.254172,µm,Surface,N2,1,3414,
3.59733,µm,Surface,N2,1,3415,
0.134757,µm,Surface,N2,1,3416,
0.613585,µm,Surface,N2,1,3417,
6.3649,µm,Surface,N2,1,3418,
0.0351009,µm,Surface,N2,1,3419,
0.0451802,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0.857302,µm,Surface,N2,1,3422,
0.0495829,µm,Surface,N2,1,3423,
0.128004,µm,Surface,N2,1,3424,
1.5136,µm,Surface,N2,1,3425,
0.018617,µm,Surface,N2,1,3426,
0.947806,µm,Surface,N2,1,3427,
1.73771,µm,Surface,N2,1,3428,
1.7695,µm,Surface,N2,1,3429,
1.74936,µm,Surface,N2,1,3430,
0.621875,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3434,
0.861103,µm,Surface,N2,1,3435,
0.1096,µm,Surface,N2,1,3436,
0.384423,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0.601782,µm,Surface,N2,1,3439,
0.714448,µm,Surface,N2,1,3440,
1.62914,µm,Surface,N2,1,3441,
0.0401927,µm,Surface,N2,1,3442,
1.57949,µm,Surface,N2,1,3443,
0.125237,µm,Surface,N2,1,3444,
2.35752,µm,Surface,N2,1,3445,
1.66056,µm,Surface,N2,1,3446,
1.46391,µm,Surface,N2,1,3447,
0.0794563,µm,Surface,N2,1,3448,
0.111528,µm,Surface,N2,1,3449,
0.679264,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
1.40257,µm,Surface,N2,1,3453,
0.41856,µm,Surface,N2,1,3454,
0.374612,µm,Surface,N2,1,3456,
1.45868,µm,Surface,N2,1,3457,
1.44396,µm,Surface,N2,1,3460,
0.861715,µm,Surface,N2,1,3461,
2.13251,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.0726396,µm,Surface,N2,1,3466,
1.45814,µm,Surface,N2,1,3468,
0.455325,µm,Surface,N2,1,3470,
0.325569,µm,Surface,N2,1,3472,
0.959732,µm,Surface,N2,1,3473,
0.413319,µm,Surface,N2,1,3474,
1.4634,µm,Surface,N2,1,3475,
4.89444,µm,Surface,N2,1,3478,
1.66079,µm,Surface,N2,1,3479,
3.87876,µm,Surface,N2,1,3481,
1.39991,µm,Surface,N2,1,3482,
1.12616,µm,Surface,N2,1,3483,
1.11192,µm,Surface,N2,1,3484,
0.357024,µm,Surface,N2,1,3485,
0.1423,µm,Surface,N2,1,3486,
0.509203,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.919796,µm,Surface,N2,1,3489,
2.00906,µm,Surface,N2,1,3490,
1.33223,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3493,
0.0137314,µm,Surface,N2,1,3494,
0.599152,µm,Surface,N2,1,3495,
0.889942,µm,Surface,N2,1,3497,
4.34579,µm,Surface,N2,1,3499,
0.263237,µm,Surface,N2,1,3501,
1.78108,µm,Surface,N2,1,3502,
2.36568,µm,Surface,N2,1,3503,
2.26415,µm,Surface,N2,1,3504,
1.25962,µm,Surface,N2,1,3505,
2.02083,µm,Surface,N2,1,3506,
0.409615,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.0137314,µm,Surface,N2,1,3509,
1.73881,µm,Surface,N2,1,3510,
0.428815,µm,Surface,N2,1,3511,
0.110273,µm,Surface,N2,1,3512,
0.0247413,µm,Surface,N2,1,3513,
1.21337,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
2.50032,µm,Surface,N2,1,3516,
1.90359,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
1.89002,µm,Surface,N2,1,3520,
1.14002,µm,Surface,N2,1,3521,
0.0453996,µm,Surface,N2,1,3522,
0.2524,µm,Surface,N2,1,3523,
0.874632,µm,Surface,N2,1,3524,
0.204528,µm,Surface,N2,1,3525,
3.36025,µm,Surface,N2,1,3526,
0.566353,µm,Surface,N2,1,3527,
1.42751,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
1.82858,µm,Surface,N2,1,3530,
1.01571,µm,Surface,N2,1,3531,
0.0657218,µm,Surface,N2,1,3532,
0.145752,µm,Surface,N2,1,3533,
1.07407,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
1.4626,µm,Surface,N2,1,3536,
0.56834,µm,Surface,N2,1,3537,
1.75709,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0.0238033,µm,Surface,N2,1,3540,
0.864879,µm,Surface,N2,1,3541,
1.29237,µm,Surface,N2,1,3542,
0.553563,µm,Surface,N2,1,3544,
0.857106,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.588401,µm,Surface,N2,1,3548,
0.139763,µm,Surface,N2,1,3549,
1.15912,µm,Surface,N2,1,3550,
0.200855,µm,Surface,N2,1,3551,
2.10096,µm,Surface,N2,1,3552,
1.96923,µm,Surface,N2,1,3553,
0.914585,µm,Surface,N2,1,3554,
0.398061,µm,Surface,N2,1,3555,
2.33496,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.783822,µm,Surface,N2,1,3558,
1.3754,µm,Surface,N2,1,3559,
1.60882,µm,Surface,N2,1,3560,
1.82536,µm,Surface,N2,1,3561,
0.918226,µm,Surface,N2,1,3562,
0.144267,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
1.83184,µm,Surface,N2,1,3565,
1.09721,µm,Surface,N2,1,3566,
0.787834,µm,Surface,N2,1,3567,
1.48763,µm,Surface,N2,1,3568,
1.62608,µm,Surface,N2,1,3569,
0.0815458,µm,Surface,N2,1,3570,
1.31482,µm,Surface,N2,1,3571,
0.374444,µm,Surface,N2,1,3572,
0.327145,µm,Surface,N2,1,3573,
0.497604,µm,Surface,N2,1,3574,
2.34326,µm,Surface,N2,1,3575,
0.297462,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
1.3786,µm,Surface,N2,1,3578,
0.0318963,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3582,
2.59838,µm,Surface,N2,1,3583,
1.48325,µm,Surface,N2,1,3584,
1.20052,µm,Surface,N2,1,3585,
1.56936,µm,Surface,N2,1,3586,
1.64572,µm,Surface,N2,1,3587,
0.55371,µm,Surface,N2,1,3588,
0.514793,µm,Surface,N2,1,3589,
0.578765,µm,Surface,N2,1,3592,
3.09276,µm,Surface,N2,1,3593,
1.32231,µm,Surface,N2,1,3594,
1.78239,µm,Surface,N2,1,3595,
2.37739,µm,Surface,N2,1,3596,
2.05224,µm,Surface,N2,1,3597,
1.4608,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
2.69164,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
1.59292,µm,Surface,N2,1,3602,
0.301037,µm,Surface,N2,1,3603,
2.36149,µm,Surface,N2,1,3604,
3.68548,µm,Surface,N2,1,3605,
0.277399,µm,Surface,N2,1,3606,
1.80345,µm,Surface,N2,1,3607,
