
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13230.8,,Surface,5,Image 1,1,2481,
9094.87,,Surface,5,Image 1,1,2482,
12.6741,,Surface,5,Image 1,1,2483,
42652.8,,Surface,5,Image 1,1,2484,
414.794,,Surface,5,Image 1,1,2485,
1607.13,,Surface,5,Image 1,1,2486,
10051,,Surface,5,Image 1,1,2487,
4855.66,,Surface,5,Image 1,1,2488,
3373.81,,Surface,5,Image 1,1,2489,
7750.8,,Surface,5,Image 1,1,2490,
5362.23,,Surface,5,Image 1,1,2491,
6932.8,,Surface,5,Image 1,1,2492,
18955.1,,Surface,5,Image 1,1,2493,
1.37025e+07,,Surface,5,Image 1,1,2494,
913050,,Surface,5,Image 1,1,2496,
598.669,,Surface,5,Image 1,1,2497,
104781,,Surface,5,Image 1,1,2498,
7405.37,,Surface,5,Image 1,1,2499,
6744.94,,Surface,5,Image 1,1,2500,
8.75416e+06,,Surface,5,Image 1,1,2501,
28589.6,,Surface,5,Image 1,1,2503,
812.932,,Surface,5,Image 1,1,2504,
10430.4,,Surface,5,Image 1,1,2505,
3.30191e+06,,Surface,5,Image 1,1,2507,
824.974,,Surface,5,Image 1,1,2508,
1066.24,,Surface,5,Image 1,1,2509,
1430.06,,Surface,5,Image 1,1,2511,
11350.7,,Surface,5,Image 1,1,2512,
138807,,Surface,5,Image 1,1,2514,
28880.4,,Surface,5,Image 1,1,2515,
71722,,Surface,5,Image 1,1,2516,
5113.34,,Surface,5,Image 1,1,2517,
4687.72,,Surface,5,Image 1,1,2518,
1767.75,,Surface,5,Image 1,1,2519,
535945,,Surface,5,Image 1,1,2520,
140.301,,Surface,5,Image 1,1,2521,
1545.66,,Surface,5,Image 1,1,2522,
15473.9,,Surface,5,Image 1,1,2523,
2.07741e+06,,Surface,5,Image 1,1,2525,
405877,,Surface,5,Image 1,1,2526,
12259.3,,Surface,5,Image 1,1,2527,
3495.61,,Surface,5,Image 1,1,2528,
30179.7,,Surface,5,Image 1,1,2530,
5.21359,,Surface,5,Image 1,1,2531,
6317.44,,Surface,5,Image 1,1,2532,
5074.26,,Surface,5,Image 1,1,2533,
4756.23,,Surface,5,Image 1,1,2534,
21414.5,,Surface,5,Image 1,1,2535,
74.9428,,Surface,5,Image 1,1,2537,
100818,,Surface,5,Image 1,1,2538,
2117.6,,Surface,5,Image 1,1,2539,
186.461,,Surface,5,Image 1,1,2540,
4.85514e+06,,Surface,5,Image 1,1,2541,
95383.2,,Surface,5,Image 1,1,2546,
59.7035,,Surface,5,Image 1,1,2547,
157470,,Surface,5,Image 1,1,2548,
216.789,,Surface,5,Image 1,1,2551,
899.519,,Surface,5,Image 1,1,2553,
1702.41,,Surface,5,Image 1,1,2554,
19103.2,,Surface,5,Image 1,1,2555,
3799.09,,Surface,5,Image 1,1,2556,
16.2437,,Surface,5,Image 1,1,2557,
3.50033,,Surface,5,Image 1,1,2558,
320181,,Surface,5,Image 1,1,2559,
43.3282,,Surface,5,Image 1,1,2560,
497.737,,Surface,5,Image 1,1,2561,
999287,,Surface,5,Image 1,1,2562,
206.444,,Surface,5,Image 1,1,2563,
0.00543754,,Surface,5,Image 1,1,2565,
0.0913044,,Surface,5,Image 1,1,2566,
4.02126,,Surface,5,Image 1,1,2567,
4660.97,,Surface,5,Image 1,1,2568,
54765.9,,Surface,5,Image 1,1,2570,
6056.13,,Surface,5,Image 1,1,2571,
466322,,Surface,5,Image 1,1,2574,
3540.35,,Surface,5,Image 1,1,2576,
12.4673,,Surface,5,Image 1,1,2579,
233.695,,Surface,5,Image 1,1,2580,
14.5098,,Surface,5,Image 1,1,2582,
16715.7,,Surface,5,Image 1,1,2583,
4.07059e-09,,Surface,5,Image 1,1,2584,
25012,,Surface,5,Image 1,1,2586,
50665.2,,Surface,5,Image 1,1,2587,
35557.7,,Surface,5,Image 1,1,2588,
63.5951,,Surface,5,Image 1,1,2589,
235572,,Surface,5,Image 1,1,2591,
1.02424e+06,,Surface,5,Image 1,1,2592,
183626,,Surface,5,Image 1,1,2593,
89723.2,,Surface,5,Image 1,1,2594,
455742,,Surface,5,Image 1,1,2595,
4090.71,,Surface,5,Image 1,1,2596,
37835.8,,Surface,5,Image 1,1,2597,
5305.82,,Surface,5,Image 1,1,2598,
1.46534,,Surface,5,Image 1,1,2599,
678.947,,Surface,5,Image 1,1,2600,
2211,,Surface,5,Image 1,1,2601,
77529.7,,Surface,5,Image 1,1,2602,
511.886,,Surface,5,Image 1,1,2604,
11584.7,,Surface,5,Image 1,1,2605,
485.485,,Surface,5,Image 1,1,2606,
1.79103,,Surface,5,Image 1,1,2608,
27833.1,,Surface,5,Image 1,1,2609,
0.0755324,,Surface,5,Image 1,1,2610,
1.00866e+07,,Surface,5,Image 1,1,2611,
551.813,,Surface,5,Image 1,1,2612,
74133.8,,Surface,5,Image 1,1,2613,
28.9055,,Surface,5,Image 1,1,2614,
15399.4,,Surface,5,Image 1,1,2615,
931.053,,Surface,5,Image 1,1,2616,
1.33959e+07,,Surface,5,Image 1,1,2617,
60875.1,,Surface,5,Image 1,1,2618,
303813,,Surface,5,Image 1,1,2619,
1.13262e+06,,Surface,5,Image 1,1,2620,
31422,,Surface,5,Image 1,1,2621,
3.88023,,Surface,5,Image 1,1,2622,
26266.9,,Surface,5,Image 1,1,2623,
2.51477e+06,,Surface,5,Image 1,1,2626,
1.147e+06,,Surface,5,Image 1,1,2627,
12087.1,,Surface,5,Image 1,1,2628,
59497.8,,Surface,5,Image 1,1,2629,
0.00522229,,Surface,5,Image 1,1,2630,
65541,,Surface,5,Image 1,1,2631,
3954.04,,Surface,5,Image 1,1,2632,
205126,,Surface,5,Image 1,1,2633,
104897,,Surface,5,Image 1,1,2634,
416544,,Surface,5,Image 1,1,2635,
3.1623e+06,,Surface,5,Image 1,1,2636,
885.65,,Surface,5,Image 1,1,2637,
4430.7,,Surface,5,Image 1,1,2638,
291511,,Surface,5,Image 1,1,2639,
503.383,,Surface,5,Image 1,1,2640,
357443,,Surface,5,Image 1,1,2641,
374.311,,Surface,5,Image 1,1,2642,
339785,,Surface,5,Image 1,1,2643,
17892.9,,Surface,5,Image 1,1,2644,
48.6972,,Surface,5,Image 1,1,2646,
44990.3,,Surface,5,Image 1,1,2647,
5.57047,,Surface,5,Image 1,1,2648,
5407.61,,Surface,5,Image 1,1,2649,
19918.6,,Surface,5,Image 1,1,2650,
0.795686,,Surface,5,Image 1,1,2651,
2581.34,,Surface,5,Image 1,1,2652,
2849.75,,Surface,5,Image 1,1,2653,
32949.6,,Surface,5,Image 1,1,2654,
1.72811e+06,,Surface,5,Image 1,1,2656,
10401.8,,Surface,5,Image 1,1,2657,
43772.7,,Surface,5,Image 1,1,2658,
428.63,,Surface,5,Image 1,1,2659,
8.47698e-05,,Surface,5,Image 1,1,2660,
451.47,,Surface,5,Image 1,1,2661,
1.23479e+06,,Surface,5,Image 1,1,2662,
1.62314e+07,,Surface,5,Image 1,1,2663,
12268.5,,Surface,5,Image 1,1,2664,
17969.7,,Surface,5,Image 1,1,2665,
45.0542,,Surface,5,Image 1,1,2666,
3.06474e+06,,Surface,5,Image 1,1,2668,
1445.93,,Surface,5,Image 1,1,2669,
3228.74,,Surface,5,Image 1,1,2670,
1414.71,,Surface,5,Image 1,1,2672,
987.145,,Surface,5,Image 1,1,2673,
17.6502,,Surface,5,Image 1,1,2674,
102.109,,Surface,5,Image 1,1,2675,
233.022,,Surface,5,Image 1,1,2676,
1.6082e+06,,Surface,5,Image 1,1,2677,
0.232116,,Surface,5,Image 1,1,2678,
234953,,Surface,5,Image 1,1,2679,
1.72871e+06,,Surface,5,Image 1,1,2680,
725994,,Surface,5,Image 1,1,2681,
409958,,Surface,5,Image 1,1,2682,
3.37503e+06,,Surface,5,Image 1,1,2683,
23028.5,,Surface,5,Image 1,1,2684,
172.271,,Surface,5,Image 1,1,2685,
91.7251,,Surface,5,Image 1,1,2686,
64009.8,,Surface,5,Image 1,1,2687,
2.93619,,Surface,5,Image 1,1,2688,
296.575,,Surface,5,Image 1,1,2689,
4.07059e-09,,Surface,5,Image 1,1,2692,
573.43,,Surface,5,Image 1,1,2693,
97465.1,,Surface,5,Image 1,1,2694,
10.1718,,Surface,5,Image 1,1,2696,
4.63253,,Surface,5,Image 1,1,2697,
319253,,Surface,5,Image 1,1,2698,
10921.9,,Surface,5,Image 1,1,2699,
1.595e+06,,Surface,5,Image 1,1,2700,
301179,,Surface,5,Image 1,1,2701,
41243.1,,Surface,5,Image 1,1,2703,
28664.5,,Surface,5,Image 1,1,2705,
6363.49,,Surface,5,Image 1,1,2706,
33564.5,,Surface,5,Image 1,1,2707,
995185,,Surface,5,Image 1,1,2708,
67600,,Surface,5,Image 1,1,2709,
19953.3,,Surface,5,Image 1,1,2711,
1236.47,,Surface,5,Image 1,1,2713,
253.899,,Surface,5,Image 1,1,2714,
215763,,Surface,5,Image 1,1,2715,
6.12485e+06,,Surface,5,Image 1,1,2716,
10.1691,,Surface,5,Image 1,1,2717,
9.91747,,Surface,5,Image 1,1,2718,
212399,,Surface,5,Image 1,1,2719,
39874.5,,Surface,5,Image 1,1,2720,
100.877,,Surface,5,Image 1,1,2721,
2.7775e+06,,Surface,5,Image 1,1,2722,
249934,,Surface,5,Image 1,1,2723,
1.44883e+06,,Surface,5,Image 1,1,2726,
212.574,,Surface,5,Image 1,1,2728,
6.50106,,Surface,5,Image 1,1,2729,
200061,,Surface,5,Image 1,1,2730,
1041.78,,Surface,5,Image 1,1,2731,
695695,,Surface,5,Image 1,1,2732,
3131.59,,Surface,5,Image 1,1,2733,
20954.5,,Surface,5,Image 1,1,2734,
903842,,Surface,5,Image 1,1,2735,
23.2413,,Surface,5,Image 1,1,2736,
520.755,,Surface,5,Image 1,1,2738,
3.70346e-07,,Surface,5,Image 1,1,2739,
1.61192e+06,,Surface,5,Image 1,1,2740,
628339,,Surface,5,Image 1,1,2743,
5.56591,,Surface,5,Image 1,1,2745,
65488.9,,Surface,5,Image 1,1,2746,
233.763,,Surface,5,Image 1,1,2747,
83232.2,,Surface,5,Image 1,1,2749,
528.338,,Surface,5,Image 1,1,2750,
220.012,,Surface,5,Image 1,1,2752,
1895.64,,Surface,5,Image 1,1,2753,
1623.62,,Surface,5,Image 1,1,2754,
82757.2,,Surface,5,Image 1,1,2756,
2342.81,,Surface,5,Image 1,1,2757,
14.6157,,Surface,5,Image 1,1,2758,
29.9939,,Surface,5,Image 1,1,2759,
575927,,Surface,5,Image 1,1,2760,
3.17308e+06,,Surface,5,Image 1,1,2761,
887872,,Surface,5,Image 1,1,2762,
509454,,Surface,5,Image 1,1,2763,
153715,,Surface,5,Image 1,1,2764,
615095,,Surface,5,Image 1,1,2765,
96.5044,,Surface,5,Image 1,1,2766,
1.24822e+06,,Surface,5,Image 1,1,2767,
54.9334,,Surface,5,Image 1,1,2768,
3.33179e+06,,Surface,5,Image 1,1,2769,
971.122,,Surface,5,Image 1,1,2770,
239.301,,Surface,5,Image 1,1,2771,
1.87087e+06,,Surface,5,Image 1,1,2772,
37154.9,,Surface,5,Image 1,1,2773,
609.091,,Surface,5,Image 1,1,2774,
972154,,Surface,5,Image 1,1,2775,
209.338,,Surface,5,Image 1,1,2778,
0.0338068,,Surface,5,Image 1,1,2779,
240864,,Surface,5,Image 1,1,2782,
46185.5,,Surface,5,Image 1,1,2784,
2945.91,,Surface,5,Image 1,1,2785,
512193,,Surface,5,Image 1,1,2786,
751065,,Surface,5,Image 1,1,2787,
25695.7,,Surface,5,Image 1,1,2788,
761.449,,Surface,5,Image 1,1,2789,
2261.62,,Surface,5,Image 1,1,2790,
2.45426e+06,,Surface,5,Image 1,1,2791,
238.694,,Surface,5,Image 1,1,2792,
1.56339e+07,,Surface,5,Image 1,1,2795,
77.7772,,Surface,5,Image 1,1,2796,
1.42794e+06,,Surface,5,Image 1,1,2797,
256.576,,Surface,5,Image 1,1,2798,
134924,,Surface,5,Image 1,1,2799,
6.63923,,Surface,5,Image 1,1,2800,
64.0984,,Surface,5,Image 1,1,2801,
1.46098e+06,,Surface,5,Image 1,1,2802,
25349.2,,Surface,5,Image 1,1,2803,
8.09916,,Surface,5,Image 1,1,2804,
999.546,,Surface,5,Image 1,1,2805,
637.9,,Surface,5,Image 1,1,2807,
986.504,,Surface,5,Image 1,1,2808,
85703.5,,Surface,5,Image 1,1,2809,
162653,,Surface,5,Image 1,1,2810,
207318,,Surface,5,Image 1,1,2812,
263134,,Surface,5,Image 1,1,2814,
1830.64,,Surface,5,Image 1,1,2815,
3.61831e-09,,Surface,5,Image 1,1,2816,
32891.9,,Surface,5,Image 1,1,2817,
95427.7,,Surface,5,Image 1,1,2818,
11.3772,,Surface,5,Image 1,1,2820,
1.32935,,Surface,5,Image 1,1,2822,
5593.19,,Surface,5,Image 1,1,2824,
8.20574,,Surface,5,Image 1,1,2825,
308054,,Surface,5,Image 1,1,2828,
25283.3,,Surface,5,Image 1,1,2829,
22374.6,,Surface,5,Image 1,1,2830,
1635.35,,Surface,5,Image 1,1,2831,
379.916,,Surface,5,Image 1,1,2833,
13606.1,,Surface,5,Image 1,1,2834,
4.30194,,Surface,5,Image 1,1,2835,
283448,,Surface,5,Image 1,1,2836,
1.51812e+06,,Surface,5,Image 1,1,2837,
7270.08,,Surface,5,Image 1,1,2838,
711.134,,Surface,5,Image 1,1,2839,
752695,,Surface,5,Image 1,1,2840,
83779.5,,Surface,5,Image 1,1,2841,
2.48759e-08,,Surface,5,Image 1,1,2842,
18593.6,,Surface,5,Image 1,1,2843,
288466,,Surface,5,Image 1,1,2844,
63014,,Surface,5,Image 1,1,2845,
1.43749,,Surface,5,Image 1,1,2846,
12207.1,,Surface,5,Image 1,1,2847,
5.63805e+06,,Surface,5,Image 1,1,2848,
320.1,,Surface,5,Image 1,1,2849,
47053.2,,Surface,5,Image 1,1,2850,
34.0102,,Surface,5,Image 1,1,2851,
2.82115e+06,,Surface,5,Image 1,1,2852,
4.08021e+06,,Surface,5,Image 1,1,2855,
1.10646e+06,,Surface,5,Image 1,1,2856,
33.5495,,Surface,5,Image 1,1,2857,
18859.3,,Surface,5,Image 1,1,2858,
3103.24,,Surface,5,Image 1,1,2859,
811330,,Surface,5,Image 1,1,2860,
1552.48,,Surface,5,Image 1,1,2861,
673356,,Surface,5,Image 1,1,2862,
1382.39,,Surface,5,Image 1,1,2863,
15827.2,,Surface,5,Image 1,1,2866,
0.000692986,,Surface,5,Image 1,1,2867,
3.32034,,Surface,5,Image 1,1,2868,
576.283,,Surface,5,Image 1,1,2869,
8.72972,,Surface,5,Image 1,1,2870,
491500,,Surface,5,Image 1,1,2872,
1.76763e-08,,Surface,5,Image 1,1,2873,
0.152145,,Surface,5,Image 1,1,2874,
2.0232e+06,,Surface,5,Image 1,1,2877,
655964,,Surface,5,Image 1,1,2878,
2.40272e+06,,Surface,5,Image 1,1,2879,
8860.38,,Surface,5,Image 1,1,2880,
0.14969,,Surface,5,Image 1,1,2881,
351102,,Surface,5,Image 1,1,2882,
880624,,Surface,5,Image 1,1,2883,
67.8823,,Surface,5,Image 1,1,2884,
3769.22,,Surface,5,Image 1,1,2885,
2.09644e+06,,Surface,5,Image 1,1,2886,
5.76009e+06,,Surface,5,Image 1,1,2887,
345532,,Surface,5,Image 1,1,2888,
1.63701e+07,,Surface,5,Image 1,1,2889,
817112,,Surface,5,Image 1,1,2890,
67.4898,,Surface,5,Image 1,1,2891,
388182,,Surface,5,Image 1,1,2892,
149.888,,Surface,5,Image 1,1,2893,
161.979,,Surface,5,Image 1,1,2894,
21.639,,Surface,5,Image 1,1,2895,
3212.83,,Surface,5,Image 1,1,2896,
9716.55,,Surface,5,Image 1,1,2898,
122.171,,Surface,5,Image 1,1,2899,
2.64976e+06,,Surface,5,Image 1,1,2900,
500.37,,Surface,5,Image 1,1,2902,
23415.1,,Surface,5,Image 1,1,2904,
28108,,Surface,5,Image 1,1,2905,
13216.1,,Surface,5,Image 1,1,2906,
3052.09,,Surface,5,Image 1,1,2908,
21.3823,,Surface,5,Image 1,1,2910,
207.362,,Surface,5,Image 1,1,2911,
732.993,,Surface,5,Image 1,1,2912,
45608.7,,Surface,5,Image 1,1,2913,
175439,,Surface,5,Image 1,1,2914,
0.0164539,,Surface,5,Image 1,1,2915,
99953.3,,Surface,5,Image 1,1,2916,
3.77958,,Surface,5,Image 1,1,2917,
84.825,,Surface,5,Image 1,1,2918,
173.493,,Surface,5,Image 1,1,2919,
2487.1,,Surface,5,Image 1,1,2921,
87888.8,,Surface,5,Image 1,1,2922,
0.0689804,,Surface,5,Image 1,1,2923,
99596.3,,Surface,5,Image 1,1,2924,
1.0038e+06,,Surface,5,Image 1,1,2925,
456.313,,Surface,5,Image 1,1,2926,
4.7817,,Surface,5,Image 1,1,2927,
4.06747e+06,,Surface,5,Image 1,1,2928,
1162.43,,Surface,5,Image 1,1,2929,
9.37972,,Surface,5,Image 1,1,2930,
53105.4,,Surface,5,Image 1,1,2931,
79.7858,,Surface,5,Image 1,1,2932,
2745.16,,Surface,5,Image 1,1,2933,
6.55414e-05,,Surface,5,Image 1,1,2935,
9870.23,,Surface,5,Image 1,1,2936,
182844,,Surface,5,Image 1,1,2937,
1.02885e+07,,Surface,5,Image 1,1,2939,
353.694,,Surface,5,Image 1,1,2940,
92.495,,Surface,5,Image 1,1,2941,
4.7699e+06,,Surface,5,Image 1,1,2942,
194909,,Surface,5,Image 1,1,2943,
0.10731,,Surface,5,Image 1,1,2944,
8.77314e+06,,Surface,5,Image 1,1,2945,
0.932591,,Surface,5,Image 1,1,2947,
1.29821e+06,,Surface,5,Image 1,1,2949,
1225.7,,Surface,5,Image 1,1,2950,
7.90055e-06,,Surface,5,Image 1,1,2951,
111949,,Surface,5,Image 1,1,2952,
0.265481,,Surface,5,Image 1,1,2953,
17432.4,,Surface,5,Image 1,1,2954,
28703.5,,Surface,5,Image 1,1,2955,
709331,,Surface,5,Image 1,1,2956,
57695.9,,Surface,5,Image 1,1,2958,
52366.5,,Surface,5,Image 1,1,2959,
1900.79,,Surface,5,Image 1,1,2960,
8.80208e+06,,Surface,5,Image 1,1,2961,
1.16172e+07,,Surface,5,Image 1,1,2962,
5908.6,,Surface,5,Image 1,1,2963,
11.9323,,Surface,5,Image 1,1,2964,
212.104,,Surface,5,Image 1,1,2965,
6147.9,,Surface,5,Image 1,1,2966,
328431,,Surface,5,Image 1,1,2967,
7994.4,,Surface,5,Image 1,1,2970,
71062.9,,Surface,5,Image 1,1,2971,
0.58055,,Surface,5,Image 1,1,2972,
1.40985e+06,,Surface,5,Image 1,1,2973,
116949,,Surface,5,Image 1,1,2974,
7411.58,,Surface,5,Image 1,1,2976,
1922.04,,Surface,5,Image 1,1,2977,
1995.49,,Surface,5,Image 1,1,2980,
18701.9,,Surface,5,Image 1,1,2981,
2241.71,,Surface,5,Image 1,1,2983,
356.873,,Surface,5,Image 1,1,2984,
16947.4,,Surface,5,Image 1,1,2985,
5.42746e-09,,Surface,5,Image 1,1,2986,
973485,,Surface,5,Image 1,1,2987,
109704,,Surface,5,Image 1,1,2988,
214.601,,Surface,5,Image 1,1,2989,
312.412,,Surface,5,Image 1,1,2990,
1656.6,,Surface,5,Image 1,1,2991,
33918.3,,Surface,5,Image 1,1,2992,
1037.7,,Surface,5,Image 1,1,2993,
0.345752,,Surface,5,Image 1,1,2994,
3390.93,,Surface,5,Image 1,1,2995,
48851.6,,Surface,5,Image 1,1,2996,
17883.6,,Surface,5,Image 1,1,2997,
62317.8,,Surface,5,Image 1,1,2998,
3.83443e+06,,Surface,5,Image 1,1,2999,
3.61498e-05,,Surface,5,Image 1,1,3001,
36594,,Surface,5,Image 1,1,3002,
333.677,,Surface,5,Image 1,1,3003,
7597.84,,Surface,5,Image 1,1,3004,
44029.8,,Surface,5,Image 1,1,3005,
381.994,,Surface,5,Image 1,1,3006,
5237.54,,Surface,5,Image 1,1,3007,
3614.8,,Surface,5,Image 1,1,3008,
109.897,,Surface,5,Image 1,1,3009,
51.4,,Surface,5,Image 1,1,3010,
4602.39,,Surface,5,Image 1,1,3011,
775.658,,Surface,5,Image 1,1,3012,
8411.84,,Surface,5,Image 1,1,3013,
97.6738,,Surface,5,Image 1,1,3014,
5175.93,,Surface,5,Image 1,1,3015,
89647.4,,Surface,5,Image 1,1,3016,
1245.45,,Surface,5,Image 1,1,3017,
28.3921,,Surface,5,Image 1,1,3018,
361.107,,Surface,5,Image 1,1,3019,
1.6891e+06,,Surface,5,Image 1,1,3020,
595988,,Surface,5,Image 1,1,3021,
1356.37,,Surface,5,Image 1,1,3022,
1.6237e+06,,Surface,5,Image 1,1,3024,
2357.14,,Surface,5,Image 1,1,3025,
0.0134334,,Surface,5,Image 1,1,3026,
6673.75,,Surface,5,Image 1,1,3027,
1237.91,,Surface,5,Image 1,1,3028,
162130,,Surface,5,Image 1,1,3029,
111554,,Surface,5,Image 1,1,3030,
309.304,,Surface,5,Image 1,1,3031,
348617,,Surface,5,Image 1,1,3032,
103545,,Surface,5,Image 1,1,3033,
330791,,Surface,5,Image 1,1,3034,
746907,,Surface,5,Image 1,1,3035,
1.3248e+06,,Surface,5,Image 1,1,3036,
6406.41,,Surface,5,Image 1,1,3037,
159995,,Surface,5,Image 1,1,3038,
25203.1,,Surface,5,Image 1,1,3039,
350375,,Surface,5,Image 1,1,3040,
2.67337,,Surface,5,Image 1,1,3041,
1.13759e+06,,Surface,5,Image 1,1,3042,
467133,,Surface,5,Image 1,1,3043,
366.365,,Surface,5,Image 1,1,3044,
83.7725,,Surface,5,Image 1,1,3045,
28333.2,,Surface,5,Image 1,1,3046,
68466,,Surface,5,Image 1,1,3047,
137919,,Surface,5,Image 1,1,3048,
2.02866e+06,,Surface,5,Image 1,1,3049,
11622,,Surface,5,Image 1,1,3050,
13.2552,,Surface,5,Image 1,1,3051,
1.07031e+06,,Surface,5,Image 1,1,3053,
130837,,Surface,5,Image 1,1,3054,
405.517,,Surface,5,Image 1,1,3055,
72004.4,,Surface,5,Image 1,1,3056,
103.466,,Surface,5,Image 1,1,3057,
874575,,Surface,5,Image 1,1,3058,
1602.74,,Surface,5,Image 1,1,3059,
4.94864,,Surface,5,Image 1,1,3060,
4603.78,,Surface,5,Image 1,1,3061,
554811,,Surface,5,Image 1,1,3062,
507725,,Surface,5,Image 1,1,3065,
1078.13,,Surface,5,Image 1,1,3066,
39093.4,,Surface,5,Image 1,1,3067,
55667.7,,Surface,5,Image 1,1,3068,
0.720949,,Surface,5,Image 1,1,3069,
1.62521e+06,,Surface,5,Image 1,1,3070,
95.6367,,Surface,5,Image 1,1,3072,
479.089,,Surface,5,Image 1,1,3073,
1.2972e+06,,Surface,5,Image 1,1,3074,
57.6918,,Surface,5,Image 1,1,3076,
1.05482,,Surface,5,Image 1,1,3077,
0.00179717,,Surface,5,Image 1,1,3078,
0.000578156,,Surface,5,Image 1,1,3079,
3.43035,,Surface,5,Image 1,1,3080,
27555.2,,Surface,5,Image 1,1,3081,
50.8784,,Surface,5,Image 1,1,3082,
153.07,,Surface,5,Image 1,1,3083,
16206.4,,Surface,5,Image 1,1,3084,
0.710521,,Surface,5,Image 1,1,3085,
10818.6,,Surface,5,Image 1,1,3086,
1.16407e+07,,Surface,5,Image 1,1,3087,
664162,,Surface,5,Image 1,1,3088,
127357,,Surface,5,Image 1,1,3089,
140662,,Surface,5,Image 1,1,3090,
12540.6,,Surface,5,Image 1,1,3092,
1493.5,,Surface,5,Image 1,1,3093,
4395.8,,Surface,5,Image 1,1,3094,
68370.2,,Surface,5,Image 1,1,3095,
0.488742,,Surface,5,Image 1,1,3096,
17160.9,,Surface,5,Image 1,1,3097,
1.57975e+06,,Surface,5,Image 1,1,3098,
88.4072,,Surface,5,Image 1,1,3099,
206.504,,Surface,5,Image 1,1,3100,
6147.88,,Surface,5,Image 1,1,3101,
372.692,,Surface,5,Image 1,1,3103,
306284,,Surface,5,Image 1,1,3104,
1991.37,,Surface,5,Image 1,1,3105,
496.098,,Surface,5,Image 1,1,3106,
30397.1,,Surface,5,Image 1,1,3108,
135081,,Surface,5,Image 1,1,3109,
909.031,,Surface,5,Image 1,1,3112,
2209.59,,Surface,5,Image 1,1,3113,
41038.2,,Surface,5,Image 1,1,3114,
3660.64,,Surface,5,Image 1,1,3116,
961.345,,Surface,5,Image 1,1,3117,
25.9701,,Surface,5,Image 1,1,3118,
0.716499,,Surface,5,Image 1,1,3119,
16.1156,,Surface,5,Image 1,1,3121,
1.69898,,Surface,5,Image 1,1,3122,
4305.25,,Surface,5,Image 1,1,3124,
243.468,,Surface,5,Image 1,1,3125,
35508.2,,Surface,5,Image 1,1,3126,
373836,,Surface,5,Image 1,1,3127,
68154.5,,Surface,5,Image 1,1,3128,
342.734,,Surface,5,Image 1,1,3129,
5.81926e+06,,Surface,5,Image 1,1,3130,
0.00663666,,Surface,5,Image 1,1,3131,
7.48885e+06,,Surface,5,Image 1,1,3132,
320601,,Surface,5,Image 1,1,3133,
957852,,Surface,5,Image 1,1,3134,
42986.2,,Surface,5,Image 1,1,3135,
0.670977,,Surface,5,Image 1,1,3136,
7497.08,,Surface,5,Image 1,1,3138,
6754.4,,Surface,5,Image 1,1,3139,
929.152,,Surface,5,Image 1,1,3140,
7335.78,,Surface,5,Image 1,1,3141,
4.83472,,Surface,5,Image 1,1,3142,
3.06418e+07,,Surface,5,Image 1,1,3143,
569764,,Surface,5,Image 1,1,3144,
856124,,Surface,5,Image 1,1,3145,
259.832,,Surface,5,Image 1,1,3146,
0.000509732,,Surface,5,Image 1,1,3148,
453033,,Surface,5,Image 1,1,3149,
94.2704,,Surface,5,Image 1,1,3150,
245562,,Surface,5,Image 1,1,3151,
51155.4,,Surface,5,Image 1,1,3152,
1.11403e+07,,Surface,5,Image 1,1,3153,
427.217,,Surface,5,Image 1,1,3154,
829.574,,Surface,5,Image 1,1,3155,
5324.88,,Surface,5,Image 1,1,3156,
696.383,,Surface,5,Image 1,1,3157,
8.86072,,Surface,5,Image 1,1,3159,
0.422254,,Surface,5,Image 1,1,3160,
5777.54,,Surface,5,Image 1,1,3161,
2.28214,,Surface,5,Image 1,1,3162,
26872.5,,Surface,5,Image 1,1,3164,
0.0029043,,Surface,5,Image 1,1,3165,
0.00456259,,Surface,5,Image 1,1,3166,
3771.42,,Surface,5,Image 1,1,3167,
233810,,Surface,5,Image 1,1,3168,
1754.04,,Surface,5,Image 1,1,3169,
0.0474776,,Surface,5,Image 1,1,3170,
18.0363,,Surface,5,Image 1,1,3171,
1.74328e+06,,Surface,5,Image 1,1,3172,
896.092,,Surface,5,Image 1,1,3173,
12902.7,,Surface,5,Image 1,1,3174,
0.00594366,,Surface,5,Image 1,1,3175,
290175,,Surface,5,Image 1,1,3176,
271.098,,Surface,5,Image 1,1,3177,
5.65177e+06,,Surface,5,Image 1,1,3178,
1.02594e+07,,Surface,5,Image 1,1,3179,
1658.38,,Surface,5,Image 1,1,3180,
0.401175,,Surface,5,Image 1,1,3181,
23.0215,,Surface,5,Image 1,1,3182,
43.5486,,Surface,5,Image 1,1,3184,
239.35,,Surface,5,Image 1,1,3185,
1144.16,,Surface,5,Image 1,1,3186,
554.949,,Surface,5,Image 1,1,3187,
8.25825,,Surface,5,Image 1,1,3188,
19816.5,,Surface,5,Image 1,1,3189,
97.2678,,Surface,5,Image 1,1,3190,
107683,,Surface,5,Image 1,1,3191,
106.224,,Surface,5,Image 1,1,3192,
258.643,,Surface,5,Image 1,1,3193,
264943,,Surface,5,Image 1,1,3195,
1573.04,,Surface,5,Image 1,1,3196,
37.6818,,Surface,5,Image 1,1,3197,
1.10308,,Surface,5,Image 1,1,3198,
11649.5,,Surface,5,Image 1,1,3199,
