
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4615.74,,Surface,2,Image 1,1,3053,
1310.74,,Surface,2,Image 1,1,3054,
445.762,,Surface,2,Image 1,1,3055,
14605.3,,Surface,2,Image 1,1,3056,
4193.6,,Surface,2,Image 1,1,3057,
73925.3,,Surface,2,Image 1,1,3058,
41459.8,,Surface,2,Image 1,1,3059,
2827.01,,Surface,2,Image 1,1,3060,
12098.8,,Surface,2,Image 1,1,3061,
7743.28,,Surface,2,Image 1,1,3062,
12572.7,,Surface,2,Image 1,1,3063,
2594.43,,Surface,2,Image 1,1,3064,
2874.8,,Surface,2,Image 1,1,3065,
42186.6,,Surface,2,Image 1,1,3066,
28209.6,,Surface,2,Image 1,1,3067,
2815.11,,Surface,2,Image 1,1,3068,
1042.07,,Surface,2,Image 1,1,3069,
13473.9,,Surface,2,Image 1,1,3070,
49290.2,,Surface,2,Image 1,1,3072,
6352.36,,Surface,2,Image 1,1,3074,
6623.04,,Surface,2,Image 1,1,3075,
120982,,Surface,2,Image 1,1,3076,
20578.8,,Surface,2,Image 1,1,3077,
41587.6,,Surface,2,Image 1,1,3078,
26835.9,,Surface,2,Image 1,1,3079,
83079,,Surface,2,Image 1,1,3080,
39053.7,,Surface,2,Image 1,1,3081,
848.972,,Surface,2,Image 1,1,3082,
5202.26,,Surface,2,Image 1,1,3083,
4251.58,,Surface,2,Image 1,1,3084,
15875.2,,Surface,2,Image 1,1,3087,
8241.43,,Surface,2,Image 1,1,3088,
23809.9,,Surface,2,Image 1,1,3089,
7052.66,,Surface,2,Image 1,1,3090,
46838.4,,Surface,2,Image 1,1,3093,
33420.2,,Surface,2,Image 1,1,3094,
14958.7,,Surface,2,Image 1,1,3095,
5480.28,,Surface,2,Image 1,1,3096,
115.914,,Surface,2,Image 1,1,3097,
944.519,,Surface,2,Image 1,1,3098,
37412.3,,Surface,2,Image 1,1,3099,
8.69486,,Surface,2,Image 1,1,3100,
19090.5,,Surface,2,Image 1,1,3101,
4201.65,,Surface,2,Image 1,1,3102,
126732,,Surface,2,Image 1,1,3103,
11442.2,,Surface,2,Image 1,1,3105,
7868.01,,Surface,2,Image 1,1,3106,
72034.5,,Surface,2,Image 1,1,3107,
6780.94,,Surface,2,Image 1,1,3108,
33316.3,,Surface,2,Image 1,1,3109,
7108.56,,Surface,2,Image 1,1,3110,
2846.4,,Surface,2,Image 1,1,3112,
3985.32,,Surface,2,Image 1,1,3113,
6928.37,,Surface,2,Image 1,1,3114,
2363.48,,Surface,2,Image 1,1,3115,
283.582,,Surface,2,Image 1,1,3116,
4985.75,,Surface,2,Image 1,1,3118,
23635.3,,Surface,2,Image 1,1,3119,
7265.55,,Surface,2,Image 1,1,3120,
66957.3,,Surface,2,Image 1,1,3121,
690.422,,Surface,2,Image 1,1,3122,
12947.7,,Surface,2,Image 1,1,3123,
12115.6,,Surface,2,Image 1,1,3124,
10106.4,,Surface,2,Image 1,1,3126,
62395.6,,Surface,2,Image 1,1,3127,
2354.25,,Surface,2,Image 1,1,3128,
45400.1,,Surface,2,Image 1,1,3129,
1700.45,,Surface,2,Image 1,1,3130,
3031.89,,Surface,2,Image 1,1,3131,
8118.83,,Surface,2,Image 1,1,3132,
12418.2,,Surface,2,Image 1,1,3133,
48397,,Surface,2,Image 1,1,3134,
18385.5,,Surface,2,Image 1,1,3135,
654.36,,Surface,2,Image 1,1,3136,
54253.2,,Surface,2,Image 1,1,3138,
19278.2,,Surface,2,Image 1,1,3139,
85379.3,,Surface,2,Image 1,1,3140,
27062.2,,Surface,2,Image 1,1,3141,
7332.55,,Surface,2,Image 1,1,3142,
19473.8,,Surface,2,Image 1,1,3143,
21322.9,,Surface,2,Image 1,1,3144,
29668.3,,Surface,2,Image 1,1,3145,
6424.91,,Surface,2,Image 1,1,3146,
6334.48,,Surface,2,Image 1,1,3147,
47928.8,,Surface,2,Image 1,1,3148,
4679.24,,Surface,2,Image 1,1,3149,
14736.3,,Surface,2,Image 1,1,3150,
1081.41,,Surface,2,Image 1,1,3151,
21312.6,,Surface,2,Image 1,1,3152,
6350.91,,Surface,2,Image 1,1,3153,
6134.78,,Surface,2,Image 1,1,3155,
2316.5,,Surface,2,Image 1,1,3156,
37406.1,,Surface,2,Image 1,1,3157,
39148.9,,Surface,2,Image 1,1,3158,
708.096,,Surface,2,Image 1,1,3159,
18734.8,,Surface,2,Image 1,1,3160,
15346.6,,Surface,2,Image 1,1,3162,
110966,,Surface,2,Image 1,1,3163,
30704.7,,Surface,2,Image 1,1,3164,
1031.92,,Surface,2,Image 1,1,3165,
341.172,,Surface,2,Image 1,1,3166,
3856.9,,Surface,2,Image 1,1,3167,
35123.5,,Surface,2,Image 1,1,3168,
45977.1,,Surface,2,Image 1,1,3169,
7331.03,,Surface,2,Image 1,1,3170,
38663.7,,Surface,2,Image 1,1,3171,
10980.6,,Surface,2,Image 1,1,3172,
22688.4,,Surface,2,Image 1,1,3173,
50813.3,,Surface,2,Image 1,1,3174,
9486.83,,Surface,2,Image 1,1,3175,
49687.1,,Surface,2,Image 1,1,3176,
696.976,,Surface,2,Image 1,1,3177,
39863.3,,Surface,2,Image 1,1,3178,
29529.3,,Surface,2,Image 1,1,3179,
3280.52,,Surface,2,Image 1,1,3180,
4258.37,,Surface,2,Image 1,1,3181,
8130.69,,Surface,2,Image 1,1,3182,
8741.39,,Surface,2,Image 1,1,3183,
10313.6,,Surface,2,Image 1,1,3184,
12304.8,,Surface,2,Image 1,1,3185,
60627.1,,Surface,2,Image 1,1,3186,
7862.06,,Surface,2,Image 1,1,3187,
1568.84,,Surface,2,Image 1,1,3188,
54368.3,,Surface,2,Image 1,1,3189,
2804.17,,Surface,2,Image 1,1,3191,
81425.7,,Surface,2,Image 1,1,3192,
5208.73,,Surface,2,Image 1,1,3193,
44805,,Surface,2,Image 1,1,3194,
280964,,Surface,2,Image 1,1,3195,
16762.2,,Surface,2,Image 1,1,3196,
23648.6,,Surface,2,Image 1,1,3197,
5363.67,,Surface,2,Image 1,1,3198,
1932.82,,Surface,2,Image 1,1,3199,
3658.33,,Surface,2,Image 1,1,3201,
9541.56,,Surface,2,Image 1,1,3203,
418.112,,Surface,2,Image 1,1,3204,
9299.06,,Surface,2,Image 1,1,3205,
705.714,,Surface,2,Image 1,1,3206,
243.194,,Surface,2,Image 1,1,3207,
676.729,,Surface,2,Image 1,1,3208,
2785.68,,Surface,2,Image 1,1,3209,
7201.62,,Surface,2,Image 1,1,3210,
119.307,,Surface,2,Image 1,1,3211,
7845.32,,Surface,2,Image 1,1,3212,
21932.1,,Surface,2,Image 1,1,3213,
19068.2,,Surface,2,Image 1,1,3214,
15988.9,,Surface,2,Image 1,1,3215,
916.484,,Surface,2,Image 1,1,3217,
5519.04,,Surface,2,Image 1,1,3218,
4808.64,,Surface,2,Image 1,1,3219,
1441.84,,Surface,2,Image 1,1,3220,
1505,,Surface,2,Image 1,1,3221,
2182.27,,Surface,2,Image 1,1,3222,
6090.44,,Surface,2,Image 1,1,3223,
34946.8,,Surface,2,Image 1,1,3224,
32625.3,,Surface,2,Image 1,1,3225,
4217.18,,Surface,2,Image 1,1,3226,
502.375,,Surface,2,Image 1,1,3227,
8530.99,,Surface,2,Image 1,1,3229,
72350.4,,Surface,2,Image 1,1,3230,
10308.9,,Surface,2,Image 1,1,3231,
22.4032,,Surface,2,Image 1,1,3232,
8949.18,,Surface,2,Image 1,1,3233,
5543.4,,Surface,2,Image 1,1,3234,
72977.7,,Surface,2,Image 1,1,3235,
3157.34,,Surface,2,Image 1,1,3236,
12000.4,,Surface,2,Image 1,1,3237,
6684.77,,Surface,2,Image 1,1,3238,
21209.2,,Surface,2,Image 1,1,3239,
6001.19,,Surface,2,Image 1,1,3240,
1870.64,,Surface,2,Image 1,1,3242,
36758.3,,Surface,2,Image 1,1,3243,
2203.41,,Surface,2,Image 1,1,3244,
23497.3,,Surface,2,Image 1,1,3245,
23393.9,,Surface,2,Image 1,1,3246,
3120.7,,Surface,2,Image 1,1,3247,
8141.71,,Surface,2,Image 1,1,3248,
1.82418e+06,,Surface,2,Image 1,1,3249,
40637.7,,Surface,2,Image 1,1,3251,
4565.29,,Surface,2,Image 1,1,3252,
35258.8,,Surface,2,Image 1,1,3253,
4842.86,,Surface,2,Image 1,1,3254,
10246.1,,Surface,2,Image 1,1,3255,
468.252,,Surface,2,Image 1,1,3256,
1498.86,,Surface,2,Image 1,1,3257,
104479,,Surface,2,Image 1,1,3258,
8538.13,,Surface,2,Image 1,1,3259,
859.704,,Surface,2,Image 1,1,3260,
286.779,,Surface,2,Image 1,1,3261,
57367.3,,Surface,2,Image 1,1,3262,
8502.89,,Surface,2,Image 1,1,3263,
24075.5,,Surface,2,Image 1,1,3265,
16637.1,,Surface,2,Image 1,1,3266,
1352.96,,Surface,2,Image 1,1,3268,
53766,,Surface,2,Image 1,1,3270,
1689.39,,Surface,2,Image 1,1,3271,
3135.45,,Surface,2,Image 1,1,3272,
5992.67,,Surface,2,Image 1,1,3273,
16318.3,,Surface,2,Image 1,1,3274,
2739.32,,Surface,2,Image 1,1,3275,
473.612,,Surface,2,Image 1,1,3276,
7488.56,,Surface,2,Image 1,1,3277,
7965.81,,Surface,2,Image 1,1,3278,
6748.86,,Surface,2,Image 1,1,3279,
13781.6,,Surface,2,Image 1,1,3280,
29031.9,,Surface,2,Image 1,1,3281,
18515.3,,Surface,2,Image 1,1,3282,
12013.4,,Surface,2,Image 1,1,3283,
67156,,Surface,2,Image 1,1,3284,
6917.22,,Surface,2,Image 1,1,3285,
910.143,,Surface,2,Image 1,1,3286,
1097.08,,Surface,2,Image 1,1,3287,
103611,,Surface,2,Image 1,1,3288,
69110.6,,Surface,2,Image 1,1,3289,
10070.1,,Surface,2,Image 1,1,3290,
77098.6,,Surface,2,Image 1,1,3291,
15531.7,,Surface,2,Image 1,1,3292,
6489.12,,Surface,2,Image 1,1,3294,
50244.5,,Surface,2,Image 1,1,3295,
9979.01,,Surface,2,Image 1,1,3296,
62.0061,,Surface,2,Image 1,1,3298,
306.513,,Surface,2,Image 1,1,3300,
2517.69,,Surface,2,Image 1,1,3301,
8536.28,,Surface,2,Image 1,1,3303,
3226.11,,Surface,2,Image 1,1,3304,
39240.6,,Surface,2,Image 1,1,3305,
5140.59,,Surface,2,Image 1,1,3306,
10735,,Surface,2,Image 1,1,3307,
1131.04,,Surface,2,Image 1,1,3308,
6070.52,,Surface,2,Image 1,1,3309,
18426.6,,Surface,2,Image 1,1,3310,
120.716,,Surface,2,Image 1,1,3311,
269345,,Surface,2,Image 1,1,3312,
9903.38,,Surface,2,Image 1,1,3313,
71809.4,,Surface,2,Image 1,1,3315,
52237.2,,Surface,2,Image 1,1,3316,
1651.43,,Surface,2,Image 1,1,3317,
14526.4,,Surface,2,Image 1,1,3318,
379.159,,Surface,2,Image 1,1,3319,
3184.59,,Surface,2,Image 1,1,3320,
672.819,,Surface,2,Image 1,1,3322,
2241.76,,Surface,2,Image 1,1,3323,
8796.12,,Surface,2,Image 1,1,3324,
55.6473,,Surface,2,Image 1,1,3325,
52407.1,,Surface,2,Image 1,1,3326,
97563.8,,Surface,2,Image 1,1,3327,
7225.8,,Surface,2,Image 1,1,3328,
37188.9,,Surface,2,Image 1,1,3329,
34292,,Surface,2,Image 1,1,3330,
18679.4,,Surface,2,Image 1,1,3331,
3537.45,,Surface,2,Image 1,1,3332,
647.449,,Surface,2,Image 1,1,3335,
11964.4,,Surface,2,Image 1,1,3337,
51651.9,,Surface,2,Image 1,1,3338,
10790.9,,Surface,2,Image 1,1,3339,
16544.5,,Surface,2,Image 1,1,3340,
13559.5,,Surface,2,Image 1,1,3341,
53397.8,,Surface,2,Image 1,1,3342,
6157.16,,Surface,2,Image 1,1,3343,
19650.1,,Surface,2,Image 1,1,3345,
30780.5,,Surface,2,Image 1,1,3346,
4622.11,,Surface,2,Image 1,1,3347,
488.047,,Surface,2,Image 1,1,3348,
28226.4,,Surface,2,Image 1,1,3349,
124541,,Surface,2,Image 1,1,3350,
10582,,Surface,2,Image 1,1,3351,
559161,,Surface,2,Image 1,1,3352,
12107.9,,Surface,2,Image 1,1,3353,
155.077,,Surface,2,Image 1,1,3355,
15137.3,,Surface,2,Image 1,1,3356,
15788.1,,Surface,2,Image 1,1,3357,
4144.71,,Surface,2,Image 1,1,3358,
35422.4,,Surface,2,Image 1,1,3359,
8272.82,,Surface,2,Image 1,1,3360,
17856.6,,Surface,2,Image 1,1,3361,
36726.6,,Surface,2,Image 1,1,3362,
11175.8,,Surface,2,Image 1,1,3363,
5785.72,,Surface,2,Image 1,1,3364,
42119,,Surface,2,Image 1,1,3365,
8787.63,,Surface,2,Image 1,1,3366,
1308.81,,Surface,2,Image 1,1,3367,
39746.2,,Surface,2,Image 1,1,3369,
64293.1,,Surface,2,Image 1,1,3370,
4866.25,,Surface,2,Image 1,1,3371,
48136.4,,Surface,2,Image 1,1,3372,
18040,,Surface,2,Image 1,1,3373,
3727.53,,Surface,2,Image 1,1,3374,
304.792,,Surface,2,Image 1,1,3375,
1338.45,,Surface,2,Image 1,1,3376,
2856.07,,Surface,2,Image 1,1,3377,
175435,,Surface,2,Image 1,1,3378,
586.791,,Surface,2,Image 1,1,3379,
7105.15,,Surface,2,Image 1,1,3381,
7653.89,,Surface,2,Image 1,1,3382,
10125.5,,Surface,2,Image 1,1,3383,
22104.9,,Surface,2,Image 1,1,3384,
65761.1,,Surface,2,Image 1,1,3385,
1375.9,,Surface,2,Image 1,1,3386,
164.394,,Surface,2,Image 1,1,3387,
32014.7,,Surface,2,Image 1,1,3389,
847.161,,Surface,2,Image 1,1,3390,
4706.15,,Surface,2,Image 1,1,3391,
77720.2,,Surface,2,Image 1,1,3392,
171116,,Surface,2,Image 1,1,3393,
73135.3,,Surface,2,Image 1,1,3395,
10827.8,,Surface,2,Image 1,1,3396,
861.42,,Surface,2,Image 1,1,3402,
42815.9,,Surface,2,Image 1,1,3403,
332968,,Surface,2,Image 1,1,3406,
78042.8,,Surface,2,Image 1,1,3407,
20186.8,,Surface,2,Image 1,1,3408,
5432.2,,Surface,2,Image 1,1,3411,
1229.01,,Surface,2,Image 1,1,3412,
184435,,Surface,2,Image 1,1,3415,
1.07387e+06,,Surface,2,Image 1,1,3416,
12651.4,,Surface,2,Image 1,1,3421,
1970.04,,Surface,2,Image 1,1,3425,
305.385,,Surface,2,Image 1,1,3426,
100.503,,Surface,2,Image 1,1,3427,
3814.18,,Surface,2,Image 1,1,3428,
7254.64,,Surface,2,Image 1,1,3429,
38011.7,,Surface,2,Image 1,1,3431,
37089.2,,Surface,2,Image 1,1,3432,
28839.4,,Surface,2,Image 1,1,3434,
48777.7,,Surface,2,Image 1,1,3436,
120863,,Surface,2,Image 1,1,3437,
4108.06,,Surface,2,Image 1,1,3438,
250.614,,Surface,2,Image 1,1,3441,
2801.86,,Surface,2,Image 1,1,3443,
31674.1,,Surface,2,Image 1,1,3444,
93444.4,,Surface,2,Image 1,1,3445,
21635.6,,Surface,2,Image 1,1,3446,
59829.3,,Surface,2,Image 1,1,3447,
725420,,Surface,2,Image 1,1,3448,
5651.55,,Surface,2,Image 1,1,3450,
15663.6,,Surface,2,Image 1,1,3451,
134263,,Surface,2,Image 1,1,3453,
70447.1,,Surface,2,Image 1,1,3454,
177.633,,Surface,2,Image 1,1,3456,
14395.3,,Surface,2,Image 1,1,3458,
6626.19,,Surface,2,Image 1,1,3459,
3875.24,,Surface,2,Image 1,1,3460,
49361.4,,Surface,2,Image 1,1,3461,
7669.84,,Surface,2,Image 1,1,3462,
2.03201e+06,,Surface,2,Image 1,1,3463,
32466.5,,Surface,2,Image 1,1,3465,
4959.53,,Surface,2,Image 1,1,3469,
12046.1,,Surface,2,Image 1,1,3470,
6538.31,,Surface,2,Image 1,1,3473,
30260.2,,Surface,2,Image 1,1,3474,
4573.07,,Surface,2,Image 1,1,3475,
3275.3,,Surface,2,Image 1,1,3477,
10000.7,,Surface,2,Image 1,1,3478,
60304.4,,Surface,2,Image 1,1,3479,
13126.8,,Surface,2,Image 1,1,3480,
46283.6,,Surface,2,Image 1,1,3482,
19162.9,,Surface,2,Image 1,1,3485,
294.299,,Surface,2,Image 1,1,3487,
28967.9,,Surface,2,Image 1,1,3489,
15835.3,,Surface,2,Image 1,1,3495,
4136.29,,Surface,2,Image 1,1,3500,
138197,,Surface,2,Image 1,1,3501,
14868.4,,Surface,2,Image 1,1,3506,
20852.2,,Surface,2,Image 1,1,3507,
2939.24,,Surface,2,Image 1,1,3508,
17448.5,,Surface,2,Image 1,1,3515,
45041.4,,Surface,2,Image 1,1,3520,
1876.14,,Surface,2,Image 1,1,3522,
14398.8,,Surface,2,Image 1,1,3524,
25027.6,,Surface,2,Image 1,1,3525,
4135.84,,Surface,2,Image 1,1,3529,
37958.7,,Surface,2,Image 1,1,3530,
10800.2,,Surface,2,Image 1,1,3531,
23036,,Surface,2,Image 1,1,3532,
4928.13,,Surface,2,Image 1,1,3533,
7283.63,,Surface,2,Image 1,1,3534,
3367.82,,Surface,2,Image 1,1,3537,
12325.5,,Surface,2,Image 1,1,3541,
4073.41,,Surface,2,Image 1,1,3543,
13409.9,,Surface,2,Image 1,1,3545,
3116.08,,Surface,2,Image 1,1,3548,
638.721,,Surface,2,Image 1,1,3549,
695.375,,Surface,2,Image 1,1,3553,
18230.9,,Surface,2,Image 1,1,3555,
30433.1,,Surface,2,Image 1,1,3556,
30130.5,,Surface,2,Image 1,1,3557,
7462.71,,Surface,2,Image 1,1,3560,
77572.5,,Surface,2,Image 1,1,3566,
10519.2,,Surface,2,Image 1,1,3567,
86882,,Surface,2,Image 1,1,3572,
57044.7,,Surface,2,Image 1,1,3573,
55481.4,,Surface,2,Image 1,1,3576,
777.806,,Surface,2,Image 1,1,3578,
7631.23,,Surface,2,Image 1,1,3580,
47597.7,,Surface,2,Image 1,1,3585,
77321.5,,Surface,2,Image 1,1,3586,
3182.93,,Surface,2,Image 1,1,3589,
12602.2,,Surface,2,Image 1,1,3592,
8462.18,,Surface,2,Image 1,1,3594,
15311.4,,Surface,2,Image 1,1,3595,
106.761,,Surface,2,Image 1,1,3597,
4288.38,,Surface,2,Image 1,1,3598,
11149.2,,Surface,2,Image 1,1,3600,
11031.5,,Surface,2,Image 1,1,3604,
59373.3,,Surface,2,Image 1,1,3606,
230583,,Surface,2,Image 1,1,3614,
4835.35,,Surface,2,Image 1,1,3615,
3082.03,,Surface,2,Image 1,1,3616,
3636.67,,Surface,2,Image 1,1,3618,
9518.87,,Surface,2,Image 1,1,3620,
2076.54,,Surface,2,Image 1,1,3621,
401691,,Surface,2,Image 1,1,3622,
25153.5,,Surface,2,Image 1,1,3625,
78578.5,,Surface,2,Image 1,1,3629,
2204.67,,Surface,2,Image 1,1,3631,
9557.82,,Surface,2,Image 1,1,3632,
12551.9,,Surface,2,Image 1,1,3634,
9605.82,,Surface,2,Image 1,1,3636,
889.44,,Surface,2,Image 1,1,3637,
4873.83,,Surface,2,Image 1,1,3640,
1193.03,,Surface,2,Image 1,1,3642,
218.597,,Surface,2,Image 1,1,3643,
73634.4,,Surface,2,Image 1,1,3644,
5017.48,,Surface,2,Image 1,1,3645,
115.797,,Surface,2,Image 1,1,3646,
53930.8,,Surface,2,Image 1,1,3650,
7937.63,,Surface,2,Image 1,1,3654,
10133.6,,Surface,2,Image 1,1,3656,
17361,,Surface,2,Image 1,1,3658,
778.809,,Surface,2,Image 1,1,3659,
3889.92,,Surface,2,Image 1,1,3665,
16717.7,,Surface,2,Image 1,1,3666,
10829.8,,Surface,2,Image 1,1,3668,
1751.89,,Surface,2,Image 1,1,3670,
22416.1,,Surface,2,Image 1,1,3671,
27350.8,,Surface,2,Image 1,1,3674,
5126.24,,Surface,2,Image 1,1,3676,
40017.9,,Surface,2,Image 1,1,3677,
167691,,Surface,2,Image 1,1,3679,
92630.1,,Surface,2,Image 1,1,3681,
56370.4,,Surface,2,Image 1,1,3683,
152062,,Surface,2,Image 1,1,3685,
62924.7,,Surface,2,Image 1,1,3686,
7697.48,,Surface,2,Image 1,1,3687,
2976.6,,Surface,2,Image 1,1,3688,
40343.9,,Surface,2,Image 1,1,3692,
23962.7,,Surface,2,Image 1,1,3699,
10273.7,,Surface,2,Image 1,1,3700,
40685.8,,Surface,2,Image 1,1,3703,
37231.2,,Surface,2,Image 1,1,3707,
3756.58,,Surface,2,Image 1,1,3708,
6409.02,,Surface,2,Image 1,1,3710,
16862.6,,Surface,2,Image 1,1,3711,
21659.3,,Surface,2,Image 1,1,3713,
2134.64,,Surface,2,Image 1,1,3714,
15207.6,,Surface,2,Image 1,1,3719,
11378.6,,Surface,2,Image 1,1,3720,
5526.84,,Surface,2,Image 1,1,3721,
950.228,,Surface,2,Image 1,1,3722,
38011.9,,Surface,2,Image 1,1,3724,
23461.7,,Surface,2,Image 1,1,3726,
11843.7,,Surface,2,Image 1,1,3728,
11619.7,,Surface,2,Image 1,1,3729,
14903.5,,Surface,2,Image 1,1,3731,
941.536,,Surface,2,Image 1,1,3732,
78670.7,,Surface,2,Image 1,1,3734,
3910.67,,Surface,2,Image 1,1,3742,
31083,,Surface,2,Image 1,1,3745,
277673,,Surface,2,Image 1,1,3746,
25887.1,,Surface,2,Image 1,1,3747,
23.7693,,Surface,2,Image 1,1,3748,
506.378,,Surface,2,Image 1,1,3751,
3630.71,,Surface,2,Image 1,1,3754,
5359.27,,Surface,2,Image 1,1,3755,
7358.42,,Surface,2,Image 1,1,3762,
29.0723,,Surface,2,Image 1,1,3763,
8153.82,,Surface,2,Image 1,1,3766,
3857.47,,Surface,2,Image 1,1,3769,
23560.5,,Surface,2,Image 1,1,3773,
5592.75,,Surface,2,Image 1,1,3776,
9146.66,,Surface,2,Image 1,1,3779,
93564.9,,Surface,2,Image 1,1,3784,
6150.97,,Surface,2,Image 1,1,3786,
1040.71,,Surface,2,Image 1,1,3787,
3563.27,,Surface,2,Image 1,1,3791,
534016,,Surface,2,Image 1,1,3793,
520.493,,Surface,2,Image 1,1,3795,
1406.68,,Surface,2,Image 1,1,3797,
12964.3,,Surface,2,Image 1,1,3805,
16193.9,,Surface,2,Image 1,1,3807,
953019,,Surface,2,Image 1,1,3810,
5930.36,,Surface,2,Image 1,1,3811,
26014.1,,Surface,2,Image 1,1,3812,
3209.22,,Surface,2,Image 1,1,3815,
8150.77,,Surface,2,Image 1,1,3816,
10108.8,,Surface,2,Image 1,1,3821,
67032,,Surface,2,Image 1,1,3822,
8235.26,,Surface,2,Image 1,1,3827,
296.459,,Surface,2,Image 1,1,3829,
6356.02,,Surface,2,Image 1,1,3833,
15649.8,,Surface,2,Image 1,1,3838,
28091,,Surface,2,Image 1,1,3846,
9552.25,,Surface,2,Image 1,1,3849,
2203.97,,Surface,2,Image 1,1,3854,
15318.3,,Surface,2,Image 1,1,3857,
1213.41,,Surface,2,Image 1,1,3865,
32444.3,,Surface,2,Image 1,1,3868,
276534,,Surface,2,Image 1,1,3872,
1852.99,,Surface,2,Image 1,1,3873,
3694.25,,Surface,2,Image 1,1,3880,
10429.6,,Surface,2,Image 1,1,3883,
13668,,Surface,2,Image 1,1,3885,
34218,,Surface,2,Image 1,1,3886,
1066.64,,Surface,2,Image 1,1,3887,
464.656,,Surface,2,Image 1,1,3889,
4652.07,,Surface,2,Image 1,1,3896,
659.472,,Surface,2,Image 1,1,3897,
11018,,Surface,2,Image 1,1,3898,
45.0383,,Surface,2,Image 1,1,3899,
22336.9,,Surface,2,Image 1,1,3902,
359.037,,Surface,2,Image 1,1,3903,
5214.36,,Surface,2,Image 1,1,3905,
28404.4,,Surface,2,Image 1,1,3912,
54891.5,,Surface,2,Image 1,1,3917,
12696.1,,Surface,2,Image 1,1,3919,
9348.75,,Surface,2,Image 1,1,3922,
1018.46,,Surface,2,Image 1,1,3928,
3363.12,,Surface,2,Image 1,1,3930,
170.865,,Surface,2,Image 1,1,3931,
4753.69,,Surface,2,Image 1,1,3932,
11207.7,,Surface,2,Image 1,1,3938,
2766.16,,Surface,2,Image 1,1,3956,
42313.8,,Surface,2,Image 1,1,3957,
7200.15,,Surface,2,Image 1,1,3958,
12105.6,,Surface,2,Image 1,1,3968,
646.31,,Surface,2,Image 1,1,3987,
168.409,,Surface,2,Image 1,1,3992,
44.7218,,Surface,2,Image 1,1,3993,
83.9244,,Surface,2,Image 1,1,3996,
154.422,,Surface,2,Image 1,1,3997,
16606.6,,Surface,2,Image 1,1,3998,
275.298,,Surface,2,Image 1,1,3999,
3210.07,,Surface,2,Image 1,1,4001,
29277.2,,Surface,2,Image 1,1,4020,
7608.36,,Surface,2,Image 1,1,4022,
86411.3,,Surface,2,Image 1,1,4026,
15033.8,,Surface,2,Image 1,1,4027,
20239.1,,Surface,2,Image 1,1,4032,
828.972,,Surface,2,Image 1,1,4036,
27332.8,,Surface,2,Image 1,1,4039,
17425.1,,Surface,2,Image 1,1,4040,
260.764,,Surface,2,Image 1,1,4041,
