
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
49.7786,,Surface,5,Image 1,1,3036,
54.7502,,Surface,5,Image 1,1,3037,
54.2335,,Surface,5,Image 1,1,3038,
22.2677,,Surface,5,Image 1,1,3040,
83.296,,Surface,5,Image 1,1,3041,
78.1281,,Surface,5,Image 1,1,3042,
27.48,,Surface,5,Image 1,1,3043,
24.6546,,Surface,5,Image 1,1,3044,
0.499338,,Surface,5,Image 1,1,3045,
4.22399,,Surface,5,Image 1,1,3046,
61.0171,,Surface,5,Image 1,1,3047,
38.0964,,Surface,5,Image 1,1,3049,
18.5417,,Surface,5,Image 1,1,3050,
122.687,,Surface,5,Image 1,1,3051,
4.90061,,Surface,5,Image 1,1,3052,
0.967126,,Surface,5,Image 1,1,3053,
48.5494,,Surface,5,Image 1,1,3054,
44.8599,,Surface,5,Image 1,1,3055,
2.7302,,Surface,5,Image 1,1,3056,
17.5057,,Surface,5,Image 1,1,3057,
57.2909,,Surface,5,Image 1,1,3058,
83.9697,,Surface,5,Image 1,1,3059,
1.17035,,Surface,5,Image 1,1,3060,
57.3646,,Surface,5,Image 1,1,3061,
24.9628,,Surface,5,Image 1,1,3062,
96.0162,,Surface,5,Image 1,1,3063,
47.6357,,Surface,5,Image 1,1,3064,
30.5684,,Surface,5,Image 1,1,3065,
90.2085,,Surface,5,Image 1,1,3066,
56.639,,Surface,5,Image 1,1,3067,
0.317873,,Surface,5,Image 1,1,3068,
73.8712,,Surface,5,Image 1,1,3069,
44.2983,,Surface,5,Image 1,1,3070,
2.00676,,Surface,5,Image 1,1,3072,
58.1068,,Surface,5,Image 1,1,3074,
69.4402,,Surface,5,Image 1,1,3075,
107.941,,Surface,5,Image 1,1,3076,
20.245,,Surface,5,Image 1,1,3077,
105.581,,Surface,5,Image 1,1,3078,
55.8994,,Surface,5,Image 1,1,3079,
2.81849,,Surface,5,Image 1,1,3080,
118.732,,Surface,5,Image 1,1,3081,
8.11368,,Surface,5,Image 1,1,3082,
15.5851,,Surface,5,Image 1,1,3083,
2.96785,,Surface,5,Image 1,1,3084,
60.9671,,Surface,5,Image 1,1,3087,
73.9702,,Surface,5,Image 1,1,3088,
5.16681,,Surface,5,Image 1,1,3089,
63.6482,,Surface,5,Image 1,1,3090,
114.432,,Surface,5,Image 1,1,3093,
44.2476,,Surface,5,Image 1,1,3094,
133.748,,Surface,5,Image 1,1,3095,
51.1685,,Surface,5,Image 1,1,3096,
1.56435,,Surface,5,Image 1,1,3097,
0.99118,,Surface,5,Image 1,1,3098,
1.9003,,Surface,5,Image 1,1,3099,
0.00378107,,Surface,5,Image 1,1,3100,
1.41386,,Surface,5,Image 1,1,3101,
54.4794,,Surface,5,Image 1,1,3102,
101.171,,Surface,5,Image 1,1,3103,
1.71662,,Surface,5,Image 1,1,3105,
2.27462,,Surface,5,Image 1,1,3106,
3.67671,,Surface,5,Image 1,1,3107,
0.613996,,Surface,5,Image 1,1,3108,
114.235,,Surface,5,Image 1,1,3109,
28.0871,,Surface,5,Image 1,1,3110,
15.0247,,Surface,5,Image 1,1,3112,
1.74317,,Surface,5,Image 1,1,3113,
42.1568,,Surface,5,Image 1,1,3114,
46.4421,,Surface,5,Image 1,1,3115,
1.05258,,Surface,5,Image 1,1,3116,
52.8325,,Surface,5,Image 1,1,3118,
64.7062,,Surface,5,Image 1,1,3119,
56.3257,,Surface,5,Image 1,1,3120,
72.4735,,Surface,5,Image 1,1,3121,
89.5828,,Surface,5,Image 1,1,3122,
47.5086,,Surface,5,Image 1,1,3123,
56.7708,,Surface,5,Image 1,1,3124,
55.0139,,Surface,5,Image 1,1,3126,
105.096,,Surface,5,Image 1,1,3127,
53.8984,,Surface,5,Image 1,1,3128,
26.836,,Surface,5,Image 1,1,3129,
10.3962,,Surface,5,Image 1,1,3130,
10.1953,,Surface,5,Image 1,1,3131,
3.25404,,Surface,5,Image 1,1,3132,
1.54433,,Surface,5,Image 1,1,3133,
43.1933,,Surface,5,Image 1,1,3134,
1.38958,,Surface,5,Image 1,1,3135,
3.98725,,Surface,5,Image 1,1,3136,
112.485,,Surface,5,Image 1,1,3138,
87.3027,,Surface,5,Image 1,1,3139,
97.0287,,Surface,5,Image 1,1,3140,
97.1728,,Surface,5,Image 1,1,3141,
0.64873,,Surface,5,Image 1,1,3142,
62.8826,,Surface,5,Image 1,1,3143,
4.34336,,Surface,5,Image 1,1,3144,
5.32427,,Surface,5,Image 1,1,3145,
37.9211,,Surface,5,Image 1,1,3146,
1.23069,,Surface,5,Image 1,1,3147,
100.214,,Surface,5,Image 1,1,3148,
52.3442,,Surface,5,Image 1,1,3149,
22.2888,,Surface,5,Image 1,1,3150,
11.5741,,Surface,5,Image 1,1,3151,
65.3603,,Surface,5,Image 1,1,3152,
0.985272,,Surface,5,Image 1,1,3153,
73.8032,,Surface,5,Image 1,1,3155,
55.1499,,Surface,5,Image 1,1,3156,
104.264,,Surface,5,Image 1,1,3157,
3.08141,,Surface,5,Image 1,1,3158,
22.7377,,Surface,5,Image 1,1,3159,
69.4684,,Surface,5,Image 1,1,3160,
0.667263,,Surface,5,Image 1,1,3162,
79.5475,,Surface,5,Image 1,1,3163,
30.5139,,Surface,5,Image 1,1,3164,
1.49435,,Surface,5,Image 1,1,3165,
0.776318,,Surface,5,Image 1,1,3166,
46.7944,,Surface,5,Image 1,1,3167,
93.6061,,Surface,5,Image 1,1,3168,
85.0432,,Surface,5,Image 1,1,3169,
3.23186,,Surface,5,Image 1,1,3170,
21.6905,,Surface,5,Image 1,1,3171,
26.8708,,Surface,5,Image 1,1,3172,
2.54698,,Surface,5,Image 1,1,3173,
0.96114,,Surface,5,Image 1,1,3174,
67.002,,Surface,5,Image 1,1,3175,
1.87504,,Surface,5,Image 1,1,3176,
62.3279,,Surface,5,Image 1,1,3177,
109.495,,Surface,5,Image 1,1,3178,
2.26248,,Surface,5,Image 1,1,3179,
45.632,,Surface,5,Image 1,1,3180,
17.7273,,Surface,5,Image 1,1,3181,
1.6187,,Surface,5,Image 1,1,3182,
87.9689,,Surface,5,Image 1,1,3183,
82.8498,,Surface,5,Image 1,1,3184,
29.7671,,Surface,5,Image 1,1,3185,
27.0492,,Surface,5,Image 1,1,3186,
25.3866,,Surface,5,Image 1,1,3187,
5.15228,,Surface,5,Image 1,1,3188,
108.244,,Surface,5,Image 1,1,3189,
13.4193,,Surface,5,Image 1,1,3191,
90.9896,,Surface,5,Image 1,1,3192,
12.3914,,Surface,5,Image 1,1,3193,
35.0745,,Surface,5,Image 1,1,3194,
11.9665,,Surface,5,Image 1,1,3195,
52.6105,,Surface,5,Image 1,1,3196,
1.09477,,Surface,5,Image 1,1,3197,
4.03026,,Surface,5,Image 1,1,3198,
0.133589,,Surface,5,Image 1,1,3199,
2.0077,,Surface,5,Image 1,1,3201,
81.7863,,Surface,5,Image 1,1,3203,
0.706411,,Surface,5,Image 1,1,3204,
1.06458,,Surface,5,Image 1,1,3205,
64.0626,,Surface,5,Image 1,1,3206,
10.7117,,Surface,5,Image 1,1,3207,
26.7323,,Surface,5,Image 1,1,3208,
1.32838,,Surface,5,Image 1,1,3209,
19.6586,,Surface,5,Image 1,1,3210,
1.69417,,Surface,5,Image 1,1,3211,
4.50957,,Surface,5,Image 1,1,3212,
98.9355,,Surface,5,Image 1,1,3213,
68.4505,,Surface,5,Image 1,1,3214,
15.198,,Surface,5,Image 1,1,3215,
0.582117,,Surface,5,Image 1,1,3217,
39.8909,,Surface,5,Image 1,1,3218,
2.58277,,Surface,5,Image 1,1,3219,
51.698,,Surface,5,Image 1,1,3220,
0.772177,,Surface,5,Image 1,1,3221,
3.35857,,Surface,5,Image 1,1,3222,
48.8202,,Surface,5,Image 1,1,3223,
137.868,,Surface,5,Image 1,1,3224,
73.8223,,Surface,5,Image 1,1,3225,
1.85586,,Surface,5,Image 1,1,3226,
53.4476,,Surface,5,Image 1,1,3227,
7.33578,,Surface,5,Image 1,1,3229,
99.4295,,Surface,5,Image 1,1,3230,
53.678,,Surface,5,Image 1,1,3231,
0.527986,,Surface,5,Image 1,1,3232,
3.04594,,Surface,5,Image 1,1,3233,
13.0308,,Surface,5,Image 1,1,3234,
2.50663,,Surface,5,Image 1,1,3235,
1.0222,,Surface,5,Image 1,1,3236,
10.2226,,Surface,5,Image 1,1,3237,
92.2006,,Surface,5,Image 1,1,3238,
88.5309,,Surface,5,Image 1,1,3239,
91.6825,,Surface,5,Image 1,1,3240,
72.3167,,Surface,5,Image 1,1,3242,
106.461,,Surface,5,Image 1,1,3243,
0.509362,,Surface,5,Image 1,1,3244,
81.4632,,Surface,5,Image 1,1,3245,
10.7559,,Surface,5,Image 1,1,3246,
79.1913,,Surface,5,Image 1,1,3247,
21.5607,,Surface,5,Image 1,1,3248,
46.3814,,Surface,5,Image 1,1,3249,
94.5804,,Surface,5,Image 1,1,3251,
6.58051,,Surface,5,Image 1,1,3252,
2.72447,,Surface,5,Image 1,1,3253,
160.657,,Surface,5,Image 1,1,3254,
81.7215,,Surface,5,Image 1,1,3255,
0.767018,,Surface,5,Image 1,1,3256,
47.1221,,Surface,5,Image 1,1,3257,
38.4368,,Surface,5,Image 1,1,3258,
1.38593,,Surface,5,Image 1,1,3259,
0.877745,,Surface,5,Image 1,1,3260,
1.08238,,Surface,5,Image 1,1,3261,
128.532,,Surface,5,Image 1,1,3262,
1.4613,,Surface,5,Image 1,1,3263,
1.32895,,Surface,5,Image 1,1,3265,
26.1996,,Surface,5,Image 1,1,3266,
0.921516,,Surface,5,Image 1,1,3268,
89.119,,Surface,5,Image 1,1,3270,
51.2247,,Surface,5,Image 1,1,3271,
1.27443,,Surface,5,Image 1,1,3272,
1.01038,,Surface,5,Image 1,1,3273,
65.5932,,Surface,5,Image 1,1,3274,
44.014,,Surface,5,Image 1,1,3275,
6.17935,,Surface,5,Image 1,1,3276,
8.89796,,Surface,5,Image 1,1,3277,
2.86279,,Surface,5,Image 1,1,3278,
29.4317,,Surface,5,Image 1,1,3279,
82.3043,,Surface,5,Image 1,1,3280,
4.02337,,Surface,5,Image 1,1,3281,
27.6271,,Surface,5,Image 1,1,3282,
92.4939,,Surface,5,Image 1,1,3283,
52.7493,,Surface,5,Image 1,1,3284,
62.8612,,Surface,5,Image 1,1,3285,
13.6204,,Surface,5,Image 1,1,3286,
15.3816,,Surface,5,Image 1,1,3287,
124.521,,Surface,5,Image 1,1,3288,
2.19569,,Surface,5,Image 1,1,3289,
49.411,,Surface,5,Image 1,1,3290,
105.902,,Surface,5,Image 1,1,3291,
88.2812,,Surface,5,Image 1,1,3292,
34.7572,,Surface,5,Image 1,1,3294,
108.988,,Surface,5,Image 1,1,3295,
42.8522,,Surface,5,Image 1,1,3296,
0.965683,,Surface,5,Image 1,1,3298,
19.8388,,Surface,5,Image 1,1,3300,
40.0493,,Surface,5,Image 1,1,3301,
91.4037,,Surface,5,Image 1,1,3303,
52.682,,Surface,5,Image 1,1,3304,
48.3795,,Surface,5,Image 1,1,3305,
48.5311,,Surface,5,Image 1,1,3306,
1.37484,,Surface,5,Image 1,1,3307,
8.58034,,Surface,5,Image 1,1,3308,
9.78785,,Surface,5,Image 1,1,3309,
78.5238,,Surface,5,Image 1,1,3310,
4.66981,,Surface,5,Image 1,1,3311,
2.3087,,Surface,5,Image 1,1,3312,
31.7574,,Surface,5,Image 1,1,3313,
2.34885,,Surface,5,Image 1,1,3315,
117.413,,Surface,5,Image 1,1,3316,
1.91618,,Surface,5,Image 1,1,3317,
37.2902,,Surface,5,Image 1,1,3318,
1.36137,,Surface,5,Image 1,1,3319,
0.455082,,Surface,5,Image 1,1,3320,
1.10234,,Surface,5,Image 1,1,3322,
29.8985,,Surface,5,Image 1,1,3323,
4.36587,,Surface,5,Image 1,1,3324,
4.46056,,Surface,5,Image 1,1,3325,
2.85768,,Surface,5,Image 1,1,3326,
108.54,,Surface,5,Image 1,1,3327,
72.4165,,Surface,5,Image 1,1,3328,
7.08147,,Surface,5,Image 1,1,3329,
117.456,,Surface,5,Image 1,1,3330,
2.62491,,Surface,5,Image 1,1,3331,
0.902754,,Surface,5,Image 1,1,3332,
1.13119,,Surface,5,Image 1,1,3335,
52.7356,,Surface,5,Image 1,1,3337,
0.962486,,Surface,5,Image 1,1,3338,
1.22658,,Surface,5,Image 1,1,3339,
96.2883,,Surface,5,Image 1,1,3340,
1.11583,,Surface,5,Image 1,1,3341,
101.556,,Surface,5,Image 1,1,3342,
2.1776,,Surface,5,Image 1,1,3343,
109.638,,Surface,5,Image 1,1,3345,
5.20847,,Surface,5,Image 1,1,3346,
5.97111,,Surface,5,Image 1,1,3347,
0.347182,,Surface,5,Image 1,1,3348,
75.8557,,Surface,5,Image 1,1,3349,
74.8905,,Surface,5,Image 1,1,3350,
1.34515,,Surface,5,Image 1,1,3351,
37.4355,,Surface,5,Image 1,1,3352,
108.382,,Surface,5,Image 1,1,3353,
2.0937,,Surface,5,Image 1,1,3355,
0.894084,,Surface,5,Image 1,1,3356,
0.433113,,Surface,5,Image 1,1,3357,
0.475981,,Surface,5,Image 1,1,3358,
118.333,,Surface,5,Image 1,1,3359,
67.3387,,Surface,5,Image 1,1,3360,
71.4731,,Surface,5,Image 1,1,3361,
101,,Surface,5,Image 1,1,3362,
40.0783,,Surface,5,Image 1,1,3363,
93.3363,,Surface,5,Image 1,1,3364,
59.886,,Surface,5,Image 1,1,3365,
96.4049,,Surface,5,Image 1,1,3366,
1.18976,,Surface,5,Image 1,1,3367,
112.623,,Surface,5,Image 1,1,3369,
65.3673,,Surface,5,Image 1,1,3370,
77.1366,,Surface,5,Image 1,1,3371,
90.1605,,Surface,5,Image 1,1,3372,
73.85,,Surface,5,Image 1,1,3373,
0.72904,,Surface,5,Image 1,1,3374,
1.9862,,Surface,5,Image 1,1,3375,
14.3885,,Surface,5,Image 1,1,3376,
52.8529,,Surface,5,Image 1,1,3377,
88.5431,,Surface,5,Image 1,1,3378,
8.3587,,Surface,5,Image 1,1,3379,
83.2442,,Surface,5,Image 1,1,3381,
65.9366,,Surface,5,Image 1,1,3382,
82.1284,,Surface,5,Image 1,1,3383,
57.8196,,Surface,5,Image 1,1,3384,
63.4083,,Surface,5,Image 1,1,3385,
0.365304,,Surface,5,Image 1,1,3386,
6.37034,,Surface,5,Image 1,1,3387,
68.5338,,Surface,5,Image 1,1,3389,
0.62768,,Surface,5,Image 1,1,3390,
102.519,,Surface,5,Image 1,1,3391,
2.91741,,Surface,5,Image 1,1,3392,
63.6753,,Surface,5,Image 1,1,3393,
61.6478,,Surface,5,Image 1,1,3395,
39.288,,Surface,5,Image 1,1,3396,
1.92848,,Surface,5,Image 1,1,3402,
2.12366,,Surface,5,Image 1,1,3403,
1.49612,,Surface,5,Image 1,1,3406,
100.649,,Surface,5,Image 1,1,3407,
1.14718,,Surface,5,Image 1,1,3408,
1.16295,,Surface,5,Image 1,1,3411,
0.822942,,Surface,5,Image 1,1,3412,
2.80671,,Surface,5,Image 1,1,3415,
25.3744,,Surface,5,Image 1,1,3416,
37.0657,,Surface,5,Image 1,1,3421,
0.44457,,Surface,5,Image 1,1,3425,
1.12339,,Surface,5,Image 1,1,3426,
1.63816,,Surface,5,Image 1,1,3427,
22.0787,,Surface,5,Image 1,1,3428,
0.793907,,Surface,5,Image 1,1,3429,
121.687,,Surface,5,Image 1,1,3431,
2.73085,,Surface,5,Image 1,1,3432,
49.0597,,Surface,5,Image 1,1,3434,
27.6855,,Surface,5,Image 1,1,3436,
26.2867,,Surface,5,Image 1,1,3437,
10.394,,Surface,5,Image 1,1,3438,
0.787473,,Surface,5,Image 1,1,3441,
0.508832,,Surface,5,Image 1,1,3443,
1.06659,,Surface,5,Image 1,1,3444,
8.8281,,Surface,5,Image 1,1,3445,
3.92541,,Surface,5,Image 1,1,3446,
2.72759,,Surface,5,Image 1,1,3447,
2.63272,,Surface,5,Image 1,1,3448,
0.44972,,Surface,5,Image 1,1,3450,
60.2287,,Surface,5,Image 1,1,3451,
111.789,,Surface,5,Image 1,1,3453,
57.9991,,Surface,5,Image 1,1,3454,
0.55377,,Surface,5,Image 1,1,3456,
0.9796,,Surface,5,Image 1,1,3458,
74.6522,,Surface,5,Image 1,1,3459,
1.9667,,Surface,5,Image 1,1,3460,
119.452,,Surface,5,Image 1,1,3461,
0.628586,,Surface,5,Image 1,1,3462,
34.9862,,Surface,5,Image 1,1,3463,
2.61102,,Surface,5,Image 1,1,3465,
2.59042,,Surface,5,Image 1,1,3469,
59.8066,,Surface,5,Image 1,1,3470,
0.452611,,Surface,5,Image 1,1,3473,
49.1996,,Surface,5,Image 1,1,3474,
1.71217,,Surface,5,Image 1,1,3475,
128.493,,Surface,5,Image 1,1,3477,
88.6773,,Surface,5,Image 1,1,3478,
125.135,,Surface,5,Image 1,1,3479,
1.97821,,Surface,5,Image 1,1,3480,
84.8097,,Surface,5,Image 1,1,3482,
102.472,,Surface,5,Image 1,1,3485,
7.05254,,Surface,5,Image 1,1,3487,
118.607,,Surface,5,Image 1,1,3489,
18.1768,,Surface,5,Image 1,1,3495,
0.823821,,Surface,5,Image 1,1,3500,
110.89,,Surface,5,Image 1,1,3501,
1.36974,,Surface,5,Image 1,1,3506,
27.0605,,Surface,5,Image 1,1,3507,
98.3275,,Surface,5,Image 1,1,3508,
9.83925,,Surface,5,Image 1,1,3515,
104.097,,Surface,5,Image 1,1,3520,
77.9615,,Surface,5,Image 1,1,3522,
2.28342,,Surface,5,Image 1,1,3524,
1.75364,,Surface,5,Image 1,1,3525,
0.369696,,Surface,5,Image 1,1,3529,
89.6194,,Surface,5,Image 1,1,3530,
22.5619,,Surface,5,Image 1,1,3531,
70.9134,,Surface,5,Image 1,1,3532,
1.81739,,Surface,5,Image 1,1,3533,
3.14065,,Surface,5,Image 1,1,3534,
59.1196,,Surface,5,Image 1,1,3537,
89.2348,,Surface,5,Image 1,1,3541,
139.251,,Surface,5,Image 1,1,3543,
0.95149,,Surface,5,Image 1,1,3545,
1.9275,,Surface,5,Image 1,1,3548,
3.31018,,Surface,5,Image 1,1,3549,
3.32958,,Surface,5,Image 1,1,3553,
1.60851,,Surface,5,Image 1,1,3555,
5.51696,,Surface,5,Image 1,1,3556,
6.7004,,Surface,5,Image 1,1,3557,
95.503,,Surface,5,Image 1,1,3560,
106.83,,Surface,5,Image 1,1,3566,
107.16,,Surface,5,Image 1,1,3567,
85.4897,,Surface,5,Image 1,1,3572,
77.7815,,Surface,5,Image 1,1,3573,
68.4537,,Surface,5,Image 1,1,3576,
1.38014,,Surface,5,Image 1,1,3578,
7.74686,,Surface,5,Image 1,1,3580,
76.3183,,Surface,5,Image 1,1,3585,
78.115,,Surface,5,Image 1,1,3586,
61.5684,,Surface,5,Image 1,1,3589,
82.9358,,Surface,5,Image 1,1,3592,
0.420169,,Surface,5,Image 1,1,3594,
88.4872,,Surface,5,Image 1,1,3595,
0.329462,,Surface,5,Image 1,1,3597,
1.85005,,Surface,5,Image 1,1,3598,
92.9422,,Surface,5,Image 1,1,3600,
0.987089,,Surface,5,Image 1,1,3604,
100.881,,Surface,5,Image 1,1,3606,
40.5799,,Surface,5,Image 1,1,3614,
77.0058,,Surface,5,Image 1,1,3615,
8.89597,,Surface,5,Image 1,1,3616,
35.7714,,Surface,5,Image 1,1,3618,
1.29034,,Surface,5,Image 1,1,3620,
31.2134,,Surface,5,Image 1,1,3621,
44.9185,,Surface,5,Image 1,1,3622,
90.46,,Surface,5,Image 1,1,3625,
119.403,,Surface,5,Image 1,1,3629,
31.6532,,Surface,5,Image 1,1,3631,
61.9999,,Surface,5,Image 1,1,3632,
77.6392,,Surface,5,Image 1,1,3634,
1.30858,,Surface,5,Image 1,1,3636,
0.184361,,Surface,5,Image 1,1,3637,
3.561,,Surface,5,Image 1,1,3640,
80.0531,,Surface,5,Image 1,1,3642,
0.210025,,Surface,5,Image 1,1,3643,
2.04335,,Surface,5,Image 1,1,3644,
41.0284,,Surface,5,Image 1,1,3645,
0.399049,,Surface,5,Image 1,1,3646,
2.9308,,Surface,5,Image 1,1,3650,
16.302,,Surface,5,Image 1,1,3654,
85.0846,,Surface,5,Image 1,1,3656,
102.411,,Surface,5,Image 1,1,3658,
27.3613,,Surface,5,Image 1,1,3659,
0.269911,,Surface,5,Image 1,1,3665,
82.4894,,Surface,5,Image 1,1,3666,
1.63552,,Surface,5,Image 1,1,3668,
35.4811,,Surface,5,Image 1,1,3670,
2.10402,,Surface,5,Image 1,1,3671,
102.925,,Surface,5,Image 1,1,3674,
1.89327,,Surface,5,Image 1,1,3676,
87.6251,,Surface,5,Image 1,1,3677,
77.263,,Surface,5,Image 1,1,3679,
105.355,,Surface,5,Image 1,1,3681,
92.3779,,Surface,5,Image 1,1,3683,
91.1562,,Surface,5,Image 1,1,3685,
2.33734,,Surface,5,Image 1,1,3686,
54.5402,,Surface,5,Image 1,1,3687,
58.0647,,Surface,5,Image 1,1,3688,
112.132,,Surface,5,Image 1,1,3692,
77.0376,,Surface,5,Image 1,1,3699,
172.089,,Surface,5,Image 1,1,3700,
81.7256,,Surface,5,Image 1,1,3703,
69.0838,,Surface,5,Image 1,1,3707,
34.5252,,Surface,5,Image 1,1,3708,
75.3245,,Surface,5,Image 1,1,3710,
88.7456,,Surface,5,Image 1,1,3711,
92.1376,,Surface,5,Image 1,1,3713,
1.22265,,Surface,5,Image 1,1,3714,
1.3991,,Surface,5,Image 1,1,3719,
1.93641,,Surface,5,Image 1,1,3720,
0.94908,,Surface,5,Image 1,1,3721,
1.3677,,Surface,5,Image 1,1,3722,
93.8617,,Surface,5,Image 1,1,3724,
114.729,,Surface,5,Image 1,1,3726,
2.19357,,Surface,5,Image 1,1,3728,
82.3393,,Surface,5,Image 1,1,3729,
99.6972,,Surface,5,Image 1,1,3731,
16.4427,,Surface,5,Image 1,1,3732,
10.1584,,Surface,5,Image 1,1,3734,
66.1884,,Surface,5,Image 1,1,3742,
26.0629,,Surface,5,Image 1,1,3745,
94.0082,,Surface,5,Image 1,1,3746,
62.9332,,Surface,5,Image 1,1,3747,
1.03371,,Surface,5,Image 1,1,3748,
0.722218,,Surface,5,Image 1,1,3751,
10.2634,,Surface,5,Image 1,1,3754,
66.5933,,Surface,5,Image 1,1,3755,
8.5386,,Surface,5,Image 1,1,3762,
17.4217,,Surface,5,Image 1,1,3763,
38.1987,,Surface,5,Image 1,1,3766,
0.561261,,Surface,5,Image 1,1,3769,
4.74007,,Surface,5,Image 1,1,3773,
25.2076,,Surface,5,Image 1,1,3776,
1.67849,,Surface,5,Image 1,1,3779,
63.0767,,Surface,5,Image 1,1,3784,
43.565,,Surface,5,Image 1,1,3786,
1.30092,,Surface,5,Image 1,1,3787,
31.7458,,Surface,5,Image 1,1,3791,
67.2439,,Surface,5,Image 1,1,3793,
38.0971,,Surface,5,Image 1,1,3795,
0.503591,,Surface,5,Image 1,1,3797,
113.755,,Surface,5,Image 1,1,3805,
0.746984,,Surface,5,Image 1,1,3807,
94.7154,,Surface,5,Image 1,1,3810,
72.8366,,Surface,5,Image 1,1,3811,
141.195,,Surface,5,Image 1,1,3812,
0.503564,,Surface,5,Image 1,1,3815,
34.3028,,Surface,5,Image 1,1,3816,
80.7624,,Surface,5,Image 1,1,3821,
2.78277,,Surface,5,Image 1,1,3822,
1.64745,,Surface,5,Image 1,1,3827,
4.58806,,Surface,5,Image 1,1,3829,
75.3365,,Surface,5,Image 1,1,3833,
1.03993,,Surface,5,Image 1,1,3838,
64.8892,,Surface,5,Image 1,1,3846,
44.9772,,Surface,5,Image 1,1,3849,
50.8191,,Surface,5,Image 1,1,3854,
116.695,,Surface,5,Image 1,1,3857,
46.9393,,Surface,5,Image 1,1,3865,
86.3463,,Surface,5,Image 1,1,3868,
6.96554,,Surface,5,Image 1,1,3872,
23.1277,,Surface,5,Image 1,1,3873,
67.9226,,Surface,5,Image 1,1,3880,
97.5244,,Surface,5,Image 1,1,3883,
52.8368,,Surface,5,Image 1,1,3885,
2.15568,,Surface,5,Image 1,1,3886,
8.71627,,Surface,5,Image 1,1,3887,
0.541799,,Surface,5,Image 1,1,3889,
107.74,,Surface,5,Image 1,1,3896,
0.787358,,Surface,5,Image 1,1,3897,
0.77002,,Surface,5,Image 1,1,3898,
0.611915,,Surface,5,Image 1,1,3899,
104.222,,Surface,5,Image 1,1,3902,
0.51927,,Surface,5,Image 1,1,3903,
0.377535,,Surface,5,Image 1,1,3905,
114.172,,Surface,5,Image 1,1,3912,
1.94226,,Surface,5,Image 1,1,3917,
85.4191,,Surface,5,Image 1,1,3919,
56.9458,,Surface,5,Image 1,1,3922,
10.1286,,Surface,5,Image 1,1,3928,
50.7258,,Surface,5,Image 1,1,3930,
0.42046,,Surface,5,Image 1,1,3931,
96.8544,,Surface,5,Image 1,1,3932,
1.11695,,Surface,5,Image 1,1,3938,
68.5786,,Surface,5,Image 1,1,3956,
91.0629,,Surface,5,Image 1,1,3957,
86.7232,,Surface,5,Image 1,1,3958,
102.126,,Surface,5,Image 1,1,3968,
0.581977,,Surface,5,Image 1,1,3987,
0.81261,,Surface,5,Image 1,1,3992,
0.0948216,,Surface,5,Image 1,1,3993,
0.370916,,Surface,5,Image 1,1,3996,
0.536911,,Surface,5,Image 1,1,3997,
1.22472,,Surface,5,Image 1,1,3998,
0.285088,,Surface,5,Image 1,1,3999,
0.75596,,Surface,5,Image 1,1,4001,
3.05921,,Surface,5,Image 1,1,4020,
95.0702,,Surface,5,Image 1,1,4022,
100.152,,Surface,5,Image 1,1,4026,
35.9517,,Surface,5,Image 1,1,4027,
48.7199,,Surface,5,Image 1,1,4032,
0.369381,,Surface,5,Image 1,1,4036,
72.9505,,Surface,5,Image 1,1,4039,
48.6069,,Surface,5,Image 1,1,4040,
0.863515,,Surface,5,Image 1,1,4041,
