
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08628,,Surface,4,Image 1,1,3025,
2.31978,,Surface,4,Image 1,1,3026,
7.76595,,Surface,4,Image 1,1,3027,
0.735257,,Surface,4,Image 1,1,3028,
1.75967,,Surface,4,Image 1,1,3032,
1.2375,,Surface,4,Image 1,1,3033,
2.58586,,Surface,4,Image 1,1,3034,
4.72822,,Surface,4,Image 1,1,3035,
6.82722,,Surface,4,Image 1,1,3036,
6.01546,,Surface,4,Image 1,1,3037,
1.32839,,Surface,4,Image 1,1,3038,
0.891217,,Surface,4,Image 1,1,3040,
3.0596,,Surface,4,Image 1,1,3041,
2.15962,,Surface,4,Image 1,1,3042,
2.92318,,Surface,4,Image 1,1,3043,
1.28078,,Surface,4,Image 1,1,3044,
0.929327,,Surface,4,Image 1,1,3045,
3.06473,,Surface,4,Image 1,1,3046,
16.5106,,Surface,4,Image 1,1,3047,
2.63213,,Surface,4,Image 1,1,3049,
4.50606,,Surface,4,Image 1,1,3050,
8.48732,,Surface,4,Image 1,1,3051,
12.7473,,Surface,4,Image 1,1,3052,
1.00399,,Surface,4,Image 1,1,3053,
1.8671,,Surface,4,Image 1,1,3054,
1.22773,,Surface,4,Image 1,1,3055,
1.82524,,Surface,4,Image 1,1,3056,
4.16431,,Surface,4,Image 1,1,3057,
11.7092,,Surface,4,Image 1,1,3058,
2.70493,,Surface,4,Image 1,1,3059,
0.929413,,Surface,4,Image 1,1,3060,
6.89614,,Surface,4,Image 1,1,3061,
1.9154,,Surface,4,Image 1,1,3062,
1.51431,,Surface,4,Image 1,1,3063,
1.66957,,Surface,4,Image 1,1,3064,
3.85126,,Surface,4,Image 1,1,3065,
4.25213,,Surface,4,Image 1,1,3066,
7.45167,,Surface,4,Image 1,1,3067,
1.62587,,Surface,4,Image 1,1,3068,
1.40643,,Surface,4,Image 1,1,3069,
2.21651,,Surface,4,Image 1,1,3070,
7.40774,,Surface,4,Image 1,1,3072,
5.0299,,Surface,4,Image 1,1,3074,
3.98392,,Surface,4,Image 1,1,3075,
6.59679,,Surface,4,Image 1,1,3076,
5.73477,,Surface,4,Image 1,1,3077,
4.96047,,Surface,4,Image 1,1,3078,
12.5422,,Surface,4,Image 1,1,3079,
6.01545,,Surface,4,Image 1,1,3080,
2.85094,,Surface,4,Image 1,1,3081,
1.43517,,Surface,4,Image 1,1,3082,
1.99179,,Surface,4,Image 1,1,3083,
2.57681,,Surface,4,Image 1,1,3084,
6.37613,,Surface,4,Image 1,1,3087,
2.08503,,Surface,4,Image 1,1,3088,
5.83277,,Surface,4,Image 1,1,3089,
5.78608,,Surface,4,Image 1,1,3090,
3.83395,,Surface,4,Image 1,1,3093,
11.7985,,Surface,4,Image 1,1,3094,
4.54162,,Surface,4,Image 1,1,3095,
2.19841,,Surface,4,Image 1,1,3096,
1.08227,,Surface,4,Image 1,1,3097,
1.99443,,Surface,4,Image 1,1,3098,
5.47152,,Surface,4,Image 1,1,3099,
1.01677,,Surface,4,Image 1,1,3100,
3.55174,,Surface,4,Image 1,1,3101,
3.18465,,Surface,4,Image 1,1,3102,
14.9107,,Surface,4,Image 1,1,3103,
5.14443,,Surface,4,Image 1,1,3105,
1.92167,,Surface,4,Image 1,1,3106,
7.41711,,Surface,4,Image 1,1,3107,
1.13464,,Surface,4,Image 1,1,3108,
5.18659,,Surface,4,Image 1,1,3109,
4.35479,,Surface,4,Image 1,1,3110,
1.52174,,Surface,4,Image 1,1,3112,
2.62781,,Surface,4,Image 1,1,3113,
4.92995,,Surface,4,Image 1,1,3114,
3.99556,,Surface,4,Image 1,1,3115,
2.16763,,Surface,4,Image 1,1,3116,
6.54622,,Surface,4,Image 1,1,3118,
9.2451,,Surface,4,Image 1,1,3119,
2.51511,,Surface,4,Image 1,1,3120,
9.6085,,Surface,4,Image 1,1,3121,
3.6492,,Surface,4,Image 1,1,3122,
9.82421,,Surface,4,Image 1,1,3123,
8.8333,,Surface,4,Image 1,1,3124,
5.61828,,Surface,4,Image 1,1,3126,
5.29882,,Surface,4,Image 1,1,3127,
2.57767,,Surface,4,Image 1,1,3128,
10.4773,,Surface,4,Image 1,1,3129,
1.22994,,Surface,4,Image 1,1,3130,
2.63971,,Surface,4,Image 1,1,3131,
8.42829,,Surface,4,Image 1,1,3132,
1.96339,,Surface,4,Image 1,1,3133,
2.64251,,Surface,4,Image 1,1,3134,
4.12756,,Surface,4,Image 1,1,3135,
1.77836,,Surface,4,Image 1,1,3136,
4.17758,,Surface,4,Image 1,1,3138,
2.68342,,Surface,4,Image 1,1,3139,
4.7391,,Surface,4,Image 1,1,3140,
5.52682,,Surface,4,Image 1,1,3141,
8.08986,,Surface,4,Image 1,1,3142,
5.94932,,Surface,4,Image 1,1,3143,
12.3173,,Surface,4,Image 1,1,3144,
3.53652,,Surface,4,Image 1,1,3145,
1.43091,,Surface,4,Image 1,1,3146,
4.13065,,Surface,4,Image 1,1,3147,
6.29429,,Surface,4,Image 1,1,3148,
2.29728,,Surface,4,Image 1,1,3149,
2.00926,,Surface,4,Image 1,1,3150,
0.796436,,Surface,4,Image 1,1,3151,
4.61057,,Surface,4,Image 1,1,3152,
1.336,,Surface,4,Image 1,1,3153,
3.87063,,Surface,4,Image 1,1,3155,
0.755652,,Surface,4,Image 1,1,3156,
4.50097,,Surface,4,Image 1,1,3157,
14.1357,,Surface,4,Image 1,1,3158,
2.3794,,Surface,4,Image 1,1,3159,
3.87391,,Surface,4,Image 1,1,3160,
10.5503,,Surface,4,Image 1,1,3162,
18.6025,,Surface,4,Image 1,1,3163,
18.0586,,Surface,4,Image 1,1,3164,
1.11881,,Surface,4,Image 1,1,3165,
1.48604,,Surface,4,Image 1,1,3166,
1.61915,,Surface,4,Image 1,1,3167,
2.512,,Surface,4,Image 1,1,3168,
3.44188,,Surface,4,Image 1,1,3169,
5.53075,,Surface,4,Image 1,1,3170,
3.51603,,Surface,4,Image 1,1,3171,
7.0733,,Surface,4,Image 1,1,3172,
5.71045,,Surface,4,Image 1,1,3173,
5.2261,,Surface,4,Image 1,1,3174,
5.51459,,Surface,4,Image 1,1,3175,
8.66333,,Surface,4,Image 1,1,3176,
1.69213,,Surface,4,Image 1,1,3177,
2.06525,,Surface,4,Image 1,1,3178,
7.02581,,Surface,4,Image 1,1,3179,
2.67629,,Surface,4,Image 1,1,3180,
3.46088,,Surface,4,Image 1,1,3181,
7.197,,Surface,4,Image 1,1,3182,
6.89187,,Surface,4,Image 1,1,3183,
2.66786,,Surface,4,Image 1,1,3184,
3.36771,,Surface,4,Image 1,1,3185,
6.44624,,Surface,4,Image 1,1,3186,
2.11177,,Surface,4,Image 1,1,3187,
1.52563,,Surface,4,Image 1,1,3188,
2.71791,,Surface,4,Image 1,1,3189,
1.76381,,Surface,4,Image 1,1,3191,
5.7756,,Surface,4,Image 1,1,3192,
2.43233,,Surface,4,Image 1,1,3193,
6.07121,,Surface,4,Image 1,1,3194,
18.0191,,Surface,4,Image 1,1,3195,
1.71689,,Surface,4,Image 1,1,3196,
3.44214,,Surface,4,Image 1,1,3197,
1.283,,Surface,4,Image 1,1,3198,
1.01889,,Surface,4,Image 1,1,3199,
2.019,,Surface,4,Image 1,1,3201,
2.23927,,Surface,4,Image 1,1,3203,
2.78456,,Surface,4,Image 1,1,3204,
5.49916,,Surface,4,Image 1,1,3205,
2.16955,,Surface,4,Image 1,1,3206,
2.09904,,Surface,4,Image 1,1,3207,
2.07937,,Surface,4,Image 1,1,3208,
1.36561,,Surface,4,Image 1,1,3209,
1.59497,,Surface,4,Image 1,1,3210,
1.09186,,Surface,4,Image 1,1,3211,
1.19758,,Surface,4,Image 1,1,3212,
4.40417,,Surface,4,Image 1,1,3213,
4.38454,,Surface,4,Image 1,1,3214,
3.18263,,Surface,4,Image 1,1,3215,
0.826806,,Surface,4,Image 1,1,3217,
1.97155,,Surface,4,Image 1,1,3218,
5.19169,,Surface,4,Image 1,1,3219,
1.33139,,Surface,4,Image 1,1,3220,
0.560348,,Surface,4,Image 1,1,3221,
1.00919,,Surface,4,Image 1,1,3222,
5.5116,,Surface,4,Image 1,1,3223,
5.02877,,Surface,4,Image 1,1,3224,
1.66472,,Surface,4,Image 1,1,3225,
7.03828,,Surface,4,Image 1,1,3226,
1.72097,,Surface,4,Image 1,1,3227,
1.42196,,Surface,4,Image 1,1,3229,
7.84605,,Surface,4,Image 1,1,3230,
7.57976,,Surface,4,Image 1,1,3231,
0.729025,,Surface,4,Image 1,1,3232,
7.89776,,Surface,4,Image 1,1,3233,
5.43371,,Surface,4,Image 1,1,3234,
15.6935,,Surface,4,Image 1,1,3235,
1.9993,,Surface,4,Image 1,1,3236,
7.86181,,Surface,4,Image 1,1,3237,
3.75935,,Surface,4,Image 1,1,3238,
2.78729,,Surface,4,Image 1,1,3239,
4.06801,,Surface,4,Image 1,1,3240,
3.89434,,Surface,4,Image 1,1,3242,
11.2106,,Surface,4,Image 1,1,3243,
1.03733,,Surface,4,Image 1,1,3244,
5.42745,,Surface,4,Image 1,1,3245,
2.77671,,Surface,4,Image 1,1,3246,
2.53193,,Surface,4,Image 1,1,3247,
2.02521,,Surface,4,Image 1,1,3248,
3.94443,,Surface,4,Image 1,1,3249,
4.067,,Surface,4,Image 1,1,3251,
0.894428,,Surface,4,Image 1,1,3252,
3.39773,,Surface,4,Image 1,1,3253,
3.02419,,Surface,4,Image 1,1,3254,
5.65382,,Surface,4,Image 1,1,3255,
5.71908,,Surface,4,Image 1,1,3256,
3.05189,,Surface,4,Image 1,1,3257,
1.79377,,Surface,4,Image 1,1,3258,
3.91869,,Surface,4,Image 1,1,3259,
0.739262,,Surface,4,Image 1,1,3260,
0.996392,,Surface,4,Image 1,1,3261,
6.06466,,Surface,4,Image 1,1,3262,
1.03814,,Surface,4,Image 1,1,3263,
2.98952,,Surface,4,Image 1,1,3265,
4.27907,,Surface,4,Image 1,1,3266,
1.77826,,Surface,4,Image 1,1,3268,
2.12483,,Surface,4,Image 1,1,3270,
3.03866,,Surface,4,Image 1,1,3271,
0.930135,,Surface,4,Image 1,1,3272,
5.89509,,Surface,4,Image 1,1,3273,
1.32295,,Surface,4,Image 1,1,3274,
2.48188,,Surface,4,Image 1,1,3275,
1.1845,,Surface,4,Image 1,1,3276,
2.7806,,Surface,4,Image 1,1,3277,
5.83846,,Surface,4,Image 1,1,3278,
2.69268,,Surface,4,Image 1,1,3279,
2.47211,,Surface,4,Image 1,1,3280,
3.13381,,Surface,4,Image 1,1,3281,
3.84129,,Surface,4,Image 1,1,3282,
5.63998,,Surface,4,Image 1,1,3283,
1.45546,,Surface,4,Image 1,1,3284,
2.29233,,Surface,4,Image 1,1,3285,
0.550639,,Surface,4,Image 1,1,3286,
2.04151,,Surface,4,Image 1,1,3287,
9.64447,,Surface,4,Image 1,1,3288,
6.46621,,Surface,4,Image 1,1,3289,
3.06199,,Surface,4,Image 1,1,3290,
4.85631,,Surface,4,Image 1,1,3291,
2.639,,Surface,4,Image 1,1,3292,
0.962209,,Surface,4,Image 1,1,3294,
6.2646,,Surface,4,Image 1,1,3295,
2.75413,,Surface,4,Image 1,1,3296,
2.63474,,Surface,4,Image 1,1,3298,
1.57633,,Surface,4,Image 1,1,3300,
2.04949,,Surface,4,Image 1,1,3301,
6.54754,,Surface,4,Image 1,1,3303,
3.2051,,Surface,4,Image 1,1,3304,
8.63744,,Surface,4,Image 1,1,3305,
3.15507,,Surface,4,Image 1,1,3306,
3.68191,,Surface,4,Image 1,1,3307,
2.23297,,Surface,4,Image 1,1,3308,
3.23196,,Surface,4,Image 1,1,3309,
1.44013,,Surface,4,Image 1,1,3310,
1.60586,,Surface,4,Image 1,1,3311,
6.38922,,Surface,4,Image 1,1,3312,
1.2471,,Surface,4,Image 1,1,3313,
3.95891,,Surface,4,Image 1,1,3315,
6.45182,,Surface,4,Image 1,1,3316,
2.64654,,Surface,4,Image 1,1,3317,
5.53668,,Surface,4,Image 1,1,3318,
2.13513,,Surface,4,Image 1,1,3319,
0.40388,,Surface,4,Image 1,1,3320,
3.04094,,Surface,4,Image 1,1,3322,
2.36748,,Surface,4,Image 1,1,3323,
4.71102,,Surface,4,Image 1,1,3324,
1.03393,,Surface,4,Image 1,1,3325,
4.66113,,Surface,4,Image 1,1,3326,
6.12655,,Surface,4,Image 1,1,3327,
1.89157,,Surface,4,Image 1,1,3328,
6.66385,,Surface,4,Image 1,1,3329,
3.84221,,Surface,4,Image 1,1,3330,
4.03867,,Surface,4,Image 1,1,3331,
3.235,,Surface,4,Image 1,1,3332,
3.10421,,Surface,4,Image 1,1,3335,
5.18799,,Surface,4,Image 1,1,3337,
6.04594,,Surface,4,Image 1,1,3338,
4.24274,,Surface,4,Image 1,1,3339,
5.0051,,Surface,4,Image 1,1,3340,
0.853711,,Surface,4,Image 1,1,3341,
3.5194,,Surface,4,Image 1,1,3342,
1.49863,,Surface,4,Image 1,1,3343,
3.75019,,Surface,4,Image 1,1,3345,
6.74063,,Surface,4,Image 1,1,3346,
5.84922,,Surface,4,Image 1,1,3347,
3.16954,,Surface,4,Image 1,1,3348,
9.40654,,Surface,4,Image 1,1,3349,
2.67012,,Surface,4,Image 1,1,3350,
2.63726,,Surface,4,Image 1,1,3351,
4.41414,,Surface,4,Image 1,1,3352,
6.55064,,Surface,4,Image 1,1,3353,
0.797442,,Surface,4,Image 1,1,3355,
2.02339,,Surface,4,Image 1,1,3356,
1.71456,,Surface,4,Image 1,1,3357,
1.36855,,Surface,4,Image 1,1,3358,
3.2272,,Surface,4,Image 1,1,3359,
3.95822,,Surface,4,Image 1,1,3360,
1.8946,,Surface,4,Image 1,1,3361,
4.99809,,Surface,4,Image 1,1,3362,
3.73076,,Surface,4,Image 1,1,3363,
2.61011,,Surface,4,Image 1,1,3364,
3.28246,,Surface,4,Image 1,1,3365,
3.52767,,Surface,4,Image 1,1,3366,
2.31707,,Surface,4,Image 1,1,3367,
9.49194,,Surface,4,Image 1,1,3369,
10.3599,,Surface,4,Image 1,1,3370,
2.72351,,Surface,4,Image 1,1,3371,
5.48915,,Surface,4,Image 1,1,3372,
6.18562,,Surface,4,Image 1,1,3373,
1.9975,,Surface,4,Image 1,1,3374,
0.414224,,Surface,4,Image 1,1,3375,
2.65829,,Surface,4,Image 1,1,3376,
3.29837,,Surface,4,Image 1,1,3377,
11.3119,,Surface,4,Image 1,1,3378,
1.39339,,Surface,4,Image 1,1,3379,
4.79603,,Surface,4,Image 1,1,3381,
1.71509,,Surface,4,Image 1,1,3382,
4.94347,,Surface,4,Image 1,1,3383,
3.05754,,Surface,4,Image 1,1,3384,
4.18674,,Surface,4,Image 1,1,3385,
2.50672,,Surface,4,Image 1,1,3386,
1.14921,,Surface,4,Image 1,1,3387,
5.39503,,Surface,4,Image 1,1,3389,
1.40201,,Surface,4,Image 1,1,3390,
4.30074,,Surface,4,Image 1,1,3391,
5.96414,,Surface,4,Image 1,1,3392,
3.03899,,Surface,4,Image 1,1,3393,
8.36467,,Surface,4,Image 1,1,3395,
4.50623,,Surface,4,Image 1,1,3396,
7.24333,,Surface,4,Image 1,1,3402,
8.05405,,Surface,4,Image 1,1,3403,
3.2067,,Surface,4,Image 1,1,3406,
4.21939,,Surface,4,Image 1,1,3407,
2.13871,,Surface,4,Image 1,1,3408,
5.13671,,Surface,4,Image 1,1,3411,
1.85666,,Surface,4,Image 1,1,3412,
7.16307,,Surface,4,Image 1,1,3415,
6.31528,,Surface,4,Image 1,1,3416,
5.69721,,Surface,4,Image 1,1,3421,
2.77997,,Surface,4,Image 1,1,3425,
1.10157,,Surface,4,Image 1,1,3426,
2.34452,,Surface,4,Image 1,1,3427,
0.662318,,Surface,4,Image 1,1,3428,
1.22249,,Surface,4,Image 1,1,3429,
3.13809,,Surface,4,Image 1,1,3431,
8.63577,,Surface,4,Image 1,1,3432,
5.3862,,Surface,4,Image 1,1,3434,
10.9096,,Surface,4,Image 1,1,3436,
13.3416,,Surface,4,Image 1,1,3437,
1.26472,,Surface,4,Image 1,1,3438,
0.749756,,Surface,4,Image 1,1,3441,
1.33162,,Surface,4,Image 1,1,3443,
5.62484,,Surface,4,Image 1,1,3444,
8.05532,,Surface,4,Image 1,1,3445,
2.44291,,Surface,4,Image 1,1,3446,
4.26861,,Surface,4,Image 1,1,3447,
1.73399,,Surface,4,Image 1,1,3448,
2.43212,,Surface,4,Image 1,1,3450,
7.10127,,Surface,4,Image 1,1,3451,
6.01243,,Surface,4,Image 1,1,3453,
7.12168,,Surface,4,Image 1,1,3454,
2.5188,,Surface,4,Image 1,1,3456,
1.81431,,Surface,4,Image 1,1,3458,
2.53481,,Surface,4,Image 1,1,3459,
1.31912,,Surface,4,Image 1,1,3460,
12.6367,,Surface,4,Image 1,1,3461,
3.68671,,Surface,4,Image 1,1,3462,
1.61719,,Surface,4,Image 1,1,3463,
2.70191,,Surface,4,Image 1,1,3465,
1.5246,,Surface,4,Image 1,1,3469,
1.74686,,Surface,4,Image 1,1,3470,
2.03097,,Surface,4,Image 1,1,3473,
7.59085,,Surface,4,Image 1,1,3474,
1.24431,,Surface,4,Image 1,1,3475,
2.88686,,Surface,4,Image 1,1,3477,
1.39824,,Surface,4,Image 1,1,3478,
7.79753,,Surface,4,Image 1,1,3479,
3.18653,,Surface,4,Image 1,1,3480,
5.73948,,Surface,4,Image 1,1,3482,
6.25435,,Surface,4,Image 1,1,3485,
0.53648,,Surface,4,Image 1,1,3487,
3.78087,,Surface,4,Image 1,1,3489,
2.29194,,Surface,4,Image 1,1,3495,
2.3554,,Surface,4,Image 1,1,3500,
2.3993,,Surface,4,Image 1,1,3501,
1.39784,,Surface,4,Image 1,1,3506,
1.837,,Surface,4,Image 1,1,3507,
2.06068,,Surface,4,Image 1,1,3508,
4.44689,,Surface,4,Image 1,1,3515,
5.13203,,Surface,4,Image 1,1,3520,
2.01485,,Surface,4,Image 1,1,3522,
4.47444,,Surface,4,Image 1,1,3524,
5.5767,,Surface,4,Image 1,1,3525,
1.85602,,Surface,4,Image 1,1,3529,
3.39952,,Surface,4,Image 1,1,3530,
1.34063,,Surface,4,Image 1,1,3531,
3.45,,Surface,4,Image 1,1,3532,
1.50856,,Surface,4,Image 1,1,3533,
1.36244,,Surface,4,Image 1,1,3534,
2.05449,,Surface,4,Image 1,1,3537,
2.77313,,Surface,4,Image 1,1,3541,
2.62436,,Surface,4,Image 1,1,3543,
6.0972,,Surface,4,Image 1,1,3545,
4.63747,,Surface,4,Image 1,1,3548,
1.4541,,Surface,4,Image 1,1,3549,
0.999542,,Surface,4,Image 1,1,3553,
6.76961,,Surface,4,Image 1,1,3555,
9.54827,,Surface,4,Image 1,1,3556,
1.72311,,Surface,4,Image 1,1,3557,
3.31212,,Surface,4,Image 1,1,3560,
5.78961,,Surface,4,Image 1,1,3566,
2.09796,,Surface,4,Image 1,1,3567,
18.1969,,Surface,4,Image 1,1,3572,
3.3566,,Surface,4,Image 1,1,3573,
2.95152,,Surface,4,Image 1,1,3576,
6.21233,,Surface,4,Image 1,1,3578,
1.34051,,Surface,4,Image 1,1,3580,
4.48925,,Surface,4,Image 1,1,3585,
3.76103,,Surface,4,Image 1,1,3586,
2.44563,,Surface,4,Image 1,1,3589,
2.4134,,Surface,4,Image 1,1,3592,
0.97576,,Surface,4,Image 1,1,3594,
5.44182,,Surface,4,Image 1,1,3595,
1.2673,,Surface,4,Image 1,1,3597,
2.4112,,Surface,4,Image 1,1,3598,
2.45655,,Surface,4,Image 1,1,3600,
4.48796,,Surface,4,Image 1,1,3604,
8.64354,,Surface,4,Image 1,1,3606,
2.45827,,Surface,4,Image 1,1,3614,
1.66442,,Surface,4,Image 1,1,3615,
2.07616,,Surface,4,Image 1,1,3616,
1.38236,,Surface,4,Image 1,1,3618,
4.10649,,Surface,4,Image 1,1,3620,
0.886587,,Surface,4,Image 1,1,3621,
60.3385,,Surface,4,Image 1,1,3622,
8.67435,,Surface,4,Image 1,1,3625,
9.36759,,Surface,4,Image 1,1,3629,
1.58038,,Surface,4,Image 1,1,3631,
2.08596,,Surface,4,Image 1,1,3632,
2.24727,,Surface,4,Image 1,1,3634,
6.98611,,Surface,4,Image 1,1,3636,
0.872462,,Surface,4,Image 1,1,3637,
2.11865,,Surface,4,Image 1,1,3640,
1.32333,,Surface,4,Image 1,1,3642,
1.06111,,Surface,4,Image 1,1,3643,
17.1405,,Surface,4,Image 1,1,3644,
0.965382,,Surface,4,Image 1,1,3645,
0.920419,,Surface,4,Image 1,1,3646,
9.01136,,Surface,4,Image 1,1,3650,
1.48455,,Surface,4,Image 1,1,3654,
1.83266,,Surface,4,Image 1,1,3656,
4.76515,,Surface,4,Image 1,1,3658,
1.69527,,Surface,4,Image 1,1,3659,
0.930981,,Surface,4,Image 1,1,3665,
1.51968,,Surface,4,Image 1,1,3666,
2.16681,,Surface,4,Image 1,1,3668,
3.63852,,Surface,4,Image 1,1,3670,
7.10567,,Surface,4,Image 1,1,3671,
5.04196,,Surface,4,Image 1,1,3674,
6.27698,,Surface,4,Image 1,1,3676,
4.07428,,Surface,4,Image 1,1,3677,
1.77705,,Surface,4,Image 1,1,3679,
9.31732,,Surface,4,Image 1,1,3681,
4.62182,,Surface,4,Image 1,1,3683,
1.84787,,Surface,4,Image 1,1,3685,
9.31571,,Surface,4,Image 1,1,3686,
2.04763,,Surface,4,Image 1,1,3687,
3.53286,,Surface,4,Image 1,1,3688,
2.93374,,Surface,4,Image 1,1,3692,
3.86076,,Surface,4,Image 1,1,3699,
1.4794,,Surface,4,Image 1,1,3700,
2.69624,,Surface,4,Image 1,1,3703,
1.42977,,Surface,4,Image 1,1,3707,
2.86949,,Surface,4,Image 1,1,3708,
1.62431,,Surface,4,Image 1,1,3710,
2.48284,,Surface,4,Image 1,1,3711,
2.69087,,Surface,4,Image 1,1,3713,
2.64623,,Surface,4,Image 1,1,3714,
3.93915,,Surface,4,Image 1,1,3719,
3.01842,,Surface,4,Image 1,1,3720,
2.76275,,Surface,4,Image 1,1,3721,
2.66106,,Surface,4,Image 1,1,3722,
3.23384,,Surface,4,Image 1,1,3724,
3.0796,,Surface,4,Image 1,1,3726,
4.2241,,Surface,4,Image 1,1,3728,
1.87438,,Surface,4,Image 1,1,3729,
1.25777,,Surface,4,Image 1,1,3731,
1.09126,,Surface,4,Image 1,1,3732,
10.4927,,Surface,4,Image 1,1,3734,
2.62743,,Surface,4,Image 1,1,3742,
10.8444,,Surface,4,Image 1,1,3745,
3.99598,,Surface,4,Image 1,1,3746,
2.97587,,Surface,4,Image 1,1,3747,
1.61701,,Surface,4,Image 1,1,3748,
2.24527,,Surface,4,Image 1,1,3751,
0.838735,,Surface,4,Image 1,1,3754,
3.92512,,Surface,4,Image 1,1,3755,
1.76766,,Surface,4,Image 1,1,3762,
0.975073,,Surface,4,Image 1,1,3763,
0.97605,,Surface,4,Image 1,1,3766,
1.99751,,Surface,4,Image 1,1,3769,
7.01464,,Surface,4,Image 1,1,3773,
1.04189,,Surface,4,Image 1,1,3776,
4.59633,,Surface,4,Image 1,1,3779,
1.41779,,Surface,4,Image 1,1,3784,
1.55616,,Surface,4,Image 1,1,3786,
0.744671,,Surface,4,Image 1,1,3787,
2.44744,,Surface,4,Image 1,1,3791,
2.48068,,Surface,4,Image 1,1,3793,
1.90962,,Surface,4,Image 1,1,3795,
2.40762,,Surface,4,Image 1,1,3797,
5.12525,,Surface,4,Image 1,1,3805,
1.66128,,Surface,4,Image 1,1,3807,
60.3473,,Surface,4,Image 1,1,3810,
2.62202,,Surface,4,Image 1,1,3811,
3.85262,,Surface,4,Image 1,1,3812,
0.560112,,Surface,4,Image 1,1,3815,
1.20731,,Surface,4,Image 1,1,3816,
2.8731,,Surface,4,Image 1,1,3821,
7.87254,,Surface,4,Image 1,1,3822,
6.10139,,Surface,4,Image 1,1,3827,
1.58844,,Surface,4,Image 1,1,3829,
2.1823,,Surface,4,Image 1,1,3833,
1.40125,,Surface,4,Image 1,1,3838,
5.65425,,Surface,4,Image 1,1,3846,
1.52443,,Surface,4,Image 1,1,3849,
2.87112,,Surface,4,Image 1,1,3854,
3.74727,,Surface,4,Image 1,1,3857,
1.68236,,Surface,4,Image 1,1,3865,
5.16198,,Surface,4,Image 1,1,3868,
16.1684,,Surface,4,Image 1,1,3872,
0.940322,,Surface,4,Image 1,1,3873,
1.4458,,Surface,4,Image 1,1,3880,
2.92915,,Surface,4,Image 1,1,3883,
5.86513,,Surface,4,Image 1,1,3885,
9.30263,,Surface,4,Image 1,1,3886,
1.05176,,Surface,4,Image 1,1,3887,
4.70264,,Surface,4,Image 1,1,3889,
3.4983,,Surface,4,Image 1,1,3896,
0.459731,,Surface,4,Image 1,1,3897,
2.43964,,Surface,4,Image 1,1,3898,
1.55932,,Surface,4,Image 1,1,3899,
16.4495,,Surface,4,Image 1,1,3902,
0.587882,,Surface,4,Image 1,1,3903,
1.16202,,Surface,4,Image 1,1,3905,
4.99829,,Surface,4,Image 1,1,3912,
7.39464,,Surface,4,Image 1,1,3917,
5.16167,,Surface,4,Image 1,1,3919,
5.31761,,Surface,4,Image 1,1,3922,
1.64209,,Surface,4,Image 1,1,3928,
2.56259,,Surface,4,Image 1,1,3930,
0.502746,,Surface,4,Image 1,1,3931,
1.60047,,Surface,4,Image 1,1,3932,
1.36337,,Surface,4,Image 1,1,3938,
1.73272,,Surface,4,Image 1,1,3956,
5.24181,,Surface,4,Image 1,1,3957,
2.08357,,Surface,4,Image 1,1,3958,
4.52234,,Surface,4,Image 1,1,3968,
2.13811,,Surface,4,Image 1,1,3987,
5.19474,,Surface,4,Image 1,1,3992,
0.651126,,Surface,4,Image 1,1,3993,
0.539131,,Surface,4,Image 1,1,3996,
1.31707,,Surface,4,Image 1,1,3997,
2.56224,,Surface,4,Image 1,1,3998,
1.4657,,Surface,4,Image 1,1,3999,
0.992696,,Surface,4,Image 1,1,4001,
5.46997,,Surface,4,Image 1,1,4020,
1.17028,,Surface,4,Image 1,1,4022,
4.97124,,Surface,4,Image 1,1,4026,
1.94805,,Surface,4,Image 1,1,4027,
2.84328,,Surface,4,Image 1,1,4032,
0.72058,,Surface,4,Image 1,1,4036,
4.30323,,Surface,4,Image 1,1,4039,
1.77578,,Surface,4,Image 1,1,4040,
4.49995,,Surface,4,Image 1,1,4041,
