
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
119.75,,Surface,3,Image 1,1,3047,
49.0313,,Surface,3,Image 1,1,3049,
30.125,,Surface,3,Image 1,1,3050,
9.5625,,Surface,3,Image 1,1,3051,
96.75,,Surface,3,Image 1,1,3052,
33.8125,,Surface,3,Image 1,1,3053,
36.3594,,Surface,3,Image 1,1,3054,
18.1797,,Surface,3,Image 1,1,3055,
15.4297,,Surface,3,Image 1,1,3056,
18.9063,,Surface,3,Image 1,1,3057,
28.5625,,Surface,3,Image 1,1,3058,
12.8906,,Surface,3,Image 1,1,3059,
14.1523,,Surface,3,Image 1,1,3060,
44.1875,,Surface,3,Image 1,1,3061,
37.4063,,Surface,3,Image 1,1,3062,
10.5781,,Surface,3,Image 1,1,3063,
19.6406,,Surface,3,Image 1,1,3064,
9.09375,,Surface,3,Image 1,1,3065,
7.01563,,Surface,3,Image 1,1,3066,
44,,Surface,3,Image 1,1,3067,
5.35547,,Surface,3,Image 1,1,3068,
12.3047,,Surface,3,Image 1,1,3069,
13.4219,,Surface,3,Image 1,1,3070,
30.4375,,Surface,3,Image 1,1,3072,
20.4063,,Surface,3,Image 1,1,3074,
31.4531,,Surface,3,Image 1,1,3075,
10.2031,,Surface,3,Image 1,1,3076,
24.0313,,Surface,3,Image 1,1,3077,
11.0703,,Surface,3,Image 1,1,3078,
44.4375,,Surface,3,Image 1,1,3079,
22.25,,Surface,3,Image 1,1,3080,
8.00781,,Surface,3,Image 1,1,3081,
17.6719,,Surface,3,Image 1,1,3082,
27.4844,,Surface,3,Image 1,1,3083,
30.4531,,Surface,3,Image 1,1,3084,
36.2813,,Surface,3,Image 1,1,3087,
5.82617,,Surface,3,Image 1,1,3088,
21.0469,,Surface,3,Image 1,1,3089,
20.6875,,Surface,3,Image 1,1,3090,
7.46875,,Surface,3,Image 1,1,3093,
42.75,,Surface,3,Image 1,1,3094,
9.07813,,Surface,3,Image 1,1,3095,
39.9688,,Surface,3,Image 1,1,3096,
76.1875,,Surface,3,Image 1,1,3097,
27.6563,,Surface,3,Image 1,1,3098,
14.9688,,Surface,3,Image 1,1,3099,
0.0968018,,Surface,3,Image 1,1,3100,
9,,Surface,3,Image 1,1,3101,
12.4063,,Surface,3,Image 1,1,3102,
16.25,,Surface,3,Image 1,1,3103,
24.7813,,Surface,3,Image 1,1,3105,
10.9531,,Surface,3,Image 1,1,3106,
38.3125,,Surface,3,Image 1,1,3107,
20.4609,,Surface,3,Image 1,1,3108,
7.48438,,Surface,3,Image 1,1,3109,
77.125,,Surface,3,Image 1,1,3110,
26.5313,,Surface,3,Image 1,1,3112,
5.28906,,Surface,3,Image 1,1,3113,
13.3438,,Surface,3,Image 1,1,3114,
49.2188,,Surface,3,Image 1,1,3115,
12.7109,,Surface,3,Image 1,1,3116,
47.9375,,Surface,3,Image 1,1,3118,
43.0625,,Surface,3,Image 1,1,3119,
4.3125,,Surface,3,Image 1,1,3120,
8.75,,Surface,3,Image 1,1,3121,
6.99219,,Surface,3,Image 1,1,3122,
106.5,,Surface,3,Image 1,1,3123,
12.5938,,Surface,3,Image 1,1,3124,
21.3125,,Surface,3,Image 1,1,3126,
9.46094,,Surface,3,Image 1,1,3127,
18.2656,,Surface,3,Image 1,1,3128,
91.375,,Surface,3,Image 1,1,3129,
35.0781,,Surface,3,Image 1,1,3130,
8.82813,,Surface,3,Image 1,1,3131,
8.11719,,Surface,3,Image 1,1,3132,
5.83594,,Surface,3,Image 1,1,3133,
22.3125,,Surface,3,Image 1,1,3134,
8.04688,,Surface,3,Image 1,1,3135,
15.8359,,Surface,3,Image 1,1,3136,
15.7734,,Surface,3,Image 1,1,3138,
12.7969,,Surface,3,Image 1,1,3139,
23.3438,,Surface,3,Image 1,1,3140,
8.28906,,Surface,3,Image 1,1,3141,
10.625,,Surface,3,Image 1,1,3142,
9.21875,,Surface,3,Image 1,1,3143,
88.6875,,Surface,3,Image 1,1,3144,
14.3906,,Surface,3,Image 1,1,3145,
24.4063,,Surface,3,Image 1,1,3146,
15.9844,,Surface,3,Image 1,1,3147,
8.46875,,Surface,3,Image 1,1,3148,
36.2188,,Surface,3,Image 1,1,3149,
12.2539,,Surface,3,Image 1,1,3150,
78.9219,,Surface,3,Image 1,1,3151,
41.0938,,Surface,3,Image 1,1,3152,
10.9688,,Surface,3,Image 1,1,3153,
11.5703,,Surface,3,Image 1,1,3155,
58.8125,,Surface,3,Image 1,1,3156,
2.90625,,Surface,3,Image 1,1,3157,
98.1875,,Surface,3,Image 1,1,3158,
30.0938,,Surface,3,Image 1,1,3159,
14,,Surface,3,Image 1,1,3160,
3.84375,,Surface,3,Image 1,1,3162,
6.125,,Surface,3,Image 1,1,3163,
108.5,,Surface,3,Image 1,1,3164,
26.7969,,Surface,3,Image 1,1,3165,
1.44531,,Surface,3,Image 1,1,3166,
28.3594,,Surface,3,Image 1,1,3167,
6.05078,,Surface,3,Image 1,1,3168,
6.24219,,Surface,3,Image 1,1,3169,
24.5625,,Surface,3,Image 1,1,3170,
42.3438,,Surface,3,Image 1,1,3171,
12.0313,,Surface,3,Image 1,1,3172,
16.2188,,Surface,3,Image 1,1,3173,
27.25,,Surface,3,Image 1,1,3174,
1.87305,,Surface,3,Image 1,1,3175,
51.6875,,Surface,3,Image 1,1,3176,
8.87305,,Surface,3,Image 1,1,3177,
5.14453,,Surface,3,Image 1,1,3178,
77.1875,,Surface,3,Image 1,1,3179,
19.7031,,Surface,3,Image 1,1,3180,
21.4375,,Surface,3,Image 1,1,3181,
39.0938,,Surface,3,Image 1,1,3182,
4.19141,,Surface,3,Image 1,1,3183,
18.5938,,Surface,3,Image 1,1,3184,
8.97656,,Surface,3,Image 1,1,3185,
32.4063,,Surface,3,Image 1,1,3186,
57.5,,Surface,3,Image 1,1,3187,
40.9531,,Surface,3,Image 1,1,3188,
5.78516,,Surface,3,Image 1,1,3189,
21.3125,,Surface,3,Image 1,1,3191,
18.6563,,Surface,3,Image 1,1,3192,
23.7969,,Surface,3,Image 1,1,3193,
62.125,,Surface,3,Image 1,1,3194,
40.875,,Surface,3,Image 1,1,3195,
20.4375,,Surface,3,Image 1,1,3196,
16.625,,Surface,3,Image 1,1,3197,
11.8789,,Surface,3,Image 1,1,3198,
107.938,,Surface,3,Image 1,1,3199,
49.3125,,Surface,3,Image 1,1,3201,
5.82422,,Surface,3,Image 1,1,3203,
3.69531,,Surface,3,Image 1,1,3204,
26.5938,,Surface,3,Image 1,1,3205,
43.5625,,Surface,3,Image 1,1,3206,
122.25,,Surface,3,Image 1,1,3207,
48.4688,,Surface,3,Image 1,1,3208,
4.07813,,Surface,3,Image 1,1,3209,
26.9063,,Surface,3,Image 1,1,3210,
5.36719,,Surface,3,Image 1,1,3211,
22.5156,,Surface,3,Image 1,1,3212,
22.1875,,Surface,3,Image 1,1,3213,
14.5,,Surface,3,Image 1,1,3214,
39.0625,,Surface,3,Image 1,1,3215,
2.61426,,Surface,3,Image 1,1,3217,
42.0313,,Surface,3,Image 1,1,3218,
24.4063,,Surface,3,Image 1,1,3219,
29.0313,,Surface,3,Image 1,1,3220,
2.14111,,Surface,3,Image 1,1,3221,
5.1543,,Surface,3,Image 1,1,3222,
60,,Surface,3,Image 1,1,3223,
10.5625,,Surface,3,Image 1,1,3224,
4.76563,,Surface,3,Image 1,1,3225,
39.7188,,Surface,3,Image 1,1,3226,
38.2344,,Surface,3,Image 1,1,3227,
25.4375,,Surface,3,Image 1,1,3229,
8.875,,Surface,3,Image 1,1,3230,
79.875,,Surface,3,Image 1,1,3231,
0.108215,,Surface,3,Image 1,1,3232,
52.25,,Surface,3,Image 1,1,3233,
69.625,,Surface,3,Image 1,1,3234,
430.875,,Surface,3,Image 1,1,3235,
11.5156,,Surface,3,Image 1,1,3236,
20.4375,,Surface,3,Image 1,1,3237,
34.3125,,Surface,3,Image 1,1,3238,
7.80469,,Surface,3,Image 1,1,3239,
26.6563,,Surface,3,Image 1,1,3240,
7.96875,,Surface,3,Image 1,1,3242,
9.3125,,Surface,3,Image 1,1,3243,
201.375,,Surface,3,Image 1,1,3244,
11.5313,,Surface,3,Image 1,1,3245,
3.45117,,Surface,3,Image 1,1,3246,
8.03516,,Surface,3,Image 1,1,3247,
27.4063,,Surface,3,Image 1,1,3248,
42.0625,,Surface,3,Image 1,1,3249,
7.28906,,Surface,3,Image 1,1,3251,
106.438,,Surface,3,Image 1,1,3252,
4.44531,,Surface,3,Image 1,1,3253,
15.1719,,Surface,3,Image 1,1,3254,
2.44531,,Surface,3,Image 1,1,3255,
0.208496,,Surface,3,Image 1,1,3256,
33.6406,,Surface,3,Image 1,1,3257,
29.9063,,Surface,3,Image 1,1,3258,
7.73438,,Surface,3,Image 1,1,3259,
63.1563,,Surface,3,Image 1,1,3260,
18.6094,,Surface,3,Image 1,1,3261,
6.26563,,Surface,3,Image 1,1,3262,
12.7578,,Surface,3,Image 1,1,3263,
11.4063,,Surface,3,Image 1,1,3265,
64.9063,,Surface,3,Image 1,1,3266,
21.125,,Surface,3,Image 1,1,3268,
8.43359,,Surface,3,Image 1,1,3270,
45.0313,,Surface,3,Image 1,1,3271,
13.6797,,Surface,3,Image 1,1,3272,
57.4375,,Surface,3,Image 1,1,3273,
4.76563,,Surface,3,Image 1,1,3274,
36.1094,,Surface,3,Image 1,1,3275,
38.3281,,Surface,3,Image 1,1,3276,
3.41211,,Surface,3,Image 1,1,3277,
19.6563,,Surface,3,Image 1,1,3278,
11.0039,,Surface,3,Image 1,1,3279,
8.64063,,Surface,3,Image 1,1,3280,
8.40625,,Surface,3,Image 1,1,3281,
27.5625,,Surface,3,Image 1,1,3282,
7.82813,,Surface,3,Image 1,1,3283,
17.4844,,Surface,3,Image 1,1,3284,
44.0313,,Surface,3,Image 1,1,3285,
14.5625,,Surface,3,Image 1,1,3286,
17.3281,,Surface,3,Image 1,1,3287,
11.75,,Surface,3,Image 1,1,3288,
37.9375,,Surface,3,Image 1,1,3289,
6.45313,,Surface,3,Image 1,1,3290,
4.44531,,Surface,3,Image 1,1,3291,
7.19531,,Surface,3,Image 1,1,3292,
4.0293,,Surface,3,Image 1,1,3294,
8.39063,,Surface,3,Image 1,1,3295,
10.8203,,Surface,3,Image 1,1,3296,
0.155029,,Surface,3,Image 1,1,3298,
14.1719,,Surface,3,Image 1,1,3300,
11.1563,,Surface,3,Image 1,1,3301,
2.76172,,Surface,3,Image 1,1,3303,
50.7188,,Surface,3,Image 1,1,3304,
56.9375,,Surface,3,Image 1,1,3305,
40.0938,,Surface,3,Image 1,1,3306,
23.5938,,Surface,3,Image 1,1,3307,
5.69922,,Surface,3,Image 1,1,3308,
22.4375,,Surface,3,Image 1,1,3309,
15.5156,,Surface,3,Image 1,1,3310,
23.3984,,Surface,3,Image 1,1,3311,
22.9063,,Surface,3,Image 1,1,3312,
24.0703,,Surface,3,Image 1,1,3313,
37.8125,,Surface,3,Image 1,1,3315,
7.07813,,Surface,3,Image 1,1,3316,
6.67969,,Surface,3,Image 1,1,3317,
25.9688,,Surface,3,Image 1,1,3318,
2.48047,,Surface,3,Image 1,1,3319,
1.78271,,Surface,3,Image 1,1,3320,
4.03906,,Surface,3,Image 1,1,3322,
3.86133,,Surface,3,Image 1,1,3323,
7.25781,,Surface,3,Image 1,1,3324,
19.3047,,Surface,3,Image 1,1,3325,
8.60938,,Surface,3,Image 1,1,3326,
11.75,,Surface,3,Image 1,1,3327,
7.82031,,Surface,3,Image 1,1,3328,
30.75,,Surface,3,Image 1,1,3329,
6.90625,,Surface,3,Image 1,1,3330,
27.5938,,Surface,3,Image 1,1,3331,
7.89063,,Surface,3,Image 1,1,3332,
3.73828,,Surface,3,Image 1,1,3335,
25.875,,Surface,3,Image 1,1,3337,
8.9375,,Surface,3,Image 1,1,3338,
16.2188,,Surface,3,Image 1,1,3339,
52.4375,,Surface,3,Image 1,1,3340,
7.99219,,Surface,3,Image 1,1,3341,
6.82813,,Surface,3,Image 1,1,3342,
2.33008,,Surface,3,Image 1,1,3343,
7.51563,,Surface,3,Image 1,1,3345,
26.0625,,Surface,3,Image 1,1,3346,
49.25,,Surface,3,Image 1,1,3347,
37.6563,,Surface,3,Image 1,1,3348,
27.2813,,Surface,3,Image 1,1,3349,
18.1563,,Surface,3,Image 1,1,3350,
6.80859,,Surface,3,Image 1,1,3351,
41.5938,,Surface,3,Image 1,1,3352,
57.125,,Surface,3,Image 1,1,3353,
2.97266,,Surface,3,Image 1,1,3355,
4.10156,,Surface,3,Image 1,1,3356,
5.27344,,Surface,3,Image 1,1,3357,
8.59375,,Surface,3,Image 1,1,3358,
5.42969,,Surface,3,Image 1,1,3359,
35.9688,,Surface,3,Image 1,1,3360,
3.75781,,Surface,3,Image 1,1,3361,
12.0625,,Surface,3,Image 1,1,3362,
4.09375,,Surface,3,Image 1,1,3363,
6.86719,,Surface,3,Image 1,1,3364,
13.1172,,Surface,3,Image 1,1,3365,
4.74609,,Surface,3,Image 1,1,3366,
5.60938,,Surface,3,Image 1,1,3367,
8.0625,,Surface,3,Image 1,1,3369,
43.9375,,Surface,3,Image 1,1,3370,
2.82617,,Surface,3,Image 1,1,3371,
7.3125,,Surface,3,Image 1,1,3372,
30.9063,,Surface,3,Image 1,1,3373,
6.0957,,Surface,3,Image 1,1,3374,
24.1797,,Surface,3,Image 1,1,3375,
33.0469,,Surface,3,Image 1,1,3376,
26.1563,,Surface,3,Image 1,1,3377,
37.375,,Surface,3,Image 1,1,3378,
6.14844,,Surface,3,Image 1,1,3379,
3.14844,,Surface,3,Image 1,1,3381,
8.11328,,Surface,3,Image 1,1,3382,
5.19141,,Surface,3,Image 1,1,3383,
3.39844,,Surface,3,Image 1,1,3384,
11.2656,,Surface,3,Image 1,1,3385,
17.1641,,Surface,3,Image 1,1,3386,
24.4609,,Surface,3,Image 1,1,3387,
7.39844,,Surface,3,Image 1,1,3389,
2.44336,,Surface,3,Image 1,1,3390,
54.3125,,Surface,3,Image 1,1,3391,
4.78125,,Surface,3,Image 1,1,3392,
9.20313,,Surface,3,Image 1,1,3393,
62.9375,,Surface,3,Image 1,1,3395,
11.2344,,Surface,3,Image 1,1,3396,
0.515625,,Surface,3,Image 1,1,3402,
26.0938,,Surface,3,Image 1,1,3403,
7.42188,,Surface,3,Image 1,1,3406,
3.46094,,Surface,3,Image 1,1,3407,
5.54297,,Surface,3,Image 1,1,3408,
46.3125,,Surface,3,Image 1,1,3411,
1.83496,,Surface,3,Image 1,1,3412,
44.375,,Surface,3,Image 1,1,3415,
8.125,,Surface,3,Image 1,1,3416,
87.75,,Surface,3,Image 1,1,3421,
22.0156,,Surface,3,Image 1,1,3425,
0.182007,,Surface,3,Image 1,1,3426,
0.418213,,Surface,3,Image 1,1,3427,
10.6016,,Surface,3,Image 1,1,3428,
14.9844,,Surface,3,Image 1,1,3429,
10.2422,,Surface,3,Image 1,1,3431,
48.625,,Surface,3,Image 1,1,3432,
20.0156,,Surface,3,Image 1,1,3434,
50.1875,,Surface,3,Image 1,1,3436,
34.3125,,Surface,3,Image 1,1,3437,
3.63184,,Surface,3,Image 1,1,3438,
102.375,,Surface,3,Image 1,1,3441,
5.63086,,Surface,3,Image 1,1,3443,
5.55469,,Surface,3,Image 1,1,3444,
29.4688,,Surface,3,Image 1,1,3445,
26.0391,,Surface,3,Image 1,1,3446,
7.60156,,Surface,3,Image 1,1,3447,
5.21875,,Surface,3,Image 1,1,3448,
10.0742,,Surface,3,Image 1,1,3450,
43.9375,,Surface,3,Image 1,1,3451,
8.21875,,Surface,3,Image 1,1,3453,
18.2188,,Surface,3,Image 1,1,3454,
2.06641,,Surface,3,Image 1,1,3456,
2.36719,,Surface,3,Image 1,1,3458,
9.60938,,Surface,3,Image 1,1,3459,
2.08008,,Surface,3,Image 1,1,3460,
5.20313,,Surface,3,Image 1,1,3461,
2.68359,,Surface,3,Image 1,1,3462,
17.5625,,Surface,3,Image 1,1,3463,
13.5938,,Surface,3,Image 1,1,3465,
5.12109,,Surface,3,Image 1,1,3469,
3.45117,,Surface,3,Image 1,1,3470,
14.0703,,Surface,3,Image 1,1,3473,
51.4375,,Surface,3,Image 1,1,3474,
4.1875,,Surface,3,Image 1,1,3475,
3.17969,,Surface,3,Image 1,1,3477,
9.46094,,Surface,3,Image 1,1,3478,
5.625,,Surface,3,Image 1,1,3479,
18.7656,,Surface,3,Image 1,1,3480,
22.8594,,Surface,3,Image 1,1,3482,
13.4375,,Surface,3,Image 1,1,3485,
0.662598,,Surface,3,Image 1,1,3487,
13.6875,,Surface,3,Image 1,1,3489,
66.8125,,Surface,3,Image 1,1,3495,
19.9375,,Surface,3,Image 1,1,3500,
19.5313,,Surface,3,Image 1,1,3501,
68.3125,,Surface,3,Image 1,1,3506,
15.2969,,Surface,3,Image 1,1,3507,
6.22656,,Surface,3,Image 1,1,3508,
5.5,,Surface,3,Image 1,1,3515,
15.875,,Surface,3,Image 1,1,3520,
4.46875,,Surface,3,Image 1,1,3522,
13.7031,,Surface,3,Image 1,1,3524,
9.59375,,Surface,3,Image 1,1,3525,
10.2969,,Surface,3,Image 1,1,3529,
36.125,,Surface,3,Image 1,1,3530,
6.75,,Surface,3,Image 1,1,3531,
7.98438,,Surface,3,Image 1,1,3532,
22.5938,,Surface,3,Image 1,1,3533,
28.5313,,Surface,3,Image 1,1,3534,
18.8281,,Surface,3,Image 1,1,3537,
18.7813,,Surface,3,Image 1,1,3541,
86.0625,,Surface,3,Image 1,1,3543,
21.1875,,Surface,3,Image 1,1,3545,
26.5625,,Surface,3,Image 1,1,3548,
107.281,,Surface,3,Image 1,1,3549,
12.7031,,Surface,3,Image 1,1,3553,
38.9375,,Surface,3,Image 1,1,3555,
47.375,,Surface,3,Image 1,1,3556,
29.9063,,Surface,3,Image 1,1,3557,
19.6875,,Surface,3,Image 1,1,3560,
11.9375,,Surface,3,Image 1,1,3566,
62.9375,,Surface,3,Image 1,1,3567,
218.5,,Surface,3,Image 1,1,3572,
23.0938,,Surface,3,Image 1,1,3573,
9.03125,,Surface,3,Image 1,1,3576,
7.375,,Surface,3,Image 1,1,3578,
17.7813,,Surface,3,Image 1,1,3580,
9.375,,Surface,3,Image 1,1,3585,
11.2813,,Surface,3,Image 1,1,3586,
11.5625,,Surface,3,Image 1,1,3589,
15.7266,,Surface,3,Image 1,1,3592,
11.2891,,Surface,3,Image 1,1,3594,
13.25,,Surface,3,Image 1,1,3595,
20.8281,,Surface,3,Image 1,1,3597,
51.8125,,Surface,3,Image 1,1,3598,
16.1797,,Surface,3,Image 1,1,3600,
94.3125,,Surface,3,Image 1,1,3604,
11.1563,,Surface,3,Image 1,1,3606,
52.75,,Surface,3,Image 1,1,3614,
15.125,,Surface,3,Image 1,1,3615,
6.46875,,Surface,3,Image 1,1,3616,
19.25,,Surface,3,Image 1,1,3618,
32.0625,,Surface,3,Image 1,1,3620,
12.4961,,Surface,3,Image 1,1,3621,
378.25,,Surface,3,Image 1,1,3622,
7.22656,,Surface,3,Image 1,1,3625,
33.0625,,Surface,3,Image 1,1,3629,
30.7969,,Surface,3,Image 1,1,3631,
28.6875,,Surface,3,Image 1,1,3632,
12.1719,,Surface,3,Image 1,1,3634,
9.0625,,Surface,3,Image 1,1,3636,
9.98047,,Surface,3,Image 1,1,3637,
26.2813,,Surface,3,Image 1,1,3640,
8.60547,,Surface,3,Image 1,1,3642,
0.954102,,Surface,3,Image 1,1,3643,
436.75,,Surface,3,Image 1,1,3644,
7.49609,,Surface,3,Image 1,1,3645,
0.0596924,,Surface,3,Image 1,1,3646,
30.3125,,Surface,3,Image 1,1,3650,
15.6563,,Surface,3,Image 1,1,3654,
4.37695,,Surface,3,Image 1,1,3656,
23.0313,,Surface,3,Image 1,1,3658,
5.92188,,Surface,3,Image 1,1,3659,
53.8125,,Surface,3,Image 1,1,3665,
28.625,,Surface,3,Image 1,1,3666,
65.3125,,Surface,3,Image 1,1,3668,
12.4063,,Surface,3,Image 1,1,3670,
14.3594,,Surface,3,Image 1,1,3671,
5.90625,,Surface,3,Image 1,1,3674,
47.75,,Surface,3,Image 1,1,3676,
9.96875,,Surface,3,Image 1,1,3677,
14,,Surface,3,Image 1,1,3679,
16.6875,,Surface,3,Image 1,1,3681,
10.625,,Surface,3,Image 1,1,3683,
10.4844,,Surface,3,Image 1,1,3685,
28.625,,Surface,3,Image 1,1,3686,
31.3125,,Surface,3,Image 1,1,3687,
11.7813,,Surface,3,Image 1,1,3688,
9.13281,,Surface,3,Image 1,1,3692,
7.42969,,Surface,3,Image 1,1,3699,
10.3359,,Surface,3,Image 1,1,3700,
9.03125,,Surface,3,Image 1,1,3703,
7.20313,,Surface,3,Image 1,1,3707,
34.4063,,Surface,3,Image 1,1,3708,
24.1875,,Surface,3,Image 1,1,3710,
35.875,,Surface,3,Image 1,1,3711,
18.9688,,Surface,3,Image 1,1,3713,
42.9688,,Surface,3,Image 1,1,3714,
10.1094,,Surface,3,Image 1,1,3719,
6.42969,,Surface,3,Image 1,1,3720,
26.6563,,Surface,3,Image 1,1,3721,
7.99219,,Surface,3,Image 1,1,3722,
35.0625,,Surface,3,Image 1,1,3724,
30.9844,,Surface,3,Image 1,1,3726,
102.438,,Surface,3,Image 1,1,3728,
16.8047,,Surface,3,Image 1,1,3729,
15.0469,,Surface,3,Image 1,1,3731,
5.6582,,Surface,3,Image 1,1,3732,
16.3125,,Surface,3,Image 1,1,3734,
18.1563,,Surface,3,Image 1,1,3742,
313.25,,Surface,3,Image 1,1,3745,
12.4844,,Surface,3,Image 1,1,3746,
32.4375,,Surface,3,Image 1,1,3747,
0.508789,,Surface,3,Image 1,1,3748,
7.38672,,Surface,3,Image 1,1,3751,
171.563,,Surface,3,Image 1,1,3754,
47.75,,Surface,3,Image 1,1,3755,
91.125,,Surface,3,Image 1,1,3762,
12.5117,,Surface,3,Image 1,1,3763,
10.5859,,Surface,3,Image 1,1,3766,
4.55469,,Surface,3,Image 1,1,3769,
10.1719,,Surface,3,Image 1,1,3773,
14.6563,,Surface,3,Image 1,1,3776,
21.6563,,Surface,3,Image 1,1,3779,
8.04688,,Surface,3,Image 1,1,3784,
6.1582,,Surface,3,Image 1,1,3786,
1.3916,,Surface,3,Image 1,1,3787,
5.60938,,Surface,3,Image 1,1,3791,
22.8281,,Surface,3,Image 1,1,3793,
10.2539,,Surface,3,Image 1,1,3795,
2.43066,,Surface,3,Image 1,1,3797,
18.8281,,Surface,3,Image 1,1,3805,
13.2891,,Surface,3,Image 1,1,3807,
244.5,,Surface,3,Image 1,1,3810,
16.2813,,Surface,3,Image 1,1,3811,
27.4063,,Surface,3,Image 1,1,3812,
20.2188,,Surface,3,Image 1,1,3815,
10.6406,,Surface,3,Image 1,1,3816,
8.60156,,Surface,3,Image 1,1,3821,
7.5625,,Surface,3,Image 1,1,3822,
7.82813,,Surface,3,Image 1,1,3827,
21.2266,,Surface,3,Image 1,1,3829,
27.3281,,Surface,3,Image 1,1,3833,
49.0625,,Surface,3,Image 1,1,3838,
43.625,,Surface,3,Image 1,1,3846,
8.83594,,Surface,3,Image 1,1,3849,
24.2188,,Surface,3,Image 1,1,3854,
5.36328,,Surface,3,Image 1,1,3857,
4.60547,,Surface,3,Image 1,1,3865,
27.0625,,Surface,3,Image 1,1,3868,
21.75,,Surface,3,Image 1,1,3872,
13.3359,,Surface,3,Image 1,1,3873,
9.86719,,Surface,3,Image 1,1,3880,
5.10938,,Surface,3,Image 1,1,3883,
80,,Surface,3,Image 1,1,3885,
34,,Surface,3,Image 1,1,3886,
14.875,,Surface,3,Image 1,1,3887,
2.45898,,Surface,3,Image 1,1,3889,
19,,Surface,3,Image 1,1,3896,
3.10815,,Surface,3,Image 1,1,3897,
34.9688,,Surface,3,Image 1,1,3898,
1.25977,,Surface,3,Image 1,1,3899,
27.6875,,Surface,3,Image 1,1,3902,
33.5469,,Surface,3,Image 1,1,3903,
9.00781,,Surface,3,Image 1,1,3905,
25.125,,Surface,3,Image 1,1,3912,
8.84375,,Surface,3,Image 1,1,3917,
6.60938,,Surface,3,Image 1,1,3919,
3.15625,,Surface,3,Image 1,1,3922,
8.41016,,Surface,3,Image 1,1,3928,
66.9375,,Surface,3,Image 1,1,3930,
1.35059,,Surface,3,Image 1,1,3931,
13.5781,,Surface,3,Image 1,1,3932,
27.7031,,Surface,3,Image 1,1,3938,
9.67188,,Surface,3,Image 1,1,3956,
16.3438,,Surface,3,Image 1,1,3957,
16.0938,,Surface,3,Image 1,1,3958,
9.59375,,Surface,3,Image 1,1,3968,
0.250488,,Surface,3,Image 1,1,3987,
2.74219,,Surface,3,Image 1,1,3992,
0.531494,,Surface,3,Image 1,1,3993,
8.45117,,Surface,3,Image 1,1,3996,
7.96094,,Surface,3,Image 1,1,3997,
13.5,,Surface,3,Image 1,1,3998,
17.7656,,Surface,3,Image 1,1,3999,
32.5625,,Surface,3,Image 1,1,4001,
503.5,,Surface,3,Image 1,1,4020,
4.35156,,Surface,3,Image 1,1,4022,
23.0313,,Surface,3,Image 1,1,4026,
13.6563,,Surface,3,Image 1,1,4027,
12.4531,,Surface,3,Image 1,1,4032,
72.9375,,Surface,3,Image 1,1,4036,
15.8906,,Surface,3,Image 1,1,4039,
9.65625,,Surface,3,Image 1,1,4040,
2.69922,,Surface,3,Image 1,1,4041,
