
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.130406,,Surface,6,Image 1,1,3021,
1.99424,,Surface,6,Image 1,1,3022,
1.49996,,Surface,6,Image 1,1,3023,
3.63069,,Surface,6,Image 1,1,3025,
0.103739,,Surface,6,Image 1,1,3026,
1.60825,,Surface,6,Image 1,1,3027,
0.755329,,Surface,6,Image 1,1,3028,
1.46749,,Surface,6,Image 1,1,3032,
2.93288,,Surface,6,Image 1,1,3033,
1.00608,,Surface,6,Image 1,1,3034,
0.257087,,Surface,6,Image 1,1,3035,
0.222872,,Surface,6,Image 1,1,3036,
0.760119,,Surface,6,Image 1,1,3037,
1.07614,,Surface,6,Image 1,1,3038,
0.538833,,Surface,6,Image 1,1,3040,
0.331348,,Surface,6,Image 1,1,3041,
0.901303,,Surface,6,Image 1,1,3042,
0.44176,,Surface,6,Image 1,1,3043,
0.538447,,Surface,6,Image 1,1,3044,
0.043863,,Surface,6,Image 1,1,3045,
0.187905,,Surface,6,Image 1,1,3046,
0.186345,,Surface,6,Image 1,1,3047,
1.49277,,Surface,6,Image 1,1,3049,
0.408238,,Surface,6,Image 1,1,3050,
1.9393,,Surface,6,Image 1,1,3051,
0.174127,,Surface,6,Image 1,1,3052,
1.15839,,Surface,6,Image 1,1,3053,
1.41156,,Surface,6,Image 1,1,3054,
0.740595,,Surface,6,Image 1,1,3055,
3.29165,,Surface,6,Image 1,1,3056,
0.218837,,Surface,6,Image 1,1,3057,
0.205262,,Surface,6,Image 1,1,3058,
2.69576,,Surface,6,Image 1,1,3059,
1.34048,,Surface,6,Image 1,1,3060,
0.342755,,Surface,6,Image 1,1,3061,
1.02936,,Surface,6,Image 1,1,3062,
1.24308,,Surface,6,Image 1,1,3063,
0.733324,,Surface,6,Image 1,1,3064,
0.344388,,Surface,6,Image 1,1,3065,
1.4139,,Surface,6,Image 1,1,3066,
0.619512,,Surface,6,Image 1,1,3067,
0.886663,,Surface,6,Image 1,1,3068,
0.427096,,Surface,6,Image 1,1,3069,
1.64554,,Surface,6,Image 1,1,3070,
0.558169,,Surface,6,Image 1,1,3072,
0.580431,,Surface,6,Image 1,1,3074,
0.432519,,Surface,6,Image 1,1,3075,
2.11869,,Surface,6,Image 1,1,3076,
0.525688,,Surface,6,Image 1,1,3077,
1.47254,,Surface,6,Image 1,1,3078,
0.163247,,Surface,6,Image 1,1,3079,
0.493203,,Surface,6,Image 1,1,3080,
1.51747,,Surface,6,Image 1,1,3081,
0.563256,,Surface,6,Image 1,1,3082,
0.501444,,Surface,6,Image 1,1,3083,
0.322288,,Surface,6,Image 1,1,3084,
0.605262,,Surface,6,Image 1,1,3087,
1.76393,,Surface,6,Image 1,1,3088,
0.153165,,Surface,6,Image 1,1,3089,
0.480301,,Surface,6,Image 1,1,3090,
1.28397,,Surface,6,Image 1,1,3093,
0.593998,,Surface,6,Image 1,1,3094,
2.34043,,Surface,6,Image 1,1,3095,
1.13192,,Surface,6,Image 1,1,3096,
0.33365,,Surface,6,Image 1,1,3097,
0.705739,,Surface,6,Image 1,1,3098,
0.129917,,Surface,6,Image 1,1,3099,
0.0152779,,Surface,6,Image 1,1,3100,
0.328871,,Surface,6,Image 1,1,3101,
1.25979,,Surface,6,Image 1,1,3102,
0.724909,,Surface,6,Image 1,1,3103,
0.173824,,Surface,6,Image 1,1,3105,
0.565689,,Surface,6,Image 1,1,3106,
0.146695,,Surface,6,Image 1,1,3107,
0.224488,,Surface,6,Image 1,1,3108,
0.438053,,Surface,6,Image 1,1,3109,
0.39543,,Surface,6,Image 1,1,3110,
0.131225,,Surface,6,Image 1,1,3112,
0.537794,,Surface,6,Image 1,1,3113,
0.199972,,Surface,6,Image 1,1,3114,
0.64797,,Surface,6,Image 1,1,3115,
0.038603,,Surface,6,Image 1,1,3116,
0.180404,,Surface,6,Image 1,1,3118,
0.211442,,Surface,6,Image 1,1,3119,
0.25277,,Surface,6,Image 1,1,3120,
1.79178,,Surface,6,Image 1,1,3121,
0.545031,,Surface,6,Image 1,1,3122,
0.146301,,Surface,6,Image 1,1,3123,
0.0477245,,Surface,6,Image 1,1,3124,
2.14452,,Surface,6,Image 1,1,3126,
1.74096,,Surface,6,Image 1,1,3127,
1.71032,,Surface,6,Image 1,1,3128,
0.267016,,Surface,6,Image 1,1,3129,
0.367207,,Surface,6,Image 1,1,3130,
0.507845,,Surface,6,Image 1,1,3131,
0.475774,,Surface,6,Image 1,1,3132,
0.370406,,Surface,6,Image 1,1,3133,
0.667889,,Surface,6,Image 1,1,3134,
0.44596,,Surface,6,Image 1,1,3135,
0.497671,,Surface,6,Image 1,1,3136,
1.84497,,Surface,6,Image 1,1,3138,
1.4834,,Surface,6,Image 1,1,3139,
1.95761,,Surface,6,Image 1,1,3140,
2.45262,,Surface,6,Image 1,1,3141,
0.475552,,Surface,6,Image 1,1,3142,
2.91928,,Surface,6,Image 1,1,3143,
0.185051,,Surface,6,Image 1,1,3144,
0.137657,,Surface,6,Image 1,1,3145,
2.75544,,Surface,6,Image 1,1,3146,
0.0163997,,Surface,6,Image 1,1,3147,
1.92765,,Surface,6,Image 1,1,3148,
0.137649,,Surface,6,Image 1,1,3149,
1.40401,,Surface,6,Image 1,1,3150,
1.90821,,Surface,6,Image 1,1,3151,
0.748203,,Surface,6,Image 1,1,3152,
0.222643,,Surface,6,Image 1,1,3153,
0.844582,,Surface,6,Image 1,1,3155,
2.07404,,Surface,6,Image 1,1,3156,
0.760846,,Surface,6,Image 1,1,3157,
0.0939862,,Surface,6,Image 1,1,3158,
0.37649,,Surface,6,Image 1,1,3159,
1.67603,,Surface,6,Image 1,1,3160,
0.0062493,,Surface,6,Image 1,1,3162,
1.33665,,Surface,6,Image 1,1,3163,
0.258005,,Surface,6,Image 1,1,3164,
0.299832,,Surface,6,Image 1,1,3165,
0.0345226,,Surface,6,Image 1,1,3166,
0.52063,,Surface,6,Image 1,1,3167,
2.35168,,Surface,6,Image 1,1,3168,
3.08956,,Surface,6,Image 1,1,3169,
0.176625,,Surface,6,Image 1,1,3170,
0.478813,,Surface,6,Image 1,1,3171,
0.0490788,,Surface,6,Image 1,1,3172,
0.779144,,Surface,6,Image 1,1,3173,
0.884805,,Surface,6,Image 1,1,3174,
3.02366,,Surface,6,Image 1,1,3175,
0.0381237,,Surface,6,Image 1,1,3176,
3.98949,,Surface,6,Image 1,1,3177,
1.44729,,Surface,6,Image 1,1,3178,
0.107241,,Surface,6,Image 1,1,3179,
0.565673,,Surface,6,Image 1,1,3180,
0.746508,,Surface,6,Image 1,1,3181,
0.204727,,Surface,6,Image 1,1,3182,
5.41303,,Surface,6,Image 1,1,3183,
0.672805,,Surface,6,Image 1,1,3184,
1.80021,,Surface,6,Image 1,1,3185,
0.116327,,Surface,6,Image 1,1,3186,
0.94499,,Surface,6,Image 1,1,3187,
1.05099,,Surface,6,Image 1,1,3188,
1.60365,,Surface,6,Image 1,1,3189,
0.115278,,Surface,6,Image 1,1,3191,
0.527384,,Surface,6,Image 1,1,3192,
0.20782,,Surface,6,Image 1,1,3193,
0.291057,,Surface,6,Image 1,1,3194,
0.135529,,Surface,6,Image 1,1,3195,
1.16033,,Surface,6,Image 1,1,3196,
0.134075,,Surface,6,Image 1,1,3197,
3.11723,,Surface,6,Image 1,1,3198,
1.05617,,Surface,6,Image 1,1,3199,
0.652973,,Surface,6,Image 1,1,3201,
1.65638,,Surface,6,Image 1,1,3203,
0.049634,,Surface,6,Image 1,1,3204,
0.459245,,Surface,6,Image 1,1,3205,
1.64462,,Surface,6,Image 1,1,3206,
0.395025,,Surface,6,Image 1,1,3207,
0.410541,,Surface,6,Image 1,1,3208,
0.0215222,,Surface,6,Image 1,1,3209,
1.51063,,Surface,6,Image 1,1,3210,
0.103125,,Surface,6,Image 1,1,3211,
0.957014,,Surface,6,Image 1,1,3212,
2.55564,,Surface,6,Image 1,1,3213,
1.73789,,Surface,6,Image 1,1,3214,
1.68663,,Surface,6,Image 1,1,3215,
0.565304,,Surface,6,Image 1,1,3217,
0.553191,,Surface,6,Image 1,1,3218,
0.102529,,Surface,6,Image 1,1,3219,
0.844636,,Surface,6,Image 1,1,3220,
1.6312,,Surface,6,Image 1,1,3221,
1.20305,,Surface,6,Image 1,1,3222,
0.150718,,Surface,6,Image 1,1,3223,
0.970182,,Surface,6,Image 1,1,3224,
1.05542,,Surface,6,Image 1,1,3225,
0.121313,,Surface,6,Image 1,1,3226,
0.25598,,Surface,6,Image 1,1,3227,
0.662585,,Surface,6,Image 1,1,3229,
1.19912,,Surface,6,Image 1,1,3230,
0.581138,,Surface,6,Image 1,1,3231,
0.0201056,,Surface,6,Image 1,1,3232,
0.0655987,,Surface,6,Image 1,1,3233,
0.231348,,Surface,6,Image 1,1,3234,
0.888859,,Surface,6,Image 1,1,3235,
0.401756,,Surface,6,Image 1,1,3236,
0.0838027,,Surface,6,Image 1,1,3237,
2.69992,,Surface,6,Image 1,1,3238,
2.16419,,Surface,6,Image 1,1,3239,
1.34817,,Surface,6,Image 1,1,3240,
4.75425,,Surface,6,Image 1,1,3242,
0.529592,,Surface,6,Image 1,1,3243,
1.83552,,Surface,6,Image 1,1,3244,
2.25383,,Surface,6,Image 1,1,3245,
0.329041,,Surface,6,Image 1,1,3246,
1.76069,,Surface,6,Image 1,1,3247,
0.198695,,Surface,6,Image 1,1,3248,
1.03981,,Surface,6,Image 1,1,3249,
2.65997,,Surface,6,Image 1,1,3251,
1.11394,,Surface,6,Image 1,1,3252,
1.0318,,Surface,6,Image 1,1,3253,
0.991188,,Surface,6,Image 1,1,3254,
2.40558,,Surface,6,Image 1,1,3255,
0.0404182,,Surface,6,Image 1,1,3256,
0.788415,,Surface,6,Image 1,1,3257,
6.05213,,Surface,6,Image 1,1,3258,
0.0941988,,Surface,6,Image 1,1,3259,
0.408056,,Surface,6,Image 1,1,3260,
0.659968,,Surface,6,Image 1,1,3261,
0.358959,,Surface,6,Image 1,1,3262,
1.45799,,Surface,6,Image 1,1,3263,
0.333083,,Surface,6,Image 1,1,3265,
0.0896049,,Surface,6,Image 1,1,3266,
0.0822529,,Surface,6,Image 1,1,3268,
1.31205,,Surface,6,Image 1,1,3270,
0.40994,,Surface,6,Image 1,1,3271,
1.11144,,Surface,6,Image 1,1,3272,
0.133462,,Surface,6,Image 1,1,3273,
2.34524,,Surface,6,Image 1,1,3274,
0.836393,,Surface,6,Image 1,1,3275,
0.497356,,Surface,6,Image 1,1,3276,
0.998776,,Surface,6,Image 1,1,3277,
0.114025,,Surface,6,Image 1,1,3278,
2.44409,,Surface,6,Image 1,1,3279,
3.38008,,Surface,6,Image 1,1,3280,
0.923137,,Surface,6,Image 1,1,3281,
0.149766,,Surface,6,Image 1,1,3282,
1.56522,,Surface,6,Image 1,1,3283,
2.75076,,Surface,6,Image 1,1,3284,
1.03084,,Surface,6,Image 1,1,3285,
0.900265,,Surface,6,Image 1,1,3286,
0.695819,,Surface,6,Image 1,1,3287,
1.83539,,Surface,6,Image 1,1,3288,
0.0254859,,Surface,6,Image 1,1,3289,
2.55625,,Surface,6,Image 1,1,3290,
1.76023,,Surface,6,Image 1,1,3291,
2.08438,,Surface,6,Image 1,1,3292,
1.33943,,Surface,6,Image 1,1,3294,
3.38979,,Surface,6,Image 1,1,3295,
1.0517,,Surface,6,Image 1,1,3296,
0.0387614,,Surface,6,Image 1,1,3298,
1.03031,,Surface,6,Image 1,1,3300,
0.407563,,Surface,6,Image 1,1,3301,
5.62776,,Surface,6,Image 1,1,3303,
0.368383,,Surface,6,Image 1,1,3304,
0.176014,,Surface,6,Image 1,1,3305,
0.592444,,Surface,6,Image 1,1,3306,
0.278964,,Surface,6,Image 1,1,3307,
0.498722,,Surface,6,Image 1,1,3308,
0.723943,,Surface,6,Image 1,1,3309,
1.05517,,Surface,6,Image 1,1,3310,
0.0599086,,Surface,6,Image 1,1,3311,
0.358354,,Surface,6,Image 1,1,3312,
1.11415,,Surface,6,Image 1,1,3313,
0.245164,,Surface,6,Image 1,1,3315,
1.34237,,Surface,6,Image 1,1,3316,
0.857255,,Surface,6,Image 1,1,3317,
0.635392,,Surface,6,Image 1,1,3318,
0.162667,,Surface,6,Image 1,1,3319,
1.28622,,Surface,6,Image 1,1,3320,
0.22359,,Surface,6,Image 1,1,3322,
0.936396,,Surface,6,Image 1,1,3323,
0.542138,,Surface,6,Image 1,1,3324,
0.427549,,Surface,6,Image 1,1,3325,
0.90012,,Surface,6,Image 1,1,3326,
1.92369,,Surface,6,Image 1,1,3327,
3.52322,,Surface,6,Image 1,1,3328,
0.734301,,Surface,6,Image 1,1,3329,
0.814757,,Surface,6,Image 1,1,3330,
0.342589,,Surface,6,Image 1,1,3331,
0.239917,,Surface,6,Image 1,1,3332,
0.0937742,,Surface,6,Image 1,1,3335,
0.195237,,Surface,6,Image 1,1,3337,
0.10008,,Surface,6,Image 1,1,3338,
0.564276,,Surface,6,Image 1,1,3339,
0.52279,,Surface,6,Image 1,1,3340,
0.719499,,Surface,6,Image 1,1,3341,
1.53492,,Surface,6,Image 1,1,3342,
0.672333,,Surface,6,Image 1,1,3343,
2.15349,,Surface,6,Image 1,1,3345,
0.491446,,Surface,6,Image 1,1,3346,
0.0741951,,Surface,6,Image 1,1,3347,
0.322639,,Surface,6,Image 1,1,3348,
0.235547,,Surface,6,Image 1,1,3349,
1.34586,,Surface,6,Image 1,1,3350,
0.697405,,Surface,6,Image 1,1,3351,
0.68178,,Surface,6,Image 1,1,3352,
0.246884,,Surface,6,Image 1,1,3353,
0.0306137,,Surface,6,Image 1,1,3355,
0.9704,,Surface,6,Image 1,1,3356,
1.1653,,Surface,6,Image 1,1,3357,
0.454649,,Surface,6,Image 1,1,3358,
0.727294,,Surface,6,Image 1,1,3359,
1.10813,,Surface,6,Image 1,1,3360,
0.92123,,Surface,6,Image 1,1,3361,
1.30077,,Surface,6,Image 1,1,3362,
1.03707,,Surface,6,Image 1,1,3363,
3.09781,,Surface,6,Image 1,1,3364,
1.66465,,Surface,6,Image 1,1,3365,
3.77744,,Surface,6,Image 1,1,3366,
0.109156,,Surface,6,Image 1,1,3367,
1.98641,,Surface,6,Image 1,1,3369,
0.64281,,Surface,6,Image 1,1,3370,
3.67151,,Surface,6,Image 1,1,3371,
1.01026,,Surface,6,Image 1,1,3372,
0.163706,,Surface,6,Image 1,1,3373,
0.367395,,Surface,6,Image 1,1,3374,
0.0553255,,Surface,6,Image 1,1,3375,
0.70441,,Surface,6,Image 1,1,3376,
0.936003,,Surface,6,Image 1,1,3377,
0.317391,,Surface,6,Image 1,1,3378,
0.817252,,Surface,6,Image 1,1,3379,
1.53858,,Surface,6,Image 1,1,3381,
1.53798,,Surface,6,Image 1,1,3382,
2.83236,,Surface,6,Image 1,1,3383,
0.330234,,Surface,6,Image 1,1,3384,
0.665695,,Surface,6,Image 1,1,3385,
0.190291,,Surface,6,Image 1,1,3386,
0.32627,,Surface,6,Image 1,1,3387,
3.27826,,Surface,6,Image 1,1,3389,
0.0482343,,Surface,6,Image 1,1,3390,
0.998116,,Surface,6,Image 1,1,3391,
0.637775,,Surface,6,Image 1,1,3392,
2.54708,,Surface,6,Image 1,1,3393,
0.184697,,Surface,6,Image 1,1,3395,
0.16122,,Surface,6,Image 1,1,3396,
0.0590867,,Surface,6,Image 1,1,3402,
0.0653742,,Surface,6,Image 1,1,3403,
0.256269,,Surface,6,Image 1,1,3406,
1.12705,,Surface,6,Image 1,1,3407,
0.204219,,Surface,6,Image 1,1,3408,
0.191478,,Surface,6,Image 1,1,3411,
0.574246,,Surface,6,Image 1,1,3412,
0.132251,,Surface,6,Image 1,1,3415,
0.767423,,Surface,6,Image 1,1,3416,
0.22139,,Surface,6,Image 1,1,3421,
0.205099,,Surface,6,Image 1,1,3425,
0.183766,,Surface,6,Image 1,1,3426,
0.00919342,,Surface,6,Image 1,1,3427,
0.259435,,Surface,6,Image 1,1,3428,
0.778969,,Surface,6,Image 1,1,3429,
0.760952,,Surface,6,Image 1,1,3431,
0.0448738,,Surface,6,Image 1,1,3432,
0.475959,,Surface,6,Image 1,1,3434,
0.133524,,Surface,6,Image 1,1,3436,
0.0489849,,Surface,6,Image 1,1,3437,
1.98813,,Surface,6,Image 1,1,3438,
0.261258,,Surface,6,Image 1,1,3441,
2.39624,,Surface,6,Image 1,1,3443,
0.366568,,Surface,6,Image 1,1,3444,
0.182796,,Surface,6,Image 1,1,3445,
1.00837,,Surface,6,Image 1,1,3446,
0.821149,,Surface,6,Image 1,1,3447,
0.261151,,Surface,6,Image 1,1,3448,
1.25458,,Surface,6,Image 1,1,3450,
0.301742,,Surface,6,Image 1,1,3451,
0.98456,,Surface,6,Image 1,1,3453,
0.325388,,Surface,6,Image 1,1,3454,
0.506846,,Surface,6,Image 1,1,3456,
0.335397,,Surface,6,Image 1,1,3458,
4.27799,,Surface,6,Image 1,1,3459,
1.64095,,Surface,6,Image 1,1,3460,
0.73487,,Surface,6,Image 1,1,3461,
0.95308,,Surface,6,Image 1,1,3462,
0.149271,,Surface,6,Image 1,1,3463,
1.10029,,Surface,6,Image 1,1,3465,
0.32947,,Surface,6,Image 1,1,3469,
1.57908,,Surface,6,Image 1,1,3470,
0.262797,,Surface,6,Image 1,1,3473,
0.337157,,Surface,6,Image 1,1,3474,
0.824554,,Surface,6,Image 1,1,3475,
1.11786,,Surface,6,Image 1,1,3477,
2.2344,,Surface,6,Image 1,1,3478,
0.738598,,Surface,6,Image 1,1,3479,
0.0504327,,Surface,6,Image 1,1,3480,
1.24547,,Surface,6,Image 1,1,3482,
1.54644,,Surface,6,Image 1,1,3485,
0.279456,,Surface,6,Image 1,1,3487,
1.00663,,Surface,6,Image 1,1,3489,
0.880147,,Surface,6,Image 1,1,3495,
0.0935357,,Surface,6,Image 1,1,3500,
1.75942,,Surface,6,Image 1,1,3501,
1.89814,,Surface,6,Image 1,1,3506,
1.64133,,Surface,6,Image 1,1,3507,
1.3021,,Surface,6,Image 1,1,3508,
0.259674,,Surface,6,Image 1,1,3515,
2.28261,,Surface,6,Image 1,1,3520,
1.90849,,Surface,6,Image 1,1,3522,
0.1979,,Surface,6,Image 1,1,3524,
0.0731868,,Surface,6,Image 1,1,3525,
0.0723802,,Surface,6,Image 1,1,3529,
0.964487,,Surface,6,Image 1,1,3530,
3.93188,,Surface,6,Image 1,1,3531,
2.13409,,Surface,6,Image 1,1,3532,
0.0864208,,Surface,6,Image 1,1,3533,
2.01325,,Surface,6,Image 1,1,3534,
1.41012,,Surface,6,Image 1,1,3537,
2.31671,,Surface,6,Image 1,1,3541,
3.97777,,Surface,6,Image 1,1,3543,
0.0794789,,Surface,6,Image 1,1,3545,
0.0938583,,Surface,6,Image 1,1,3548,
1.5448,,Surface,6,Image 1,1,3549,
0.886681,,Surface,6,Image 1,1,3553,
0.0402551,,Surface,6,Image 1,1,3555,
0.222399,,Surface,6,Image 1,1,3556,
0.187104,,Surface,6,Image 1,1,3557,
2.08045,,Surface,6,Image 1,1,3560,
1.44633,,Surface,6,Image 1,1,3566,
1.10495,,Surface,6,Image 1,1,3567,
1.07644,,Surface,6,Image 1,1,3572,
1.05216,,Surface,6,Image 1,1,3573,
0.513513,,Surface,6,Image 1,1,3576,
0.0323942,,Surface,6,Image 1,1,3578,
0.636972,,Surface,6,Image 1,1,3580,
1.52295,,Surface,6,Image 1,1,3585,
1.37391,,Surface,6,Image 1,1,3586,
1.02997,,Surface,6,Image 1,1,3589,
5.07317,,Surface,6,Image 1,1,3592,
1.03994,,Surface,6,Image 1,1,3594,
2.33033,,Surface,6,Image 1,1,3595,
0.0671976,,Surface,6,Image 1,1,3597,
0.222177,,Surface,6,Image 1,1,3598,
3.52447,,Surface,6,Image 1,1,3600,
0.40219,,Surface,6,Image 1,1,3604,
1.51839,,Surface,6,Image 1,1,3606,
1.36757,,Surface,6,Image 1,1,3614,
2.6207,,Surface,6,Image 1,1,3615,
0.66556,,Surface,6,Image 1,1,3616,
1.98348,,Surface,6,Image 1,1,3618,
0.164144,,Surface,6,Image 1,1,3620,
0.713924,,Surface,6,Image 1,1,3621,
0.803531,,Surface,6,Image 1,1,3622,
1.56008,,Surface,6,Image 1,1,3625,
0.668492,,Surface,6,Image 1,1,3629,
4.63808,,Surface,6,Image 1,1,3631,
1.85553,,Surface,6,Image 1,1,3632,
1.78142,,Surface,6,Image 1,1,3634,
0.230833,,Surface,6,Image 1,1,3636,
0.946227,,Surface,6,Image 1,1,3637,
0.464229,,Surface,6,Image 1,1,3640,
4.66212,,Surface,6,Image 1,1,3642,
0.0341204,,Surface,6,Image 1,1,3643,
0.693839,,Surface,6,Image 1,1,3644,
1.3901,,Surface,6,Image 1,1,3645,
0.107539,,Surface,6,Image 1,1,3646,
0.221538,,Surface,6,Image 1,1,3650,
0.768815,,Surface,6,Image 1,1,3654,
1.20099,,Surface,6,Image 1,1,3656,
2.17925,,Surface,6,Image 1,1,3658,
0.129321,,Surface,6,Image 1,1,3659,
0.724865,,Surface,6,Image 1,1,3665,
1.14799,,Surface,6,Image 1,1,3666,
0.482191,,Surface,6,Image 1,1,3668,
1.188,,Surface,6,Image 1,1,3670,
0.176352,,Surface,6,Image 1,1,3671,
0.762699,,Surface,6,Image 1,1,3674,
0.0890502,,Surface,6,Image 1,1,3676,
1.29472,,Surface,6,Image 1,1,3677,
1.966,,Surface,6,Image 1,1,3679,
1.10294,,Surface,6,Image 1,1,3681,
0.833859,,Surface,6,Image 1,1,3683,
1.07825,,Surface,6,Image 1,1,3685,
0.0842127,,Surface,6,Image 1,1,3686,
0.630866,,Surface,6,Image 1,1,3687,
0.75998,,Surface,6,Image 1,1,3688,
0.676853,,Surface,6,Image 1,1,3692,
0.775,,Surface,6,Image 1,1,3699,
1.1267,,Surface,6,Image 1,1,3700,
1.21974,,Surface,6,Image 1,1,3703,
1.05682,,Surface,6,Image 1,1,3707,
0.64303,,Surface,6,Image 1,1,3708,
1.45277,,Surface,6,Image 1,1,3710,
1.37141,,Surface,6,Image 1,1,3711,
2.04385,,Surface,6,Image 1,1,3713,
0.0859404,,Surface,6,Image 1,1,3714,
0.302979,,Surface,6,Image 1,1,3719,
0.692865,,Surface,6,Image 1,1,3720,
0.413346,,Surface,6,Image 1,1,3721,
0.143116,,Surface,6,Image 1,1,3722,
2.29232,,Surface,6,Image 1,1,3724,
3.3465,,Surface,6,Image 1,1,3726,
0.190515,,Surface,6,Image 1,1,3728,
1.75829,,Surface,6,Image 1,1,3729,
0.954886,,Surface,6,Image 1,1,3731,
0.881316,,Surface,6,Image 1,1,3732,
0.319541,,Surface,6,Image 1,1,3734,
0.418617,,Surface,6,Image 1,1,3742,
1.23175,,Surface,6,Image 1,1,3745,
0.516404,,Surface,6,Image 1,1,3746,
1.98809,,Surface,6,Image 1,1,3747,
0.0959074,,Surface,6,Image 1,1,3748,
0.0773538,,Surface,6,Image 1,1,3751,
0.647828,,Surface,6,Image 1,1,3754,
0.858968,,Surface,6,Image 1,1,3755,
1.25451,,Surface,6,Image 1,1,3762,
2.28439,,Surface,6,Image 1,1,3763,
0.871868,,Surface,6,Image 1,1,3766,
0.330402,,Surface,6,Image 1,1,3769,
0.23145,,Surface,6,Image 1,1,3773,
1.13511,,Surface,6,Image 1,1,3776,
0.101131,,Surface,6,Image 1,1,3779,
1.00416,,Surface,6,Image 1,1,3784,
2.86558,,Surface,6,Image 1,1,3786,
1.26421,,Surface,6,Image 1,1,3787,
0.553733,,Surface,6,Image 1,1,3791,
1.01674,,Surface,6,Image 1,1,3793,
0.810068,,Surface,6,Image 1,1,3795,
0.26291,,Surface,6,Image 1,1,3797,
0.486969,,Surface,6,Image 1,1,3805,
0.367244,,Surface,6,Image 1,1,3807,
0.181075,,Surface,6,Image 1,1,3810,
1.66454,,Surface,6,Image 1,1,3811,
0.133214,,Surface,6,Image 1,1,3812,
0.311829,,Surface,6,Image 1,1,3815,
1.32401,,Surface,6,Image 1,1,3816,
5.15854,,Surface,6,Image 1,1,3821,
0.0807589,,Surface,6,Image 1,1,3822,
0.322304,,Surface,6,Image 1,1,3827,
0.240694,,Surface,6,Image 1,1,3829,
1.66903,,Surface,6,Image 1,1,3833,
0.317409,,Surface,6,Image 1,1,3838,
3.99413,,Surface,6,Image 1,1,3846,
1.63269,,Surface,6,Image 1,1,3849,
0.73073,,Surface,6,Image 1,1,3854,
0.464784,,Surface,6,Image 1,1,3857,
2.68301,,Surface,6,Image 1,1,3865,
2.12277,,Surface,6,Image 1,1,3868,
0.113399,,Surface,6,Image 1,1,3872,
0.660626,,Surface,6,Image 1,1,3873,
1.74352,,Surface,6,Image 1,1,3880,
1.25147,,Surface,6,Image 1,1,3883,
1.06726,,Surface,6,Image 1,1,3885,
0.191996,,Surface,6,Image 1,1,3886,
0.153237,,Surface,6,Image 1,1,3887,
0.0290745,,Surface,6,Image 1,1,3889,
1.4998,,Surface,6,Image 1,1,3896,
0.338288,,Surface,6,Image 1,1,3897,
0.276047,,Surface,6,Image 1,1,3898,
0.0496338,,Surface,6,Image 1,1,3899,
0.732494,,Surface,6,Image 1,1,3902,
0.211175,,Surface,6,Image 1,1,3903,
0.97918,,Surface,6,Image 1,1,3905,
1.3815,,Surface,6,Image 1,1,3912,
0.122938,,Surface,6,Image 1,1,3917,
2.01813,,Surface,6,Image 1,1,3919,
1.88988,,Surface,6,Image 1,1,3922,
0.780853,,Surface,6,Image 1,1,3928,
1.07671,,Surface,6,Image 1,1,3930,
0.038159,,Surface,6,Image 1,1,3931,
1.16489,,Surface,6,Image 1,1,3932,
0.486198,,Surface,6,Image 1,1,3938,
1.66587,,Surface,6,Image 1,1,3956,
0.995186,,Surface,6,Image 1,1,3957,
0.529038,,Surface,6,Image 1,1,3958,
0.703976,,Surface,6,Image 1,1,3968,
0.015957,,Surface,6,Image 1,1,3987,
0.0231815,,Surface,6,Image 1,1,3992,
0.0225684,,Surface,6,Image 1,1,3993,
0.0388349,,Surface,6,Image 1,1,3996,
0.101413,,Surface,6,Image 1,1,3997,
0.815177,,Surface,6,Image 1,1,3998,
0.0554016,,Surface,6,Image 1,1,3999,
0.339975,,Surface,6,Image 1,1,4001,
0.395891,,Surface,6,Image 1,1,4020,
0.646565,,Surface,6,Image 1,1,4022,
1.59372,,Surface,6,Image 1,1,4026,
1.12563,,Surface,6,Image 1,1,4027,
1.22508,,Surface,6,Image 1,1,4032,
0.244981,,Surface,6,Image 1,1,4036,
1.86049,,Surface,6,Image 1,1,4039,
1.44546,,Surface,6,Image 1,1,4040,
0.0832176,,Surface,6,Image 1,1,4041,
