
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.532541,µm,Surface,M,1,3548,
1.0171,µm,Surface,M,1,3549,
0.871577,µm,Surface,M,1,3553,
0.580278,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.561363,µm,Surface,M,1,3560,
1.21693,µm,Surface,M,1,3566,
1.53051,µm,Surface,M,1,3567,
1.19561,µm,Surface,M,1,3572,
0.308168,µm,Surface,M,1,3573,
0.0985118,µm,Surface,M,1,3576,
2.06787,µm,Surface,M,1,3578,
1.28214,µm,Surface,M,1,3580,
0.930792,µm,Surface,M,1,3585,
0.801602,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3589,
0.784509,µm,Surface,M,1,3592,
0.404734,µm,Surface,M,1,3594,
1.20717,µm,Surface,M,1,3595,
1.61726,µm,Surface,M,1,3597,
0.0274043,µm,Surface,M,1,3598,
0.704371,µm,Surface,M,1,3600,
1.17951,µm,Surface,M,1,3604,
0.409849,µm,Surface,M,1,3606,
1.28592,µm,Surface,M,1,3614,
1.28582,µm,Surface,M,1,3615,
0.0864048,µm,Surface,M,1,3616,
0.604001,µm,Surface,M,1,3618,
0.276499,µm,Surface,M,1,3620,
0.0483389,µm,Surface,M,1,3621,
0.55911,µm,Surface,M,1,3622,
1.34761,µm,Surface,M,1,3625,
0.145795,µm,Surface,M,1,3629,
0.903522,µm,Surface,M,1,3631,
0.229346,µm,Surface,M,1,3632,
0.885629,µm,Surface,M,1,3634,
1.04077,µm,Surface,M,1,3636,
1.71791,µm,Surface,M,1,3637,
0.617701,µm,Surface,M,1,3640,
1.21042,µm,Surface,M,1,3642,
1.949,µm,Surface,M,1,3643,
1.68684,µm,Surface,M,1,3644,
0.442282,µm,Surface,M,1,3645,
2.5626,µm,Surface,M,1,3646,
0.493359,µm,Surface,M,1,3650,
0.541199,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0.17282,µm,Surface,M,1,3665,
0.300759,µm,Surface,M,1,3666,
1.69721,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3670,
0.702596,µm,Surface,M,1,3671,
0.839754,µm,Surface,M,1,3674,
0.270063,µm,Surface,M,1,3676,
1.35499,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3679,
0.611965,µm,Surface,M,1,3681,
0.470797,µm,Surface,M,1,3683,
0.722622,µm,Surface,M,1,3685,
0.462796,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0.223179,µm,Surface,M,1,3692,
1.96675,µm,Surface,M,1,3699,
0.632128,µm,Surface,M,1,3700,
0.0661188,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.947655,µm,Surface,M,1,3710,
1.10836,µm,Surface,M,1,3711,
0.588225,µm,Surface,M,1,3713,
0.40984,µm,Surface,M,1,3714,
0.623725,µm,Surface,M,1,3719,
1.91296,µm,Surface,M,1,3720,
2.01054,µm,Surface,M,1,3721,
0.315542,µm,Surface,M,1,3722,
0.539712,µm,Surface,M,1,3724,
0.677079,µm,Surface,M,1,3726,
0.413038,µm,Surface,M,1,3728,
0.605554,µm,Surface,M,1,3729,
0.734377,µm,Surface,M,1,3731,
0.670902,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3742,
2.91318,µm,Surface,M,1,3745,
0.700393,µm,Surface,M,1,3746,
1.3021,µm,Surface,M,1,3747,
2.34493,µm,Surface,M,1,3748,
0.382775,µm,Surface,M,1,3751,
1.16499,µm,Surface,M,1,3754,
1.14782,µm,Surface,M,1,3755,
1.6228,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0.192542,µm,Surface,M,1,3766,
2.92893,µm,Surface,M,1,3769,
0.439525,µm,Surface,M,1,3773,
1.01469,µm,Surface,M,1,3776,
0.0526266,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3784,
1.52446,µm,Surface,M,1,3786,
1.34572,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3791,
0.303587,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3795,
3.27447,µm,Surface,M,1,3797,
0.514358,µm,Surface,M,1,3805,
1.48653,µm,Surface,M,1,3807,
1.08909,µm,Surface,M,1,3810,
0.508366,µm,Surface,M,1,3811,
0.989626,µm,Surface,M,1,3812,
3.09638,µm,Surface,M,1,3815,
2.41829,µm,Surface,M,1,3816,
0.56155,µm,Surface,M,1,3821,
0.151036,µm,Surface,M,1,3822,
0.467744,µm,Surface,M,1,3827,
0.921775,µm,Surface,M,1,3829,
1.62887,µm,Surface,M,1,3833,
1.76266,µm,Surface,M,1,3838,
2.36553,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3849,
0.0689365,µm,Surface,M,1,3854,
0.667609,µm,Surface,M,1,3857,
1.51229,µm,Surface,M,1,3865,
1.82148,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3872,
1.12133,µm,Surface,M,1,3873,
0.355103,µm,Surface,M,1,3880,
0.429712,µm,Surface,M,1,3883,
1.041,µm,Surface,M,1,3885,
0.0714009,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
5.25535,µm,Surface,M,1,3889,
0.811508,µm,Surface,M,1,3896,
0.19045,µm,Surface,M,1,3897,
1.22826,µm,Surface,M,1,3898,
2.62873,µm,Surface,M,1,3899,
2.98284,µm,Surface,M,1,3902,
0.544594,µm,Surface,M,1,3903,
0.406521,µm,Surface,M,1,3905,
3.06889,µm,Surface,M,1,3912,
0.694709,µm,Surface,M,1,3917,
0.0449994,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3928,
3.27161,µm,Surface,M,1,3930,
1.18277,µm,Surface,M,1,3931,
2.12776,µm,Surface,M,1,3932,
1.58307,µm,Surface,M,1,3938,
2.11531,µm,Surface,M,1,3956,
0.709249,µm,Surface,M,1,3957,
2.04792,µm,Surface,M,1,3958,
1.5227,µm,Surface,M,1,3968,
9.85135,µm,Surface,M,1,3987,
2.8857,µm,Surface,M,1,3992,
3.96796,µm,Surface,M,1,3993,
2.88776,µm,Surface,M,1,3996,
2.06633,µm,Surface,M,1,3997,
1.78584,µm,Surface,M,1,3998,
3.08566,µm,Surface,M,1,3999,
1.96191,µm,Surface,M,1,4001,
3.82596,µm,Surface,M,1,4020,
0.80791,µm,Surface,M,1,4022,
0.64618,µm,Surface,M,1,4026,
0.713567,µm,Surface,M,1,4027,
0.5846,µm,Surface,M,1,4032,
3.99051,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4039,
0.309294,µm,Surface,M,1,4040,
5.30448,µm,Surface,M,1,4041,
