
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79072,,Surface,4,Image 1,1,3025,
7.79368,,Surface,4,Image 1,1,3026,
7.76473,,Surface,4,Image 1,1,3027,
7.79422,,Surface,4,Image 1,1,3028,
7.84811,,Surface,4,Image 1,1,3032,
8.09116,,Surface,4,Image 1,1,3033,
7.78575,,Surface,4,Image 1,1,3034,
7.76745,,Surface,4,Image 1,1,3035,
7.80494,,Surface,4,Image 1,1,3036,
7.78344,,Surface,4,Image 1,1,3037,
7.76425,,Surface,4,Image 1,1,3038,
7.79102,,Surface,4,Image 1,1,3040,
7.77181,,Surface,4,Image 1,1,3041,
7.77181,,Surface,4,Image 1,1,3042,
7.79725,,Surface,4,Image 1,1,3043,
7.77198,,Surface,4,Image 1,1,3044,
7.87963,,Surface,4,Image 1,1,3045,
7.76592,,Surface,4,Image 1,1,3046,
7.79208,,Surface,4,Image 1,1,3047,
7.77644,,Surface,4,Image 1,1,3049,
7.77458,,Surface,4,Image 1,1,3050,
7.7858,,Surface,4,Image 1,1,3051,
7.80201,,Surface,4,Image 1,1,3052,
7.84663,,Surface,4,Image 1,1,3053,
7.77819,,Surface,4,Image 1,1,3054,
7.83796,,Surface,4,Image 1,1,3055,
7.78991,,Surface,4,Image 1,1,3056,
7.77671,,Surface,4,Image 1,1,3057,
7.76834,,Surface,4,Image 1,1,3058,
7.85959,,Surface,4,Image 1,1,3059,
7.9166,,Surface,4,Image 1,1,3060,
7.88837,,Surface,4,Image 1,1,3061,
7.79424,,Surface,4,Image 1,1,3062,
7.76887,,Surface,4,Image 1,1,3063,
7.80076,,Surface,4,Image 1,1,3064,
7.89517,,Surface,4,Image 1,1,3065,
7.76548,,Surface,4,Image 1,1,3066,
7.78165,,Surface,4,Image 1,1,3067,
7.8606,,Surface,4,Image 1,1,3068,
7.78509,,Surface,4,Image 1,1,3069,
7.92134,,Surface,4,Image 1,1,3070,
7.76448,,Surface,4,Image 1,1,3072,
7.89232,,Surface,4,Image 1,1,3074,
7.80569,,Surface,4,Image 1,1,3075,
7.76659,,Surface,4,Image 1,1,3076,
7.78382,,Surface,4,Image 1,1,3077,
7.7648,,Surface,4,Image 1,1,3078,
7.8093,,Surface,4,Image 1,1,3079,
7.79089,,Surface,4,Image 1,1,3080,
7.76413,,Surface,4,Image 1,1,3081,
7.83537,,Surface,4,Image 1,1,3082,
7.80121,,Surface,4,Image 1,1,3083,
7.79818,,Surface,4,Image 1,1,3084,
7.77298,,Surface,4,Image 1,1,3087,
7.78209,,Surface,4,Image 1,1,3088,
7.76755,,Surface,4,Image 1,1,3089,
7.76623,,Surface,4,Image 1,1,3090,
7.77256,,Surface,4,Image 1,1,3093,
7.81461,,Surface,4,Image 1,1,3094,
7.83028,,Surface,4,Image 1,1,3095,
7.85756,,Surface,4,Image 1,1,3096,
7.95938,,Surface,4,Image 1,1,3097,
7.9768,,Surface,4,Image 1,1,3098,
7.76964,,Surface,4,Image 1,1,3099,
8.19762,,Surface,4,Image 1,1,3100,
7.76937,,Surface,4,Image 1,1,3101,
7.79529,,Surface,4,Image 1,1,3102,
7.77564,,Surface,4,Image 1,1,3103,
7.78087,,Surface,4,Image 1,1,3105,
7.78296,,Surface,4,Image 1,1,3106,
7.78368,,Surface,4,Image 1,1,3107,
8.01611,,Surface,4,Image 1,1,3108,
7.77284,,Surface,4,Image 1,1,3109,
7.76791,,Surface,4,Image 1,1,3110,
7.8106,,Surface,4,Image 1,1,3112,
7.81109,,Surface,4,Image 1,1,3113,
7.78272,,Surface,4,Image 1,1,3114,
7.77989,,Surface,4,Image 1,1,3115,
7.92729,,Surface,4,Image 1,1,3116,
7.80946,,Surface,4,Image 1,1,3118,
7.79354,,Surface,4,Image 1,1,3119,
7.77636,,Surface,4,Image 1,1,3120,
7.76805,,Surface,4,Image 1,1,3121,
7.8276,,Surface,4,Image 1,1,3122,
7.86208,,Surface,4,Image 1,1,3123,
7.76735,,Surface,4,Image 1,1,3124,
7.80658,,Surface,4,Image 1,1,3126,
7.77651,,Surface,4,Image 1,1,3127,
8.02291,,Surface,4,Image 1,1,3128,
7.76412,,Surface,4,Image 1,1,3129,
7.79814,,Surface,4,Image 1,1,3130,
7.88597,,Surface,4,Image 1,1,3131,
7.84951,,Surface,4,Image 1,1,3132,
7.88465,,Surface,4,Image 1,1,3133,
7.7698,,Surface,4,Image 1,1,3134,
7.80926,,Surface,4,Image 1,1,3135,
7.81661,,Surface,4,Image 1,1,3136,
7.764,,Surface,4,Image 1,1,3138,
7.76776,,Surface,4,Image 1,1,3139,
7.7671,,Surface,4,Image 1,1,3140,
7.77854,,Surface,4,Image 1,1,3141,
7.79036,,Surface,4,Image 1,1,3142,
7.80937,,Surface,4,Image 1,1,3143,
7.7993,,Surface,4,Image 1,1,3144,
7.83487,,Surface,4,Image 1,1,3145,
7.77107,,Surface,4,Image 1,1,3146,
7.76706,,Surface,4,Image 1,1,3147,
7.77416,,Surface,4,Image 1,1,3148,
7.7661,,Surface,4,Image 1,1,3149,
7.85241,,Surface,4,Image 1,1,3150,
7.97946,,Surface,4,Image 1,1,3151,
7.77778,,Surface,4,Image 1,1,3152,
7.77879,,Surface,4,Image 1,1,3153,
7.83305,,Surface,4,Image 1,1,3155,
7.77701,,Surface,4,Image 1,1,3156,
7.80583,,Surface,4,Image 1,1,3157,
7.8735,,Surface,4,Image 1,1,3158,
7.8024,,Surface,4,Image 1,1,3159,
7.76734,,Surface,4,Image 1,1,3160,
7.77845,,Surface,4,Image 1,1,3162,
7.76656,,Surface,4,Image 1,1,3163,
7.82216,,Surface,4,Image 1,1,3164,
7.8429,,Surface,4,Image 1,1,3165,
8.08646,,Surface,4,Image 1,1,3166,
7.76655,,Surface,4,Image 1,1,3167,
7.89692,,Surface,4,Image 1,1,3168,
7.78999,,Surface,4,Image 1,1,3169,
7.80032,,Surface,4,Image 1,1,3170,
7.76944,,Surface,4,Image 1,1,3171,
7.77573,,Surface,4,Image 1,1,3172,
7.8207,,Surface,4,Image 1,1,3173,
8.01092,,Surface,4,Image 1,1,3174,
7.78233,,Surface,4,Image 1,1,3175,
7.78932,,Surface,4,Image 1,1,3176,
8.60683,,Surface,4,Image 1,1,3177,
7.817,,Surface,4,Image 1,1,3178,
7.82107,,Surface,4,Image 1,1,3179,
7.76459,,Surface,4,Image 1,1,3180,
7.77647,,Surface,4,Image 1,1,3181,
7.77847,,Surface,4,Image 1,1,3182,
7.77481,,Surface,4,Image 1,1,3183,
7.77935,,Surface,4,Image 1,1,3184,
7.8532,,Surface,4,Image 1,1,3185,
7.7733,,Surface,4,Image 1,1,3186,
7.79453,,Surface,4,Image 1,1,3187,
8.11391,,Surface,4,Image 1,1,3188,
7.76591,,Surface,4,Image 1,1,3189,
7.76486,,Surface,4,Image 1,1,3191,
7.79345,,Surface,4,Image 1,1,3192,
7.83978,,Surface,4,Image 1,1,3193,
7.78527,,Surface,4,Image 1,1,3194,
7.80096,,Surface,4,Image 1,1,3195,
7.78587,,Surface,4,Image 1,1,3196,
7.77708,,Surface,4,Image 1,1,3197,
8.04889,,Surface,4,Image 1,1,3198,
7.88446,,Surface,4,Image 1,1,3199,
7.77574,,Surface,4,Image 1,1,3201,
7.82081,,Surface,4,Image 1,1,3203,
7.86564,,Surface,4,Image 1,1,3204,
7.76624,,Surface,4,Image 1,1,3205,
7.83329,,Surface,4,Image 1,1,3206,
7.7932,,Surface,4,Image 1,1,3207,
7.8719,,Surface,4,Image 1,1,3208,
7.84331,,Surface,4,Image 1,1,3209,
7.80368,,Surface,4,Image 1,1,3210,
7.97407,,Surface,4,Image 1,1,3211,
7.7885,,Surface,4,Image 1,1,3212,
7.7989,,Surface,4,Image 1,1,3213,
7.86155,,Surface,4,Image 1,1,3214,
7.84574,,Surface,4,Image 1,1,3215,
7.96666,,Surface,4,Image 1,1,3217,
7.81913,,Surface,4,Image 1,1,3218,
7.77118,,Surface,4,Image 1,1,3219,
7.80895,,Surface,4,Image 1,1,3220,
7.95888,,Surface,4,Image 1,1,3221,
7.80524,,Surface,4,Image 1,1,3222,
7.78561,,Surface,4,Image 1,1,3223,
7.78285,,Surface,4,Image 1,1,3224,
7.7679,,Surface,4,Image 1,1,3225,
7.81754,,Surface,4,Image 1,1,3226,
8.17056,,Surface,4,Image 1,1,3227,
7.77908,,Surface,4,Image 1,1,3229,
7.7686,,Surface,4,Image 1,1,3230,
7.81983,,Surface,4,Image 1,1,3231,
7.88119,,Surface,4,Image 1,1,3232,
7.79078,,Surface,4,Image 1,1,3233,
7.80171,,Surface,4,Image 1,1,3234,
7.96513,,Surface,4,Image 1,1,3235,
7.76929,,Surface,4,Image 1,1,3236,
7.76954,,Surface,4,Image 1,1,3237,
7.81274,,Surface,4,Image 1,1,3238,
7.77092,,Surface,4,Image 1,1,3239,
7.85677,,Surface,4,Image 1,1,3240,
7.80292,,Surface,4,Image 1,1,3242,
7.7665,,Surface,4,Image 1,1,3243,
7.85861,,Surface,4,Image 1,1,3244,
7.76466,,Surface,4,Image 1,1,3245,
7.77619,,Surface,4,Image 1,1,3246,
7.77336,,Surface,4,Image 1,1,3247,
7.88043,,Surface,4,Image 1,1,3248,
7.78551,,Surface,4,Image 1,1,3249,
7.77134,,Surface,4,Image 1,1,3251,
7.84257,,Surface,4,Image 1,1,3252,
7.7712,,Surface,4,Image 1,1,3253,
7.8101,,Surface,4,Image 1,1,3254,
7.799,,Surface,4,Image 1,1,3255,
7.82861,,Surface,4,Image 1,1,3256,
7.77744,,Surface,4,Image 1,1,3257,
7.76649,,Surface,4,Image 1,1,3258,
7.77834,,Surface,4,Image 1,1,3259,
7.85525,,Surface,4,Image 1,1,3260,
7.91064,,Surface,4,Image 1,1,3261,
7.79427,,Surface,4,Image 1,1,3262,
7.77847,,Surface,4,Image 1,1,3263,
7.77778,,Surface,4,Image 1,1,3265,
7.82146,,Surface,4,Image 1,1,3266,
7.77138,,Surface,4,Image 1,1,3268,
7.84165,,Surface,4,Image 1,1,3270,
7.81493,,Surface,4,Image 1,1,3271,
7.77299,,Surface,4,Image 1,1,3272,
7.7655,,Surface,4,Image 1,1,3273,
7.85798,,Surface,4,Image 1,1,3274,
7.80613,,Surface,4,Image 1,1,3275,
7.93322,,Surface,4,Image 1,1,3276,
7.76618,,Surface,4,Image 1,1,3277,
7.78111,,Surface,4,Image 1,1,3278,
7.83078,,Surface,4,Image 1,1,3279,
7.78205,,Surface,4,Image 1,1,3280,
7.76664,,Surface,4,Image 1,1,3281,
7.78035,,Surface,4,Image 1,1,3282,
7.93522,,Surface,4,Image 1,1,3283,
7.78138,,Surface,4,Image 1,1,3284,
7.80227,,Surface,4,Image 1,1,3285,
8.43035,,Surface,4,Image 1,1,3286,
7.82755,,Surface,4,Image 1,1,3287,
7.76471,,Surface,4,Image 1,1,3288,
7.77028,,Surface,4,Image 1,1,3289,
7.83435,,Surface,4,Image 1,1,3290,
7.76916,,Surface,4,Image 1,1,3291,
7.77421,,Surface,4,Image 1,1,3292,
7.82164,,Surface,4,Image 1,1,3294,
7.76716,,Surface,4,Image 1,1,3295,
7.77045,,Surface,4,Image 1,1,3296,
7.83504,,Surface,4,Image 1,1,3298,
7.93627,,Surface,4,Image 1,1,3300,
7.86876,,Surface,4,Image 1,1,3301,
7.78443,,Surface,4,Image 1,1,3303,
7.82611,,Surface,4,Image 1,1,3304,
7.78721,,Surface,4,Image 1,1,3305,
7.76765,,Surface,4,Image 1,1,3306,
7.78096,,Surface,4,Image 1,1,3307,
7.89037,,Surface,4,Image 1,1,3308,
7.77542,,Surface,4,Image 1,1,3309,
7.83158,,Surface,4,Image 1,1,3310,
7.84723,,Surface,4,Image 1,1,3311,
7.85933,,Surface,4,Image 1,1,3312,
7.92835,,Surface,4,Image 1,1,3313,
7.79469,,Surface,4,Image 1,1,3315,
7.81295,,Surface,4,Image 1,1,3316,
8.03537,,Surface,4,Image 1,1,3317,
7.76743,,Surface,4,Image 1,1,3318,
7.83225,,Surface,4,Image 1,1,3319,
8.08536,,Surface,4,Image 1,1,3320,
7.90876,,Surface,4,Image 1,1,3322,
7.84403,,Surface,4,Image 1,1,3323,
7.77296,,Surface,4,Image 1,1,3324,
7.84958,,Surface,4,Image 1,1,3325,
7.81009,,Surface,4,Image 1,1,3326,
7.80498,,Surface,4,Image 1,1,3327,
7.79274,,Surface,4,Image 1,1,3328,
7.93102,,Surface,4,Image 1,1,3329,
7.8103,,Surface,4,Image 1,1,3330,
7.77293,,Surface,4,Image 1,1,3331,
7.83462,,Surface,4,Image 1,1,3332,
8.04248,,Surface,4,Image 1,1,3335,
7.77271,,Surface,4,Image 1,1,3337,
7.77361,,Surface,4,Image 1,1,3338,
7.79823,,Surface,4,Image 1,1,3339,
7.77554,,Surface,4,Image 1,1,3340,
7.85643,,Surface,4,Image 1,1,3341,
7.79553,,Surface,4,Image 1,1,3342,
7.78503,,Surface,4,Image 1,1,3343,
7.81028,,Surface,4,Image 1,1,3345,
7.76978,,Surface,4,Image 1,1,3346,
7.79168,,Surface,4,Image 1,1,3347,
7.80754,,Surface,4,Image 1,1,3348,
7.83451,,Surface,4,Image 1,1,3349,
7.76627,,Surface,4,Image 1,1,3350,
7.76831,,Surface,4,Image 1,1,3351,
7.78486,,Surface,4,Image 1,1,3352,
7.79323,,Surface,4,Image 1,1,3353,
7.87297,,Surface,4,Image 1,1,3355,
7.87812,,Surface,4,Image 1,1,3356,
7.78478,,Surface,4,Image 1,1,3357,
7.78939,,Surface,4,Image 1,1,3358,
7.84476,,Surface,4,Image 1,1,3359,
7.7964,,Surface,4,Image 1,1,3360,
7.76695,,Surface,4,Image 1,1,3361,
7.87857,,Surface,4,Image 1,1,3362,
7.7897,,Surface,4,Image 1,1,3363,
7.95343,,Surface,4,Image 1,1,3364,
7.80029,,Surface,4,Image 1,1,3365,
7.84058,,Surface,4,Image 1,1,3366,
7.80639,,Surface,4,Image 1,1,3367,
7.77835,,Surface,4,Image 1,1,3369,
7.77629,,Surface,4,Image 1,1,3370,
7.9516,,Surface,4,Image 1,1,3371,
7.78482,,Surface,4,Image 1,1,3372,
7.84673,,Surface,4,Image 1,1,3373,
7.76434,,Surface,4,Image 1,1,3374,
7.80775,,Surface,4,Image 1,1,3375,
7.78682,,Surface,4,Image 1,1,3376,
7.82103,,Surface,4,Image 1,1,3377,
7.7911,,Surface,4,Image 1,1,3378,
7.97502,,Surface,4,Image 1,1,3379,
7.80515,,Surface,4,Image 1,1,3381,
7.76643,,Surface,4,Image 1,1,3382,
7.77129,,Surface,4,Image 1,1,3383,
7.78924,,Surface,4,Image 1,1,3384,
7.77969,,Surface,4,Image 1,1,3385,
7.88823,,Surface,4,Image 1,1,3386,
7.93748,,Surface,4,Image 1,1,3387,
7.77446,,Surface,4,Image 1,1,3389,
7.81324,,Surface,4,Image 1,1,3390,
7.81,,Surface,4,Image 1,1,3391,
7.76715,,Surface,4,Image 1,1,3392,
7.7662,,Surface,4,Image 1,1,3393,
7.7781,,Surface,4,Image 1,1,3395,
7.76733,,Surface,4,Image 1,1,3396,
7.77249,,Surface,4,Image 1,1,3402,
7.76415,,Surface,4,Image 1,1,3403,
7.89131,,Surface,4,Image 1,1,3406,
7.81691,,Surface,4,Image 1,1,3407,
7.80972,,Surface,4,Image 1,1,3408,
7.81427,,Surface,4,Image 1,1,3411,
8.02569,,Surface,4,Image 1,1,3412,
7.8008,,Surface,4,Image 1,1,3415,
7.78754,,Surface,4,Image 1,1,3416,
7.81179,,Surface,4,Image 1,1,3421,
7.87986,,Surface,4,Image 1,1,3425,
8.03019,,Surface,4,Image 1,1,3426,
7.84076,,Surface,4,Image 1,1,3427,
7.80194,,Surface,4,Image 1,1,3428,
8.02195,,Surface,4,Image 1,1,3429,
7.80572,,Surface,4,Image 1,1,3431,
7.90078,,Surface,4,Image 1,1,3432,
7.78899,,Surface,4,Image 1,1,3434,
7.76628,,Surface,4,Image 1,1,3436,
7.77848,,Surface,4,Image 1,1,3437,
7.77688,,Surface,4,Image 1,1,3438,
8.42055,,Surface,4,Image 1,1,3441,
7.77818,,Surface,4,Image 1,1,3443,
7.80022,,Surface,4,Image 1,1,3444,
7.77757,,Surface,4,Image 1,1,3445,
7.77576,,Surface,4,Image 1,1,3446,
7.7743,,Surface,4,Image 1,1,3447,
7.76746,,Surface,4,Image 1,1,3448,
7.82212,,Surface,4,Image 1,1,3450,
7.78835,,Surface,4,Image 1,1,3451,
7.77845,,Surface,4,Image 1,1,3453,
7.77643,,Surface,4,Image 1,1,3454,
8.22017,,Surface,4,Image 1,1,3456,
7.76876,,Surface,4,Image 1,1,3458,
7.76629,,Surface,4,Image 1,1,3459,
7.9523,,Surface,4,Image 1,1,3460,
7.79061,,Surface,4,Image 1,1,3461,
7.78095,,Surface,4,Image 1,1,3462,
7.76704,,Surface,4,Image 1,1,3463,
7.7741,,Surface,4,Image 1,1,3465,
8.07661,,Surface,4,Image 1,1,3469,
7.78896,,Surface,4,Image 1,1,3470,
7.99764,,Surface,4,Image 1,1,3473,
7.79421,,Surface,4,Image 1,1,3474,
7.86951,,Surface,4,Image 1,1,3475,
7.82215,,Surface,4,Image 1,1,3477,
7.8087,,Surface,4,Image 1,1,3478,
7.78027,,Surface,4,Image 1,1,3479,
7.76943,,Surface,4,Image 1,1,3480,
7.80277,,Surface,4,Image 1,1,3482,
7.78155,,Surface,4,Image 1,1,3485,
7.79741,,Surface,4,Image 1,1,3487,
7.78472,,Surface,4,Image 1,1,3489,
7.76909,,Surface,4,Image 1,1,3495,
7.79127,,Surface,4,Image 1,1,3500,
7.80275,,Surface,4,Image 1,1,3501,
7.83075,,Surface,4,Image 1,1,3506,
7.7649,,Surface,4,Image 1,1,3507,
7.92365,,Surface,4,Image 1,1,3508,
7.79331,,Surface,4,Image 1,1,3515,
7.79664,,Surface,4,Image 1,1,3520,
7.77582,,Surface,4,Image 1,1,3522,
7.82043,,Surface,4,Image 1,1,3524,
7.82195,,Surface,4,Image 1,1,3525,
7.78136,,Surface,4,Image 1,1,3529,
7.77678,,Surface,4,Image 1,1,3530,
7.81908,,Surface,4,Image 1,1,3531,
7.81294,,Surface,4,Image 1,1,3532,
7.78189,,Surface,4,Image 1,1,3533,
7.79771,,Surface,4,Image 1,1,3534,
7.88138,,Surface,4,Image 1,1,3537,
7.85864,,Surface,4,Image 1,1,3541,
8.03618,,Surface,4,Image 1,1,3543,
7.76625,,Surface,4,Image 1,1,3545,
7.77554,,Surface,4,Image 1,1,3548,
8.13236,,Surface,4,Image 1,1,3549,
8.07664,,Surface,4,Image 1,1,3553,
7.78073,,Surface,4,Image 1,1,3555,
7.77433,,Surface,4,Image 1,1,3556,
7.77312,,Surface,4,Image 1,1,3557,
7.80678,,Surface,4,Image 1,1,3560,
7.77407,,Surface,4,Image 1,1,3566,
7.8232,,Surface,4,Image 1,1,3567,
7.82845,,Surface,4,Image 1,1,3572,
7.77619,,Surface,4,Image 1,1,3573,
7.76845,,Surface,4,Image 1,1,3576,
7.84172,,Surface,4,Image 1,1,3578,
7.80698,,Surface,4,Image 1,1,3580,
7.76641,,Surface,4,Image 1,1,3585,
7.76725,,Surface,4,Image 1,1,3586,
7.76731,,Surface,4,Image 1,1,3589,
7.84509,,Surface,4,Image 1,1,3592,
7.96591,,Surface,4,Image 1,1,3594,
7.79102,,Surface,4,Image 1,1,3595,
8.03829,,Surface,4,Image 1,1,3597,
7.91694,,Surface,4,Image 1,1,3598,
7.86893,,Surface,4,Image 1,1,3600,
7.81979,,Surface,4,Image 1,1,3604,
7.77277,,Surface,4,Image 1,1,3606,
7.77331,,Surface,4,Image 1,1,3614,
7.77568,,Surface,4,Image 1,1,3615,
7.80218,,Surface,4,Image 1,1,3616,
7.76768,,Surface,4,Image 1,1,3618,
7.86195,,Surface,4,Image 1,1,3620,
8.41788,,Surface,4,Image 1,1,3621,
7.77917,,Surface,4,Image 1,1,3622,
7.76474,,Surface,4,Image 1,1,3625,
7.7758,,Surface,4,Image 1,1,3629,
7.84413,,Surface,4,Image 1,1,3631,
7.77862,,Surface,4,Image 1,1,3632,
7.76713,,Surface,4,Image 1,1,3634,
7.86586,,Surface,4,Image 1,1,3636,
8.05591,,Surface,4,Image 1,1,3637,
7.80253,,Surface,4,Image 1,1,3640,
7.90517,,Surface,4,Image 1,1,3642,
8.01686,,Surface,4,Image 1,1,3643,
7.91562,,Surface,4,Image 1,1,3644,
8.16795,,Surface,4,Image 1,1,3645,
7.93605,,Surface,4,Image 1,1,3646,
7.83564,,Surface,4,Image 1,1,3650,
7.96717,,Surface,4,Image 1,1,3654,
7.83764,,Surface,4,Image 1,1,3656,
7.81108,,Surface,4,Image 1,1,3658,
7.78005,,Surface,4,Image 1,1,3659,
7.88936,,Surface,4,Image 1,1,3665,
7.80433,,Surface,4,Image 1,1,3666,
7.7875,,Surface,4,Image 1,1,3668,
7.8532,,Surface,4,Image 1,1,3670,
7.83604,,Surface,4,Image 1,1,3671,
7.80554,,Surface,4,Image 1,1,3674,
7.94446,,Surface,4,Image 1,1,3676,
7.78786,,Surface,4,Image 1,1,3677,
7.81331,,Surface,4,Image 1,1,3679,
7.77737,,Surface,4,Image 1,1,3681,
7.78115,,Surface,4,Image 1,1,3683,
7.81203,,Surface,4,Image 1,1,3685,
7.77314,,Surface,4,Image 1,1,3686,
7.76638,,Surface,4,Image 1,1,3687,
7.76714,,Surface,4,Image 1,1,3688,
7.80248,,Surface,4,Image 1,1,3692,
7.78417,,Surface,4,Image 1,1,3699,
7.92222,,Surface,4,Image 1,1,3700,
7.7723,,Surface,4,Image 1,1,3703,
7.77254,,Surface,4,Image 1,1,3707,
7.8617,,Surface,4,Image 1,1,3708,
7.82258,,Surface,4,Image 1,1,3710,
7.79233,,Surface,4,Image 1,1,3711,
7.76955,,Surface,4,Image 1,1,3713,
7.84447,,Surface,4,Image 1,1,3714,
7.78388,,Surface,4,Image 1,1,3719,
7.81772,,Surface,4,Image 1,1,3720,
7.81023,,Surface,4,Image 1,1,3721,
7.8014,,Surface,4,Image 1,1,3722,
7.8248,,Surface,4,Image 1,1,3724,
7.81051,,Surface,4,Image 1,1,3726,
7.81897,,Surface,4,Image 1,1,3728,
7.93216,,Surface,4,Image 1,1,3729,
7.79505,,Surface,4,Image 1,1,3731,
7.9581,,Surface,4,Image 1,1,3732,
7.82438,,Surface,4,Image 1,1,3734,
7.80713,,Surface,4,Image 1,1,3742,
7.77997,,Surface,4,Image 1,1,3745,
7.7846,,Surface,4,Image 1,1,3746,
7.79736,,Surface,4,Image 1,1,3747,
7.86354,,Surface,4,Image 1,1,3748,
7.86844,,Surface,4,Image 1,1,3751,
7.79089,,Surface,4,Image 1,1,3754,
7.84471,,Surface,4,Image 1,1,3755,
7.87269,,Surface,4,Image 1,1,3762,
7.78084,,Surface,4,Image 1,1,3763,
7.79873,,Surface,4,Image 1,1,3766,
8.0011,,Surface,4,Image 1,1,3769,
7.76868,,Surface,4,Image 1,1,3773,
7.84943,,Surface,4,Image 1,1,3776,
7.80091,,Surface,4,Image 1,1,3779,
7.80286,,Surface,4,Image 1,1,3784,
7.76659,,Surface,4,Image 1,1,3786,
7.76633,,Surface,4,Image 1,1,3787,
7.76751,,Surface,4,Image 1,1,3791,
7.87509,,Surface,4,Image 1,1,3793,
7.79404,,Surface,4,Image 1,1,3795,
7.93233,,Surface,4,Image 1,1,3797,
7.80772,,Surface,4,Image 1,1,3805,
7.93767,,Surface,4,Image 1,1,3807,
7.78048,,Surface,4,Image 1,1,3810,
7.82524,,Surface,4,Image 1,1,3811,
7.78362,,Surface,4,Image 1,1,3812,
7.83008,,Surface,4,Image 1,1,3815,
7.80652,,Surface,4,Image 1,1,3816,
7.78553,,Surface,4,Image 1,1,3821,
7.80983,,Surface,4,Image 1,1,3822,
7.79768,,Surface,4,Image 1,1,3827,
7.78938,,Surface,4,Image 1,1,3829,
7.99557,,Surface,4,Image 1,1,3833,
7.79803,,Surface,4,Image 1,1,3838,
7.80452,,Surface,4,Image 1,1,3846,
7.76942,,Surface,4,Image 1,1,3849,
7.90889,,Surface,4,Image 1,1,3854,
7.76607,,Surface,4,Image 1,1,3857,
8.12183,,Surface,4,Image 1,1,3865,
7.78629,,Surface,4,Image 1,1,3868,
7.76583,,Surface,4,Image 1,1,3872,
7.76513,,Surface,4,Image 1,1,3873,
7.79299,,Surface,4,Image 1,1,3880,
7.77002,,Surface,4,Image 1,1,3883,
7.78674,,Surface,4,Image 1,1,3885,
7.80643,,Surface,4,Image 1,1,3886,
7.80053,,Surface,4,Image 1,1,3887,
7.96851,,Surface,4,Image 1,1,3889,
7.77102,,Surface,4,Image 1,1,3896,
8.06888,,Surface,4,Image 1,1,3897,
7.81274,,Surface,4,Image 1,1,3898,
7.79633,,Surface,4,Image 1,1,3899,
7.76594,,Surface,4,Image 1,1,3902,
7.84535,,Surface,4,Image 1,1,3903,
7.82792,,Surface,4,Image 1,1,3905,
7.80662,,Surface,4,Image 1,1,3912,
7.76433,,Surface,4,Image 1,1,3917,
7.78035,,Surface,4,Image 1,1,3919,
7.90856,,Surface,4,Image 1,1,3922,
7.76871,,Surface,4,Image 1,1,3928,
8.06871,,Surface,4,Image 1,1,3930,
7.85862,,Surface,4,Image 1,1,3931,
7.76548,,Surface,4,Image 1,1,3932,
7.98176,,Surface,4,Image 1,1,3938,
7.94422,,Surface,4,Image 1,1,3956,
7.76551,,Surface,4,Image 1,1,3957,
7.92511,,Surface,4,Image 1,1,3958,
7.83918,,Surface,4,Image 1,1,3968,
8.08928,,Surface,4,Image 1,1,3987,
7.82842,,Surface,4,Image 1,1,3992,
7.97617,,Surface,4,Image 1,1,3993,
8.1367,,Surface,4,Image 1,1,3996,
7.97804,,Surface,4,Image 1,1,3997,
7.85817,,Surface,4,Image 1,1,3998,
8.07252,,Surface,4,Image 1,1,3999,
7.78205,,Surface,4,Image 1,1,4001,
7.98094,,Surface,4,Image 1,1,4020,
7.8041,,Surface,4,Image 1,1,4022,
7.78068,,Surface,4,Image 1,1,4026,
7.83766,,Surface,4,Image 1,1,4027,
7.77255,,Surface,4,Image 1,1,4032,
7.80947,,Surface,4,Image 1,1,4036,
7.81499,,Surface,4,Image 1,1,4039,
7.80677,,Surface,4,Image 1,1,4040,
7.78135,,Surface,4,Image 1,1,4041,
