
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33,,Surface,7,Image 1,1,3337,
22,,Surface,7,Image 1,1,3338,
17,,Surface,7,Image 1,1,3339,
48,,Surface,7,Image 1,1,3340,
20,,Surface,7,Image 1,1,3341,
48,,Surface,7,Image 1,1,3342,
15,,Surface,7,Image 1,1,3343,
54,,Surface,7,Image 1,1,3345,
25,,Surface,7,Image 1,1,3346,
26,,Surface,7,Image 1,1,3347,
14,,Surface,7,Image 1,1,3348,
43,,Surface,7,Image 1,1,3349,
41,,Surface,7,Image 1,1,3350,
14,,Surface,7,Image 1,1,3351,
34,,Surface,7,Image 1,1,3352,
55,,Surface,7,Image 1,1,3353,
7,,Surface,7,Image 1,1,3355,
13,,Surface,7,Image 1,1,3356,
14,,Surface,7,Image 1,1,3357,
16,,Surface,7,Image 1,1,3358,
44,,Surface,7,Image 1,1,3359,
28,,Surface,7,Image 1,1,3360,
44,,Surface,7,Image 1,1,3361,
49,,Surface,7,Image 1,1,3362,
37,,Surface,7,Image 1,1,3363,
48,,Surface,7,Image 1,1,3364,
32,,Surface,7,Image 1,1,3365,
48,,Surface,7,Image 1,1,3366,
12,,Surface,7,Image 1,1,3367,
54,,Surface,7,Image 1,1,3369,
41,,Surface,7,Image 1,1,3370,
50,,Surface,7,Image 1,1,3371,
63,,Surface,7,Image 1,1,3372,
29,,Surface,7,Image 1,1,3373,
13,,Surface,7,Image 1,1,3374,
18,,Surface,7,Image 1,1,3375,
26,,Surface,7,Image 1,1,3376,
31,,Surface,7,Image 1,1,3377,
48,,Surface,7,Image 1,1,3378,
11,,Surface,7,Image 1,1,3379,
49,,Surface,7,Image 1,1,3381,
28,,Surface,7,Image 1,1,3382,
75,,Surface,7,Image 1,1,3383,
42,,Surface,7,Image 1,1,3384,
36,,Surface,7,Image 1,1,3385,
11,,Surface,7,Image 1,1,3386,
11,,Surface,7,Image 1,1,3387,
67,,Surface,7,Image 1,1,3389,
7,,Surface,7,Image 1,1,3390,
50,,Surface,7,Image 1,1,3391,
21,,Surface,7,Image 1,1,3392,
40,,Surface,7,Image 1,1,3393,
33,,Surface,7,Image 1,1,3395,
26,,Surface,7,Image 1,1,3396,
11,,Surface,7,Image 1,1,3402,
34,,Surface,7,Image 1,1,3403,
25,,Surface,7,Image 1,1,3406,
40,,Surface,7,Image 1,1,3407,
17,,Surface,7,Image 1,1,3408,
20,,Surface,7,Image 1,1,3411,
14,,Surface,7,Image 1,1,3412,
34,,Surface,7,Image 1,1,3415,
34,,Surface,7,Image 1,1,3416,
35,,Surface,7,Image 1,1,3421,
16,,Surface,7,Image 1,1,3425,
8,,Surface,7,Image 1,1,3426,
9,,Surface,7,Image 1,1,3427,
16,,Surface,7,Image 1,1,3428,
14,,Surface,7,Image 1,1,3429,
36,,Surface,7,Image 1,1,3431,
26,,Surface,7,Image 1,1,3432,
28,,Surface,7,Image 1,1,3434,
39,,Surface,7,Image 1,1,3436,
28,,Surface,7,Image 1,1,3437,
18,,Surface,7,Image 1,1,3438,
23,,Surface,7,Image 1,1,3441,
11,,Surface,7,Image 1,1,3443,
17,,Surface,7,Image 1,1,3444,
23,,Surface,7,Image 1,1,3445,
17,,Surface,7,Image 1,1,3446,
20,,Surface,7,Image 1,1,3447,
35,,Surface,7,Image 1,1,3448,
19,,Surface,7,Image 1,1,3450,
32,,Surface,7,Image 1,1,3451,
67,,Surface,7,Image 1,1,3453,
36,,Surface,7,Image 1,1,3454,
6,,Surface,7,Image 1,1,3456,
13,,Surface,7,Image 1,1,3458,
40,,Surface,7,Image 1,1,3459,
14,,Surface,7,Image 1,1,3460,
62,,Surface,7,Image 1,1,3461,
14,,Surface,7,Image 1,1,3462,
42,,Surface,7,Image 1,1,3463,
18,,Surface,7,Image 1,1,3465,
17,,Surface,7,Image 1,1,3469,
34,,Surface,7,Image 1,1,3470,
16,,Surface,7,Image 1,1,3473,
30,,Surface,7,Image 1,1,3474,
11,,Surface,7,Image 1,1,3475,
38,,Surface,7,Image 1,1,3477,
32,,Surface,7,Image 1,1,3478,
48,,Surface,7,Image 1,1,3479,
27,,Surface,7,Image 1,1,3480,
39,,Surface,7,Image 1,1,3482,
49,,Surface,7,Image 1,1,3485,
11,,Surface,7,Image 1,1,3487,
53,,Surface,7,Image 1,1,3489,
29,,Surface,7,Image 1,1,3495,
18,,Surface,7,Image 1,1,3500,
47,,Surface,7,Image 1,1,3501,
22,,Surface,7,Image 1,1,3506,
27,,Surface,7,Image 1,1,3507,
38,,Surface,7,Image 1,1,3508,
16,,Surface,7,Image 1,1,3515,
51,,Surface,7,Image 1,1,3520,
29,,Surface,7,Image 1,1,3522,
15,,Surface,7,Image 1,1,3524,
20,,Surface,7,Image 1,1,3525,
17,,Surface,7,Image 1,1,3529,
38,,Surface,7,Image 1,1,3530,
37,,Surface,7,Image 1,1,3531,
54,,Surface,7,Image 1,1,3532,
12,,Surface,7,Image 1,1,3533,
15,,Surface,7,Image 1,1,3534,
30,,Surface,7,Image 1,1,3537,
43,,Surface,7,Image 1,1,3541,
59,,Surface,7,Image 1,1,3543,
30,,Surface,7,Image 1,1,3545,
23,,Surface,7,Image 1,1,3548,
23,,Surface,7,Image 1,1,3549,
11,,Surface,7,Image 1,1,3553,
22,,Surface,7,Image 1,1,3555,
27,,Surface,7,Image 1,1,3556,
20,,Surface,7,Image 1,1,3557,
40,,Surface,7,Image 1,1,3560,
51,,Surface,7,Image 1,1,3566,
38,,Surface,7,Image 1,1,3567,
67,,Surface,7,Image 1,1,3572,
41,,Surface,7,Image 1,1,3573,
56,,Surface,7,Image 1,1,3576,
21,,Surface,7,Image 1,1,3578,
23,,Surface,7,Image 1,1,3580,
42,,Surface,7,Image 1,1,3585,
51,,Surface,7,Image 1,1,3586,
38,,Surface,7,Image 1,1,3589,
45,,Surface,7,Image 1,1,3592,
11,,Surface,7,Image 1,1,3594,
48,,Surface,7,Image 1,1,3595,
11,,Surface,7,Image 1,1,3597,
22,,Surface,7,Image 1,1,3598,
44,,Surface,7,Image 1,1,3600,
26,,Surface,7,Image 1,1,3604,
53,,Surface,7,Image 1,1,3606,
37,,Surface,7,Image 1,1,3614,
28,,Surface,7,Image 1,1,3615,
15,,Surface,7,Image 1,1,3616,
23,,Surface,7,Image 1,1,3618,
20,,Surface,7,Image 1,1,3620,
27,,Surface,7,Image 1,1,3621,
79,,Surface,7,Image 1,1,3622,
48,,Surface,7,Image 1,1,3625,
59,,Surface,7,Image 1,1,3629,
28,,Surface,7,Image 1,1,3631,
46,,Surface,7,Image 1,1,3632,
45,,Surface,7,Image 1,1,3634,
18,,Surface,7,Image 1,1,3636,
10,,Surface,7,Image 1,1,3637,
16,,Surface,7,Image 1,1,3640,
33,,Surface,7,Image 1,1,3642,
7,,Surface,7,Image 1,1,3643,
66,,Surface,7,Image 1,1,3644,
23,,Surface,7,Image 1,1,3645,
10,,Surface,7,Image 1,1,3646,
34,,Surface,7,Image 1,1,3650,
17,,Surface,7,Image 1,1,3654,
28,,Surface,7,Image 1,1,3656,
52,,Surface,7,Image 1,1,3658,
14,,Surface,7,Image 1,1,3659,
20,,Surface,7,Image 1,1,3665,
32,,Surface,7,Image 1,1,3666,
27,,Surface,7,Image 1,1,3668,
26,,Surface,7,Image 1,1,3670,
29,,Surface,7,Image 1,1,3671,
47,,Surface,7,Image 1,1,3674,
22,,Surface,7,Image 1,1,3676,
53,,Surface,7,Image 1,1,3677,
44,,Surface,7,Image 1,1,3679,
51,,Surface,7,Image 1,1,3681,
56,,Surface,7,Image 1,1,3683,
35,,Surface,7,Image 1,1,3685,
34,,Surface,7,Image 1,1,3686,
29,,Surface,7,Image 1,1,3687,
35,,Surface,7,Image 1,1,3688,
44,,Surface,7,Image 1,1,3692,
42,,Surface,7,Image 1,1,3699,
35,,Surface,7,Image 1,1,3700,
42,,Surface,7,Image 1,1,3703,
34,,Surface,7,Image 1,1,3707,
31,,Surface,7,Image 1,1,3708,
31,,Surface,7,Image 1,1,3710,
44,,Surface,7,Image 1,1,3711,
50,,Surface,7,Image 1,1,3713,
21,,Surface,7,Image 1,1,3714,
30,,Surface,7,Image 1,1,3719,
15,,Surface,7,Image 1,1,3720,
22,,Surface,7,Image 1,1,3721,
13,,Surface,7,Image 1,1,3722,
58,,Surface,7,Image 1,1,3724,
50,,Surface,7,Image 1,1,3726,
28,,Surface,7,Image 1,1,3728,
61,,Surface,7,Image 1,1,3729,
40,,Surface,7,Image 1,1,3731,
18,,Surface,7,Image 1,1,3732,
31,,Surface,7,Image 1,1,3734,
27,,Surface,7,Image 1,1,3742,
60,,Surface,7,Image 1,1,3745,
48,,Surface,7,Image 1,1,3746,
28,,Surface,7,Image 1,1,3747,
9,,Surface,7,Image 1,1,3748,
9,,Surface,7,Image 1,1,3751,
17,,Surface,7,Image 1,1,3754,
30,,Surface,7,Image 1,1,3755,
34,,Surface,7,Image 1,1,3762,
17,,Surface,7,Image 1,1,3763,
21,,Surface,7,Image 1,1,3766,
10,,Surface,7,Image 1,1,3769,
19,,Surface,7,Image 1,1,3773,
18,,Surface,7,Image 1,1,3776,
18,,Surface,7,Image 1,1,3779,
31,,Surface,7,Image 1,1,3784,
28,,Surface,7,Image 1,1,3786,
16,,Surface,7,Image 1,1,3787,
20,,Surface,7,Image 1,1,3791,
27,,Surface,7,Image 1,1,3793,
28,,Surface,7,Image 1,1,3795,
9,,Surface,7,Image 1,1,3797,
38,,Surface,7,Image 1,1,3805,
19,,Surface,7,Image 1,1,3807,
99,,Surface,7,Image 1,1,3810,
39,,Surface,7,Image 1,1,3811,
45,,Surface,7,Image 1,1,3812,
15,,Surface,7,Image 1,1,3815,
31,,Surface,7,Image 1,1,3816,
42,,Surface,7,Image 1,1,3821,
22,,Surface,7,Image 1,1,3822,
17,,Surface,7,Image 1,1,3827,
16,,Surface,7,Image 1,1,3829,
45,,Surface,7,Image 1,1,3833,
18,,Surface,7,Image 1,1,3838,
51,,Surface,7,Image 1,1,3846,
32,,Surface,7,Image 1,1,3849,
24,,Surface,7,Image 1,1,3854,
40,,Surface,7,Image 1,1,3857,
29,,Surface,7,Image 1,1,3865,
44,,Surface,7,Image 1,1,3868,
49,,Surface,7,Image 1,1,3872,
18,,Surface,7,Image 1,1,3873,
31,,Surface,7,Image 1,1,3880,
38,,Surface,7,Image 1,1,3883,
53,,Surface,7,Image 1,1,3885,
32,,Surface,7,Image 1,1,3886,
11,,Surface,7,Image 1,1,3887,
11,,Surface,7,Image 1,1,3889,
40,,Surface,7,Image 1,1,3896,
9,,Surface,7,Image 1,1,3897,
24,,Surface,7,Image 1,1,3898,
11,,Surface,7,Image 1,1,3899,
64,,Surface,7,Image 1,1,3902,
12,,Surface,7,Image 1,1,3903,
11,,Surface,7,Image 1,1,3905,
41,,Surface,7,Image 1,1,3912,
21,,Surface,7,Image 1,1,3917,
45,,Surface,7,Image 1,1,3919,
31,,Surface,7,Image 1,1,3922,
12,,Surface,7,Image 1,1,3928,
31,,Surface,7,Image 1,1,3930,
11,,Surface,7,Image 1,1,3931,
56,,Surface,7,Image 1,1,3932,
18,,Surface,7,Image 1,1,3938,
36,,Surface,7,Image 1,1,3956,
74,,Surface,7,Image 1,1,3957,
44,,Surface,7,Image 1,1,3958,
39,,Surface,7,Image 1,1,3968,
8,,Surface,7,Image 1,1,3987,
11,,Surface,7,Image 1,1,3992,
4,,Surface,7,Image 1,1,3993,
6,,Surface,7,Image 1,1,3996,
7,,Surface,7,Image 1,1,3997,
20,,Surface,7,Image 1,1,3998,
10,,Surface,7,Image 1,1,3999,
20,,Surface,7,Image 1,1,4001,
61,,Surface,7,Image 1,1,4020,
41,,Surface,7,Image 1,1,4022,
54,,Surface,7,Image 1,1,4026,
35,,Surface,7,Image 1,1,4027,
40,,Surface,7,Image 1,1,4032,
16,,Surface,7,Image 1,1,4036,
38,,Surface,7,Image 1,1,4039,
27,,Surface,7,Image 1,1,4040,
9,,Surface,7,Image 1,1,4041,
