
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1354,,Surface,4,Image 1,1,3034,
13.5048,,Surface,4,Image 1,1,3035,
15.5012,,Surface,4,Image 1,1,3036,
14.25,,Surface,4,Image 1,1,3037,
9.37317,,Surface,4,Image 1,1,3038,
9.00041,,Surface,4,Image 1,1,3040,
11.378,,Surface,4,Image 1,1,3041,
10.011,,Surface,4,Image 1,1,3042,
11.2828,,Surface,4,Image 1,1,3043,
9.56866,,Surface,4,Image 1,1,3044,
9.14313,,Surface,4,Image 1,1,3045,
11.9486,,Surface,4,Image 1,1,3046,
28.6346,,Surface,4,Image 1,1,3047,
11.1001,,Surface,4,Image 1,1,3049,
13.0069,,Surface,4,Image 1,1,3050,
16.9861,,Surface,4,Image 1,1,3051,
22.6981,,Surface,4,Image 1,1,3052,
9.05776,,Surface,4,Image 1,1,3053,
10.0603,,Surface,4,Image 1,1,3054,
9.5377,,Surface,4,Image 1,1,3055,
10.0043,,Surface,4,Image 1,1,3056,
12.8031,,Surface,4,Image 1,1,3057,
21.0052,,Surface,4,Image 1,1,3058,
11.1697,,Surface,4,Image 1,1,3059,
8.97783,,Surface,4,Image 1,1,3060,
17.1114,,Surface,4,Image 1,1,3061,
10.2014,,Surface,4,Image 1,1,3062,
9.79602,,Surface,4,Image 1,1,3063,
9.64081,,Surface,4,Image 1,1,3064,
12.3543,,Surface,4,Image 1,1,3065,
12.0543,,Surface,4,Image 1,1,3066,
17.2641,,Surface,4,Image 1,1,3067,
9.76633,,Surface,4,Image 1,1,3068,
9.51285,,Surface,4,Image 1,1,3069,
11.7624,,Surface,4,Image 1,1,3070,
16.6026,,Surface,4,Image 1,1,3072,
13.2485,,Surface,4,Image 1,1,3074,
12.0819,,Surface,4,Image 1,1,3075,
13.4244,,Surface,4,Image 1,1,3076,
13.9495,,Surface,4,Image 1,1,3077,
12.45,,Surface,4,Image 1,1,3078,
23.3589,,Surface,4,Image 1,1,3079,
14.7836,,Surface,4,Image 1,1,3080,
11.3742,,Surface,4,Image 1,1,3081,
9.55219,,Surface,4,Image 1,1,3082,
10.8933,,Surface,4,Image 1,1,3083,
10.4322,,Surface,4,Image 1,1,3084,
15.3907,,Surface,4,Image 1,1,3087,
9.99687,,Surface,4,Image 1,1,3088,
14.4458,,Surface,4,Image 1,1,3089,
13.8054,,Surface,4,Image 1,1,3090,
12.5606,,Surface,4,Image 1,1,3093,
21.1408,,Surface,4,Image 1,1,3094,
13.4229,,Surface,4,Image 1,1,3095,
10.4625,,Surface,4,Image 1,1,3096,
9.45008,,Surface,4,Image 1,1,3097,
10.5284,,Surface,4,Image 1,1,3098,
14.0463,,Surface,4,Image 1,1,3099,
9.27317,,Surface,4,Image 1,1,3100,
12.1251,,Surface,4,Image 1,1,3101,
11.9864,,Surface,4,Image 1,1,3102,
22.098,,Surface,4,Image 1,1,3103,
13.812,,Surface,4,Image 1,1,3105,
10.1967,,Surface,4,Image 1,1,3106,
16.5895,,Surface,4,Image 1,1,3107,
9.39315,,Surface,4,Image 1,1,3108,
13.2945,,Surface,4,Image 1,1,3109,
12.5632,,Surface,4,Image 1,1,3110,
9.72047,,Surface,4,Image 1,1,3112,
11.3769,,Surface,4,Image 1,1,3113,
12.8786,,Surface,4,Image 1,1,3114,
13.1137,,Surface,4,Image 1,1,3115,
10.7271,,Surface,4,Image 1,1,3116,
17.8185,,Surface,4,Image 1,1,3118,
18.4968,,Surface,4,Image 1,1,3119,
10.9309,,Surface,4,Image 1,1,3120,
17.5631,,Surface,4,Image 1,1,3121,
11.52,,Surface,4,Image 1,1,3122,
21.8403,,Surface,4,Image 1,1,3123,
16.8974,,Surface,4,Image 1,1,3124,
14.707,,Surface,4,Image 1,1,3126,
13.0484,,Surface,4,Image 1,1,3127,
11.8103,,Surface,4,Image 1,1,3128,
20.6315,,Surface,4,Image 1,1,3129,
9.43353,,Surface,4,Image 1,1,3130,
10.8839,,Surface,4,Image 1,1,3131,
16.0779,,Surface,4,Image 1,1,3132,
10.4548,,Surface,4,Image 1,1,3133,
11.4282,,Surface,4,Image 1,1,3134,
11.9146,,Surface,4,Image 1,1,3135,
9.8853,,Surface,4,Image 1,1,3136,
12.3628,,Surface,4,Image 1,1,3138,
11.8521,,Surface,4,Image 1,1,3139,
11.872,,Surface,4,Image 1,1,3140,
12.7681,,Surface,4,Image 1,1,3141,
14.9367,,Surface,4,Image 1,1,3142,
14.5376,,Surface,4,Image 1,1,3143,
22.6361,,Surface,4,Image 1,1,3144,
12.2753,,Surface,4,Image 1,1,3145,
9.42605,,Surface,4,Image 1,1,3146,
12.16,,Surface,4,Image 1,1,3147,
14.2494,,Surface,4,Image 1,1,3148,
11.0728,,Surface,4,Image 1,1,3149,
10.6261,,Surface,4,Image 1,1,3150,
8.86882,,Surface,4,Image 1,1,3151,
13.5548,,Surface,4,Image 1,1,3152,
9.47147,,Surface,4,Image 1,1,3153,
12.1193,,Surface,4,Image 1,1,3155,
8.84271,,Surface,4,Image 1,1,3156,
12.7073,,Surface,4,Image 1,1,3157,
23.419,,Surface,4,Image 1,1,3158,
11.1898,,Surface,4,Image 1,1,3159,
12.0762,,Surface,4,Image 1,1,3160,
18.4017,,Surface,4,Image 1,1,3162,
23.7426,,Surface,4,Image 1,1,3163,
29.1668,,Surface,4,Image 1,1,3164,
9.15685,,Surface,4,Image 1,1,3165,
9.77506,,Surface,4,Image 1,1,3166,
9.83791,,Surface,4,Image 1,1,3167,
10.8771,,Surface,4,Image 1,1,3168,
11.2765,,Surface,4,Image 1,1,3169,
13.6066,,Surface,4,Image 1,1,3170,
12.3702,,Surface,4,Image 1,1,3171,
16.2229,,Surface,4,Image 1,1,3172,
13.6756,,Surface,4,Image 1,1,3173,
15.1935,,Surface,4,Image 1,1,3174,
15.1561,,Surface,4,Image 1,1,3175,
18.304,,Surface,4,Image 1,1,3176,
11.5445,,Surface,4,Image 1,1,3177,
10.0028,,Surface,4,Image 1,1,3178,
17.6876,,Surface,4,Image 1,1,3179,
10.8374,,Surface,4,Image 1,1,3180,
11.7073,,Surface,4,Image 1,1,3181,
15.0061,,Surface,4,Image 1,1,3182,
15.8072,,Surface,4,Image 1,1,3183,
10.8901,,Surface,4,Image 1,1,3184,
12.3135,,Surface,4,Image 1,1,3185,
13.7508,,Surface,4,Image 1,1,3186,
10.1066,,Surface,4,Image 1,1,3187,
9.7856,,Surface,4,Image 1,1,3188,
10.5377,,Surface,4,Image 1,1,3189,
10.0669,,Surface,4,Image 1,1,3191,
13.9428,,Surface,4,Image 1,1,3192,
10.7922,,Surface,4,Image 1,1,3193,
16.2576,,Surface,4,Image 1,1,3194,
28.8875,,Surface,4,Image 1,1,3195,
9.91865,,Surface,4,Image 1,1,3196,
11.2375,,Surface,4,Image 1,1,3197,
9.69054,,Surface,4,Image 1,1,3198,
9.26618,,Surface,4,Image 1,1,3199,
10.0179,,Surface,4,Image 1,1,3201,
10.2111,,Surface,4,Image 1,1,3203,
11.3751,,Surface,4,Image 1,1,3204,
12.7566,,Surface,4,Image 1,1,3205,
10.712,,Surface,4,Image 1,1,3206,
10.6095,,Surface,4,Image 1,1,3207,
10.1545,,Surface,4,Image 1,1,3208,
9.5754,,Surface,4,Image 1,1,3209,
9.88608,,Surface,4,Image 1,1,3210,
9.40917,,Surface,4,Image 1,1,3211,
9.18452,,Surface,4,Image 1,1,3212,
12.4806,,Surface,4,Image 1,1,3213,
11.9705,,Surface,4,Image 1,1,3214,
11.1436,,Surface,4,Image 1,1,3215,
8.90096,,Surface,4,Image 1,1,3217,
10.4374,,Surface,4,Image 1,1,3218,
14.8399,,Surface,4,Image 1,1,3219,
9.32468,,Surface,4,Image 1,1,3220,
8.60669,,Surface,4,Image 1,1,3221,
9.47281,,Surface,4,Image 1,1,3222,
13.8363,,Surface,4,Image 1,1,3223,
13.7703,,Surface,4,Image 1,1,3224,
9.77035,,Surface,4,Image 1,1,3225,
19.0462,,Surface,4,Image 1,1,3226,
10.3936,,Surface,4,Image 1,1,3227,
9.50916,,Surface,4,Image 1,1,3229,
14.9188,,Surface,4,Image 1,1,3230,
15.7463,,Surface,4,Image 1,1,3231,
8.78672,,Surface,4,Image 1,1,3232,
17.4574,,Surface,4,Image 1,1,3233,
15.502,,Surface,4,Image 1,1,3234,
21.2388,,Surface,4,Image 1,1,3235,
10.2099,,Surface,4,Image 1,1,3236,
16.6334,,Surface,4,Image 1,1,3237,
12.3833,,Surface,4,Image 1,1,3238,
11.3322,,Surface,4,Image 1,1,3239,
13.2345,,Surface,4,Image 1,1,3240,
12.0464,,Surface,4,Image 1,1,3242,
17.8709,,Surface,4,Image 1,1,3243,
9.44944,,Surface,4,Image 1,1,3244,
14.0698,,Surface,4,Image 1,1,3245,
11.1632,,Surface,4,Image 1,1,3246,
11.4104,,Surface,4,Image 1,1,3247,
10.6806,,Surface,4,Image 1,1,3248,
11.9424,,Surface,4,Image 1,1,3249,
12.2394,,Surface,4,Image 1,1,3251,
8.92565,,Surface,4,Image 1,1,3252,
11.5888,,Surface,4,Image 1,1,3253,
11.7306,,Surface,4,Image 1,1,3254,
14.0466,,Surface,4,Image 1,1,3255,
14.4357,,Surface,4,Image 1,1,3256,
12.2421,,Surface,4,Image 1,1,3257,
10.37,,Surface,4,Image 1,1,3258,
12.2094,,Surface,4,Image 1,1,3259,
8.75466,,Surface,4,Image 1,1,3260,
9.01856,,Surface,4,Image 1,1,3261,
13.3938,,Surface,4,Image 1,1,3262,
8.76069,,Surface,4,Image 1,1,3263,
10.7169,,Surface,4,Image 1,1,3265,
12.7476,,Surface,4,Image 1,1,3266,
10.1372,,Surface,4,Image 1,1,3268,
10.3563,,Surface,4,Image 1,1,3270,
11.5031,,Surface,4,Image 1,1,3271,
8.93591,,Surface,4,Image 1,1,3272,
14.914,,Surface,4,Image 1,1,3273,
9.43408,,Surface,4,Image 1,1,3274,
10.9994,,Surface,4,Image 1,1,3275,
9.23856,,Surface,4,Image 1,1,3276,
10.839,,Surface,4,Image 1,1,3277,
15.4114,,Surface,4,Image 1,1,3278,
10.9756,,Surface,4,Image 1,1,3279,
11.0343,,Surface,4,Image 1,1,3280,
11.3961,,Surface,4,Image 1,1,3281,
12.1834,,Surface,4,Image 1,1,3282,
14.2019,,Surface,4,Image 1,1,3283,
9.55314,,Surface,4,Image 1,1,3284,
11.0265,,Surface,4,Image 1,1,3285,
9.06075,,Surface,4,Image 1,1,3286,
9.97021,,Surface,4,Image 1,1,3287,
15.6275,,Surface,4,Image 1,1,3288,
17.4785,,Surface,4,Image 1,1,3289,
11.2429,,Surface,4,Image 1,1,3290,
13.4399,,Surface,4,Image 1,1,3291,
10.5495,,Surface,4,Image 1,1,3292,
8.94511,,Surface,4,Image 1,1,3294,
14.1188,,Surface,4,Image 1,1,3295,
11.5033,,Surface,4,Image 1,1,3296,
11.0074,,Surface,4,Image 1,1,3298,
9.7657,,Surface,4,Image 1,1,3300,
10.6203,,Surface,4,Image 1,1,3301,
14.5194,,Surface,4,Image 1,1,3303,
10.7245,,Surface,4,Image 1,1,3304,
17.9396,,Surface,4,Image 1,1,3305,
11.1107,,Surface,4,Image 1,1,3306,
12.2172,,Surface,4,Image 1,1,3307,
10.5273,,Surface,4,Image 1,1,3308,
12.4029,,Surface,4,Image 1,1,3309,
9.80149,,Surface,4,Image 1,1,3310,
10.0286,,Surface,4,Image 1,1,3311,
16.1789,,Surface,4,Image 1,1,3312,
9.56063,,Surface,4,Image 1,1,3313,
12.4104,,Surface,4,Image 1,1,3315,
13.5822,,Surface,4,Image 1,1,3316,
10.964,,Surface,4,Image 1,1,3317,
16.1516,,Surface,4,Image 1,1,3318,
10.9222,,Surface,4,Image 1,1,3319,
8.62851,,Surface,4,Image 1,1,3320,
11.0301,,Surface,4,Image 1,1,3322,
12.093,,Surface,4,Image 1,1,3323,
14.0161,,Surface,4,Image 1,1,3324,
8.96747,,Surface,4,Image 1,1,3325,
12.719,,Surface,4,Image 1,1,3326,
13.283,,Surface,4,Image 1,1,3327,
10.2706,,Surface,4,Image 1,1,3328,
17.1782,,Surface,4,Image 1,1,3329,
11.4185,,Surface,4,Image 1,1,3330,
11.5295,,Surface,4,Image 1,1,3331,
11.3285,,Surface,4,Image 1,1,3332,
11.9966,,Surface,4,Image 1,1,3335,
14.5059,,Surface,4,Image 1,1,3337,
13.5066,,Surface,4,Image 1,1,3338,
12.2118,,Surface,4,Image 1,1,3339,
13.4129,,Surface,4,Image 1,1,3340,
8.9989,,Surface,4,Image 1,1,3341,
11.6433,,Surface,4,Image 1,1,3342,
9.74698,,Surface,4,Image 1,1,3343,
12.8755,,Surface,4,Image 1,1,3345,
16.3031,,Surface,4,Image 1,1,3346,
13.9066,,Surface,4,Image 1,1,3347,
11.5239,,Surface,4,Image 1,1,3348,
17.4444,,Surface,4,Image 1,1,3349,
11.3513,,Surface,4,Image 1,1,3350,
10.9786,,Surface,4,Image 1,1,3351,
12.8253,,Surface,4,Image 1,1,3352,
14.6399,,Surface,4,Image 1,1,3353,
8.99918,,Surface,4,Image 1,1,3355,
10.4232,,Surface,4,Image 1,1,3356,
9.91662,,Surface,4,Image 1,1,3357,
9.63464,,Surface,4,Image 1,1,3358,
11.921,,Surface,4,Image 1,1,3359,
12.6472,,Surface,4,Image 1,1,3360,
9.66263,,Surface,4,Image 1,1,3361,
13.6389,,Surface,4,Image 1,1,3362,
12.1478,,Surface,4,Image 1,1,3363,
11.3495,,Surface,4,Image 1,1,3364,
11.6858,,Surface,4,Image 1,1,3365,
12.0916,,Surface,4,Image 1,1,3366,
10.5605,,Surface,4,Image 1,1,3367,
16.891,,Surface,4,Image 1,1,3369,
20.2905,,Surface,4,Image 1,1,3370,
12.4015,,Surface,4,Image 1,1,3371,
13.7075,,Surface,4,Image 1,1,3372,
14.9532,,Surface,4,Image 1,1,3373,
10.1648,,Surface,4,Image 1,1,3374,
8.37365,,Surface,4,Image 1,1,3375,
10.4775,,Surface,4,Image 1,1,3376,
11.2282,,Surface,4,Image 1,1,3377,
20.0157,,Surface,4,Image 1,1,3378,
9.72098,,Surface,4,Image 1,1,3379,
13.6057,,Surface,4,Image 1,1,3381,
9.73574,,Surface,4,Image 1,1,3382,
13.9476,,Surface,4,Image 1,1,3383,
11.5804,,Surface,4,Image 1,1,3384,
11.3129,,Surface,4,Image 1,1,3385,
11.1451,,Surface,4,Image 1,1,3386,
9.08068,,Surface,4,Image 1,1,3387,
13.823,,Surface,4,Image 1,1,3389,
9.48307,,Surface,4,Image 1,1,3390,
13.7966,,Surface,4,Image 1,1,3391,
14.4137,,Surface,4,Image 1,1,3392,
11.0947,,Surface,4,Image 1,1,3393,
18.4786,,Surface,4,Image 1,1,3395,
12.8042,,Surface,4,Image 1,1,3396,
15.1246,,Surface,4,Image 1,1,3402,
16.0824,,Surface,4,Image 1,1,3403,
11.7396,,Surface,4,Image 1,1,3406,
12.2708,,Surface,4,Image 1,1,3407,
10.1482,,Surface,4,Image 1,1,3408,
14.142,,Surface,4,Image 1,1,3411,
10.1109,,Surface,4,Image 1,1,3412,
17.4281,,Surface,4,Image 1,1,3415,
13.794,,Surface,4,Image 1,1,3416,
14.0083,,Surface,4,Image 1,1,3421,
11.3367,,Surface,4,Image 1,1,3425,
9.09122,,Surface,4,Image 1,1,3426,
10.5752,,Surface,4,Image 1,1,3427,
8.87204,,Surface,4,Image 1,1,3428,
9.62797,,Surface,4,Image 1,1,3429,
11.5108,,Surface,4,Image 1,1,3431,
17.5379,,Surface,4,Image 1,1,3432,
14.8601,,Surface,4,Image 1,1,3434,
20.1907,,Surface,4,Image 1,1,3436,
22.6396,,Surface,4,Image 1,1,3437,
9.68866,,Surface,4,Image 1,1,3438,
9.15823,,Surface,4,Image 1,1,3441,
9.49852,,Surface,4,Image 1,1,3443,
13.5117,,Surface,4,Image 1,1,3444,
18.439,,Surface,4,Image 1,1,3445,
10.9847,,Surface,4,Image 1,1,3446,
12.4824,,Surface,4,Image 1,1,3447,
9.63198,,Surface,4,Image 1,1,3448,
10.8713,,Surface,4,Image 1,1,3450,
15.5066,,Surface,4,Image 1,1,3451,
14.1702,,Surface,4,Image 1,1,3453,
17.3575,,Surface,4,Image 1,1,3454,
10.7454,,Surface,4,Image 1,1,3456,
9.74066,,Surface,4,Image 1,1,3458,
10.8021,,Surface,4,Image 1,1,3459,
9.41171,,Surface,4,Image 1,1,3460,
18.6157,,Surface,4,Image 1,1,3461,
12.0638,,Surface,4,Image 1,1,3462,
9.5498,,Surface,4,Image 1,1,3463,
10.8641,,Surface,4,Image 1,1,3465,
10.0538,,Surface,4,Image 1,1,3469,
10.0026,,Surface,4,Image 1,1,3470,
10.7193,,Surface,4,Image 1,1,3473,
16.8367,,Surface,4,Image 1,1,3474,
9.23204,,Surface,4,Image 1,1,3475,
10.9434,,Surface,4,Image 1,1,3477,
9.77127,,Surface,4,Image 1,1,3478,
15.0524,,Surface,4,Image 1,1,3479,
11.2735,,Surface,4,Image 1,1,3480,
13.8368,,Surface,4,Image 1,1,3482,
14.6455,,Surface,4,Image 1,1,3485,
8.55176,,Surface,4,Image 1,1,3487,
12.3576,,Surface,4,Image 1,1,3489,
10.3338,,Surface,4,Image 1,1,3495,
10.7329,,Surface,4,Image 1,1,3500,
11.5507,,Surface,4,Image 1,1,3501,
9.90315,,Surface,4,Image 1,1,3506,
9.99168,,Surface,4,Image 1,1,3507,
11.2841,,Surface,4,Image 1,1,3508,
13.1272,,Surface,4,Image 1,1,3515,
13.3809,,Surface,4,Image 1,1,3520,
10.5986,,Surface,4,Image 1,1,3522,
14.8847,,Surface,4,Image 1,1,3524,
14.6798,,Surface,4,Image 1,1,3525,
10.6107,,Surface,4,Image 1,1,3529,
11.7456,,Surface,4,Image 1,1,3530,
9.46576,,Surface,4,Image 1,1,3531,
11.9452,,Surface,4,Image 1,1,3532,
9.97657,,Surface,4,Image 1,1,3533,
9.68674,,Surface,4,Image 1,1,3534,
10.6258,,Surface,4,Image 1,1,3537,
11.1492,,Surface,4,Image 1,1,3541,
11.4141,,Surface,4,Image 1,1,3543,
13.3704,,Surface,4,Image 1,1,3545,
12.3547,,Surface,4,Image 1,1,3548,
9.76494,,Surface,4,Image 1,1,3549,
9.06961,,Surface,4,Image 1,1,3553,
15.7521,,Surface,4,Image 1,1,3555,
19.1676,,Surface,4,Image 1,1,3556,
10.2756,,Surface,4,Image 1,1,3557,
11.9316,,Surface,4,Image 1,1,3560,
13.0034,,Surface,4,Image 1,1,3566,
10.3719,,Surface,4,Image 1,1,3567,
21.0782,,Surface,4,Image 1,1,3572,
11.5424,,Surface,4,Image 1,1,3573,
11.0653,,Surface,4,Image 1,1,3576,
14.2382,,Surface,4,Image 1,1,3578,
9.60005,,Surface,4,Image 1,1,3580,
12.961,,Surface,4,Image 1,1,3585,
12.1885,,Surface,4,Image 1,1,3586,
11.1481,,Surface,4,Image 1,1,3589,
11.229,,Surface,4,Image 1,1,3592,
9.3489,,Surface,4,Image 1,1,3594,
13.0105,,Surface,4,Image 1,1,3595,
9.49571,,Surface,4,Image 1,1,3597,
10.8767,,Surface,4,Image 1,1,3598,
11.1586,,Surface,4,Image 1,1,3600,
13.7132,,Surface,4,Image 1,1,3604,
14.8478,,Surface,4,Image 1,1,3606,
10.7272,,Surface,4,Image 1,1,3614,
9.81335,,Surface,4,Image 1,1,3615,
10.5605,,Surface,4,Image 1,1,3616,
9.48304,,Surface,4,Image 1,1,3618,
13.1737,,Surface,4,Image 1,1,3620,
9.33806,,Surface,4,Image 1,1,3621,
46.7887,,Surface,4,Image 1,1,3622,
15.7478,,Surface,4,Image 1,1,3625,
15.7741,,Surface,4,Image 1,1,3629,
9.50567,,Surface,4,Image 1,1,3631,
10.2175,,Surface,4,Image 1,1,3632,
10.6322,,Surface,4,Image 1,1,3634,
14.7555,,Surface,4,Image 1,1,3636,
9.13957,,Surface,4,Image 1,1,3637,
10.8863,,Surface,4,Image 1,1,3640,
9.57591,,Surface,4,Image 1,1,3642,
9.45471,,Surface,4,Image 1,1,3643,
23.263,,Surface,4,Image 1,1,3644,
9.23895,,Surface,4,Image 1,1,3645,
8.86627,,Surface,4,Image 1,1,3646,
18.8105,,Surface,4,Image 1,1,3650,
9.72513,,Surface,4,Image 1,1,3654,
10.022,,Surface,4,Image 1,1,3656,
12.6458,,Surface,4,Image 1,1,3658,
10.0173,,Surface,4,Image 1,1,3659,
9.12219,,Surface,4,Image 1,1,3665,
9.6409,,Surface,4,Image 1,1,3666,
10.6802,,Surface,4,Image 1,1,3668,
12.622,,Surface,4,Image 1,1,3670,
16.5705,,Surface,4,Image 1,1,3671,
13.5871,,Surface,4,Image 1,1,3674,
14.6397,,Surface,4,Image 1,1,3676,
12.6012,,Surface,4,Image 1,1,3677,
10.2751,,Surface,4,Image 1,1,3679,
14.9542,,Surface,4,Image 1,1,3681,
13.0827,,Surface,4,Image 1,1,3683,
10.1029,,Surface,4,Image 1,1,3685,
17.4927,,Surface,4,Image 1,1,3686,
10.3203,,Surface,4,Image 1,1,3687,
11.6585,,Surface,4,Image 1,1,3688,
11.5325,,Surface,4,Image 1,1,3692,
11.4724,,Surface,4,Image 1,1,3699,
10.1501,,Surface,4,Image 1,1,3700,
10.7924,,Surface,4,Image 1,1,3703,
9.93373,,Surface,4,Image 1,1,3707,
11.5419,,Surface,4,Image 1,1,3708,
9.8497,,Surface,4,Image 1,1,3710,
11.0047,,Surface,4,Image 1,1,3711,
11.751,,Surface,4,Image 1,1,3713,
10.879,,Surface,4,Image 1,1,3714,
12.0267,,Surface,4,Image 1,1,3719,
11.7752,,Surface,4,Image 1,1,3720,
11.063,,Surface,4,Image 1,1,3721,
10.96,,Surface,4,Image 1,1,3722,
11.4855,,Surface,4,Image 1,1,3724,
11.9273,,Surface,4,Image 1,1,3726,
13.6444,,Surface,4,Image 1,1,3728,
10.4489,,Surface,4,Image 1,1,3729,
9.40108,,Surface,4,Image 1,1,3731,
9.35102,,Surface,4,Image 1,1,3732,
18.0295,,Surface,4,Image 1,1,3734,
11.0332,,Surface,4,Image 1,1,3742,
16.3398,,Surface,4,Image 1,1,3745,
12.1631,,Surface,4,Image 1,1,3746,
11.0849,,Surface,4,Image 1,1,3747,
10.6033,,Surface,4,Image 1,1,3748,
11.467,,Surface,4,Image 1,1,3751,
9.09996,,Surface,4,Image 1,1,3754,
12.3128,,Surface,4,Image 1,1,3755,
9.65898,,Surface,4,Image 1,1,3762,
8.99844,,Surface,4,Image 1,1,3763,
9.00489,,Surface,4,Image 1,1,3766,
10.2197,,Surface,4,Image 1,1,3769,
14.6601,,Surface,4,Image 1,1,3773,
8.91232,,Surface,4,Image 1,1,3776,
13.7076,,Surface,4,Image 1,1,3779,
9.43067,,Surface,4,Image 1,1,3784,
9.9385,,Surface,4,Image 1,1,3786,
8.84211,,Surface,4,Image 1,1,3787,
11.2836,,Surface,4,Image 1,1,3791,
10.8147,,Surface,4,Image 1,1,3793,
9.98858,,Surface,4,Image 1,1,3795,
10.8299,,Surface,4,Image 1,1,3797,
13.5213,,Surface,4,Image 1,1,3805,
9.86208,,Surface,4,Image 1,1,3807,
42.4439,,Surface,4,Image 1,1,3810,
10.7314,,Surface,4,Image 1,1,3811,
11.3486,,Surface,4,Image 1,1,3812,
8.77371,,Surface,4,Image 1,1,3815,
9.25017,,Surface,4,Image 1,1,3816,
11.6421,,Surface,4,Image 1,1,3821,
17.2641,,Surface,4,Image 1,1,3822,
16.3754,,Surface,4,Image 1,1,3827,
9.99499,,Surface,4,Image 1,1,3829,
10.993,,Surface,4,Image 1,1,3833,
9.56034,,Surface,4,Image 1,1,3838,
13.7975,,Surface,4,Image 1,1,3846,
9.48244,,Surface,4,Image 1,1,3849,
11.407,,Surface,4,Image 1,1,3854,
12.3095,,Surface,4,Image 1,1,3857,
10.2284,,Surface,4,Image 1,1,3865,
13.4382,,Surface,4,Image 1,1,3868,
26.3858,,Surface,4,Image 1,1,3872,
9.10845,,Surface,4,Image 1,1,3873,
9.48579,,Surface,4,Image 1,1,3880,
10.8757,,Surface,4,Image 1,1,3883,
14.3376,,Surface,4,Image 1,1,3885,
18.0807,,Surface,4,Image 1,1,3886,
9.18167,,Surface,4,Image 1,1,3887,
13.1406,,Surface,4,Image 1,1,3889,
11.3311,,Surface,4,Image 1,1,3896,
8.43751,,Surface,4,Image 1,1,3897,
10.2839,,Surface,4,Image 1,1,3898,
9.64409,,Surface,4,Image 1,1,3899,
20.1301,,Surface,4,Image 1,1,3902,
8.64745,,Surface,4,Image 1,1,3903,
9.53376,,Surface,4,Image 1,1,3905,
13.6304,,Surface,4,Image 1,1,3912,
16.1341,,Surface,4,Image 1,1,3917,
13.0435,,Surface,4,Image 1,1,3919,
13.5926,,Surface,4,Image 1,1,3922,
9.95095,,Surface,4,Image 1,1,3928,
11.2037,,Surface,4,Image 1,1,3930,
8.46336,,Surface,4,Image 1,1,3931,
9.88986,,Surface,4,Image 1,1,3932,
9.52898,,Surface,4,Image 1,1,3938,
10.4486,,Surface,4,Image 1,1,3956,
13.3122,,Surface,4,Image 1,1,3957,
10.6929,,Surface,4,Image 1,1,3958,
12.3576,,Surface,4,Image 1,1,3968,
11.1181,,Surface,4,Image 1,1,3987,
14.4808,,Surface,4,Image 1,1,3992,
8.97992,,Surface,4,Image 1,1,3993,
9.01271,,Surface,4,Image 1,1,3996,
9.30622,,Surface,4,Image 1,1,3997,
10.6309,,Surface,4,Image 1,1,3998,
9.94129,,Surface,4,Image 1,1,3999,
9.09884,,Surface,4,Image 1,1,4001,
13.6121,,Surface,4,Image 1,1,4020,
9.24817,,Surface,4,Image 1,1,4022,
13.5584,,Surface,4,Image 1,1,4026,
10.053,,Surface,4,Image 1,1,4027,
11.1844,,Surface,4,Image 1,1,4032,
8.45678,,Surface,4,Image 1,1,4036,
11.9005,,Surface,4,Image 1,1,4039,
10.0119,,Surface,4,Image 1,1,4040,
13.2376,,Surface,4,Image 1,1,4041,
