
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.032089,µm^3,Surface,ER,1,3032,
0,µm^3,Surface,ER,1,3033,
0.0442121,µm^3,Surface,ER,1,3034,
0.138798,µm^3,Surface,ER,1,3035,
0.444133,µm^3,Surface,ER,1,3036,
0.154152,µm^3,Surface,ER,1,3037,
0.0116227,µm^3,Surface,ER,1,3038,
0.0231828,µm^3,Surface,ER,1,3040,
0.175743,µm^3,Surface,ER,1,3041,
0.0158813,µm^3,Surface,ER,1,3042,
0.0434549,µm^3,Surface,ER,1,3043,
0.0791078,µm^3,Surface,ER,1,3044,
0,µm^3,Surface,ER,1,3045,
0.0333259,µm^3,Surface,ER,1,3046,
0.376832,µm^3,Surface,ER,1,3047,
0.0766551,µm^3,Surface,ER,1,3049,
0.152838,µm^3,Surface,ER,1,3050,
0.0424682,µm^3,Surface,ER,1,3051,
0.357767,µm^3,Surface,ER,1,3052,
0.00400264,µm^3,Surface,ER,1,3053,
0.0236969,µm^3,Surface,ER,1,3054,
0.0126578,µm^3,Surface,ER,1,3055,
0.0133665,µm^3,Surface,ER,1,3056,
0.0406689,µm^3,Surface,ER,1,3057,
0.474524,µm^3,Surface,ER,1,3058,
0.0268858,µm^3,Surface,ER,1,3059,
0.00179239,µm^3,Surface,ER,1,3060,
0.106278,µm^3,Surface,ER,1,3061,
0.0538268,µm^3,Surface,ER,1,3062,
0.0104486,µm^3,Surface,ER,1,3063,
0.0408914,µm^3,Surface,ER,1,3064,
0.0275734,µm^3,Surface,ER,1,3065,
0.0231482,µm^3,Surface,ER,1,3066,
0.275379,µm^3,Surface,ER,1,3067,
0,µm^3,Surface,ER,1,3068,
0.0113656,µm^3,Surface,ER,1,3069,
0.0156034,µm^3,Surface,ER,1,3070,
0.146565,µm^3,Surface,ER,1,3072,
0.0639906,µm^3,Surface,ER,1,3074,
0.0851104,µm^3,Surface,ER,1,3075,
0.0393075,µm^3,Surface,ER,1,3076,
0.131378,µm^3,Surface,ER,1,3077,
0.0212168,µm^3,Surface,ER,1,3078,
0.327026,µm^3,Surface,ER,1,3079,
0.122339,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3081,
0.00952458,µm^3,Surface,ER,1,3082,
0.0554735,µm^3,Surface,ER,1,3083,
0.0246556,µm^3,Surface,ER,1,3084,
0.185386,µm^3,Surface,ER,1,3087,
0,µm^3,Surface,ER,1,3088,
0.124279,µm^3,Surface,ER,1,3089,
0.126592,µm^3,Surface,ER,1,3090,
0.0293938,µm^3,Surface,ER,1,3093,
0.231488,µm^3,Surface,ER,1,3094,
0.0162079,µm^3,Surface,ER,1,3095,
0.122729,µm^3,Surface,ER,1,3096,
0.00853118,µm^3,Surface,ER,1,3097,
0.0206609,µm^3,Surface,ER,1,3098,
0.130211,µm^3,Surface,ER,1,3099,
0,µm^3,Surface,ER,1,3100,
0.038071,µm^3,Surface,ER,1,3101,
0.0301856,µm^3,Surface,ER,1,3102,
0.189756,µm^3,Surface,ER,1,3103,
0.109426,µm^3,Surface,ER,1,3105,
0.0219949,µm^3,Surface,ER,1,3106,
0.395294,µm^3,Surface,ER,1,3107,
0.0137068,µm^3,Surface,ER,1,3108,
0.0742729,µm^3,Surface,ER,1,3109,
0.146629,µm^3,Surface,ER,1,3110,
0.0401341,µm^3,Surface,ER,1,3112,
0.00120881,µm^3,Surface,ER,1,3113,
0.0604544,µm^3,Surface,ER,1,3114,
0.0653316,µm^3,Surface,ER,1,3115,
0.00882296,µm^3,Surface,ER,1,3116,
0.135645,µm^3,Surface,ER,1,3118,
0.395907,µm^3,Surface,ER,1,3119,
0.0181878,µm^3,Surface,ER,1,3120,
0.0927663,µm^3,Surface,ER,1,3121,
0.00386265,µm^3,Surface,ER,1,3122,
0.18624,µm^3,Surface,ER,1,3123,
0.125765,µm^3,Surface,ER,1,3124,
0.18549,µm^3,Surface,ER,1,3126,
0.0316862,µm^3,Surface,ER,1,3127,
0.0476369,µm^3,Surface,ER,1,3128,
0.395905,µm^3,Surface,ER,1,3129,
0.0247807,µm^3,Surface,ER,1,3130,
0.00452271,µm^3,Surface,ER,1,3131,
0.00873968,µm^3,Surface,ER,1,3132,
0,µm^3,Surface,ER,1,3133,
0.136047,µm^3,Surface,ER,1,3134,
0.0153118,µm^3,Surface,ER,1,3135,
0.00804488,µm^3,Surface,ER,1,3136,
0.0623585,µm^3,Surface,ER,1,3138,
0.0801711,µm^3,Surface,ER,1,3139,
0.19405,µm^3,Surface,ER,1,3140,
0.00991366,µm^3,Surface,ER,1,3141,
0.0373066,µm^3,Surface,ER,1,3142,
0.024906,µm^3,Surface,ER,1,3143,
0.342566,µm^3,Surface,ER,1,3144,
0.0595236,µm^3,Surface,ER,1,3145,
0.0180905,µm^3,Surface,ER,1,3146,
0.0356461,µm^3,Surface,ER,1,3147,
0.0449277,µm^3,Surface,ER,1,3148,
0.115136,µm^3,Surface,ER,1,3149,
0.0111085,µm^3,Surface,ER,1,3150,
0.00262011,µm^3,Surface,ER,1,3151,
0.206338,µm^3,Surface,ER,1,3152,
0.0132831,µm^3,Surface,ER,1,3153,
0.00887162,µm^3,Surface,ER,1,3155,
0.00666234,µm^3,Surface,ER,1,3156,
0.00968444,µm^3,Surface,ER,1,3157,
0.269502,µm^3,Surface,ER,1,3158,
0.0441773,µm^3,Surface,ER,1,3159,
0.0224396,µm^3,Surface,ER,1,3160,
0.0294561,µm^3,Surface,ER,1,3162,
0.153256,µm^3,Surface,ER,1,3163,
0.489668,µm^3,Surface,ER,1,3164,
0.019369,µm^3,Surface,ER,1,3165,
0,µm^3,Surface,ER,1,3166,
0.0260867,µm^3,Surface,ER,1,3167,
0,µm^3,Surface,ER,1,3168,
0.0032791,µm^3,Surface,ER,1,3169,
0.132748,µm^3,Surface,ER,1,3170,
0.228242,µm^3,Surface,ER,1,3171,
0.086006,µm^3,Surface,ER,1,3172,
0.0561893,µm^3,Surface,ER,1,3173,
0.0551885,µm^3,Surface,ER,1,3174,
0,µm^3,Surface,ER,1,3175,
0.359814,µm^3,Surface,ER,1,3176,
0,µm^3,Surface,ER,1,3177,
0,µm^3,Surface,ER,1,3178,
0.237726,µm^3,Surface,ER,1,3179,
0.0383974,µm^3,Surface,ER,1,3180,
0.0355629,µm^3,Surface,ER,1,3181,
0.159946,µm^3,Surface,ER,1,3182,
0,µm^3,Surface,ER,1,3183,
0.0489853,µm^3,Surface,ER,1,3184,
0.0035014,µm^3,Surface,ER,1,3185,
0.231682,µm^3,Surface,ER,1,3186,
0.0873126,µm^3,Surface,ER,1,3187,
0.00747521,µm^3,Surface,ER,1,3188,
0.00109766,µm^3,Surface,ER,1,3189,
0.0441146,µm^3,Surface,ER,1,3191,
0.104542,µm^3,Surface,ER,1,3192,
0.0434756,µm^3,Surface,ER,1,3193,
0.306913,µm^3,Surface,ER,1,3194,
1.00213,µm^3,Surface,ER,1,3195,
0.0828387,µm^3,Surface,ER,1,3196,
0.0739463,µm^3,Surface,ER,1,3197,
0.00182017,µm^3,Surface,ER,1,3198,
0.00488274,µm^3,Surface,ER,1,3199,
0.0454557,µm^3,Surface,ER,1,3201,
0,µm^3,Surface,ER,1,3203,
0.000340414,µm^3,Surface,ER,1,3204,
0.0902795,µm^3,Surface,ER,1,3205,
0.0387307,µm^3,Surface,ER,1,3206,
0.0150296,µm^3,Surface,ER,1,3207,
0.0246972,µm^3,Surface,ER,1,3208,
0.00293172,µm^3,Surface,ER,1,3209,
0.0370564,µm^3,Surface,ER,1,3210,
6.25247e-05,µm^3,Surface,ER,1,3211,
0.0251556,µm^3,Surface,ER,1,3212,
0.0831794,µm^3,Surface,ER,1,3213,
0.0611359,µm^3,Surface,ER,1,3214,
0.0886817,µm^3,Surface,ER,1,3215,
0,µm^3,Surface,ER,1,3217,
0.0830194,µm^3,Surface,ER,1,3218,
0.0749114,µm^3,Surface,ER,1,3219,
0.0155826,µm^3,Surface,ER,1,3220,
0,µm^3,Surface,ER,1,3221,
0,µm^3,Surface,ER,1,3222,
0.180725,µm^3,Surface,ER,1,3223,
0.0698053,µm^3,Surface,ER,1,3224,
0.0214253,µm^3,Surface,ER,1,3225,
0.094808,µm^3,Surface,ER,1,3226,
0.0259547,µm^3,Surface,ER,1,3227,
0.0289562,µm^3,Surface,ER,1,3229,
0.0907793,µm^3,Surface,ER,1,3230,
0.195105,µm^3,Surface,ER,1,3231,
0,µm^3,Surface,ER,1,3232,
0.178119,µm^3,Surface,ER,1,3233,
0.163155,µm^3,Surface,ER,1,3234,
0.0501399,µm^3,Surface,ER,1,3235,
0.00698197,µm^3,Surface,ER,1,3236,
0.153963,µm^3,Surface,ER,1,3237,
0.0753144,µm^3,Surface,ER,1,3238,
0.00833669,µm^3,Surface,ER,1,3239,
0.134262,µm^3,Surface,ER,1,3240,
0.00191048,µm^3,Surface,ER,1,3242,
0.117745,µm^3,Surface,ER,1,3243,
0.00976221,µm^3,Surface,ER,1,3244,
0.0697017,µm^3,Surface,ER,1,3245,
0,µm^3,Surface,ER,1,3246,
0,µm^3,Surface,ER,1,3247,
0.0666722,µm^3,Surface,ER,1,3248,
0.101554,µm^3,Surface,ER,1,3249,
0,µm^3,Surface,ER,1,3251,
0.0110076,µm^3,Surface,ER,1,3252,
0.00152839,µm^3,Surface,ER,1,3253,
0.0316377,µm^3,Surface,ER,1,3254,
0.00160481,µm^3,Surface,ER,1,3255,
0,µm^3,Surface,ER,1,3256,
0.0714236,µm^3,Surface,ER,1,3257,
0.0801778,µm^3,Surface,ER,1,3258,
0.0236761,µm^3,Surface,ER,1,3259,
0.00567974,µm^3,Surface,ER,1,3260,
0.00401548,µm^3,Surface,ER,1,3261,
0.042475,µm^3,Surface,ER,1,3262,
0.00539105,µm^3,Surface,ER,1,3263,
0.0221824,µm^3,Surface,ER,1,3265,
0.212216,µm^3,Surface,ER,1,3266,
0.024079,µm^3,Surface,ER,1,3268,
0.00081977,µm^3,Surface,ER,1,3270,
0.0461781,µm^3,Surface,ER,1,3271,
0.00574533,µm^3,Surface,ER,1,3272,
0.14269,µm^3,Surface,ER,1,3273,
0.000597457,µm^3,Surface,ER,1,3274,
0.0797538,µm^3,Surface,ER,1,3275,
0.00623856,µm^3,Surface,ER,1,3276,
0,µm^3,Surface,ER,1,3277,
0.106597,µm^3,Surface,ER,1,3278,
0.00350836,µm^3,Surface,ER,1,3279,
0.0119492,µm^3,Surface,ER,1,3280,
0.0204874,µm^3,Surface,ER,1,3281,
0.0913272,µm^3,Surface,ER,1,3282,
0.0339302,µm^3,Surface,ER,1,3283,
0.0371053,µm^3,Surface,ER,1,3284,
0.077149,µm^3,Surface,ER,1,3285,
0.0028692,µm^3,Surface,ER,1,3286,
0.0158396,µm^3,Surface,ER,1,3287,
0.127843,µm^3,Surface,ER,1,3288,
0.382796,µm^3,Surface,ER,1,3289,
0.000180628,µm^3,Surface,ER,1,3290,
0.0168678,µm^3,Surface,ER,1,3291,
0.00711393,µm^3,Surface,ER,1,3292,
0,µm^3,Surface,ER,1,3294,
0.0317561,µm^3,Surface,ER,1,3295,
0.00579395,µm^3,Surface,ER,1,3296,
0,µm^3,Surface,ER,1,3298,
0.00246626,µm^3,Surface,ER,1,3300,
0.0182504,µm^3,Surface,ER,1,3301,
0,µm^3,Surface,ER,1,3303,
0.0777039,µm^3,Surface,ER,1,3304,
0.522976,µm^3,Surface,ER,1,3305,
0.136192,µm^3,Surface,ER,1,3306,
0.137026,µm^3,Surface,ER,1,3307,
0,µm^3,Surface,ER,1,3308,
0.035674,µm^3,Surface,ER,1,3309,
0.0297828,µm^3,Surface,ER,1,3310,
0.00806565,µm^3,Surface,ER,1,3311,
0.215217,µm^3,Surface,ER,1,3312,
0.0146239,µm^3,Surface,ER,1,3313,
0.130406,µm^3,Surface,ER,1,3315,
0.0396341,µm^3,Surface,ER,1,3316,
0,µm^3,Surface,ER,1,3317,
0.10705,µm^3,Surface,ER,1,3318,
0.000319573,µm^3,Surface,ER,1,3319,
0,µm^3,Surface,ER,1,3320,
0.000882299,µm^3,Surface,ER,1,3322,
0,µm^3,Surface,ER,1,3323,
0.00659985,µm^3,Surface,ER,1,3324,
0.00227869,µm^3,Surface,ER,1,3325,
0.0347569,µm^3,Surface,ER,1,3326,
0.0817131,µm^3,Surface,ER,1,3327,
0.00985808,µm^3,Surface,ER,1,3328,
0.138116,µm^3,Surface,ER,1,3329,
0.0324504,µm^3,Surface,ER,1,3330,
0.100276,µm^3,Surface,ER,1,3331,
0.00327908,µm^3,Surface,ER,1,3332,
0,µm^3,Surface,ER,1,3335,
0.158097,µm^3,Surface,ER,1,3337,
0.084089,µm^3,Surface,ER,1,3338,
0.0230718,µm^3,Surface,ER,1,3339,
0.189776,µm^3,Surface,ER,1,3340,
0.00200775,µm^3,Surface,ER,1,3341,
0.00552999,µm^3,Surface,ER,1,3342,
0,µm^3,Surface,ER,1,3343,
0.0100804,µm^3,Surface,ER,1,3345,
0.130412,µm^3,Surface,ER,1,3346,
0.0817891,µm^3,Surface,ER,1,3347,
0.0122897,µm^3,Surface,ER,1,3348,
0.168643,µm^3,Surface,ER,1,3349,
0.0953786,µm^3,Surface,ER,1,3350,
0.000722508,µm^3,Surface,ER,1,3351,
0.130531,µm^3,Surface,ER,1,3352,
0.374806,µm^3,Surface,ER,1,3353,
7.64198e-05,µm^3,Surface,ER,1,3355,
0,µm^3,Surface,ER,1,3356,
0.000458518,µm^3,Surface,ER,1,3357,
0.0049742,µm^3,Surface,ER,1,3358,
0,µm^3,Surface,ER,1,3359,
0.099407,µm^3,Surface,ER,1,3360,
0.00160481,µm^3,Surface,ER,1,3361,
0.0584193,µm^3,Surface,ER,1,3362,
0.00257046,µm^3,Surface,ER,1,3363,
0.00238289,µm^3,Surface,ER,1,3364,
0.020404,µm^3,Surface,ER,1,3365,
0.00067388,µm^3,Surface,ER,1,3366,
0.00475188,µm^3,Surface,ER,1,3367,
0.0868892,µm^3,Surface,ER,1,3369,
0.301764,µm^3,Surface,ER,1,3370,
0,µm^3,Surface,ER,1,3371,
0.0970392,µm^3,Surface,ER,1,3372,
0.109981,µm^3,Surface,ER,1,3373,
0,µm^3,Surface,ER,1,3374,
0.00468937,µm^3,Surface,ER,1,3375,
0.0162565,µm^3,Surface,ER,1,3376,
0.0462544,µm^3,Surface,ER,1,3377,
0.982803,µm^3,Surface,ER,1,3378,
0.00146587,µm^3,Surface,ER,1,3379,
0.00541187,µm^3,Surface,ER,1,3381,
0.00029873,µm^3,Surface,ER,1,3382,
0,µm^3,Surface,ER,1,3383,
0.00284142,µm^3,Surface,ER,1,3384,
0.0421212,µm^3,Surface,ER,1,3385,
0.0135956,µm^3,Surface,ER,1,3386,
0.00263991,µm^3,Surface,ER,1,3387,
0.00598154,µm^3,Surface,ER,1,3389,
0,µm^3,Surface,ER,1,3390,
0.116129,µm^3,Surface,ER,1,3391,
0.0137396,µm^3,Surface,ER,1,3392,
0.0415582,µm^3,Surface,ER,1,3393,
0.559352,µm^3,Surface,ER,1,3395,
0.0853116,µm^3,Surface,ER,1,3396,
0,µm^3,Surface,ER,1,3402,
0.465266,µm^3,Surface,ER,1,3403,
0.00672491,µm^3,Surface,ER,1,3406,
0.00104903,µm^3,Surface,ER,1,3407,
0.000430726,µm^3,Surface,ER,1,3408,
0.0958081,µm^3,Surface,ER,1,3411,
0,µm^3,Surface,ER,1,3412,
0.291963,µm^3,Surface,ER,1,3415,
0.0431908,µm^3,Surface,ER,1,3416,
0.187463,µm^3,Surface,ER,1,3421,
0.0150824,µm^3,Surface,ER,1,3425,
0,µm^3,Surface,ER,1,3426,
0,µm^3,Surface,ER,1,3427,
0.00321653,µm^3,Surface,ER,1,3428,
0.0099414,µm^3,Surface,ER,1,3429,
0.011039,µm^3,Surface,ER,1,3431,
0.254294,µm^3,Surface,ER,1,3432,
0.217189,µm^3,Surface,ER,1,3434,
0.29188,µm^3,Surface,ER,1,3436,
0.742543,µm^3,Surface,ER,1,3437,
0,µm^3,Surface,ER,1,3438,
0.00321412,µm^3,Surface,ER,1,3441,
0,µm^3,Surface,ER,1,3443,
0.00489083,µm^3,Surface,ER,1,3444,
0.369568,µm^3,Surface,ER,1,3445,
0.0505132,µm^3,Surface,ER,1,3446,
0,µm^3,Surface,ER,1,3447,
0.0027511,µm^3,Surface,ER,1,3448,
0,µm^3,Surface,ER,1,3450,
0.306849,µm^3,Surface,ER,1,3451,
0.064345,µm^3,Surface,ER,1,3453,
0.180002,µm^3,Surface,ER,1,3454,
0,µm^3,Surface,ER,1,3456,
0,µm^3,Surface,ER,1,3458,
0.0159996,µm^3,Surface,ER,1,3459,
0,µm^3,Surface,ER,1,3460,
0.0298946,µm^3,Surface,ER,1,3461,
0,µm^3,Surface,ER,1,3462,
0.0514302,µm^3,Surface,ER,1,3463,
0.0392379,µm^3,Surface,ER,1,3465,
0,µm^3,Surface,ER,1,3469,
0,µm^3,Surface,ER,1,3470,
0.0167497,µm^3,Surface,ER,1,3473,
0.401776,µm^3,Surface,ER,1,3474,
0.000527989,µm^3,Surface,ER,1,3475,
0.000979562,µm^3,Surface,ER,1,3477,
0.00702362,µm^3,Surface,ER,1,3478,
0.00603017,µm^3,Surface,ER,1,3479,
0.111356,µm^3,Surface,ER,1,3480,
0.129343,µm^3,Surface,ER,1,3482,
0.0742583,µm^3,Surface,ER,1,3485,
0,µm^3,Surface,ER,1,3487,
0.0909456,µm^3,Surface,ER,1,3489,
0.0455669,µm^3,Surface,ER,1,3495,
0.0449206,µm^3,Surface,ER,1,3500,
0.030783,µm^3,Surface,ER,1,3501,
0.0250793,µm^3,Surface,ER,1,3506,
0.0303243,µm^3,Surface,ER,1,3507,
0.00504368,µm^3,Surface,ER,1,3508,
0.019876,µm^3,Surface,ER,1,3515,
0.0739392,µm^3,Surface,ER,1,3520,
0.00017368,µm^3,Surface,ER,1,3522,
0.0465324,µm^3,Surface,ER,1,3524,
0.0933423,µm^3,Surface,ER,1,3525,
0.0120048,µm^3,Surface,ER,1,3529,
0.0875286,µm^3,Surface,ER,1,3530,
0,µm^3,Surface,ER,1,3531,
0.0319017,µm^3,Surface,ER,1,3532,
0.0309081,µm^3,Surface,ER,1,3533,
0.0200842,µm^3,Surface,ER,1,3534,
0.0100942,µm^3,Surface,ER,1,3537,
0.0300604,µm^3,Surface,ER,1,3541,
0.020536,µm^3,Surface,ER,1,3543,
0.120575,µm^3,Surface,ER,1,3545,
0.0637891,µm^3,Surface,ER,1,3548,
0.00695416,µm^3,Surface,ER,1,3549,
0.00134776,µm^3,Surface,ER,1,3553,
0.185433,µm^3,Surface,ER,1,3555,
0.235024,µm^3,Surface,ER,1,3556,
0.0627401,µm^3,Surface,ER,1,3557,
0.0411134,µm^3,Surface,ER,1,3560,
0.0780867,µm^3,Surface,ER,1,3566,
0.0466919,µm^3,Surface,ER,1,3567,
0.211104,µm^3,Surface,ER,1,3572,
0.131969,µm^3,Surface,ER,1,3573,
0.0677074,µm^3,Surface,ER,1,3576,
0.00923994,µm^3,Surface,ER,1,3578,
0.00858673,µm^3,Surface,ER,1,3580,
0.0631086,µm^3,Surface,ER,1,3585,
0.07517,µm^3,Surface,ER,1,3586,
0.0213279,µm^3,Surface,ER,1,3589,
0.0167567,µm^3,Surface,ER,1,3592,
0.00357086,µm^3,Surface,ER,1,3594,
0.0300467,µm^3,Surface,ER,1,3595,
0.00118102,µm^3,Surface,ER,1,3597,
0.0404259,µm^3,Surface,ER,1,3598,
0.0296438,µm^3,Surface,ER,1,3600,
0.0476927,µm^3,Surface,ER,1,3604,
0.076788,µm^3,Surface,ER,1,3606,
0.088486,µm^3,Surface,ER,1,3614,
0.0145127,µm^3,Surface,ER,1,3615,
0.00796153,µm^3,Surface,ER,1,3616,
0.0055369,µm^3,Surface,ER,1,3618,
0.0988651,µm^3,Surface,ER,1,3620,
0.000701667,µm^3,Surface,ER,1,3621,
0.178737,µm^3,Surface,ER,1,3622,
0.014874,µm^3,Surface,ER,1,3625,
0.203942,µm^3,Surface,ER,1,3629,
0.0116644,µm^3,Surface,ER,1,3631,
0.0367924,µm^3,Surface,ER,1,3632,
0.034993,µm^3,Surface,ER,1,3634,
0.0342782,µm^3,Surface,ER,1,3636,
0.00017368,µm^3,Surface,ER,1,3637,
0.05639,µm^3,Surface,ER,1,3640,
0,µm^3,Surface,ER,1,3642,
0,µm^3,Surface,ER,1,3643,
0.0566168,µm^3,Surface,ER,1,3644,
0,µm^3,Surface,ER,1,3645,
0,µm^3,Surface,ER,1,3646,
0.379107,µm^3,Surface,ER,1,3650,
0.0141794,µm^3,Surface,ER,1,3654,
0,µm^3,Surface,ER,1,3656,
0.0492837,µm^3,Surface,ER,1,3658,
0.000569672,µm^3,Surface,ER,1,3659,
0.00482832,µm^3,Surface,ER,1,3665,
0.0322907,µm^3,Surface,ER,1,3666,
0.0401895,µm^3,Surface,ER,1,3668,
0.0270734,µm^3,Surface,ER,1,3670,
0.0868955,µm^3,Surface,ER,1,3671,
0.0296648,µm^3,Surface,ER,1,3674,
0.0938147,µm^3,Surface,ER,1,3676,
0.0583357,µm^3,Surface,ER,1,3677,
0.0471716,µm^3,Surface,ER,1,3679,
0.224668,µm^3,Surface,ER,1,3681,
0.0232384,µm^3,Surface,ER,1,3683,
0.0129844,µm^3,Surface,ER,1,3685,
0.519446,µm^3,Surface,ER,1,3686,
0.0614337,µm^3,Surface,ER,1,3687,
0.0275109,µm^3,Surface,ER,1,3688,
0.0261632,µm^3,Surface,ER,1,3692,
0,µm^3,Surface,ER,1,3699,
0.00641926,µm^3,Surface,ER,1,3700,
0.0299911,µm^3,Surface,ER,1,3703,
0.00791285,µm^3,Surface,ER,1,3707,
0.0722294,µm^3,Surface,ER,1,3708,
0.0182989,µm^3,Surface,ER,1,3710,
0.0358616,µm^3,Surface,ER,1,3711,
0.0808238,µm^3,Surface,ER,1,3713,
0.0454139,µm^3,Surface,ER,1,3714,
0.0560986,µm^3,Surface,ER,1,3719,
0.0044601,µm^3,Surface,ER,1,3720,
0.0272954,µm^3,Surface,ER,1,3721,
0.00323045,µm^3,Surface,ER,1,3722,
0.103902,µm^3,Surface,ER,1,3724,
0.0510895,µm^3,Surface,ER,1,3726,
0.142605,µm^3,Surface,ER,1,3728,
0.0348264,µm^3,Surface,ER,1,3729,
0.0288103,µm^3,Surface,ER,1,3731,
0,µm^3,Surface,ER,1,3732,
0.158896,µm^3,Surface,ER,1,3734,
0.0543753,µm^3,Surface,ER,1,3742,
0.0733936,µm^3,Surface,ER,1,3745,
0.0483945,µm^3,Surface,ER,1,3746,
0.0486441,µm^3,Surface,ER,1,3747,
0,µm^3,Surface,ER,1,3748,
8.33667e-05,µm^3,Surface,ER,1,3751,
0.00692678,µm^3,Surface,ER,1,3754,
0.0293518,µm^3,Surface,ER,1,3755,
0.019473,µm^3,Surface,ER,1,3762,
0.000646091,µm^3,Surface,ER,1,3763,
0.00348057,µm^3,Surface,ER,1,3766,
0,µm^3,Surface,ER,1,3769,
0.0811294,µm^3,Surface,ER,1,3773,
0.00568975,µm^3,Surface,ER,1,3776,
0.139694,µm^3,Surface,ER,1,3779,
0.0114004,µm^3,Surface,ER,1,3784,
0,µm^3,Surface,ER,1,3786,
0,µm^3,Surface,ER,1,3787,
0.00259825,µm^3,Surface,ER,1,3791,
0.0500409,µm^3,Surface,ER,1,3793,
0.00537021,µm^3,Surface,ER,1,3795,
0,µm^3,Surface,ER,1,3797,
0.0656719,µm^3,Surface,ER,1,3805,
0.00671097,µm^3,Surface,ER,1,3807,
0.390633,µm^3,Surface,ER,1,3810,
0.0186602,µm^3,Surface,ER,1,3811,
0.100484,µm^3,Surface,ER,1,3812,
0.00495337,µm^3,Surface,ER,1,3815,
0.00774613,µm^3,Surface,ER,1,3816,
0.00441843,µm^3,Surface,ER,1,3821,
0.0500406,µm^3,Surface,ER,1,3822,
0.00682215,µm^3,Surface,ER,1,3827,
0.0064887,µm^3,Surface,ER,1,3829,
0.0493319,µm^3,Surface,ER,1,3833,
0.0314152,µm^3,Surface,ER,1,3838,
0.105013,µm^3,Surface,ER,1,3846,
0.0010004,µm^3,Surface,ER,1,3849,
0.0415235,µm^3,Surface,ER,1,3854,
0,µm^3,Surface,ER,1,3857,
0.000340413,µm^3,Surface,ER,1,3865,
0.167455,µm^3,Surface,ER,1,3868,
0.604175,µm^3,Surface,ER,1,3872,
0.00273719,µm^3,Surface,ER,1,3873,
0.00186185,µm^3,Surface,ER,1,3880,
0.0111989,µm^3,Surface,ER,1,3883,
0.0769542,µm^3,Surface,ER,1,3885,
0.147662,µm^3,Surface,ER,1,3886,
0.00881603,µm^3,Surface,ER,1,3887,
0,µm^3,Surface,ER,1,3889,
0.0269831,µm^3,Surface,ER,1,3896,
0,µm^3,Surface,ER,1,3897,
0.0287477,µm^3,Surface,ER,1,3898,
0,µm^3,Surface,ER,1,3899,
0.386667,µm^3,Surface,ER,1,3902,
0.00567558,µm^3,Surface,ER,1,3903,
0.00389738,µm^3,Surface,ER,1,3905,
0.113434,µm^3,Surface,ER,1,3912,
0.0362173,µm^3,Surface,ER,1,3917,
0.00310541,µm^3,Surface,ER,1,3919,
0.000389044,µm^3,Surface,ER,1,3922,
6.94718e-06,µm^3,Surface,ER,1,3928,
0.0114029,µm^3,Surface,ER,1,3930,
0,µm^3,Surface,ER,1,3931,
0.0282612,µm^3,Surface,ER,1,3932,
0.0120812,µm^3,Surface,ER,1,3938,
0.00609966,µm^3,Surface,ER,1,3956,
0.138173,µm^3,Surface,ER,1,3957,
0.0316167,µm^3,Surface,ER,1,3958,
0.024086,µm^3,Surface,ER,1,3968,
0,µm^3,Surface,ER,1,3987,
0.000576618,µm^3,Surface,ER,1,3992,
0,µm^3,Surface,ER,1,3993,
2.08414e-05,µm^3,Surface,ER,1,3996,
7.64195e-05,µm^3,Surface,ER,1,3997,
0.0205012,µm^3,Surface,ER,1,3998,
0.00382097,µm^3,Surface,ER,1,3999,
0.00958019,µm^3,Surface,ER,1,4001,
0.0165675,µm^3,Surface,ER,1,4020,
0,µm^3,Surface,ER,1,4022,
0.172999,µm^3,Surface,ER,1,4026,
0.0149435,µm^3,Surface,ER,1,4027,
0.011581,µm^3,Surface,ER,1,4032,
0.00290724,µm^3,Surface,ER,1,4036,
0.0294075,µm^3,Surface,ER,1,4039,
0.0110669,µm^3,Surface,ER,1,4040,
0,µm^3,Surface,ER,1,4041,
