
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1758.9,,Surface,5,Image 1,1,3003,
68.9261,,Surface,5,Image 1,1,3004,
2.63242,,Surface,5,Image 1,1,3005,
3.32036e+07,,Surface,5,Image 1,1,3006,
66139.9,,Surface,5,Image 1,1,3007,
48.443,,Surface,5,Image 1,1,3008,
14277.4,,Surface,5,Image 1,1,3009,
27.8065,,Surface,5,Image 1,1,3011,
1.23995e+06,,Surface,5,Image 1,1,3012,
42179,,Surface,5,Image 1,1,3013,
1.28965e+07,,Surface,5,Image 1,1,3014,
45350.2,,Surface,5,Image 1,1,3015,
5873,,Surface,5,Image 1,1,3016,
17583.1,,Surface,5,Image 1,1,3017,
1.11527e+06,,Surface,5,Image 1,1,3018,
6.47567e+06,,Surface,5,Image 1,1,3019,
679199,,Surface,5,Image 1,1,3020,
120.859,,Surface,5,Image 1,1,3021,
2.26984e+06,,Surface,5,Image 1,1,3022,
356209,,Surface,5,Image 1,1,3023,
6.9912e+06,,Surface,5,Image 1,1,3025,
703.141,,Surface,5,Image 1,1,3026,
1.50762e+07,,Surface,5,Image 1,1,3027,
141.183,,Surface,5,Image 1,1,3028,
360783,,Surface,5,Image 1,1,3032,
87699.3,,Surface,5,Image 1,1,3033,
958671,,Surface,5,Image 1,1,3034,
21729.6,,Surface,5,Image 1,1,3035,
4.24938e+06,,Surface,5,Image 1,1,3036,
1.74081e+06,,Surface,5,Image 1,1,3037,
580275,,Surface,5,Image 1,1,3038,
42952,,Surface,5,Image 1,1,3040,
3.72804e+06,,Surface,5,Image 1,1,3041,
1.18285e+06,,Surface,5,Image 1,1,3042,
147580,,Surface,5,Image 1,1,3043,
94814.8,,Surface,5,Image 1,1,3044,
24.1535,,Surface,5,Image 1,1,3045,
5369.53,,Surface,5,Image 1,1,3046,
2.68751e+06,,Surface,5,Image 1,1,3047,
564353,,Surface,5,Image 1,1,3049,
163056,,Surface,5,Image 1,1,3050,
1.35851e+07,,Surface,5,Image 1,1,3051,
22281.9,,Surface,5,Image 1,1,3052,
68.0712,,Surface,5,Image 1,1,3053,
653230,,Surface,5,Image 1,1,3054,
222913,,Surface,5,Image 1,1,3055,
2548.58,,Surface,5,Image 1,1,3056,
37408.8,,Surface,5,Image 1,1,3057,
3.97656e+06,,Surface,5,Image 1,1,3058,
7.02274e+06,,Surface,5,Image 1,1,3059,
1106.79,,Surface,5,Image 1,1,3060,
673024,,Surface,5,Image 1,1,3061,
109395,,Surface,5,Image 1,1,3062,
1.39226e+06,,Surface,5,Image 1,1,3063,
947282,,Surface,5,Image 1,1,3064,
146445,,Surface,5,Image 1,1,3065,
7.5323e+06,,Surface,5,Image 1,1,3066,
4.09307e+06,,Surface,5,Image 1,1,3067,
13.1521,,Surface,5,Image 1,1,3068,
550512,,Surface,5,Image 1,1,3069,
539492,,Surface,5,Image 1,1,3070,
5119.04,,Surface,5,Image 1,1,3072,
1.6302e+06,,Surface,5,Image 1,1,3074,
2.37414e+06,,Surface,5,Image 1,1,3075,
2.66263e+07,,Surface,5,Image 1,1,3076,
246143,,Surface,5,Image 1,1,3077,
1.57453e+07,,Surface,5,Image 1,1,3078,
2.06354e+06,,Surface,5,Image 1,1,3079,
7405.78,,Surface,5,Image 1,1,3080,
4.99705e+06,,Surface,5,Image 1,1,3081,
6010.3,,Surface,5,Image 1,1,3082,
56516.5,,Surface,5,Image 1,1,3083,
1095.65,,Surface,5,Image 1,1,3084,
2.1516e+06,,Surface,5,Image 1,1,3087,
1.68048e+06,,Surface,5,Image 1,1,3088,
9327.53,,Surface,5,Image 1,1,3089,
3.23401e+06,,Surface,5,Image 1,1,3090,
2.11912e+07,,Surface,5,Image 1,1,3093,
1.60734e+06,,Surface,5,Image 1,1,3094,
1.4229e+07,,Surface,5,Image 1,1,3095,
3.22425e+06,,Surface,5,Image 1,1,3096,
92.35,,Surface,5,Image 1,1,3097,
380.891,,Surface,5,Image 1,1,3098,
2459.36,,Surface,5,Image 1,1,3099,
0.00112007,,Surface,5,Image 1,1,3100,
1552.73,,Surface,5,Image 1,1,3101,
3.95675e+06,,Surface,5,Image 1,1,3102,
3.59252e+07,,Surface,5,Image 1,1,3103,
1666.86,,Surface,5,Image 1,1,3105,
3798.56,,Surface,5,Image 1,1,3106,
16799.7,,Surface,5,Image 1,1,3107,
34.6709,,Surface,5,Image 1,1,3108,
9.84208e+06,,Surface,5,Image 1,1,3109,
190171,,Surface,5,Image 1,1,3110,
64907.4,,Surface,5,Image 1,1,3112,
691.937,,Surface,5,Image 1,1,3113,
790272,,Surface,5,Image 1,1,3114,
1.79311e+06,,Surface,5,Image 1,1,3115,
76.8739,,Surface,5,Image 1,1,3116,
740370,,Surface,5,Image 1,1,3118,
3.57674e+06,,Surface,5,Image 1,1,3119,
757878,,Surface,5,Image 1,1,3120,
2.61139e+07,,Surface,5,Image 1,1,3121,
1.66874e+06,,Surface,5,Image 1,1,3122,
1.07553e+06,,Surface,5,Image 1,1,3123,
1.95187e+06,,Surface,5,Image 1,1,3124,
1.11913e+07,,Surface,5,Image 1,1,3126,
1.83073e+07,,Surface,5,Image 1,1,3127,
2.92928e+06,,Surface,5,Image 1,1,3128,
541638,,Surface,5,Image 1,1,3129,
14317.9,,Surface,5,Image 1,1,3130,
33444.8,,Surface,5,Image 1,1,3131,
8032.25,,Surface,5,Image 1,1,3132,
301.318,,Surface,5,Image 1,1,3133,
530908,,Surface,5,Image 1,1,3134,
2767.21,,Surface,5,Image 1,1,3135,
1967.76,,Surface,5,Image 1,1,3136,
1.34856e+07,,Surface,5,Image 1,1,3138,
1.32332e+07,,Surface,5,Image 1,1,3139,
1.64527e+07,,Surface,5,Image 1,1,3140,
6.53278e+06,,Surface,5,Image 1,1,3141,
346.831,,Surface,5,Image 1,1,3142,
9.68475e+06,,Surface,5,Image 1,1,3143,
16986,,Surface,5,Image 1,1,3144,
15256.8,,Surface,5,Image 1,1,3145,
836673,,Surface,5,Image 1,1,3146,
483.131,,Surface,5,Image 1,1,3147,
2.45513e+07,,Surface,5,Image 1,1,3148,
1.07621e+06,,Surface,5,Image 1,1,3149,
98936.1,,Surface,5,Image 1,1,3150,
9850.7,,Surface,5,Image 1,1,3151,
2.4946e+06,,Surface,5,Image 1,1,3152,
506.766,,Surface,5,Image 1,1,3153,
869320,,Surface,5,Image 1,1,3155,
122368,,Surface,5,Image 1,1,3156,
2.21171e+07,,Surface,5,Image 1,1,3157,
14847.2,,Surface,5,Image 1,1,3158,
208783,,Surface,5,Image 1,1,3159,
3.50859e+06,,Surface,5,Image 1,1,3160,
519.412,,Surface,5,Image 1,1,3162,
5.95716e+07,,Surface,5,Image 1,1,3163,
895540,,Surface,5,Image 1,1,3164,
539.476,,Surface,5,Image 1,1,3165,
17.696,,Surface,5,Image 1,1,3166,
269412,,Surface,5,Image 1,1,3167,
3.02105e+06,,Surface,5,Image 1,1,3168,
8.08718e+06,,Surface,5,Image 1,1,3169,
7526.56,,Surface,5,Image 1,1,3170,
235679,,Surface,5,Image 1,1,3171,
369031,,Surface,5,Image 1,1,3172,
8386.46,,Surface,5,Image 1,1,3173,
945.319,,Surface,5,Image 1,1,3174,
3.38879e+06,,Surface,5,Image 1,1,3175,
6254.71,,Surface,5,Image 1,1,3176,
480847,,Surface,5,Image 1,1,3177,
4.338e+06,,Surface,5,Image 1,1,3178,
6418.15,,Surface,5,Image 1,1,3179,
714249,,Surface,5,Image 1,1,3180,
33362.3,,Surface,5,Image 1,1,3181,
2841.83,,Surface,5,Image 1,1,3182,
1.1908e+07,,Surface,5,Image 1,1,3183,
1.56333e+06,,Surface,5,Image 1,1,3184,
80282.3,,Surface,5,Image 1,1,3185,
334505,,Surface,5,Image 1,1,3186,
303331,,Surface,5,Image 1,1,3187,
1359.52,,Surface,5,Image 1,1,3188,
8.75623e+06,,Surface,5,Image 1,1,3189,
22032.2,,Surface,5,Image 1,1,3191,
6.08321e+06,,Surface,5,Image 1,1,3192,
23344.3,,Surface,5,Image 1,1,3193,
553731,,Surface,5,Image 1,1,3194,
243285,,Surface,5,Image 1,1,3195,
935448,,Surface,5,Image 1,1,3196,
860.512,,Surface,5,Image 1,1,3197,
2941.08,,Surface,5,Image 1,1,3198,
1.44142,,Surface,5,Image 1,1,3199,
2018.38,,Surface,5,Image 1,1,3201,
1.68266e+06,,Surface,5,Image 1,1,3203,
40.8002,,Surface,5,Image 1,1,3204,
1808.62,,Surface,5,Image 1,1,3205,
1.25141e+06,,Surface,5,Image 1,1,3206,
7229.82,,Surface,5,Image 1,1,3207,
68039.2,,Surface,5,Image 1,1,3208,
255.907,,Surface,5,Image 1,1,3209,
72145.4,,Surface,5,Image 1,1,3210,
126.024,,Surface,5,Image 1,1,3211,
4835.11,,Surface,5,Image 1,1,3212,
1.02263e+07,,Surface,5,Image 1,1,3213,
2.94736e+06,,Surface,5,Image 1,1,3214,
43313.8,,Surface,5,Image 1,1,3215,
51.7974,,Surface,5,Image 1,1,3217,
374795,,Surface,5,Image 1,1,3218,
1772.94,,Surface,5,Image 1,1,3219,
468635,,Surface,5,Image 1,1,3220,
1992.37,,Surface,5,Image 1,1,3221,
931.429,,Surface,5,Image 1,1,3222,
721042,,Surface,5,Image 1,1,3223,
1.69929e+07,,Surface,5,Image 1,1,3224,
3.12668e+06,,Surface,5,Image 1,1,3225,
1053.5,,Surface,5,Image 1,1,3226,
203786,,Surface,5,Image 1,1,3227,
8794.8,,Surface,5,Image 1,1,3229,
2.18626e+07,,Surface,5,Image 1,1,3230,
2.14695e+06,,Surface,5,Image 1,1,3231,
3.89622,,Surface,5,Image 1,1,3232,
4727.05,,Surface,5,Image 1,1,3233,
77178.9,,Surface,5,Image 1,1,3234,
2188.03,,Surface,5,Image 1,1,3235,
217.14,,Surface,5,Image 1,1,3236,
40597.4,,Surface,5,Image 1,1,3237,
5.80913e+06,,Surface,5,Image 1,1,3238,
5.60131e+06,,Surface,5,Image 1,1,3239,
1.0503e+07,,Surface,5,Image 1,1,3240,
1.90705e+06,,Surface,5,Image 1,1,3242,
4.30935e+07,,Surface,5,Image 1,1,3243,
20.8659,,Surface,5,Image 1,1,3244,
1.84464e+07,,Surface,5,Image 1,1,3245,
31419.6,,Surface,5,Image 1,1,3246,
1.47552e+06,,Surface,5,Image 1,1,3247,
79579.7,,Surface,5,Image 1,1,3248,
1.02022e+06,,Surface,5,Image 1,1,3249,
1.63182e+07,,Surface,5,Image 1,1,3251,
3338.07,,Surface,5,Image 1,1,3252,
2264.3,,Surface,5,Image 1,1,3253,
4.86045e+06,,Surface,5,Image 1,1,3254,
1.37354e+07,,Surface,5,Image 1,1,3255,
53.0148,,Surface,5,Image 1,1,3256,
1.23224e+06,,Surface,5,Image 1,1,3257,
3.59288e+06,,Surface,5,Image 1,1,3258,
833.66,,Surface,5,Image 1,1,3259,
36.2852,,Surface,5,Image 1,1,3260,
371.402,,Surface,5,Image 1,1,3261,
2.80276e+07,,Surface,5,Image 1,1,3262,
891.234,,Surface,5,Image 1,1,3263,
827.313,,Surface,5,Image 1,1,3265,
460837,,Surface,5,Image 1,1,3266,
353.707,,Surface,5,Image 1,1,3268,
4.37005e+06,,Surface,5,Image 1,1,3270,
355816,,Surface,5,Image 1,1,3271,
601.432,,Surface,5,Image 1,1,3272,
1260.01,,Surface,5,Image 1,1,3273,
1.67935e+06,,Surface,5,Image 1,1,3274,
1.77981e+06,,Surface,5,Image 1,1,3275,
4913.6,,Surface,5,Image 1,1,3276,
17723.7,,Surface,5,Image 1,1,3277,
5627.97,,Surface,5,Image 1,1,3278,
117449,,Surface,5,Image 1,1,3279,
4.54992e+06,,Surface,5,Image 1,1,3280,
5151.75,,Surface,5,Image 1,1,3281,
190880,,Surface,5,Image 1,1,3282,
1.61046e+07,,Surface,5,Image 1,1,3283,
2.76234e+06,,Surface,5,Image 1,1,3284,
1.72415e+06,,Surface,5,Image 1,1,3285,
6063.03,,Surface,5,Image 1,1,3286,
90058.6,,Surface,5,Image 1,1,3287,
4.02621e+07,,Surface,5,Image 1,1,3288,
11077.7,,Surface,5,Image 1,1,3289,
1.13737e+06,,Surface,5,Image 1,1,3290,
2.44952e+07,,Surface,5,Image 1,1,3291,
4.86667e+06,,Surface,5,Image 1,1,3292,
83175.6,,Surface,5,Image 1,1,3294,
1.28555e+07,,Surface,5,Image 1,1,3295,
217621,,Surface,5,Image 1,1,3296,
32.6497,,Surface,5,Image 1,1,3298,
101659,,Surface,5,Image 1,1,3300,
575490,,Surface,5,Image 1,1,3301,
1.54993e+07,,Surface,5,Image 1,1,3303,
956173,,Surface,5,Image 1,1,3304,
2.15439e+06,,Surface,5,Image 1,1,3305,
1.21236e+06,,Surface,5,Image 1,1,3306,
3274.22,,Surface,5,Image 1,1,3307,
11041.9,,Surface,5,Image 1,1,3308,
8660.27,,Surface,5,Image 1,1,3309,
2.22002e+06,,Surface,5,Image 1,1,3310,
813.595,,Surface,5,Image 1,1,3311,
8717.62,,Surface,5,Image 1,1,3312,
65214,,Surface,5,Image 1,1,3313,
4537.61,,Surface,5,Image 1,1,3315,
2.2219e+07,,Surface,5,Image 1,1,3316,
320.582,,Surface,5,Image 1,1,3317,
475986,,Surface,5,Image 1,1,3318,
142.024,,Surface,5,Image 1,1,3319,
193.468,,Surface,5,Image 1,1,3320,
325.025,,Surface,5,Image 1,1,3322,
109839,,Surface,5,Image 1,1,3323,
2698.66,,Surface,5,Image 1,1,3324,
2802.46,,Surface,5,Image 1,1,3325,
7052.98,,Surface,5,Image 1,1,3326,
2.34292e+07,,Surface,5,Image 1,1,3327,
3.42872e+06,,Surface,5,Image 1,1,3328,
43991.7,,Surface,5,Image 1,1,3329,
1.0363e+07,,Surface,5,Image 1,1,3330,
1697.63,,Surface,5,Image 1,1,3331,
223.018,,Surface,5,Image 1,1,3332,
194.912,,Surface,5,Image 1,1,3335,
1.39084e+06,,Surface,5,Image 1,1,3337,
970.827,,Surface,5,Image 1,1,3338,
470.177,,Surface,5,Image 1,1,3339,
6.7661e+06,,Surface,5,Image 1,1,3340,
863.986,,Surface,5,Image 1,1,3341,
1.00502e+07,,Surface,5,Image 1,1,3342,
5235.32,,Surface,5,Image 1,1,3343,
1.17143e+07,,Surface,5,Image 1,1,3345,
25607.1,,Surface,5,Image 1,1,3346,
4884.07,,Surface,5,Image 1,1,3347,
30.7134,,Surface,5,Image 1,1,3348,
5.01669e+06,,Surface,5,Image 1,1,3349,
4.75641e+06,,Surface,5,Image 1,1,3350,
1159.88,,Surface,5,Image 1,1,3351,
1.09139e+06,,Surface,5,Image 1,1,3352,
1.667e+07,,Surface,5,Image 1,1,3353,
245.276,,Surface,5,Image 1,1,3355,
290.363,,Surface,5,Image 1,1,3356,
120.75,,Surface,5,Image 1,1,3357,
129.734,,Surface,5,Image 1,1,3358,
5.84496e+06,,Surface,5,Image 1,1,3359,
1.85591e+06,,Surface,5,Image 1,1,3360,
3.71686e+06,,Surface,5,Image 1,1,3361,
1.26273e+07,,Surface,5,Image 1,1,3362,
1.4043e+06,,Surface,5,Image 1,1,3363,
1.98258e+06,,Surface,5,Image 1,1,3364,
1.36995e+06,,Surface,5,Image 1,1,3365,
8.80065e+06,,Surface,5,Image 1,1,3366,
344.599,,Surface,5,Image 1,1,3367,
3.01504e+07,,Surface,5,Image 1,1,3369,
3.48476e+06,,Surface,5,Image 1,1,3370,
1.56592e+06,,Surface,5,Image 1,1,3371,
2.66194e+07,,Surface,5,Image 1,1,3372,
2.45639e+06,,Surface,5,Image 1,1,3373,
134.887,,Surface,5,Image 1,1,3374,
133.1,,Surface,5,Image 1,1,3375,
53372.2,,Surface,5,Image 1,1,3376,
1.04549e+06,,Surface,5,Image 1,1,3377,
1.68003e+07,,Surface,5,Image 1,1,3378,
5435.34,,Surface,5,Image 1,1,3379,
5.86608e+06,,Surface,5,Image 1,1,3381,
923904,,Surface,5,Image 1,1,3382,
8.0347e+06,,Surface,5,Image 1,1,3383,
1.59703e+06,,Surface,5,Image 1,1,3384,
1.25194e+06,,Surface,5,Image 1,1,3385,
14.059,,Surface,5,Image 1,1,3386,
2954.57,,Surface,5,Image 1,1,3387,
2.54097e+07,,Surface,5,Image 1,1,3389,
56.0129,,Surface,5,Image 1,1,3390,
7.53561e+06,,Surface,5,Image 1,1,3391,
28295.4,,Surface,5,Image 1,1,3392,
5.95941e+06,,Surface,5,Image 1,1,3393,
3.74107e+06,,Surface,5,Image 1,1,3395,
800800,,Surface,5,Image 1,1,3396,
848.484,,Surface,5,Image 1,1,3402,
7293.16,,Surface,5,Image 1,1,3403,
544.358,,Surface,5,Image 1,1,3406,
1.10704e+07,,Surface,5,Image 1,1,3407,
685.986,,Surface,5,Image 1,1,3408,
1000.18,,Surface,5,Image 1,1,3411,
188.569,,Surface,5,Image 1,1,3412,
9245.02,,Surface,5,Image 1,1,3415,
246449,,Surface,5,Image 1,1,3416,
415611,,Surface,5,Image 1,1,3421,
44.3137,,Surface,5,Image 1,1,3425,
35.7617,,Surface,5,Image 1,1,3426,
124.749,,Surface,5,Image 1,1,3427,
30592.7,,Surface,5,Image 1,1,3428,
249.035,,Surface,5,Image 1,1,3429,
4.99425e+06,,Surface,5,Image 1,1,3431,
7594.99,,Surface,5,Image 1,1,3432,
1.93187e+06,,Surface,5,Image 1,1,3434,
480764,,Surface,5,Image 1,1,3436,
950777,,Surface,5,Image 1,1,3437,
28836.3,,Surface,5,Image 1,1,3438,
70.4079,,Surface,5,Image 1,1,3441,
106.305,,Surface,5,Image 1,1,3443,
739.964,,Surface,5,Image 1,1,3444,
55522.2,,Surface,5,Image 1,1,3445,
7597.88,,Surface,5,Image 1,1,3446,
5612.85,,Surface,5,Image 1,1,3447,
1618.92,,Surface,5,Image 1,1,3448,
164.066,,Surface,5,Image 1,1,3450,
3.6606e+06,,Surface,5,Image 1,1,3451,
4.05421e+07,,Surface,5,Image 1,1,3453,
1.78149e+06,,Surface,5,Image 1,1,3454,
13.8566,,Surface,5,Image 1,1,3456,
199.442,,Surface,5,Image 1,1,3458,
3.68505e+06,,Surface,5,Image 1,1,3459,
807.77,,Surface,5,Image 1,1,3460,
2.87749e+07,,Surface,5,Image 1,1,3461,
106.209,,Surface,5,Image 1,1,3462,
293220,,Surface,5,Image 1,1,3463,
1853.72,,Surface,5,Image 1,1,3465,
646.294,,Surface,5,Image 1,1,3469,
1.79826e+06,,Surface,5,Image 1,1,3470,
114.81,,Surface,5,Image 1,1,3473,
3.48329e+06,,Surface,5,Image 1,1,3474,
390.248,,Surface,5,Image 1,1,3475,
3.76442e+06,,Surface,5,Image 1,1,3477,
1.24146e+06,,Surface,5,Image 1,1,3478,
2.57827e+07,,Surface,5,Image 1,1,3479,
3381.71,,Surface,5,Image 1,1,3480,
6.99026e+06,,Surface,5,Image 1,1,3482,
1.5231e+07,,Surface,5,Image 1,1,3485,
2255.01,,Surface,5,Image 1,1,3487,
1.4743e+07,,Surface,5,Image 1,1,3489,
24809,,Surface,5,Image 1,1,3495,
180.34,,Surface,5,Image 1,1,3500,
2.79134e+06,,Surface,5,Image 1,1,3501,
348.958,,Surface,5,Image 1,1,3506,
371229,,Surface,5,Image 1,1,3507,
2.20474e+06,,Surface,5,Image 1,1,3508,
36328.1,,Surface,5,Image 1,1,3515,
1.06456e+07,,Surface,5,Image 1,1,3520,
588109,,Surface,5,Image 1,1,3522,
3723.87,,Surface,5,Image 1,1,3524,
2634.62,,Surface,5,Image 1,1,3525,
59.0395,,Surface,5,Image 1,1,3529,
3.66157e+06,,Surface,5,Image 1,1,3530,
1.67284e+06,,Surface,5,Image 1,1,3531,
5.71921e+06,,Surface,5,Image 1,1,3532,
682.562,,Surface,5,Image 1,1,3533,
5537.06,,Surface,5,Image 1,1,3534,
537111,,Surface,5,Image 1,1,3537,
3.01058e+06,,Surface,5,Image 1,1,3541,
2.42983e+06,,Surface,5,Image 1,1,3543,
1094.85,,Surface,5,Image 1,1,3545,
1217.98,,Surface,5,Image 1,1,3548,
2487.21,,Surface,5,Image 1,1,3549,
1243.42,,Surface,5,Image 1,1,3553,
2512.34,,Surface,5,Image 1,1,3555,
12565.9,,Surface,5,Image 1,1,3556,
6980.45,,Surface,5,Image 1,1,3557,
5.71257e+06,,Surface,5,Image 1,1,3560,
2.1701e+07,,Surface,5,Image 1,1,3566,
1.76246e+06,,Surface,5,Image 1,1,3567,
1.3381e+07,,Surface,5,Image 1,1,3572,
5.77109e+06,,Surface,5,Image 1,1,3573,
1.20575e+07,,Surface,5,Image 1,1,3576,
433.043,,Surface,5,Image 1,1,3578,
9653.67,,Surface,5,Image 1,1,3580,
7.87974e+06,,Surface,5,Image 1,1,3585,
1.45474e+07,,Surface,5,Image 1,1,3586,
1.66619e+06,,Surface,5,Image 1,1,3589,
1.6937e+06,,Surface,5,Image 1,1,3592,
512.709,,Surface,5,Image 1,1,3594,
9.90518e+06,,Surface,5,Image 1,1,3595,
4.3824,,Surface,5,Image 1,1,3597,
456.948,,Surface,5,Image 1,1,3598,
4.58555e+06,,Surface,5,Image 1,1,3600,
659.963,,Surface,5,Image 1,1,3604,
1.62999e+07,,Surface,5,Image 1,1,3606,
1.40552e+06,,Surface,5,Image 1,1,3614,
1.5622e+06,,Surface,5,Image 1,1,3615,
35330.1,,Surface,5,Image 1,1,3616,
171384,,Surface,5,Image 1,1,3618,
576.875,,Surface,5,Image 1,1,3620,
40956.5,,Surface,5,Image 1,1,3621,
1.53204e+06,,Surface,5,Image 1,1,3622,
6.82695e+06,,Surface,5,Image 1,1,3625,
2.62748e+07,,Surface,5,Image 1,1,3629,
193351,,Surface,5,Image 1,1,3631,
3.05096e+06,,Surface,5,Image 1,1,3632,
7.56403e+06,,Surface,5,Image 1,1,3634,
1172.04,,Surface,5,Image 1,1,3636,
12.2948,,Surface,5,Image 1,1,3637,
6431.37,,Surface,5,Image 1,1,3640,
1.88995e+06,,Surface,5,Image 1,1,3642,
2.04551,,Surface,5,Image 1,1,3643,
817.593,,Surface,5,Image 1,1,3644,
125546,,Surface,5,Image 1,1,3645,
32.347,,Surface,5,Image 1,1,3646,
17348.8,,Surface,5,Image 1,1,3650,
46206.8,,Surface,5,Image 1,1,3654,
813988,,Surface,5,Image 1,1,3656,
8.47708e+06,,Surface,5,Image 1,1,3658,
64920.4,,Surface,5,Image 1,1,3659,
64.2029,,Surface,5,Image 1,1,3665,
788937,,Surface,5,Image 1,1,3666,
758.93,,Surface,5,Image 1,1,3668,
1.05452e+06,,Surface,5,Image 1,1,3670,
3618.01,,Surface,5,Image 1,1,3671,
1.24295e+07,,Surface,5,Image 1,1,3674,
2162.27,,Surface,5,Image 1,1,3676,
9.97158e+06,,Surface,5,Image 1,1,3677,
4.72992e+06,,Surface,5,Image 1,1,3679,
2.65039e+07,,Surface,5,Image 1,1,3681,
1.6025e+07,,Surface,5,Image 1,1,3683,
2.97514e+06,,Surface,5,Image 1,1,3685,
13245.9,,Surface,5,Image 1,1,3686,
1.20991e+06,,Surface,5,Image 1,1,3687,
2.93428e+06,,Surface,5,Image 1,1,3688,
1.03953e+07,,Surface,5,Image 1,1,3692,
4.50575e+06,,Surface,5,Image 1,1,3699,
2.01568e+06,,Surface,5,Image 1,1,3700,
5.40915e+06,,Surface,5,Image 1,1,3703,
1.70357e+06,,Surface,5,Image 1,1,3707,
830946,,Surface,5,Image 1,1,3708,
1.0985e+06,,Surface,5,Image 1,1,3710,
1.20825e+06,,Surface,5,Image 1,1,3711,
7.80907e+06,,Surface,5,Image 1,1,3713,
552.607,,Surface,5,Image 1,1,3714,
3427.87,,Surface,5,Image 1,1,3719,
3649.13,,Surface,5,Image 1,1,3720,
318.46,,Surface,5,Image 1,1,3721,
90.3182,,Surface,5,Image 1,1,3722,
1.09992e+07,,Surface,5,Image 1,1,3724,
5.04988e+06,,Surface,5,Image 1,1,3726,
4038.19,,Surface,5,Image 1,1,3728,
4.8433e+06,,Surface,5,Image 1,1,3729,
3.72923e+06,,Surface,5,Image 1,1,3731,
16241.5,,Surface,5,Image 1,1,3732,
60668.4,,Surface,5,Image 1,1,3734,
1.11269e+06,,Surface,5,Image 1,1,3742,
93498.2,,Surface,5,Image 1,1,3745,
5.08153e+06,,Surface,5,Image 1,1,3746,
1.16005e+06,,Surface,5,Image 1,1,3747,
44.9543,,Surface,5,Image 1,1,3748,
58.2829,,Surface,5,Image 1,1,3751,
4076.96,,Surface,5,Image 1,1,3754,
517299,,Surface,5,Image 1,1,3755,
5454.94,,Surface,5,Image 1,1,3762,
28733.3,,Surface,5,Image 1,1,3763,
176837,,Surface,5,Image 1,1,3766,
627.896,,Surface,5,Image 1,1,3769,
27449,,Surface,5,Image 1,1,3773,
97293.2,,Surface,5,Image 1,1,3776,
2492.25,,Surface,5,Image 1,1,3779,
923773,,Surface,5,Image 1,1,3784,
728140,,Surface,5,Image 1,1,3786,
736.06,,Surface,5,Image 1,1,3787,
121197,,Surface,5,Image 1,1,3791,
819871,,Surface,5,Image 1,1,3793,
537661,,Surface,5,Image 1,1,3795,
161.304,,Surface,5,Image 1,1,3797,
7.73228e+06,,Surface,5,Image 1,1,3805,
245.519,,Surface,5,Image 1,1,3807,
1.21778e+07,,Surface,5,Image 1,1,3810,
903319,,Surface,5,Image 1,1,3811,
7.04275e+06,,Surface,5,Image 1,1,3812,
101.49,,Surface,5,Image 1,1,3815,
208903,,Surface,5,Image 1,1,3816,
9.73736e+06,,Surface,5,Image 1,1,3821,
6712,,Surface,5,Image 1,1,3822,
1509.33,,Surface,5,Image 1,1,3827,
796.061,,Surface,5,Image 1,1,3829,
3.33281e+06,,Surface,5,Image 1,1,3833,
226.303,,Surface,5,Image 1,1,3838,
1.1198e+07,,Surface,5,Image 1,1,3846,
492418,,Surface,5,Image 1,1,3849,
312432,,Surface,5,Image 1,1,3854,
5.90621e+06,,Surface,5,Image 1,1,3857,
137895,,Surface,5,Image 1,1,3865,
1.27078e+07,,Surface,5,Image 1,1,3868,
135206,,Surface,5,Image 1,1,3872,
25170,,Surface,5,Image 1,1,3873,
292280,,Surface,5,Image 1,1,3880,
5.30331e+06,,Surface,5,Image 1,1,3883,
693163,,Surface,5,Image 1,1,3885,
4286.03,,Surface,5,Image 1,1,3886,
4592.91,,Surface,5,Image 1,1,3887,
43.9793,,Surface,5,Image 1,1,3889,
4.37206e+06,,Surface,5,Image 1,1,3896,
750.297,,Surface,5,Image 1,1,3897,
407.985,,Surface,5,Image 1,1,3898,
8.68581,,Surface,5,Image 1,1,3899,
5.3605e+07,,Surface,5,Image 1,1,3902,
25.4874,,Surface,5,Image 1,1,3903,
29.5322,,Surface,5,Image 1,1,3905,
1.26225e+07,,Surface,5,Image 1,1,3912,
2264.31,,Surface,5,Image 1,1,3917,
6.97106e+06,,Surface,5,Image 1,1,3919,
2.26176e+06,,Surface,5,Image 1,1,3922,
23339.6,,Surface,5,Image 1,1,3928,
194328,,Surface,5,Image 1,1,3930,
38.6255,,Surface,5,Image 1,1,3931,
4.31818e+06,,Surface,5,Image 1,1,3932,
211.326,,Surface,5,Image 1,1,3938,
1.26629e+06,,Surface,5,Image 1,1,3956,
2.29886e+07,,Surface,5,Image 1,1,3957,
2.85076e+06,,Surface,5,Image 1,1,3958,
5.83034e+06,,Surface,5,Image 1,1,3968,
11.1632,,Surface,5,Image 1,1,3987,
35.8854,,Surface,5,Image 1,1,3992,
0.128424,,Surface,5,Image 1,1,3993,
6.67151,,Surface,5,Image 1,1,3996,
6.48329,,Surface,5,Image 1,1,3997,
501.254,,Surface,5,Image 1,1,3998,
1.2219,,Surface,5,Image 1,1,3999,
123.642,,Surface,5,Image 1,1,4001,
968.787,,Surface,5,Image 1,1,4020,
1.27371e+06,,Surface,5,Image 1,1,4022,
