
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
339.427,,Surface,6,Image 1,1,3062,
1955.16,,Surface,6,Image 1,1,3063,
538.554,,Surface,6,Image 1,1,3064,
183.849,,Surface,6,Image 1,1,3065,
5935.53,,Surface,6,Image 1,1,3066,
4020.94,,Surface,6,Image 1,1,3067,
46.4808,,Surface,6,Image 1,1,3068,
194.512,,Surface,6,Image 1,1,3069,
816.615,,Surface,6,Image 1,1,3070,
387.671,,Surface,6,Image 1,1,3072,
1044.44,,Surface,6,Image 1,1,3074,
1901.72,,Surface,6,Image 1,1,3075,
24091.8,,Surface,6,Image 1,1,3076,
571.748,,Surface,6,Image 1,1,3077,
27106.6,,Surface,6,Image 1,1,3078,
2247.09,,Surface,6,Image 1,1,3079,
1753.76,,Surface,6,Image 1,1,3080,
3124.89,,Surface,6,Image 1,1,3081,
160.94,,Surface,6,Image 1,1,3082,
184.257,,Surface,6,Image 1,1,3083,
116.919,,Surface,6,Image 1,1,3084,
2865.42,,Surface,6,Image 1,1,3087,
1668.2,,Surface,6,Image 1,1,3088,
145.74,,Surface,6,Image 1,1,3089,
2454.47,,Surface,6,Image 1,1,3090,
25859,,Surface,6,Image 1,1,3093,
2693.2,,Surface,6,Image 1,1,3094,
21230.9,,Surface,6,Image 1,1,3095,
1612.56,,Surface,6,Image 1,1,3096,
3.82956,,Surface,6,Image 1,1,3097,
34.0727,,Surface,6,Image 1,1,3098,
208.04,,Surface,6,Image 1,1,3099,
0.0224937,,Surface,6,Image 1,1,3100,
123.682,,Surface,6,Image 1,1,3101,
3085.46,,Surface,6,Image 1,1,3102,
86734,,Surface,6,Image 1,1,3103,
52.5111,,Surface,6,Image 1,1,3105,
187.626,,Surface,6,Image 1,1,3106,
546.199,,Surface,6,Image 1,1,3107,
84.1158,,Surface,6,Image 1,1,3108,
7276.18,,Surface,6,Image 1,1,3109,
260.411,,Surface,6,Image 1,1,3110,
37.2508,,Surface,6,Image 1,1,3112,
103.724,,Surface,6,Image 1,1,3113,
483.074,,Surface,6,Image 1,1,3114,
954.732,,Surface,6,Image 1,1,3115,
2.29426,,Surface,6,Image 1,1,3116,
620.344,,Surface,6,Image 1,1,3118,
3038.79,,Surface,6,Image 1,1,3119,
267.382,,Surface,6,Image 1,1,3120,
49608.3,,Surface,6,Image 1,1,3121,
405.402,,Surface,6,Image 1,1,3122,
717.495,,Surface,6,Image 1,1,3123,
1501.2,,Surface,6,Image 1,1,3124,
9966.57,,Surface,6,Image 1,1,3126,
17345.7,,Surface,6,Image 1,1,3127,
1676.22,,Surface,6,Image 1,1,3128,
831.224,,Surface,6,Image 1,1,3129,
38.4738,,Surface,6,Image 1,1,3130,
198.533,,Surface,6,Image 1,1,3131,
154.38,,Surface,6,Image 1,1,3132,
117.924,,Surface,6,Image 1,1,3133,
853.396,,Surface,6,Image 1,1,3134,
122.107,,Surface,6,Image 1,1,3135,
44.9524,,Surface,6,Image 1,1,3136,
13677.8,,Surface,6,Image 1,1,3138,
15216.9,,Surface,6,Image 1,1,3139,
20976.8,,Surface,6,Image 1,1,3140,
5323.33,,Surface,6,Image 1,1,3141,
95.0639,,Surface,6,Image 1,1,3142,
8850.17,,Surface,6,Image 1,1,3143,
196.159,,Surface,6,Image 1,1,3144,
812.323,,Surface,6,Image 1,1,3145,
1020.01,,Surface,6,Image 1,1,3146,
32.6714,,Surface,6,Image 1,1,3147,
21771.5,,Surface,6,Image 1,1,3148,
617.255,,Surface,6,Image 1,1,3149,
328.611,,Surface,6,Image 1,1,3150,
46.1525,,Surface,6,Image 1,1,3151,
2493.43,,Surface,6,Image 1,1,3152,
71.6278,,Surface,6,Image 1,1,3153,
206.759,,Surface,6,Image 1,1,3155,
585.935,,Surface,6,Image 1,1,3156,
15586.9,,Surface,6,Image 1,1,3157,
211.456,,Surface,6,Image 1,1,3158,
312.166,,Surface,6,Image 1,1,3159,
1616.51,,Surface,6,Image 1,1,3160,
42.3268,,Surface,6,Image 1,1,3162,
173348,,Surface,6,Image 1,1,3163,
1464.02,,Surface,6,Image 1,1,3164,
15.9212,,Surface,6,Image 1,1,3165,
0.0459417,,Surface,6,Image 1,1,3166,
266.288,,Surface,6,Image 1,1,3167,
2447.48,,Surface,6,Image 1,1,3168,
8361.07,,Surface,6,Image 1,1,3169,
123.858,,Surface,6,Image 1,1,3170,
962.179,,Surface,6,Image 1,1,3171,
287.223,,Surface,6,Image 1,1,3172,
965.08,,Surface,6,Image 1,1,3173,
536.275,,Surface,6,Image 1,1,3174,
5084.06,,Surface,6,Image 1,1,3175,
1108.5,,Surface,6,Image 1,1,3176,
563.904,,Surface,6,Image 1,1,3177,
2746.88,,Surface,6,Image 1,1,3178,
313.923,,Surface,6,Image 1,1,3179,
380.488,,Surface,6,Image 1,1,3180,
120.767,,Surface,6,Image 1,1,3181,
272.14,,Surface,6,Image 1,1,3182,
15779.9,,Surface,6,Image 1,1,3183,
1072.45,,Surface,6,Image 1,1,3184,
389.534,,Surface,6,Image 1,1,3185,
908.565,,Surface,6,Image 1,1,3186,
1256.83,,Surface,6,Image 1,1,3187,
45.2272,,Surface,6,Image 1,1,3188,
6464.23,,Surface,6,Image 1,1,3189,
43.4124,,Surface,6,Image 1,1,3191,
3914.21,,Surface,6,Image 1,1,3192,
36.1231,,Surface,6,Image 1,1,3193,
1370.73,,Surface,6,Image 1,1,3194,
2295.91,,Surface,6,Image 1,1,3195,
3493.81,,Surface,6,Image 1,1,3196,
150.58,,Surface,6,Image 1,1,3197,
439.449,,Surface,6,Image 1,1,3198,
34.6942,,Surface,6,Image 1,1,3199,
181.099,,Surface,6,Image 1,1,3201,
992.919,,Surface,6,Image 1,1,3203,
1.12828,,Surface,6,Image 1,1,3204,
166.381,,Surface,6,Image 1,1,3205,
525.616,,Surface,6,Image 1,1,3206,
37.458,,Surface,6,Image 1,1,3207,
34.3588,,Surface,6,Image 1,1,3208,
1.55225,,Surface,6,Image 1,1,3209,
374.508,,Surface,6,Image 1,1,3210,
3.92546,,Surface,6,Image 1,1,3211,
170.998,,Surface,6,Image 1,1,3212,
7538.2,,Surface,6,Image 1,1,3213,
3463.17,,Surface,6,Image 1,1,3214,
2291.63,,Surface,6,Image 1,1,3215,
8.025,,Surface,6,Image 1,1,3217,
276.534,,Surface,6,Image 1,1,3218,
13.2413,,Surface,6,Image 1,1,3219,
236.466,,Surface,6,Image 1,1,3220,
49.9046,,Surface,6,Image 1,1,3221,
42.8331,,Surface,6,Image 1,1,3222,
313.175,,Surface,6,Image 1,1,3223,
14369.2,,Surface,6,Image 1,1,3224,
2929.47,,Surface,6,Image 1,1,3225,
24.9053,,Surface,6,Image 1,1,3226,
197.449,,Surface,6,Image 1,1,3227,
237.909,,Surface,6,Image 1,1,3229,
23292.1,,Surface,6,Image 1,1,3230,
1680.87,,Surface,6,Image 1,1,3231,
0.0421618,,Surface,6,Image 1,1,3232,
98.9657,,Surface,6,Image 1,1,3233,
152.904,,Surface,6,Image 1,1,3234,
147.347,,Surface,6,Image 1,1,3235,
31.273,,Surface,6,Image 1,1,3236,
120.623,,Surface,6,Image 1,1,3237,
7188.64,,Surface,6,Image 1,1,3238,
2895.69,,Surface,6,Image 1,1,3239,
5656.19,,Surface,6,Image 1,1,3240,
2344.05,,Surface,6,Image 1,1,3242,
62944.1,,Surface,6,Image 1,1,3243,
102.408,,Surface,6,Image 1,1,3244,
18524.1,,Surface,6,Image 1,1,3245,
232.962,,Surface,6,Image 1,1,3246,
815.389,,Surface,6,Image 1,1,3247,
181.923,,Surface,6,Image 1,1,3248,
1516.48,,Surface,6,Image 1,1,3249,
18325.9,,Surface,6,Image 1,1,3251,
59.6809,,Surface,6,Image 1,1,3252,
443.526,,Surface,6,Image 1,1,3253,
1974.5,,Surface,6,Image 1,1,3254,
15863.6,,Surface,6,Image 1,1,3255,
1.02259,,Surface,6,Image 1,1,3256,
1389.84,,Surface,6,Image 1,1,3257,
8151.27,,Surface,6,Image 1,1,3258,
148.66,,Surface,6,Image 1,1,3259,
8.83057,,Surface,6,Image 1,1,3260,
10.6577,,Surface,6,Image 1,1,3261,
27154.1,,Surface,6,Image 1,1,3262,
135.976,,Surface,6,Image 1,1,3263,
222.499,,Surface,6,Image 1,1,3265,
867.466,,Surface,6,Image 1,1,3266,
8.21715,,Surface,6,Image 1,1,3268,
4880.88,,Surface,6,Image 1,1,3270,
423.809,,Surface,6,Image 1,1,3271,
71.6372,,Surface,6,Image 1,1,3272,
42.7534,,Surface,6,Image 1,1,3273,
784.648,,Surface,6,Image 1,1,3274,
1737.46,,Surface,6,Image 1,1,3275,
11.1012,,Surface,6,Image 1,1,3276,
241.289,,Surface,6,Image 1,1,3277,
43.9714,,Surface,6,Image 1,1,3278,
347.826,,Surface,6,Image 1,1,3279,
5607.55,,Surface,6,Image 1,1,3280,
286.24,,Surface,6,Image 1,1,3281,
533.967,,Surface,6,Image 1,1,3282,
13115.1,,Surface,6,Image 1,1,3283,
5341.44,,Surface,6,Image 1,1,3284,
1674.91,,Surface,6,Image 1,1,3285,
46.8888,,Surface,6,Image 1,1,3286,
210.49,,Surface,6,Image 1,1,3287,
67993.8,,Surface,6,Image 1,1,3288,
368.213,,Surface,6,Image 1,1,3289,
790.349,,Surface,6,Image 1,1,3290,
24809.2,,Surface,6,Image 1,1,3291,
6655.7,,Surface,6,Image 1,1,3292,
164.129,,Surface,6,Image 1,1,3294,
16077.6,,Surface,6,Image 1,1,3295,
328.284,,Surface,6,Image 1,1,3296,
0.0975048,,Surface,6,Image 1,1,3298,
42.8088,,Surface,6,Image 1,1,3300,
224.981,,Surface,6,Image 1,1,3301,
13048.7,,Surface,6,Image 1,1,3303,
519.612,,Surface,6,Image 1,1,3304,
2033.32,,Surface,6,Image 1,1,3305,
754.314,,Surface,6,Image 1,1,3306,
282.411,,Surface,6,Image 1,1,3307,
30.6905,,Surface,6,Image 1,1,3308,
114.14,,Surface,6,Image 1,1,3309,
2211.78,,Surface,6,Image 1,1,3310,
1.222,,Surface,6,Image 1,1,3311,
974.828,,Surface,6,Image 1,1,3312,
126.147,,Surface,6,Image 1,1,3313,
598.098,,Surface,6,Image 1,1,3315,
22186.1,,Surface,6,Image 1,1,3316,
38.7101,,Surface,6,Image 1,1,3317,
4156.51,,Surface,6,Image 1,1,3318,
5.17816,,Surface,6,Image 1,1,3319,
21.2458,,Surface,6,Image 1,1,3320,
11.5845,,Surface,6,Image 1,1,3322,
42.9445,,Surface,6,Image 1,1,3323,
532.132,,Surface,6,Image 1,1,3324,
2.60738,,Surface,6,Image 1,1,3325,
5823.82,,Surface,6,Image 1,1,3326,
27176.7,,Surface,6,Image 1,1,3327,
3084.12,,Surface,6,Image 1,1,3328,
5185.06,,Surface,6,Image 1,1,3329,
13413.8,,Surface,6,Image 1,1,3330,
87.3328,,Surface,6,Image 1,1,3331,
17.1741,,Surface,6,Image 1,1,3332,
5.27102,,Surface,6,Image 1,1,3335,
1170.46,,Surface,6,Image 1,1,3337,
354.304,,Surface,6,Image 1,1,3338,
63.4622,,Surface,6,Image 1,1,3339,
3233.28,,Surface,6,Image 1,1,3340,
504.268,,Surface,6,Image 1,1,3341,
6261.23,,Surface,6,Image 1,1,3342,
82.0946,,Surface,6,Image 1,1,3343,
6633.98,,Surface,6,Image 1,1,3345,
509.837,,Surface,6,Image 1,1,3346,
46.5078,,Surface,6,Image 1,1,3347,
7.45214,,Surface,6,Image 1,1,3348,
3517.69,,Surface,6,Image 1,1,3349,
6305.2,,Surface,6,Image 1,1,3350,
146.154,,Surface,6,Image 1,1,3351,
1137.09,,Surface,6,Image 1,1,3352,
10203.9,,Surface,6,Image 1,1,3353,
0.0356655,,Surface,6,Image 1,1,3355,
150.703,,Surface,6,Image 1,1,3356,
115.356,,Surface,6,Image 1,1,3357,
29.533,,Surface,6,Image 1,1,3358,
2109.75,,Surface,6,Image 1,1,3359,
760.688,,Surface,6,Image 1,1,3360,
2874.72,,Surface,6,Image 1,1,3361,
9594.23,,Surface,6,Image 1,1,3362,
1853.79,,Surface,6,Image 1,1,3363,
1967.61,,Surface,6,Image 1,1,3364,
2153.84,,Surface,6,Image 1,1,3365,
6497.8,,Surface,6,Image 1,1,3366,
6.0199,,Surface,6,Image 1,1,3367,
54437.5,,Surface,6,Image 1,1,3369,
4938.35,,Surface,6,Image 1,1,3370,
1237.32,,Surface,6,Image 1,1,3371,
27467.4,,Surface,6,Image 1,1,3372,
2716.51,,Surface,6,Image 1,1,3373,
203.481,,Surface,6,Image 1,1,3374,
0.887607,,Surface,6,Image 1,1,3375,
25.0372,,Surface,6,Image 1,1,3376,
1083.98,,Surface,6,Image 1,1,3377,
19924.8,,Surface,6,Image 1,1,3378,
35.9626,,Surface,6,Image 1,1,3379,
4856.83,,Surface,6,Image 1,1,3381,
402.992,,Surface,6,Image 1,1,3382,
8439.17,,Surface,6,Image 1,1,3383,
739.21,,Surface,6,Image 1,1,3384,
1520.34,,Surface,6,Image 1,1,3385,
10.366,,Surface,6,Image 1,1,3386,
2.71324,,Surface,6,Image 1,1,3387,
34880,,Surface,6,Image 1,1,3389,
0.392552,,Surface,6,Image 1,1,3390,
4728.98,,Surface,6,Image 1,1,3391,
1250.01,,Surface,6,Image 1,1,3392,
13275.3,,Surface,6,Image 1,1,3393,
3054.6,,Surface,6,Image 1,1,3395,
1313.77,,Surface,6,Image 1,1,3396,
3.81128,,Surface,6,Image 1,1,3402,
205.489,,Surface,6,Image 1,1,3403,
38.9929,,Surface,6,Image 1,1,3406,
10553.1,,Surface,6,Image 1,1,3407,
8.11566,,Surface,6,Image 1,1,3408,
18.4181,,Surface,6,Image 1,1,3411,
19.7196,,Surface,6,Image 1,1,3412,
171.49,,Surface,6,Image 1,1,3415,
1046.02,,Surface,6,Image 1,1,3416,
372.707,,Surface,6,Image 1,1,3421,
3.03982,,Surface,6,Image 1,1,3425,
0.323279,,Surface,6,Image 1,1,3426,
0.00940359,,Surface,6,Image 1,1,3427,
28.6396,,Surface,6,Image 1,1,3428,
56.3731,,Surface,6,Image 1,1,3429,
3104.47,,Surface,6,Image 1,1,3431,
111.451,,Surface,6,Image 1,1,3432,
7003.54,,Surface,6,Image 1,1,3434,
681.252,,Surface,6,Image 1,1,3436,
1783.17,,Surface,6,Image 1,1,3437,
67.8132,,Surface,6,Image 1,1,3438,
0.788888,,Surface,6,Image 1,1,3441,
85.545,,Surface,6,Image 1,1,3443,
103.526,,Surface,6,Image 1,1,3444,
564.839,,Surface,6,Image 1,1,3445,
829.474,,Surface,6,Image 1,1,3446,
1024,,Surface,6,Image 1,1,3447,
30.4499,,Surface,6,Image 1,1,3448,
300.63,,Surface,6,Image 1,1,3450,
2173.19,,Surface,6,Image 1,1,3451,
65897.4,,Surface,6,Image 1,1,3453,
6264.93,,Surface,6,Image 1,1,3454,
19.437,,Surface,6,Image 1,1,3456,
17.1198,,Surface,6,Image 1,1,3458,
3221.12,,Surface,6,Image 1,1,3459,
197.536,,Surface,6,Image 1,1,3460,
44134.7,,Surface,6,Image 1,1,3461,
133.765,,Surface,6,Image 1,1,3462,
354.33,,Surface,6,Image 1,1,3463,
691.371,,Surface,6,Image 1,1,3465,
7.15195,,Surface,6,Image 1,1,3469,
1147.96,,Surface,6,Image 1,1,3470,
32.2221,,Surface,6,Image 1,1,3473,
3089.34,,Surface,6,Image 1,1,3474,
39.98,,Surface,6,Image 1,1,3475,
933.35,,Surface,6,Image 1,1,3477,
639.805,,Surface,6,Image 1,1,3478,
26180.2,,Surface,6,Image 1,1,3479,
15.5563,,Surface,6,Image 1,1,3480,
5459.5,,Surface,6,Image 1,1,3482,
8998.02,,Surface,6,Image 1,1,3485,
1.87205,,Surface,6,Image 1,1,3487,
16365.6,,Surface,6,Image 1,1,3489,
249.02,,Surface,6,Image 1,1,3495,
15.3668,,Surface,6,Image 1,1,3500,
2101.81,,Surface,6,Image 1,1,3501,
229.939,,Surface,6,Image 1,1,3506,
575.004,,Surface,6,Image 1,1,3507,
480.86,,Surface,6,Image 1,1,3508,
140.449,,Surface,6,Image 1,1,3515,
10053.7,,Surface,6,Image 1,1,3520,
107.261,,Surface,6,Image 1,1,3522,
71.356,,Surface,6,Image 1,1,3524,
59.9879,,Surface,6,Image 1,1,3525,
9.63068,,Surface,6,Image 1,1,3529,
20437.9,,Surface,6,Image 1,1,3530,
2388.02,,Surface,6,Image 1,1,3531,
6909.67,,Surface,6,Image 1,1,3532,
6.03133,,Surface,6,Image 1,1,3533,
381.024,,Surface,6,Image 1,1,3534,
165.573,,Surface,6,Image 1,1,3537,
1446.59,,Surface,6,Image 1,1,3541,
1592.3,,Surface,6,Image 1,1,3543,
29.0431,,Surface,6,Image 1,1,3545,
8.64576,,Surface,6,Image 1,1,3548,
45.3579,,Surface,6,Image 1,1,3549,
53.2692,,Surface,6,Image 1,1,3553,
13.5677,,Surface,6,Image 1,1,3555,
668.788,,Surface,6,Image 1,1,3556,
21.6956,,Surface,6,Image 1,1,3557,
2580.18,,Surface,6,Image 1,1,3560,
31035.9,,Surface,6,Image 1,1,3566,
1098.09,,Surface,6,Image 1,1,3567,
20558.1,,Surface,6,Image 1,1,3572,
5096.04,,Surface,6,Image 1,1,3573,
7631.15,,Surface,6,Image 1,1,3576,
1.22363,,Surface,6,Image 1,1,3578,
22.4098,,Surface,6,Image 1,1,3580,
6327.6,,Surface,6,Image 1,1,3585,
12707.2,,Surface,6,Image 1,1,3586,
534.262,,Surface,6,Image 1,1,3589,
3904.79,,Surface,6,Image 1,1,3592,
28.0667,,Surface,6,Image 1,1,3594,
6686.46,,Surface,6,Image 1,1,3595,
0.0414186,,Surface,6,Image 1,1,3597,
20.8425,,Surface,6,Image 1,1,3598,
4752.63,,Surface,6,Image 1,1,3600,
26.079,,Surface,6,Image 1,1,3604,
14877.6,,Surface,6,Image 1,1,3606,
1421.03,,Surface,6,Image 1,1,3614,
1437.14,,Surface,6,Image 1,1,3615,
103.604,,Surface,6,Image 1,1,3616,
130.088,,Surface,6,Image 1,1,3618,
230.512,,Surface,6,Image 1,1,3620,
15.8699,,Surface,6,Image 1,1,3621,
2794.28,,Surface,6,Image 1,1,3622,
6837.6,,Surface,6,Image 1,1,3625,
62640,,Surface,6,Image 1,1,3629,
1011.93,,Surface,6,Image 1,1,3631,
2668.47,,Surface,6,Image 1,1,3632,
5973.26,,Surface,6,Image 1,1,3634,
116.155,,Surface,6,Image 1,1,3636,
7.32594,,Surface,6,Image 1,1,3637,
134.432,,Surface,6,Image 1,1,3640,
2004.51,,Surface,6,Image 1,1,3642,
0.307866,,Surface,6,Image 1,1,3643,
385.185,,Surface,6,Image 1,1,3644,
193.139,,Surface,6,Image 1,1,3645,
0.292817,,Surface,6,Image 1,1,3646,
434.506,,Surface,6,Image 1,1,3650,
113.483,,Surface,6,Image 1,1,3654,
223.265,,Surface,6,Image 1,1,3656,
6259.95,,Surface,6,Image 1,1,3658,
217.632,,Surface,6,Image 1,1,3659,
14.5775,,Surface,6,Image 1,1,3665,
473.844,,Surface,6,Image 1,1,3666,
90.245,,Surface,6,Image 1,1,3668,
536.429,,Surface,6,Image 1,1,3670,
170.11,,Surface,6,Image 1,1,3671,
10977.2,,Surface,6,Image 1,1,3674,
28.827,,Surface,6,Image 1,1,3676,
7107.6,,Surface,6,Image 1,1,3677,
4940.24,,Surface,6,Image 1,1,3679,
20913.6,,Surface,6,Image 1,1,3681,
11443.6,,Surface,6,Image 1,1,3683,
1357.1,,Surface,6,Image 1,1,3685,
3076.29,,Surface,6,Image 1,1,3686,
671.144,,Surface,6,Image 1,1,3687,
1340.58,,Surface,6,Image 1,1,3688,
5385.58,,Surface,6,Image 1,1,3692,
2460.79,,Surface,6,Image 1,1,3699,
739.669,,Surface,6,Image 1,1,3700,
3688.85,,Surface,6,Image 1,1,3703,
1193.23,,Surface,6,Image 1,1,3707,
459.395,,Surface,6,Image 1,1,3708,
460.218,,Surface,6,Image 1,1,3710,
1052.38,,Surface,6,Image 1,1,3711,
7293.41,,Surface,6,Image 1,1,3713,
10.7589,,Surface,6,Image 1,1,3714,
137.189,,Surface,6,Image 1,1,3719,
73.7715,,Surface,6,Image 1,1,3720,
44.2724,,Surface,6,Image 1,1,3721,
6.96622,,Surface,6,Image 1,1,3722,
12629.9,,Surface,6,Image 1,1,3724,
5516.91,,Surface,6,Image 1,1,3726,
63.914,,Surface,6,Image 1,1,3728,
2659.28,,Surface,6,Image 1,1,3729,
2162.14,,Surface,6,Image 1,1,3731,
19.663,,Surface,6,Image 1,1,3732,
580.634,,Surface,6,Image 1,1,3734,
479.548,,Surface,6,Image 1,1,3742,
486.159,,Surface,6,Image 1,1,3745,
3174.57,,Surface,6,Image 1,1,3746,
1363.94,,Surface,6,Image 1,1,3747,
0.335446,,Surface,6,Image 1,1,3748,
1.63467,,Surface,6,Image 1,1,3751,
12.245,,Surface,6,Image 1,1,3754,
190.194,,Surface,6,Image 1,1,3755,
150.977,,Surface,6,Image 1,1,3762,
97.7953,,Surface,6,Image 1,1,3763,
182.604,,Surface,6,Image 1,1,3766,
22.5764,,Surface,6,Image 1,1,3769,
450.004,,Surface,6,Image 1,1,3773,
152.71,,Surface,6,Image 1,1,3776,
62.0558,,Surface,6,Image 1,1,3779,
2092.11,,Surface,6,Image 1,1,3784,
1117.85,,Surface,6,Image 1,1,3786,
30.7878,,Surface,6,Image 1,1,3787,
64.7385,,Surface,6,Image 1,1,3791,
682.374,,Surface,6,Image 1,1,3793,
239.18,,Surface,6,Image 1,1,3795,
6.17213,,Surface,6,Image 1,1,3797,
3753.76,,Surface,6,Image 1,1,3805,
17.5103,,Surface,6,Image 1,1,3807,
10910.6,,Surface,6,Image 1,1,3810,
668.833,,Surface,6,Image 1,1,3811,
3365.23,,Surface,6,Image 1,1,3812,
14.1099,,Surface,6,Image 1,1,3815,
310.05,,Surface,6,Image 1,1,3816,
9473.64,,Surface,6,Image 1,1,3821,
441.417,,Surface,6,Image 1,1,3822,
92.3121,,Surface,6,Image 1,1,3827,
14.2538,,Surface,6,Image 1,1,3829,
1770.32,,Surface,6,Image 1,1,3833,
11.852,,Surface,6,Image 1,1,3838,
11586.4,,Surface,6,Image 1,1,3846,
381.199,,Surface,6,Image 1,1,3849,
124.261,,Surface,6,Image 1,1,3854,
2026.57,,Surface,6,Image 1,1,3857,
173.734,,Surface,6,Image 1,1,3865,
13996.6,,Surface,6,Image 1,1,3868,
1925.83,,Surface,6,Image 1,1,3872,
17.9582,,Surface,6,Image 1,1,3873,
339.012,,Surface,6,Image 1,1,3880,
3599.96,,Surface,6,Image 1,1,3883,
482.803,,Surface,6,Image 1,1,3885,
200.404,,Surface,6,Image 1,1,3886,
10.1017,,Surface,6,Image 1,1,3887,
0.474556,,Surface,6,Image 1,1,3889,
4163,,Surface,6,Image 1,1,3896,
2.62406,,Surface,6,Image 1,1,3897,
11.3023,,Surface,6,Image 1,1,3898,
0.0453068,,Surface,6,Image 1,1,3899,
128224,,Surface,6,Image 1,1,3902,
2.42107,,Surface,6,Image 1,1,3903,
29.1569,,Surface,6,Image 1,1,3905,
6957.45,,Surface,6,Image 1,1,3912,
158.714,,Surface,6,Image 1,1,3917,
3580.16,,Surface,6,Image 1,1,3919,
2520.3,,Surface,6,Image 1,1,3922,
34.8645,,Surface,6,Image 1,1,3928,
269.506,,Surface,6,Image 1,1,3930,
0.039981,,Surface,6,Image 1,1,3931,
2441.07,,Surface,6,Image 1,1,3932,
10.2448,,Surface,6,Image 1,1,3938,
1698.73,,Surface,6,Image 1,1,3956,
20059.3,,Surface,6,Image 1,1,3957,
1696.99,,Surface,6,Image 1,1,3958,
3189.81,,Surface,6,Image 1,1,3968,
0.130021,,Surface,6,Image 1,1,3987,
0.10635,,Surface,6,Image 1,1,3992,
0.0169623,,Surface,6,Image 1,1,3993,
0.0277311,,Surface,6,Image 1,1,3996,
0.25228,,Surface,6,Image 1,1,3997,
156.244,,Surface,6,Image 1,1,3998,
0.207475,,Surface,6,Image 1,1,3999,
13.3743,,Surface,6,Image 1,1,4001,
15.4031,,Surface,6,Image 1,1,4020,
849.542,,Surface,6,Image 1,1,4022,
17862.9,,Surface,6,Image 1,1,4026,
1112.62,,Surface,6,Image 1,1,4027,
1210.68,,Surface,6,Image 1,1,4032,
0.780819,,Surface,6,Image 1,1,4036,
1962.63,,Surface,6,Image 1,1,4039,
447.809,,Surface,6,Image 1,1,4040,
1.88651,,Surface,6,Image 1,1,4041,
