
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.65893,,Surface,6,Image 1,1,3025,
0.524695,,Surface,6,Image 1,1,3026,
5.44047,,Surface,6,Image 1,1,3027,
0.884087,,Surface,6,Image 1,1,3028,
1.89197,,Surface,6,Image 1,1,3032,
4.73868,,Surface,6,Image 1,1,3033,
2.95897,,Surface,6,Image 1,1,3034,
0.808013,,Surface,6,Image 1,1,3035,
2.16944,,Surface,6,Image 1,1,3036,
2.39293,,Surface,6,Image 1,1,3037,
2.85473,,Surface,6,Image 1,1,3038,
0.953618,,Surface,6,Image 1,1,3040,
2.17087,,Surface,6,Image 1,1,3041,
3.02555,,Surface,6,Image 1,1,3042,
1.1706,,Surface,6,Image 1,1,3043,
0.98961,,Surface,6,Image 1,1,3044,
0.0771965,,Surface,6,Image 1,1,3045,
0.791539,,Surface,6,Image 1,1,3046,
1.90282,,Surface,6,Image 1,1,3047,
3.89395,,Surface,6,Image 1,1,3049,
1.09086,,Surface,6,Image 1,1,3050,
8.73217,,Surface,6,Image 1,1,3051,
0.815841,,Surface,6,Image 1,1,3052,
1.46859,,Surface,6,Image 1,1,3053,
3.35694,,Surface,6,Image 1,1,3054,
1.58064,,Surface,6,Image 1,1,3055,
5.99139,,Surface,6,Image 1,1,3056,
0.829247,,Surface,6,Image 1,1,3057,
2.09751,,Surface,6,Image 1,1,3058,
7.66266,,Surface,6,Image 1,1,3059,
1.73065,,Surface,6,Image 1,1,3060,
1.40461,,Surface,6,Image 1,1,3061,
2.10758,,Surface,6,Image 1,1,3062,
4.74433,,Surface,6,Image 1,1,3063,
2.34944,,Surface,6,Image 1,1,3064,
1.12824,,Surface,6,Image 1,1,3065,
5.38241,,Surface,6,Image 1,1,3066,
2.99077,,Surface,6,Image 1,1,3067,
1.40802,,Surface,6,Image 1,1,3068,
2.24033,,Surface,6,Image 1,1,3069,
3.81086,,Surface,6,Image 1,1,3070,
1.23383,,Surface,6,Image 1,1,3072,
2.65737,,Surface,6,Image 1,1,3074,
3.60185,,Surface,6,Image 1,1,3075,
7.41444,,Surface,6,Image 1,1,3076,
1.39326,,Surface,6,Image 1,1,3077,
9.64561,,Surface,6,Image 1,1,3078,
1.57641,,Surface,6,Image 1,1,3079,
2.26695,,Surface,6,Image 1,1,3080,
4.9775,,Surface,6,Image 1,1,3081,
2.23101,,Surface,6,Image 1,1,3082,
1.5022,,Surface,6,Image 1,1,3083,
1.34317,,Surface,6,Image 1,1,3084,
2.84122,,Surface,6,Image 1,1,3087,
5.21351,,Surface,6,Image 1,1,3088,
0.672121,,Surface,6,Image 1,1,3089,
2.88159,,Surface,6,Image 1,1,3090,
8.94075,,Surface,6,Image 1,1,3093,
2.71568,,Surface,6,Image 1,1,3094,
9.97595,,Surface,6,Image 1,1,3095,
2.98017,,Surface,6,Image 1,1,3096,
0.545078,,Surface,6,Image 1,1,3097,
1.06835,,Surface,6,Image 1,1,3098,
0.629777,,Surface,6,Image 1,1,3099,
0.0527714,,Surface,6,Image 1,1,3100,
0.918615,,Surface,6,Image 1,1,3101,
4.37703,,Surface,6,Image 1,1,3102,
10.8669,,Surface,6,Image 1,1,3103,
0.489518,,Surface,6,Image 1,1,3105,
1.16042,,Surface,6,Image 1,1,3106,
0.909839,,Surface,6,Image 1,1,3107,
1.63439,,Surface,6,Image 1,1,3108,
3.2652,,Surface,6,Image 1,1,3109,
1.01514,,Surface,6,Image 1,1,3110,
0.648585,,Surface,6,Image 1,1,3112,
1.19585,,Surface,6,Image 1,1,3113,
1.34829,,Surface,6,Image 1,1,3114,
3.33146,,Surface,6,Image 1,1,3115,
0.213521,,Surface,6,Image 1,1,3116,
1.44779,,Surface,6,Image 1,1,3118,
1.89658,,Surface,6,Image 1,1,3119,
1.35565,,Surface,6,Image 1,1,3120,
10.9255,,Surface,6,Image 1,1,3121,
2.21634,,Surface,6,Image 1,1,3122,
1.5003,,Surface,6,Image 1,1,3123,
1.48511,,Surface,6,Image 1,1,3124,
5.47874,,Surface,6,Image 1,1,3126,
7.44421,,Surface,6,Image 1,1,3127,
4.0814,,Surface,6,Image 1,1,3128,
1.19073,,Surface,6,Image 1,1,3129,
0.909638,,Surface,6,Image 1,1,3130,
1.62542,,Surface,6,Image 1,1,3131,
1.05037,,Surface,6,Image 1,1,3132,
1.22998,,Surface,6,Image 1,1,3133,
1.72575,,Surface,6,Image 1,1,3134,
0.89936,,Surface,6,Image 1,1,3135,
1.16924,,Surface,6,Image 1,1,3136,
8.5243,,Surface,6,Image 1,1,3138,
7.02806,,Surface,6,Image 1,1,3139,
7.54386,,Surface,6,Image 1,1,3140,
5.93128,,Surface,6,Image 1,1,3141,
0.915699,,Surface,6,Image 1,1,3142,
7.09136,,Surface,6,Image 1,1,3143,
0.615498,,Surface,6,Image 1,1,3144,
1.83107,,Surface,6,Image 1,1,3145,
4.94148,,Surface,6,Image 1,1,3146,
0.470709,,Surface,6,Image 1,1,3147,
6.45527,,Surface,6,Image 1,1,3148,
1.74085,,Surface,6,Image 1,1,3149,
2.90971,,Surface,6,Image 1,1,3150,
2.39307,,Surface,6,Image 1,1,3151,
2.84472,,Surface,6,Image 1,1,3152,
1.02095,,Surface,6,Image 1,1,3153,
1.99761,,Surface,6,Image 1,1,3155,
5.46187,,Surface,6,Image 1,1,3156,
7.22388,,Surface,6,Image 1,1,3157,
0.68891,,Surface,6,Image 1,1,3158,
1.92808,,Surface,6,Image 1,1,3159,
4.43195,,Surface,6,Image 1,1,3160,
0.337059,,Surface,6,Image 1,1,3162,
14.1539,,Surface,6,Image 1,1,3163,
1.35432,,Surface,6,Image 1,1,3164,
0.661198,,Surface,6,Image 1,1,3165,
0.0645564,,Surface,6,Image 1,1,3166,
2.21859,,Surface,6,Image 1,1,3167,
4.98258,,Surface,6,Image 1,1,3168,
6.75911,,Surface,6,Image 1,1,3169,
0.67185,,Surface,6,Image 1,1,3170,
1.7266,,Surface,6,Image 1,1,3171,
0.829174,,Surface,6,Image 1,1,3172,
2.45822,,Surface,6,Image 1,1,3173,
2.2309,,Surface,6,Image 1,1,3174,
7.69737,,Surface,6,Image 1,1,3175,
1.20302,,Surface,6,Image 1,1,3176,
6.35561,,Surface,6,Image 1,1,3177,
5.57499,,Surface,6,Image 1,1,3178,
0.863843,,Surface,6,Image 1,1,3179,
1.90337,,Surface,6,Image 1,1,3180,
1.28876,,Surface,6,Image 1,1,3181,
0.992138,,Surface,6,Image 1,1,3182,
10.7884,,Surface,6,Image 1,1,3183,
3.02052,,Surface,6,Image 1,1,3184,
2.86101,,Surface,6,Image 1,1,3185,
1.41138,,Surface,6,Image 1,1,3186,
3.04756,,Surface,6,Image 1,1,3187,
1.68555,,Surface,6,Image 1,1,3188,
4.98411,,Surface,6,Image 1,1,3189,
0.681138,,Surface,6,Image 1,1,3191,
3.85883,,Surface,6,Image 1,1,3192,
0.678626,,Surface,6,Image 1,1,3193,
1.70728,,Surface,6,Image 1,1,3194,
1.16471,,Surface,6,Image 1,1,3195,
4.42251,,Surface,6,Image 1,1,3196,
0.761953,,Surface,6,Image 1,1,3197,
4.71436,,Surface,6,Image 1,1,3198,
1.66323,,Surface,6,Image 1,1,3199,
1.59832,,Surface,6,Image 1,1,3201,
3.88819,,Surface,6,Image 1,1,3203,
0.145525,,Surface,6,Image 1,1,3204,
1.02995,,Surface,6,Image 1,1,3205,
3.23604,,Surface,6,Image 1,1,3206,
1.19888,,Surface,6,Image 1,1,3207,
0.903861,,Surface,6,Image 1,1,3208,
0.140531,,Surface,6,Image 1,1,3209,
2.54641,,Surface,6,Image 1,1,3210,
0.465702,,Surface,6,Image 1,1,3211,
1.72472,,Surface,6,Image 1,1,3212,
6.28112,,Surface,6,Image 1,1,3213,
4.40737,,Surface,6,Image 1,1,3214,
3.96722,,Surface,6,Image 1,1,3215,
0.835485,,Surface,6,Image 1,1,3217,
1.38223,,Surface,6,Image 1,1,3218,
0.296258,,Surface,6,Image 1,1,3219,
2.60244,,Surface,6,Image 1,1,3220,
2.45356,,Surface,6,Image 1,1,3221,
1.55964,,Surface,6,Image 1,1,3222,
0.955914,,Surface,6,Image 1,1,3223,
5.63434,,Surface,6,Image 1,1,3224,
3.17759,,Surface,6,Image 1,1,3225,
0.434202,,Surface,6,Image 1,1,3226,
2.08494,,Surface,6,Image 1,1,3227,
2.12485,,Surface,6,Image 1,1,3229,
6.82762,,Surface,6,Image 1,1,3230,
2.37634,,Surface,6,Image 1,1,3231,
0.0626018,,Surface,6,Image 1,1,3232,
0.47863,,Surface,6,Image 1,1,3233,
0.834996,,Surface,6,Image 1,1,3234,
1.52157,,Surface,6,Image 1,1,3235,
0.790701,,Surface,6,Image 1,1,3236,
0.506491,,Surface,6,Image 1,1,3237,
8.04486,,Surface,6,Image 1,1,3238,
4.63192,,Surface,6,Image 1,1,3239,
4.81084,,Surface,6,Image 1,1,3240,
7.86154,,Surface,6,Image 1,1,3242,
9.30772,,Surface,6,Image 1,1,3243,
2.4322,,Surface,6,Image 1,1,3244,
8.16911,,Surface,6,Image 1,1,3245,
0.926059,,Surface,6,Image 1,1,3246,
4.44729,,Surface,6,Image 1,1,3247,
1.0631,,Surface,6,Image 1,1,3248,
2.89615,,Surface,6,Image 1,1,3249,
8.55281,,Surface,6,Image 1,1,3251,
1.74602,,Surface,6,Image 1,1,3252,
2.19446,,Surface,6,Image 1,1,3253,
4.52276,,Surface,6,Image 1,1,3254,
8.78804,,Surface,6,Image 1,1,3255,
0.13805,,Surface,6,Image 1,1,3256,
3.37275,,Surface,6,Image 1,1,3257,
8.24167,,Surface,6,Image 1,1,3258,
0.775735,,Surface,6,Image 1,1,3259,
0.789692,,Surface,6,Image 1,1,3260,
0.923158,,Surface,6,Image 1,1,3261,
7.00519,,Surface,6,Image 1,1,3262,
2.26665,,Surface,6,Image 1,1,3263,
1.45073,,Surface,6,Image 1,1,3265,
1.38294,,Surface,6,Image 1,1,3266,
0.361335,,Surface,6,Image 1,1,3268,
6.03542,,Surface,6,Image 1,1,3270,
2.2302,,Surface,6,Image 1,1,3271,
2.07294,,Surface,6,Image 1,1,3272,
0.437567,,Surface,6,Image 1,1,3273,
3.42213,,Surface,6,Image 1,1,3274,
3.78168,,Surface,6,Image 1,1,3275,
0.894552,,Surface,6,Image 1,1,3276,
1.89649,,Surface,6,Image 1,1,3277,
0.412465,,Surface,6,Image 1,1,3278,
3.39464,,Surface,6,Image 1,1,3279,
7.81691,,Surface,6,Image 1,1,3280,
1.56733,,Surface,6,Image 1,1,3281,
1.46882,,Surface,6,Image 1,1,3282,
6.61651,,Surface,6,Image 1,1,3283,
7.2483,,Surface,6,Image 1,1,3284,
3.84925,,Surface,6,Image 1,1,3285,
1.83999,,Surface,6,Image 1,1,3286,
1.96017,,Surface,6,Image 1,1,3287,
9.41276,,Surface,6,Image 1,1,3288,
0.738427,,Surface,6,Image 1,1,3289,
4.19122,,Surface,6,Image 1,1,3290,
7.42531,,Surface,6,Image 1,1,3291,
8.24575,,Surface,6,Image 1,1,3292,
3.56212,,Surface,6,Image 1,1,3294,
8.3847,,Surface,6,Image 1,1,3295,
2.33499,,Surface,6,Image 1,1,3296,
0.0734265,,Surface,6,Image 1,1,3298,
1.81965,,Surface,6,Image 1,1,3300,
1.49361,,Surface,6,Image 1,1,3301,
8.88094,,Surface,6,Image 1,1,3303,
2.06146,,Surface,6,Image 1,1,3304,
1.38228,,Surface,6,Image 1,1,3305,
1.90869,,Surface,6,Image 1,1,3306,
1.02699,,Surface,6,Image 1,1,3307,
0.953226,,Surface,6,Image 1,1,3308,
1.35084,,Surface,6,Image 1,1,3309,
4.47414,,Surface,6,Image 1,1,3310,
0.242571,,Surface,6,Image 1,1,3311,
1.5417,,Surface,6,Image 1,1,3312,
2.03301,,Surface,6,Image 1,1,3313,
1.70468,,Surface,6,Image 1,1,3315,
7.16403,,Surface,6,Image 1,1,3316,
1.23719,,Surface,6,Image 1,1,3317,
4.44031,,Surface,6,Image 1,1,3318,
0.352667,,Surface,6,Image 1,1,3319,
1.52323,,Surface,6,Image 1,1,3320,
0.507601,,Surface,6,Image 1,1,3322,
1.77922,,Surface,6,Image 1,1,3323,
2.11101,,Surface,6,Image 1,1,3324,
0.532244,,Surface,6,Image 1,1,3325,
4.51948,,Surface,6,Image 1,1,3326,
7.1841,,Surface,6,Image 1,1,3327,
6.85794,,Surface,6,Image 1,1,3328,
4.24734,,Surface,6,Image 1,1,3329,
7.33729,,Surface,6,Image 1,1,3330,
0.756821,,Surface,6,Image 1,1,3331,
0.438985,,Surface,6,Image 1,1,3332,
0.319934,,Surface,6,Image 1,1,3335,
1.73361,,Surface,6,Image 1,1,3337,
0.854665,,Surface,6,Image 1,1,3338,
1.04486,,Surface,6,Image 1,1,3339,
3.18877,,Surface,6,Image 1,1,3340,
2.64643,,Surface,6,Image 1,1,3341,
5.46994,,Surface,6,Image 1,1,3342,
1.39514,,Surface,6,Image 1,1,3343,
5.38813,,Surface,6,Image 1,1,3345,
1.47333,,Surface,6,Image 1,1,3346,
0.538267,,Surface,6,Image 1,1,3347,
0.54078,,Surface,6,Image 1,1,3348,
2.92327,,Surface,6,Image 1,1,3349,
5.09236,,Surface,6,Image 1,1,3350,
1.48131,,Surface,6,Image 1,1,3351,
2.31197,,Surface,6,Image 1,1,3352,
4.01365,,Surface,6,Image 1,1,3353,
0.0575684,,Surface,6,Image 1,1,3355,
1.78388,,Surface,6,Image 1,1,3356,
1.66745,,Surface,6,Image 1,1,3357,
0.73721,,Surface,6,Image 1,1,3358,
3.63261,,Surface,6,Image 1,1,3359,
2.32237,,Surface,6,Image 1,1,3360,
3.31431,,Surface,6,Image 1,1,3361,
5.99542,,Surface,6,Image 1,1,3362,
3.30657,,Surface,6,Image 1,1,3363,
6.40564,,Surface,6,Image 1,1,3364,
4.24783,,Surface,6,Image 1,1,3365,
7.167,,Surface,6,Image 1,1,3366,
0.28487,,Surface,6,Image 1,1,3367,
10.2616,,Surface,6,Image 1,1,3369,
3.26537,,Surface,6,Image 1,1,3370,
6.00002,,Surface,6,Image 1,1,3371,
6.8741,,Surface,6,Image 1,1,3372,
2.91503,,Surface,6,Image 1,1,3373,
1.55366,,Surface,6,Image 1,1,3374,
0.217933,,Surface,6,Image 1,1,3375,
0.958107,,Surface,6,Image 1,1,3376,
3.22169,,Surface,6,Image 1,1,3377,
3.31619,,Surface,6,Image 1,1,3378,
1.3389,,Surface,6,Image 1,1,3379,
5.0884,,Surface,6,Image 1,1,3381,
2.5727,,Surface,6,Image 1,1,3382,
6.59715,,Surface,6,Image 1,1,3383,
1.4493,,Surface,6,Image 1,1,3384,
2.44019,,Surface,6,Image 1,1,3385,
0.538589,,Surface,6,Image 1,1,3386,
0.548433,,Surface,6,Image 1,1,3387,
9.9335,,Surface,6,Image 1,1,3389,
0.118566,,Surface,6,Image 1,1,3390,
4.82415,,Surface,6,Image 1,1,3391,
1.77207,,Surface,6,Image 1,1,3392,
7.5111,,Surface,6,Image 1,1,3393,
1.69228,,Surface,6,Image 1,1,3395,
1.71898,,Surface,6,Image 1,1,3396,
0.20919,,Surface,6,Image 1,1,3402,
0.408633,,Surface,6,Image 1,1,3403,
0.758915,,Surface,6,Image 1,1,3406,
5.58091,,Surface,6,Image 1,1,3407,
0.465941,,Surface,6,Image 1,1,3408,
0.3697,,Surface,6,Image 1,1,3411,
0.911526,,Surface,6,Image 1,1,3412,
0.583261,,Surface,6,Image 1,1,3415,
2.03422,,Surface,6,Image 1,1,3416,
0.869807,,Surface,6,Image 1,1,3421,
0.310137,,Surface,6,Image 1,1,3425,
0.229607,,Surface,6,Image 1,1,3426,
0.0217603,,Surface,6,Image 1,1,3427,
1.05167,,Surface,6,Image 1,1,3428,
1.31903,,Surface,6,Image 1,1,3429,
5.11761,,Surface,6,Image 1,1,3431,
0.479915,,Surface,6,Image 1,1,3432,
3.95478,,Surface,6,Image 1,1,3434,
1.04125,,Surface,6,Image 1,1,3436,
1.02662,,Surface,6,Image 1,1,3437,
2.27941,,Surface,6,Image 1,1,3438,
0.356311,,Surface,6,Image 1,1,3441,
2.77403,,Surface,6,Image 1,1,3443,
0.941383,,Surface,6,Image 1,1,3444,
0.894101,,Surface,6,Image 1,1,3445,
3.21125,,Surface,6,Image 1,1,3446,
1.98967,,Surface,6,Image 1,1,3447,
0.586139,,Surface,6,Image 1,1,3448,
2.18889,,Surface,6,Image 1,1,3450,
2.06515,,Surface,6,Image 1,1,3451,
8.07428,,Surface,6,Image 1,1,3453,
3.4568,,Surface,6,Image 1,1,3454,
0.951724,,Surface,6,Image 1,1,3456,
0.686865,,Surface,6,Image 1,1,3458,
6.52959,,Surface,6,Image 1,1,3459,
2.38245,,Surface,6,Image 1,1,3460,
9.29915,,Surface,6,Image 1,1,3461,
1.40685,,Surface,6,Image 1,1,3462,
1.27487,,Surface,6,Image 1,1,3463,
2.38375,,Surface,6,Image 1,1,3465,
0.533334,,Surface,6,Image 1,1,3469,
3.78127,,Surface,6,Image 1,1,3470,
0.750265,,Surface,6,Image 1,1,3473,
2.13537,,Surface,6,Image 1,1,3474,
1.37366,,Surface,6,Image 1,1,3475,
3.46711,,Surface,6,Image 1,1,3477,
3.76486,,Surface,6,Image 1,1,3478,
6.83269,,Surface,6,Image 1,1,3479,
0.223766,,Surface,6,Image 1,1,3480,
5.15377,,Surface,6,Image 1,1,3482,
6.24977,,Surface,6,Image 1,1,3485,
0.439154,,Surface,6,Image 1,1,3487,
6.67925,,Surface,6,Image 1,1,3489,
1.94996,,Surface,6,Image 1,1,3495,
0.378545,,Surface,6,Image 1,1,3500,
5.38917,,Surface,6,Image 1,1,3501,
2.56316,,Surface,6,Image 1,1,3506,
2.86583,,Surface,6,Image 1,1,3507,
3.02369,,Surface,6,Image 1,1,3508,
0.723492,,Surface,6,Image 1,1,3515,
7.09541,,Surface,6,Image 1,1,3520,
2.54687,,Surface,6,Image 1,1,3522,
0.666407,,Surface,6,Image 1,1,3524,
0.400871,,Surface,6,Image 1,1,3525,
0.331027,,Surface,6,Image 1,1,3529,
9.68786,,Surface,6,Image 1,1,3530,
6.57322,,Surface,6,Image 1,1,3531,
5.76851,,Surface,6,Image 1,1,3532,
0.318225,,Surface,6,Image 1,1,3533,
3.51355,,Surface,6,Image 1,1,3534,
2.48598,,Surface,6,Image 1,1,3537,
4.71078,,Surface,6,Image 1,1,3541,
7.43862,,Surface,6,Image 1,1,3543,
0.295783,,Surface,6,Image 1,1,3545,
0.274537,,Surface,6,Image 1,1,3548,
1.91275,,Surface,6,Image 1,1,3549,
1.82698,,Surface,6,Image 1,1,3553,
0.214495,,Surface,6,Image 1,1,3555,
1.28818,,Surface,6,Image 1,1,3556,
0.445657,,Surface,6,Image 1,1,3557,
5.28221,,Surface,6,Image 1,1,3560,
9.19381,,Surface,6,Image 1,1,3566,
3.75364,,Surface,6,Image 1,1,3567,
8.28028,,Surface,6,Image 1,1,3572,
4.35799,,Surface,6,Image 1,1,3573,
4.8139,,Surface,6,Image 1,1,3576,
0.157313,,Surface,6,Image 1,1,3578,
0.933683,,Surface,6,Image 1,1,3580,
4.81334,,Surface,6,Image 1,1,3585,
6.09088,,Surface,6,Image 1,1,3586,
2.54159,,Surface,6,Image 1,1,3589,
9.29679,,Surface,6,Image 1,1,3592,
1.20955,,Surface,6,Image 1,1,3594,
6.97361,,Surface,6,Image 1,1,3595,
0.0763717,,Surface,6,Image 1,1,3597,
0.565455,,Surface,6,Image 1,1,3598,
7.78416,,Surface,6,Image 1,1,3600,
0.67816,,Surface,6,Image 1,1,3604,
6.69695,,Surface,6,Image 1,1,3606,
3.12978,,Surface,6,Image 1,1,3614,
5.34096,,Surface,6,Image 1,1,3615,
1.40028,,Surface,6,Image 1,1,3616,
3.18553,,Surface,6,Image 1,1,3618,
1.14685,,Surface,6,Image 1,1,3620,
1.17222,,Surface,6,Image 1,1,3621,
3.20149,,Surface,6,Image 1,1,3622,
5.05637,,Surface,6,Image 1,1,3625,
13.0578,,Surface,6,Image 1,1,3629,
6.81284,,Surface,6,Image 1,1,3631,
6.2182,,Surface,6,Image 1,1,3632,
6.45866,,Surface,6,Image 1,1,3634,
0.934378,,Surface,6,Image 1,1,3636,
1.0217,,Surface,6,Image 1,1,3637,
1.11443,,Surface,6,Image 1,1,3640,
7.65152,,Surface,6,Image 1,1,3642,
0.136182,,Surface,6,Image 1,1,3643,
2.10116,,Surface,6,Image 1,1,3644,
3.31837,,Surface,6,Image 1,1,3645,
0.175816,,Surface,6,Image 1,1,3646,
0.775437,,Surface,6,Image 1,1,3650,
1.5494,,Surface,6,Image 1,1,3654,
2.03884,,Surface,6,Image 1,1,3656,
7.72743,,Surface,6,Image 1,1,3658,
2.38609,,Surface,6,Image 1,1,3659,
1.11705,,Surface,6,Image 1,1,3665,
2.67331,,Surface,6,Image 1,1,3666,
1.15199,,Surface,6,Image 1,1,3668,
2.11134,,Surface,6,Image 1,1,3670,
0.694935,,Surface,6,Image 1,1,3671,
5.97957,,Surface,6,Image 1,1,3674,
0.422165,,Surface,6,Image 1,1,3676,
5.00119,,Surface,6,Image 1,1,3677,
5.82542,,Surface,6,Image 1,1,3679,
5.50828,,Surface,6,Image 1,1,3681,
7.63194,,Surface,6,Image 1,1,3683,
3.87673,,Surface,6,Image 1,1,3685,
1.38055,,Surface,6,Image 1,1,3686,
2.35021,,Surface,6,Image 1,1,3687,
2.85162,,Surface,6,Image 1,1,3688,
4.46129,,Surface,6,Image 1,1,3692,
3.54276,,Surface,6,Image 1,1,3699,
4.26676,,Surface,6,Image 1,1,3700,
4.50281,,Surface,6,Image 1,1,3703,
3.65811,,Surface,6,Image 1,1,3707,
2.02925,,Surface,6,Image 1,1,3708,
3.41162,,Surface,6,Image 1,1,3710,
4.175,,Surface,6,Image 1,1,3711,
6.83245,,Surface,6,Image 1,1,3713,
0.361044,,Surface,6,Image 1,1,3714,
0.722018,,Surface,6,Image 1,1,3719,
1.11725,,Surface,6,Image 1,1,3720,
0.948969,,Surface,6,Image 1,1,3721,
0.461482,,Surface,6,Image 1,1,3722,
8.67426,,Surface,6,Image 1,1,3724,
8.29195,,Surface,6,Image 1,1,3726,
0.580318,,Surface,6,Image 1,1,3728,
5.4978,,Surface,6,Image 1,1,3729,
4.24485,,Surface,6,Image 1,1,3731,
1.31922,,Surface,6,Image 1,1,3732,
1.11107,,Surface,6,Image 1,1,3734,
1.62551,,Surface,6,Image 1,1,3742,
2.32049,,Surface,6,Image 1,1,3745,
3.82152,,Surface,6,Image 1,1,3746,
4.11504,,Surface,6,Image 1,1,3747,
0.187935,,Surface,6,Image 1,1,3748,
0.239273,,Surface,6,Image 1,1,3751,
0.941115,,Surface,6,Image 1,1,3754,
2.06747,,Surface,6,Image 1,1,3755,
2.02373,,Surface,6,Image 1,1,3762,
3.36798,,Surface,6,Image 1,1,3763,
2.17699,,Surface,6,Image 1,1,3766,
0.77406,,Surface,6,Image 1,1,3769,
0.900525,,Surface,6,Image 1,1,3773,
2.51872,,Surface,6,Image 1,1,3776,
0.498347,,Surface,6,Image 1,1,3779,
4.51719,,Surface,6,Image 1,1,3784,
5.31041,,Surface,6,Image 1,1,3786,
1.74061,,Surface,6,Image 1,1,3787,
1.13678,,Surface,6,Image 1,1,3791,
2.64968,,Surface,6,Image 1,1,3793,
2.10959,,Surface,6,Image 1,1,3795,
0.435871,,Surface,6,Image 1,1,3797,
4.45116,,Surface,6,Image 1,1,3805,
0.72458,,Surface,6,Image 1,1,3807,
3.50618,,Surface,6,Image 1,1,3810,
3.53006,,Surface,6,Image 1,1,3811,
3.35045,,Surface,6,Image 1,1,3812,
0.711276,,Surface,6,Image 1,1,3815,
2.49322,,Surface,6,Image 1,1,3816,
9.96524,,Surface,6,Image 1,1,3821,
1.0914,,Surface,6,Image 1,1,3822,
1.22864,,Surface,6,Image 1,1,3827,
0.952717,,Surface,6,Image 1,1,3829,
4.69718,,Surface,6,Image 1,1,3833,
0.49202,,Surface,6,Image 1,1,3838,
9.09186,,Surface,6,Image 1,1,3846,
3.00738,,Surface,6,Image 1,1,3849,
1.32256,,Surface,6,Image 1,1,3854,
3.65788,,Surface,6,Image 1,1,3857,
3.84664,,Surface,6,Image 1,1,3865,
7.31942,,Surface,6,Image 1,1,3868,
1.19564,,Surface,6,Image 1,1,3872,
1.11001,,Surface,6,Image 1,1,3873,
4.27402,,Surface,6,Image 1,1,3880,
5.16993,,Surface,6,Image 1,1,3883,
2.02048,,Surface,6,Image 1,1,3885,
0.887317,,Surface,6,Image 1,1,3886,
0.511474,,Surface,6,Image 1,1,3887,
0.103349,,Surface,6,Image 1,1,3889,
7.52441,,Surface,6,Image 1,1,3896,
0.578027,,Surface,6,Image 1,1,3897,
0.488082,,Surface,6,Image 1,1,3898,
0.066623,,Surface,6,Image 1,1,3899,
11.1426,,Surface,6,Image 1,1,3902,
0.407576,,Surface,6,Image 1,1,3903,
1.22761,,Surface,6,Image 1,1,3905,
5.74539,,Surface,6,Image 1,1,3912,
0.774032,,Surface,6,Image 1,1,3917,
5.34413,,Surface,6,Image 1,1,3919,
4.99392,,Surface,6,Image 1,1,3922,
1.3191,,Surface,6,Image 1,1,3928,
3.55853,,Surface,6,Image 1,1,3930,
0.0711009,,Surface,6,Image 1,1,3931,
4.84541,,Surface,6,Image 1,1,3932,
0.693897,,Surface,6,Image 1,1,3938,
6.04528,,Surface,6,Image 1,1,3956,
6.96158,,Surface,6,Image 1,1,3957,
4.2531,,Surface,6,Image 1,1,3958,
4.6133,,Surface,6,Image 1,1,3968,
0.0725339,,Surface,6,Image 1,1,3987,
0.0691513,,Surface,6,Image 1,1,3992,
0.0466346,,Surface,6,Image 1,1,3993,
0.0709191,,Surface,6,Image 1,1,3996,
0.150332,,Surface,6,Image 1,1,3997,
1.46668,,Surface,6,Image 1,1,3998,
0.129639,,Surface,6,Image 1,1,3999,
0.777621,,Surface,6,Image 1,1,4001,
0.789337,,Surface,6,Image 1,1,4020,
3.56161,,Surface,6,Image 1,1,4022,
7.25479,,Surface,6,Image 1,1,4026,
3.73533,,Surface,6,Image 1,1,4027,
3.08227,,Surface,6,Image 1,1,4032,
0.309923,,Surface,6,Image 1,1,4036,
4.80719,,Surface,6,Image 1,1,4039,
2.5657,,Surface,6,Image 1,1,4040,
0.222701,,Surface,6,Image 1,1,4041,
