
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1446,,Surface,7,Image 1,1,3275,
121,,Surface,7,Image 1,1,3276,
627,,Surface,7,Image 1,1,3277,
1686,,Surface,7,Image 1,1,3278,
411,,Surface,7,Image 1,1,3279,
1909,,Surface,7,Image 1,1,3280,
967,,Surface,7,Image 1,1,3281,
1364,,Surface,7,Image 1,1,3282,
5665,,Surface,7,Image 1,1,3283,
1696,,Surface,7,Image 1,1,3284,
1517,,Surface,7,Image 1,1,3285,
95,,Surface,7,Image 1,1,3286,
414,,Surface,7,Image 1,1,3287,
11241,,Surface,7,Image 1,1,3288,
4858,,Surface,7,Image 1,1,3289,
747,,Surface,7,Image 1,1,3290,
7703,,Surface,7,Image 1,1,3291,
1643,,Surface,7,Image 1,1,3292,
154,,Surface,7,Image 1,1,3294,
4374,,Surface,7,Image 1,1,3295,
552,,Surface,7,Image 1,1,3296,
55,,Surface,7,Image 1,1,3298,
152,,Surface,7,Image 1,1,3300,
871,,Surface,7,Image 1,1,3301,
3581,,Surface,7,Image 1,1,3303,
1426,,Surface,7,Image 1,1,3304,
8713,,Surface,7,Image 1,1,3305,
2105,,Surface,7,Image 1,1,3306,
1774,,Surface,7,Image 1,1,3307,
225,,Surface,7,Image 1,1,3308,
542,,Surface,7,Image 1,1,3309,
1422,,Surface,7,Image 1,1,3310,
217,,Surface,7,Image 1,1,3311,
3880,,Surface,7,Image 1,1,3312,
319,,Surface,7,Image 1,1,3313,
1788,,Surface,7,Image 1,1,3315,
7052,,Surface,7,Image 1,1,3316,
198,,Surface,7,Image 1,1,3317,
1877,,Surface,7,Image 1,1,3318,
184,,Surface,7,Image 1,1,3319,
74,,Surface,7,Image 1,1,3320,
222,,Surface,7,Image 1,1,3322,
205,,Surface,7,Image 1,1,3323,
768,,Surface,7,Image 1,1,3324,
85,,Surface,7,Image 1,1,3325,
1989,,Surface,7,Image 1,1,3326,
8290,,Surface,7,Image 1,1,3327,
1201,,Surface,7,Image 1,1,3328,
2328,,Surface,7,Image 1,1,3329,
3822,,Surface,7,Image 1,1,3330,
1208,,Surface,7,Image 1,1,3331,
528,,Surface,7,Image 1,1,3332,
202,,Surface,7,Image 1,1,3335,
2645,,Surface,7,Image 1,1,3337,
2908,,Surface,7,Image 1,1,3338,
531,,Surface,7,Image 1,1,3339,
4126,,Surface,7,Image 1,1,3340,
439,,Surface,7,Image 1,1,3341,
3740,,Surface,7,Image 1,1,3342,
303,,Surface,7,Image 1,1,3343,
4192,,Surface,7,Image 1,1,3345,
2059,,Surface,7,Image 1,1,3346,
997,,Surface,7,Image 1,1,3347,
178,,Surface,7,Image 1,1,3348,
4139,,Surface,7,Image 1,1,3349,
3176,,Surface,7,Image 1,1,3350,
421,,Surface,7,Image 1,1,3351,
2535,,Surface,7,Image 1,1,3352,
8391,,Surface,7,Image 1,1,3353,
37,,Surface,7,Image 1,1,3355,
317,,Surface,7,Image 1,1,3356,
308,,Surface,7,Image 1,1,3357,
367,,Surface,7,Image 1,1,3358,
2207,,Surface,7,Image 1,1,3359,
1772,,Surface,7,Image 1,1,3360,
3087,,Surface,7,Image 1,1,3361,
4197,,Surface,7,Image 1,1,3362,
2051,,Surface,7,Image 1,1,3363,
877,,Surface,7,Image 1,1,3364,
1483,,Surface,7,Image 1,1,3365,
2596,,Surface,7,Image 1,1,3366,
318,,Surface,7,Image 1,1,3367,
8599,,Surface,7,Image 1,1,3369,
5764,,Surface,7,Image 1,1,3370,
648,,Surface,7,Image 1,1,3371,
9683,,Surface,7,Image 1,1,3372,
2355,,Surface,7,Image 1,1,3373,
338,,Surface,7,Image 1,1,3374,
85,,Surface,7,Image 1,1,3375,
349,,Surface,7,Image 1,1,3376,
1236,,Surface,7,Image 1,1,3377,
19455,,Surface,7,Image 1,1,3378,
120,,Surface,7,Image 1,1,3379,
2742,,Surface,7,Image 1,1,3381,
868,,Surface,7,Image 1,1,3382,
3368,,Surface,7,Image 1,1,3383,
3186,,Surface,7,Image 1,1,3384,
2207,,Surface,7,Image 1,1,3385,
213,,Surface,7,Image 1,1,3386,
64,,Surface,7,Image 1,1,3387,
7415,,Surface,7,Image 1,1,3389,
100,,Surface,7,Image 1,1,3390,
3041,,Surface,7,Image 1,1,3391,
3110,,Surface,7,Image 1,1,3392,
3720,,Surface,7,Image 1,1,3393,
8742,,Surface,7,Image 1,1,3395,
2675,,Surface,7,Image 1,1,3396,
398,,Surface,7,Image 1,1,3402,
7703,,Surface,7,Image 1,1,3403,
639,,Surface,7,Image 1,1,3406,
4610,,Surface,7,Image 1,1,3407,
285,,Surface,7,Image 1,1,3408,
1160,,Surface,7,Image 1,1,3411,
144,,Surface,7,Image 1,1,3412,
4229,,Surface,7,Image 1,1,3415,
2490,,Surface,7,Image 1,1,3416,
3194,,Surface,7,Image 1,1,3421,
266,,Surface,7,Image 1,1,3425,
31,,Surface,7,Image 1,1,3426,
88,,Surface,7,Image 1,1,3427,
178,,Surface,7,Image 1,1,3428,
245,,Surface,7,Image 1,1,3429,
1608,,Surface,7,Image 1,1,3431,
3145,,Surface,7,Image 1,1,3432,
4398,,Surface,7,Image 1,1,3434,
5695,,Surface,7,Image 1,1,3436,
11172,,Surface,7,Image 1,1,3437,
169,,Surface,7,Image 1,1,3438,
72,,Surface,7,Image 1,1,3441,
95,,Surface,7,Image 1,1,3443,
811,,Surface,7,Image 1,1,3444,
5243,,Surface,7,Image 1,1,3445,
627,,Surface,7,Image 1,1,3446,
2034,,Surface,7,Image 1,1,3447,
908,,Surface,7,Image 1,1,3448,
499,,Surface,7,Image 1,1,3450,
5253,,Surface,7,Image 1,1,3451,
13115,,Surface,7,Image 1,1,3453,
5014,,Surface,7,Image 1,1,3454,
81,,Surface,7,Image 1,1,3456,
240,,Surface,7,Image 1,1,3458,
1482,,Surface,7,Image 1,1,3459,
246,,Surface,7,Image 1,1,3460,
7643,,Surface,7,Image 1,1,3461,
466,,Surface,7,Image 1,1,3462,
1766,,Surface,7,Image 1,1,3463,
960,,Surface,7,Image 1,1,3465,
229,,Surface,7,Image 1,1,3469,
1125,,Surface,7,Image 1,1,3470,
393,,Surface,7,Image 1,1,3473,
7182,,Surface,7,Image 1,1,3474,
126,,Surface,7,Image 1,1,3475,
1076,,Surface,7,Image 1,1,3477,
780,,Surface,7,Image 1,1,3478,
7475,,Surface,7,Image 1,1,3479,
1882,,Surface,7,Image 1,1,3480,
3494,,Surface,7,Image 1,1,3482,
4149,,Surface,7,Image 1,1,3485,
50,,Surface,7,Image 1,1,3487,
5248,,Surface,7,Image 1,1,3489,
753,,Surface,7,Image 1,1,3495,
661,,Surface,7,Image 1,1,3500,
1316,,Surface,7,Image 1,1,3501,
386,,Surface,7,Image 1,1,3506,
902,,Surface,7,Image 1,1,3507,
900,,Surface,7,Image 1,1,3508,
1670,,Surface,7,Image 1,1,3515,
3715,,Surface,7,Image 1,1,3520,
239,,Surface,7,Image 1,1,3522,
1056,,Surface,7,Image 1,1,3524,
2211,,Surface,7,Image 1,1,3525,
457,,Surface,7,Image 1,1,3529,
2315,,Surface,7,Image 1,1,3530,
988,,Surface,7,Image 1,1,3531,
3478,,Surface,7,Image 1,1,3532,
353,,Surface,7,Image 1,1,3533,
299,,Surface,7,Image 1,1,3534,
457,,Surface,7,Image 1,1,3537,
1151,,Surface,7,Image 1,1,3541,
644,,Surface,7,Image 1,1,3543,
2073,,Surface,7,Image 1,1,3545,
747,,Surface,7,Image 1,1,3548,
172,,Surface,7,Image 1,1,3549,
117,,Surface,7,Image 1,1,3553,
2229,,Surface,7,Image 1,1,3555,
2972,,Surface,7,Image 1,1,3556,
806,,Surface,7,Image 1,1,3557,
1664,,Surface,7,Image 1,1,3560,
6922,,Surface,7,Image 1,1,3566,
1071,,Surface,7,Image 1,1,3567,
7104,,Surface,7,Image 1,1,3572,
3962,,Surface,7,Image 1,1,3573,
5681,,Surface,7,Image 1,1,3576,
223,,Surface,7,Image 1,1,3578,
297,,Surface,7,Image 1,1,3580,
4331,,Surface,7,Image 1,1,3585,
6380,,Surface,7,Image 1,1,3586,
1105,,Surface,7,Image 1,1,3589,
925,,Surface,7,Image 1,1,3592,
127,,Surface,7,Image 1,1,3594,
2694,,Surface,7,Image 1,1,3595,
48,,Surface,7,Image 1,1,3597,
574,,Surface,7,Image 1,1,3598,
1615,,Surface,7,Image 1,1,3600,
756,,Surface,7,Image 1,1,3604,
6066,,Surface,7,Image 1,1,3606,
2480,,Surface,7,Image 1,1,3614,
770,,Surface,7,Image 1,1,3615,
395,,Surface,7,Image 1,1,3616,
170,,Surface,7,Image 1,1,3618,
1106,,Surface,7,Image 1,1,3620,
165,,Surface,7,Image 1,1,3621,
7228,,Surface,7,Image 1,1,3622,
3673,,Surface,7,Image 1,1,3625,
7248,,Surface,7,Image 1,1,3629,
337,,Surface,7,Image 1,1,3631,
1242,,Surface,7,Image 1,1,3632,
2529,,Surface,7,Image 1,1,3634,
948,,Surface,7,Image 1,1,3636,
47,,Surface,7,Image 1,1,3637,
856,,Surface,7,Image 1,1,3640,
625,,Surface,7,Image 1,1,3642,
56,,Surface,7,Image 1,1,3643,
1644,,Surface,7,Image 1,1,3644,
170,,Surface,7,Image 1,1,3645,
58,,Surface,7,Image 1,1,3646,
5351,,Surface,7,Image 1,1,3650,
400,,Surface,7,Image 1,1,3654,
641,,Surface,7,Image 1,1,3656,
1901,,Surface,7,Image 1,1,3658,
254,,Surface,7,Image 1,1,3659,
128,,Surface,7,Image 1,1,3665,
800,,Surface,7,Image 1,1,3666,
805,,Surface,7,Image 1,1,3668,
1418,,Surface,7,Image 1,1,3670,
2046,,Surface,7,Image 1,1,3671,
4470,,Surface,7,Image 1,1,3674,
1249,,Surface,7,Image 1,1,3676,
4171,,Surface,7,Image 1,1,3677,
2599,,Surface,7,Image 1,1,3679,
10413,,Surface,7,Image 1,1,3681,
4075,,Surface,7,Image 1,1,3683,
1372,,Surface,7,Image 1,1,3685,
7177,,Surface,7,Image 1,1,3686,
1321,,Surface,7,Image 1,1,3687,
2102,,Surface,7,Image 1,1,3688,
3873,,Surface,7,Image 1,1,3692,
2627,,Surface,7,Image 1,1,3699,
557,,Surface,7,Image 1,1,3700,
2446,,Surface,7,Image 1,1,3703,
1214,,Surface,7,Image 1,1,3707,
1236,,Surface,7,Image 1,1,3708,
621,,Surface,7,Image 1,1,3710,
847,,Surface,7,Image 1,1,3711,
3018,,Surface,7,Image 1,1,3713,
678,,Surface,7,Image 1,1,3714,
1752,,Surface,7,Image 1,1,3719,
492,,Surface,7,Image 1,1,3720,
461,,Surface,7,Image 1,1,3721,
191,,Surface,7,Image 1,1,3722,
3611,,Surface,7,Image 1,1,3724,
1551,,Surface,7,Image 1,1,3726,
2145,,Surface,7,Image 1,1,3728,
1656,,Surface,7,Image 1,1,3729,
1527,,Surface,7,Image 1,1,3731,
121,,Surface,7,Image 1,1,3732,
3544,,Surface,7,Image 1,1,3734,
1474,,Surface,7,Image 1,1,3742,
1938,,Surface,7,Image 1,1,3745,
2842,,Surface,7,Image 1,1,3746,
1133,,Surface,7,Image 1,1,3747,
35,,Surface,7,Image 1,1,3748,
142,,Surface,7,Image 1,1,3751,
166,,Surface,7,Image 1,1,3754,
628,,Surface,7,Image 1,1,3755,
516,,Surface,7,Image 1,1,3762,
77,,Surface,7,Image 1,1,3763,
361,,Surface,7,Image 1,1,3766,
218,,Surface,7,Image 1,1,3769,
3145,,Surface,7,Image 1,1,3773,
265,,Surface,7,Image 1,1,3776,
1779,,Surface,7,Image 1,1,3779,
1146,,Surface,7,Image 1,1,3784,
557,,Surface,7,Image 1,1,3786,
88,,Surface,7,Image 1,1,3787,
395,,Surface,7,Image 1,1,3791,
1256,,Surface,7,Image 1,1,3793,
599,,Surface,7,Image 1,1,3795,
188,,Surface,7,Image 1,1,3797,
2446,,Surface,7,Image 1,1,3805,
268,,Surface,7,Image 1,1,3807,
16012,,Surface,7,Image 1,1,3810,
834,,Surface,7,Image 1,1,3811,
2759,,Surface,7,Image 1,1,3812,
201,,Surface,7,Image 1,1,3815,
673,,Surface,7,Image 1,1,3816,
2056,,Surface,7,Image 1,1,3821,
2388,,Surface,7,Image 1,1,3822,
464,,Surface,7,Image 1,1,3827,
111,,Surface,7,Image 1,1,3829,
1323,,Surface,7,Image 1,1,3833,
447,,Surface,7,Image 1,1,3838,
3196,,Surface,7,Image 1,1,3846,
586,,Surface,7,Image 1,1,3849,
720,,Surface,7,Image 1,1,3854,
1671,,Surface,7,Image 1,1,3857,
179,,Surface,7,Image 1,1,3865,
4664,,Surface,7,Image 1,1,3868,
13457,,Surface,7,Image 1,1,3872,
128,,Surface,7,Image 1,1,3873,
278,,Surface,7,Image 1,1,3880,
1926,,Surface,7,Image 1,1,3883,
1937,,Surface,7,Image 1,1,3885,
2274,,Surface,7,Image 1,1,3886,
235,,Surface,7,Image 1,1,3887,
157,,Surface,7,Image 1,1,3889,
1146,,Surface,7,Image 1,1,3896,
43,,Surface,7,Image 1,1,3897,
374,,Surface,7,Image 1,1,3898,
55,,Surface,7,Image 1,1,3899,
14689,,Surface,7,Image 1,1,3902,
102,,Surface,7,Image 1,1,3903,
151,,Surface,7,Image 1,1,3905,
3465,,Surface,7,Image 1,1,3912,
1464,,Surface,7,Image 1,1,3917,
2296,,Surface,7,Image 1,1,3919,
1415,,Surface,7,Image 1,1,3922,
167,,Surface,7,Image 1,1,3928,
263,,Surface,7,Image 1,1,3930,
39,,Surface,7,Image 1,1,3931,
1759,,Surface,7,Image 1,1,3932,
206,,Surface,7,Image 1,1,3938,
802,,Surface,7,Image 1,1,3956,
7690,,Surface,7,Image 1,1,3957,
1270,,Surface,7,Image 1,1,3958,
2053,,Surface,7,Image 1,1,3968,
83,,Surface,7,Image 1,1,3987,
97,,Surface,7,Image 1,1,3992,
21,,Surface,7,Image 1,1,3993,
23,,Surface,7,Image 1,1,3996,
48,,Surface,7,Image 1,1,3997,
571,,Surface,7,Image 1,1,3998,
63,,Surface,7,Image 1,1,3999,
188,,Surface,7,Image 1,1,4001,
681,,Surface,7,Image 1,1,4020,
782,,Surface,7,Image 1,1,4022,
5814,,Surface,7,Image 1,1,4026,
959,,Surface,7,Image 1,1,4027,
1922,,Surface,7,Image 1,1,4032,
87,,Surface,7,Image 1,1,4036,
1195,,Surface,7,Image 1,1,4039,
823,,Surface,7,Image 1,1,4040,
157,,Surface,7,Image 1,1,4041,
