
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.93164,,Surface,4,Image 1,1,3032,
10.2109,,Surface,4,Image 1,1,3033,
10.2852,,Surface,4,Image 1,1,3034,
12.2656,,Surface,4,Image 1,1,3035,
13.1094,,Surface,4,Image 1,1,3036,
12.0859,,Surface,4,Image 1,1,3037,
9.10742,,Surface,4,Image 1,1,3038,
8.63184,,Surface,4,Image 1,1,3040,
10.6445,,Surface,4,Image 1,1,3041,
9.07617,,Surface,4,Image 1,1,3042,
10.5117,,Surface,4,Image 1,1,3043,
9.20703,,Surface,4,Image 1,1,3044,
8.73047,,Surface,4,Image 1,1,3045,
11.3945,,Surface,4,Image 1,1,3046,
25.1563,,Surface,4,Image 1,1,3047,
10.3398,,Surface,4,Image 1,1,3049,
11.8047,,Surface,4,Image 1,1,3050,
14.3906,,Surface,4,Image 1,1,3051,
19.125,,Surface,4,Image 1,1,3052,
9.24902,,Surface,4,Image 1,1,3053,
9.90039,,Surface,4,Image 1,1,3054,
9.4082,,Surface,4,Image 1,1,3055,
9.74414,,Surface,4,Image 1,1,3056,
11.7266,,Surface,4,Image 1,1,3057,
18.3906,,Surface,4,Image 1,1,3058,
10.3633,,Surface,4,Image 1,1,3059,
8.96289,,Surface,4,Image 1,1,3060,
15.7109,,Surface,4,Image 1,1,3061,
9.60352,,Surface,4,Image 1,1,3062,
9.54102,,Surface,4,Image 1,1,3063,
9.0918,,Surface,4,Image 1,1,3064,
11.5469,,Surface,4,Image 1,1,3065,
10.7266,,Surface,4,Image 1,1,3066,
16,,Surface,4,Image 1,1,3067,
9.34375,,Surface,4,Image 1,1,3068,
9.13086,,Surface,4,Image 1,1,3069,
11.4102,,Surface,4,Image 1,1,3070,
14.7969,,Surface,4,Image 1,1,3072,
11.6016,,Surface,4,Image 1,1,3074,
10.7266,,Surface,4,Image 1,1,3075,
10.4844,,Surface,4,Image 1,1,3076,
12.3516,,Surface,4,Image 1,1,3077,
10.6484,,Surface,4,Image 1,1,3078,
20.5781,,Surface,4,Image 1,1,3079,
13.0859,,Surface,4,Image 1,1,3080,
10.9023,,Surface,4,Image 1,1,3081,
9.01758,,Surface,4,Image 1,1,3082,
10.4746,,Surface,4,Image 1,1,3083,
9.23828,,Surface,4,Image 1,1,3084,
13.7109,,Surface,4,Image 1,1,3087,
9.47266,,Surface,4,Image 1,1,3088,
12.6875,,Surface,4,Image 1,1,3089,
12.0078,,Surface,4,Image 1,1,3090,
11.6641,,Surface,4,Image 1,1,3093,
17.2656,,Surface,4,Image 1,1,3094,
12.2578,,Surface,4,Image 1,1,3095,
9.97266,,Surface,4,Image 1,1,3096,
9.30176,,Surface,4,Image 1,1,3097,
10.5449,,Surface,4,Image 1,1,3098,
12.3984,,Surface,4,Image 1,1,3099,
8.97656,,Surface,4,Image 1,1,3100,
11.2383,,Surface,4,Image 1,1,3101,
11.5117,,Surface,4,Image 1,1,3102,
16.2813,,Surface,4,Image 1,1,3103,
12.2344,,Surface,4,Image 1,1,3105,
9.88281,,Surface,4,Image 1,1,3106,
14.9844,,Surface,4,Image 1,1,3107,
9.13965,,Surface,4,Image 1,1,3108,
11.4922,,Surface,4,Image 1,1,3109,
11.1172,,Surface,4,Image 1,1,3110,
9.33008,,Surface,4,Image 1,1,3112,
11.1094,,Surface,4,Image 1,1,3113,
11.0234,,Surface,4,Image 1,1,3114,
12.0547,,Surface,4,Image 1,1,3115,
10.3008,,Surface,4,Image 1,1,3116,
17.2266,,Surface,4,Image 1,1,3118,
15.9844,,Surface,4,Image 1,1,3119,
10.3711,,Surface,4,Image 1,1,3120,
14.25,,Surface,4,Image 1,1,3121,
10.0781,,Surface,4,Image 1,1,3122,
19.75,,Surface,4,Image 1,1,3123,
14.2344,,Surface,4,Image 1,1,3124,
13.2891,,Surface,4,Image 1,1,3126,
10.9141,,Surface,4,Image 1,1,3127,
11.2617,,Surface,4,Image 1,1,3128,
18.1719,,Surface,4,Image 1,1,3129,
9.07617,,Surface,4,Image 1,1,3130,
10.1992,,Surface,4,Image 1,1,3131,
12.9531,,Surface,4,Image 1,1,3132,
10.0605,,Surface,4,Image 1,1,3133,
10.8945,,Surface,4,Image 1,1,3134,
9.78125,,Surface,4,Image 1,1,3135,
9.53906,,Surface,4,Image 1,1,3136,
10.9297,,Surface,4,Image 1,1,3138,
11.5156,,Surface,4,Image 1,1,3139,
10.1797,,Surface,4,Image 1,1,3140,
10.8359,,Surface,4,Image 1,1,3141,
11.5781,,Surface,4,Image 1,1,3142,
13.3984,,Surface,4,Image 1,1,3143,
19.3594,,Surface,4,Image 1,1,3144,
11.2617,,Surface,4,Image 1,1,3145,
9.06055,,Surface,4,Image 1,1,3146,
10.8984,,Surface,4,Image 1,1,3147,
11.9531,,Surface,4,Image 1,1,3148,
10.5781,,Surface,4,Image 1,1,3149,
10.1602,,Surface,4,Image 1,1,3150,
8.60352,,Surface,4,Image 1,1,3151,
12.6172,,Surface,4,Image 1,1,3152,
9.125,,Surface,4,Image 1,1,3153,
11.2734,,Surface,4,Image 1,1,3155,
8.71582,,Surface,4,Image 1,1,3156,
11.2734,,Surface,4,Image 1,1,3157,
18.8438,,Surface,4,Image 1,1,3158,
10.7461,,Surface,4,Image 1,1,3159,
10.7852,,Surface,4,Image 1,1,3160,
14.7031,,Surface,4,Image 1,1,3162,
17.0625,,Surface,4,Image 1,1,3163,
24.0938,,Surface,4,Image 1,1,3164,
8.84961,,Surface,4,Image 1,1,3165,
8.99023,,Surface,4,Image 1,1,3166,
9.43164,,Surface,4,Image 1,1,3167,
10.4102,,Surface,4,Image 1,1,3168,
9.98047,,Surface,4,Image 1,1,3169,
11.8359,,Surface,4,Image 1,1,3170,
11.6172,,Surface,4,Image 1,1,3171,
14.9141,,Surface,4,Image 1,1,3172,
11.5156,,Surface,4,Image 1,1,3173,
14.2734,,Surface,4,Image 1,1,3174,
14.9766,,Surface,4,Image 1,1,3175,
15.7031,,Surface,4,Image 1,1,3176,
12.0176,,Surface,4,Image 1,1,3177,
9.26953,,Surface,4,Image 1,1,3178,
16.9609,,Surface,4,Image 1,1,3179,
9.68359,,Surface,4,Image 1,1,3180,
10.5234,,Surface,4,Image 1,1,3181,
12.3281,,Surface,4,Image 1,1,3182,
13.5234,,Surface,4,Image 1,1,3183,
10.1836,,Surface,4,Image 1,1,3184,
11.5586,,Surface,4,Image 1,1,3185,
11.8906,,Surface,4,Image 1,1,3186,
9.64844,,Surface,4,Image 1,1,3187,
9.87695,,Surface,4,Image 1,1,3188,
9.59766,,Surface,4,Image 1,1,3189,
9.53711,,Surface,4,Image 1,1,3191,
12.0547,,Surface,4,Image 1,1,3192,
10.0234,,Surface,4,Image 1,1,3193,
14.9688,,Surface,4,Image 1,1,3194,
24.0313,,Surface,4,Image 1,1,3195,
9.40625,,Surface,4,Image 1,1,3196,
9.9375,,Surface,4,Image 1,1,3197,
9.17383,,Surface,4,Image 1,1,3198,
9.02051,,Surface,4,Image 1,1,3199,
9.31641,,Surface,4,Image 1,1,3201,
9.50781,,Surface,4,Image 1,1,3203,
10.8398,,Surface,4,Image 1,1,3204,
10.4922,,Surface,4,Image 1,1,3205,
10.0195,,Surface,4,Image 1,1,3206,
9.57031,,Surface,4,Image 1,1,3207,
9.24023,,Surface,4,Image 1,1,3208,
9.43945,,Surface,4,Image 1,1,3209,
9.59766,,Surface,4,Image 1,1,3210,
9.23633,,Surface,4,Image 1,1,3211,
8.75391,,Surface,4,Image 1,1,3212,
11.0859,,Surface,4,Image 1,1,3213,
10.2813,,Surface,4,Image 1,1,3214,
10.1289,,Surface,4,Image 1,1,3215,
8.80176,,Surface,4,Image 1,1,3217,
10.1172,,Surface,4,Image 1,1,3218,
14.0703,,Surface,4,Image 1,1,3219,
9.04688,,Surface,4,Image 1,1,3220,
8.32617,,Surface,4,Image 1,1,3221,
9.49316,,Surface,4,Image 1,1,3222,
12.1641,,Surface,4,Image 1,1,3223,
12.4922,,Surface,4,Image 1,1,3224,
9.25586,,Surface,4,Image 1,1,3225,
18.4141,,Surface,4,Image 1,1,3226,
10.0176,,Surface,4,Image 1,1,3227,
9.05664,,Surface,4,Image 1,1,3229,
11.7969,,Surface,4,Image 1,1,3230,
13.4375,,Surface,4,Image 1,1,3231,
8.7373,,Surface,4,Image 1,1,3232,
15.4375,,Surface,4,Image 1,1,3233,
14.4609,,Surface,4,Image 1,1,3234,
14.75,,Surface,4,Image 1,1,3235,
9.70703,,Surface,4,Image 1,1,3236,
14.1719,,Surface,4,Image 1,1,3237,
11.4883,,Surface,4,Image 1,1,3238,
10.5664,,Surface,4,Image 1,1,3239,
12.5156,,Surface,4,Image 1,1,3240,
11.1328,,Surface,4,Image 1,1,3242,
14.4688,,Surface,4,Image 1,1,3243,
9.47559,,Surface,4,Image 1,1,3244,
12.4453,,Surface,4,Image 1,1,3245,
10.3633,,Surface,4,Image 1,1,3246,
11.1211,,Surface,4,Image 1,1,3247,
10.5742,,Surface,4,Image 1,1,3248,
10.6641,,Surface,4,Image 1,1,3249,
10.8984,,Surface,4,Image 1,1,3251,
8.72754,,Surface,4,Image 1,1,3252,
10.5508,,Surface,4,Image 1,1,3253,
11.2305,,Surface,4,Image 1,1,3254,
12.3906,,Surface,4,Image 1,1,3255,
13.0234,,Surface,4,Image 1,1,3256,
11.918,,Surface,4,Image 1,1,3257,
9.94727,,Surface,4,Image 1,1,3258,
11.1484,,Surface,4,Image 1,1,3259,
8.66699,,Surface,4,Image 1,1,3260,
8.85156,,Surface,4,Image 1,1,3261,
11.4844,,Surface,4,Image 1,1,3262,
8.27441,,Surface,4,Image 1,1,3263,
9.46875,,Surface,4,Image 1,1,3265,
11.2891,,Surface,4,Image 1,1,3266,
10.0156,,Surface,4,Image 1,1,3268,
9.77344,,Surface,4,Image 1,1,3270,
10.6211,,Surface,4,Image 1,1,3271,
8.83691,,Surface,4,Image 1,1,3272,
13.1328,,Surface,4,Image 1,1,3273,
9.20898,,Surface,4,Image 1,1,3274,
10.5508,,Surface,4,Image 1,1,3275,
8.81934,,Surface,4,Image 1,1,3276,
9.48047,,Surface,4,Image 1,1,3277,
14.2578,,Surface,4,Image 1,1,3278,
10.5195,,Surface,4,Image 1,1,3279,
10.5508,,Surface,4,Image 1,1,3280,
10.0742,,Surface,4,Image 1,1,3281,
11.0547,,Surface,4,Image 1,1,3282,
12.4922,,Surface,4,Image 1,1,3283,
9.11914,,Surface,4,Image 1,1,3284,
10.6367,,Surface,4,Image 1,1,3285,
8.79004,,Surface,4,Image 1,1,3286,
9.2207,,Surface,4,Image 1,1,3287,
12.0938,,Surface,4,Image 1,1,3288,
16.6641,,Surface,4,Image 1,1,3289,
9.94531,,Surface,4,Image 1,1,3290,
12.0703,,Surface,4,Image 1,1,3291,
9.58203,,Surface,4,Image 1,1,3292,
8.69434,,Surface,4,Image 1,1,3294,
11.3984,,Surface,4,Image 1,1,3295,
10.918,,Surface,4,Image 1,1,3296,
10.332,,Surface,4,Image 1,1,3298,
9.23242,,Surface,4,Image 1,1,3300,
10.2266,,Surface,4,Image 1,1,3301,
12.3984,,Surface,4,Image 1,1,3303,
9.51172,,Surface,4,Image 1,1,3304,
15.4688,,Surface,4,Image 1,1,3305,
10.0859,,Surface,4,Image 1,1,3306,
11.4922,,Surface,4,Image 1,1,3307,
9.96484,,Surface,4,Image 1,1,3308,
12.3242,,Surface,4,Image 1,1,3309,
9.47461,,Surface,4,Image 1,1,3310,
9.61523,,Surface,4,Image 1,1,3311,
15.0547,,Surface,4,Image 1,1,3312,
9.31836,,Surface,4,Image 1,1,3313,
11.1172,,Surface,4,Image 1,1,3315,
11.2344,,Surface,4,Image 1,1,3316,
10.0898,,Surface,4,Image 1,1,3317,
15.9453,,Surface,4,Image 1,1,3318,
10.7012,,Surface,4,Image 1,1,3319,
8.56396,,Surface,4,Image 1,1,3320,
10.3086,,Surface,4,Image 1,1,3322,
12.1445,,Surface,4,Image 1,1,3323,
13.0859,,Surface,4,Image 1,1,3324,
8.45801,,Surface,4,Image 1,1,3325,
10.9922,,Surface,4,Image 1,1,3326,
11.1563,,Surface,4,Image 1,1,3327,
10.0176,,Surface,4,Image 1,1,3328,
16.2188,,Surface,4,Image 1,1,3329,
9.92969,,Surface,4,Image 1,1,3330,
9.98438,,Surface,4,Image 1,1,3331,
10.3086,,Surface,4,Image 1,1,3332,
11.2305,,Surface,4,Image 1,1,3335,
13.4922,,Surface,4,Image 1,1,3337,
11.3281,,Surface,4,Image 1,1,3338,
10.7734,,Surface,4,Image 1,1,3339,
11.7734,,Surface,4,Image 1,1,3340,
8.64746,,Surface,4,Image 1,1,3341,
10.4844,,Surface,4,Image 1,1,3342,
9.58398,,Surface,4,Image 1,1,3343,
12.4609,,Surface,4,Image 1,1,3345,
14.8516,,Surface,4,Image 1,1,3346,
11.8359,,Surface,4,Image 1,1,3347,
10.1758,,Surface,4,Image 1,1,3348,
13.7656,,Surface,4,Image 1,1,3349,
10.9336,,Surface,4,Image 1,1,3350,
10.2695,,Surface,4,Image 1,1,3351,
11.3672,,Surface,4,Image 1,1,3352,
12.5781,,Surface,4,Image 1,1,3353,
8.89355,,Surface,4,Image 1,1,3355,
10.0156,,Surface,4,Image 1,1,3356,
9.52539,,Surface,4,Image 1,1,3357,
9.61523,,Surface,4,Image 1,1,3358,
11.5195,,Surface,4,Image 1,1,3359,
11.7109,,Surface,4,Image 1,1,3360,
9.10547,,Surface,4,Image 1,1,3361,
12.3984,,Surface,4,Image 1,1,3362,
10.7734,,Surface,4,Image 1,1,3363,
10.4961,,Surface,4,Image 1,1,3364,
10.6211,,Surface,4,Image 1,1,3365,
11.1758,,Surface,4,Image 1,1,3366,
9.79297,,Surface,4,Image 1,1,3367,
13.5781,,Surface,4,Image 1,1,3369,
17.5469,,Surface,4,Image 1,1,3370,
11.8555,,Surface,4,Image 1,1,3371,
12.1953,,Surface,4,Image 1,1,3372,
13.6016,,Surface,4,Image 1,1,3373,
9.57031,,Surface,4,Image 1,1,3374,
8.2417,,Surface,4,Image 1,1,3375,
9.76172,,Surface,4,Image 1,1,3376,
10.1836,,Surface,4,Image 1,1,3377,
16.8125,,Surface,4,Image 1,1,3378,
9.93164,,Surface,4,Image 1,1,3379,
12.3203,,Surface,4,Image 1,1,3381,
9.24414,,Surface,4,Image 1,1,3382,
12.6484,,Surface,4,Image 1,1,3383,
10.7773,,Surface,4,Image 1,1,3384,
10.1172,,Surface,4,Image 1,1,3385,
10.5313,,Surface,4,Image 1,1,3386,
8.5625,,Surface,4,Image 1,1,3387,
12.2422,,Surface,4,Image 1,1,3389,
9.4043,,Surface,4,Image 1,1,3390,
12.8203,,Surface,4,Image 1,1,3391,
12.5391,,Surface,4,Image 1,1,3392,
10.1289,,Surface,4,Image 1,1,3393,
15.9531,,Surface,4,Image 1,1,3395,
11.4609,,Surface,4,Image 1,1,3396,
11.875,,Surface,4,Image 1,1,3402,
13.5156,,Surface,4,Image 1,1,3403,
10.957,,Surface,4,Image 1,1,3406,
10.9297,,Surface,4,Image 1,1,3407,
9.63477,,Surface,4,Image 1,1,3408,
12.8359,,Surface,4,Image 1,1,3411,
9.61328,,Surface,4,Image 1,1,3412,
16.1719,,Surface,4,Image 1,1,3415,
11.3281,,Surface,4,Image 1,1,3416,
12.0859,,Surface,4,Image 1,1,3421,
10.3789,,Surface,4,Image 1,1,3425,
8.64453,,Surface,4,Image 1,1,3426,
10.0176,,Surface,4,Image 1,1,3427,
8.88574,,Surface,4,Image 1,1,3428,
9.58398,,Surface,4,Image 1,1,3429,
10.8828,,Surface,4,Image 1,1,3431,
15.125,,Surface,4,Image 1,1,3432,
13.4141,,Surface,4,Image 1,1,3434,
16.4688,,Surface,4,Image 1,1,3436,
19.5313,,Surface,4,Image 1,1,3437,
9.72852,,Surface,4,Image 1,1,3438,
8.95801,,Surface,4,Image 1,1,3441,
9.27148,,Surface,4,Image 1,1,3443,
11.2656,,Surface,4,Image 1,1,3444,
16.875,,Surface,4,Image 1,1,3445,
10.4375,,Surface,4,Image 1,1,3446,
11.1172,,Surface,4,Image 1,1,3447,
8.85547,,Surface,4,Image 1,1,3448,
9.89453,,Surface,4,Image 1,1,3450,
13.3906,,Surface,4,Image 1,1,3451,
12.0938,,Surface,4,Image 1,1,3453,
16.2109,,Surface,4,Image 1,1,3454,
10.1289,,Surface,4,Image 1,1,3456,
8.98047,,Surface,4,Image 1,1,3458,
9.93359,,Surface,4,Image 1,1,3459,
8.93945,,Surface,4,Image 1,1,3460,
14.1563,,Surface,4,Image 1,1,3461,
11.0977,,Surface,4,Image 1,1,3462,
9.14844,,Surface,4,Image 1,1,3463,
10.1797,,Surface,4,Image 1,1,3465,
9.35547,,Surface,4,Image 1,1,3469,
9.19727,,Surface,4,Image 1,1,3470,
10.1445,,Surface,4,Image 1,1,3473,
14.5781,,Surface,4,Image 1,1,3474,
8.7832,,Surface,4,Image 1,1,3475,
9.96484,,Surface,4,Image 1,1,3477,
9.44727,,Surface,4,Image 1,1,3478,
12.0469,,Surface,4,Image 1,1,3479,
10.3398,,Surface,4,Image 1,1,3480,
11.6797,,Surface,4,Image 1,1,3482,
12.5859,,Surface,4,Image 1,1,3485,
8.84229,,Surface,4,Image 1,1,3487,
11.4102,,Surface,4,Image 1,1,3489,
10.043,,Surface,4,Image 1,1,3495,
10.0195,,Surface,4,Image 1,1,3500,
11.6523,,Surface,4,Image 1,1,3501,
9.68164,,Surface,4,Image 1,1,3506,
9.31055,,Surface,4,Image 1,1,3507,
11.2813,,Surface,4,Image 1,1,3508,
11.8047,,Surface,4,Image 1,1,3515,
11.6563,,Surface,4,Image 1,1,3520,
10.6895,,Surface,4,Image 1,1,3522,
14.3672,,Surface,4,Image 1,1,3524,
13.4922,,Surface,4,Image 1,1,3525,
10.3848,,Surface,4,Image 1,1,3529,
10.9219,,Surface,4,Image 1,1,3530,
9.24219,,Surface,4,Image 1,1,3531,
11.1914,,Surface,4,Image 1,1,3532,
9.82422,,Surface,4,Image 1,1,3533,
9.33789,,Surface,4,Image 1,1,3534,
10.7793,,Surface,4,Image 1,1,3537,
10.1445,,Surface,4,Image 1,1,3541,
10.6367,,Surface,4,Image 1,1,3543,
10.9453,,Surface,4,Image 1,1,3545,
10.5859,,Surface,4,Image 1,1,3548,
9.4707,,Surface,4,Image 1,1,3549,
8.53613,,Surface,4,Image 1,1,3553,
14.0234,,Surface,4,Image 1,1,3555,
17.4688,,Surface,4,Image 1,1,3556,
10.2148,,Surface,4,Image 1,1,3557,
10.6992,,Surface,4,Image 1,1,3560,
10.8594,,Surface,4,Image 1,1,3566,
9.64063,,Surface,4,Image 1,1,3567,
13.8125,,Surface,4,Image 1,1,3572,
10.4922,,Surface,4,Image 1,1,3573,
10.2734,,Surface,4,Image 1,1,3576,
12.4219,,Surface,4,Image 1,1,3578,
9.3457,,Surface,4,Image 1,1,3580,
11.2578,,Surface,4,Image 1,1,3585,
11.0859,,Surface,4,Image 1,1,3586,
10.5703,,Surface,4,Image 1,1,3589,
10.9023,,Surface,4,Image 1,1,3592,
9.49902,,Surface,4,Image 1,1,3594,
11.125,,Surface,4,Image 1,1,3595,
10.29,,Surface,4,Image 1,1,3597,
9.89453,,Surface,4,Image 1,1,3598,
10.5664,,Surface,4,Image 1,1,3600,
12.5234,,Surface,4,Image 1,1,3604,
11.5938,,Surface,4,Image 1,1,3606,
10.0898,,Surface,4,Image 1,1,3614,
9.51758,,Surface,4,Image 1,1,3615,
10.2168,,Surface,4,Image 1,1,3616,
9.57031,,Surface,4,Image 1,1,3618,
12.0547,,Surface,4,Image 1,1,3620,
8.9873,,Surface,4,Image 1,1,3621,
23.25,,Surface,4,Image 1,1,3622,
12.9531,,Surface,4,Image 1,1,3625,
12.0469,,Surface,4,Image 1,1,3629,
8.87305,,Surface,4,Image 1,1,3631,
9.63867,,Surface,4,Image 1,1,3632,
10.0742,,Surface,4,Image 1,1,3634,
12.5078,,Surface,4,Image 1,1,3636,
8.97363,,Surface,4,Image 1,1,3637,
10.6074,,Surface,4,Image 1,1,3640,
9.16602,,Surface,4,Image 1,1,3642,
9.2207,,Surface,4,Image 1,1,3643,
16.8438,,Surface,4,Image 1,1,3644,
8.9834,,Surface,4,Image 1,1,3645,
8.65918,,Surface,4,Image 1,1,3646,
16.6719,,Surface,4,Image 1,1,3650,
9.45703,,Surface,4,Image 1,1,3654,
9.56055,,Surface,4,Image 1,1,3656,
11.1953,,Surface,4,Image 1,1,3658,
9.60938,,Surface,4,Image 1,1,3659,
8.66895,,Surface,4,Image 1,1,3665,
9.39844,,Surface,4,Image 1,1,3666,
10.3789,,Surface,4,Image 1,1,3668,
12.2109,,Surface,4,Image 1,1,3670,
14.4141,,Surface,4,Image 1,1,3671,
11.9922,,Surface,4,Image 1,1,3674,
13.1484,,Surface,4,Image 1,1,3676,
11.6016,,Surface,4,Image 1,1,3677,
9.92578,,Surface,4,Image 1,1,3679,
10.9688,,Surface,4,Image 1,1,3681,
11.6484,,Surface,4,Image 1,1,3683,
9.69336,,Surface,4,Image 1,1,3685,
14.2969,,Surface,4,Image 1,1,3686,
9.86133,,Surface,4,Image 1,1,3687,
10.8359,,Surface,4,Image 1,1,3688,
10.9258,,Surface,4,Image 1,1,3692,
10.1016,,Surface,4,Image 1,1,3699,
10.0879,,Surface,4,Image 1,1,3700,
10.2227,,Surface,4,Image 1,1,3703,
9.69336,,Surface,4,Image 1,1,3707,
11.0586,,Surface,4,Image 1,1,3708,
9.39063,,Surface,4,Image 1,1,3710,
10.125,,Surface,4,Image 1,1,3711,
11.3828,,Surface,4,Image 1,1,3713,
10.1523,,Surface,4,Image 1,1,3714,
11.0547,,Surface,4,Image 1,1,3719,
10.8867,,Surface,4,Image 1,1,3720,
10.1484,,Surface,4,Image 1,1,3721,
10.1914,,Surface,4,Image 1,1,3722,
10.3789,,Surface,4,Image 1,1,3724,
11.0195,,Surface,4,Image 1,1,3726,
12.9922,,Surface,4,Image 1,1,3728,
10.2793,,Surface,4,Image 1,1,3729,
9.11914,,Surface,4,Image 1,1,3731,
9.10059,,Surface,4,Image 1,1,3732,
13.9844,,Surface,4,Image 1,1,3734,
10.5586,,Surface,4,Image 1,1,3742,
11.7031,,Surface,4,Image 1,1,3745,
10.8047,,Surface,4,Image 1,1,3746,
10.0742,,Surface,4,Image 1,1,3747,
10.0918,,Surface,4,Image 1,1,3748,
11.3066,,Surface,4,Image 1,1,3751,
9.31152,,Surface,4,Image 1,1,3754,
11.375,,Surface,4,Image 1,1,3755,
8.86523,,Surface,4,Image 1,1,3762,
8.93457,,Surface,4,Image 1,1,3763,
8.64941,,Surface,4,Image 1,1,3766,
9.47461,,Surface,4,Image 1,1,3769,
12.3594,,Surface,4,Image 1,1,3773,
8.55566,,Surface,4,Image 1,1,3776,
12.6797,,Surface,4,Image 1,1,3779,
9.19336,,Surface,4,Image 1,1,3784,
9.70117,,Surface,4,Image 1,1,3786,
8.87207,,Surface,4,Image 1,1,3787,
11.0039,,Surface,4,Image 1,1,3791,
10.1016,,Surface,4,Image 1,1,3793,
9.58789,,Surface,4,Image 1,1,3795,
10.5508,,Surface,4,Image 1,1,3797,
12.4609,,Surface,4,Image 1,1,3805,
9.5918,,Surface,4,Image 1,1,3807,
16.375,,Surface,4,Image 1,1,3810,
9.72266,,Surface,4,Image 1,1,3811,
10.1016,,Surface,4,Image 1,1,3812,
8.67822,,Surface,4,Image 1,1,3815,
8.87305,,Surface,4,Image 1,1,3816,
11.0938,,Surface,4,Image 1,1,3821,
15.2656,,Surface,4,Image 1,1,3822,
16.3047,,Surface,4,Image 1,1,3827,
9.99414,,Surface,4,Image 1,1,3829,
10.8984,,Surface,4,Image 1,1,3833,
9.0625,,Surface,4,Image 1,1,3838,
12.3828,,Surface,4,Image 1,1,3846,
8.82227,,Surface,4,Image 1,1,3849,
10.4805,,Surface,4,Image 1,1,3854,
11.332,,Surface,4,Image 1,1,3857,
10.7285,,Surface,4,Image 1,1,3865,
11.7891,,Surface,4,Image 1,1,3868,
21.6563,,Surface,4,Image 1,1,3872,
8.8916,,Surface,4,Image 1,1,3873,
9.1582,,Surface,4,Image 1,1,3880,
10.293,,Surface,4,Image 1,1,3883,
12.2891,,Surface,4,Image 1,1,3885,
14.5313,,Surface,4,Image 1,1,3886,
8.99609,,Surface,4,Image 1,1,3887,
11.7891,,Surface,4,Image 1,1,3889,
10.0977,,Surface,4,Image 1,1,3896,
8.17627,,Surface,4,Image 1,1,3897,
9.39453,,Surface,4,Image 1,1,3898,
9.28711,,Surface,4,Image 1,1,3899,
14.7813,,Surface,4,Image 1,1,3902,
8.54785,,Surface,4,Image 1,1,3903,
9.99023,,Surface,4,Image 1,1,3905,
12.1797,,Surface,4,Image 1,1,3912,
13.7578,,Surface,4,Image 1,1,3917,
11.2109,,Surface,4,Image 1,1,3919,
11.8203,,Surface,4,Image 1,1,3922,
9.17383,,Surface,4,Image 1,1,3928,
11.0117,,Surface,4,Image 1,1,3930,
8.41748,,Surface,4,Image 1,1,3931,
9.56055,,Surface,4,Image 1,1,3932,
9.3125,,Surface,4,Image 1,1,3938,
10.3398,,Surface,4,Image 1,1,3956,
11.6328,,Surface,4,Image 1,1,3957,
10.1973,,Surface,4,Image 1,1,3958,
11.0547,,Surface,4,Image 1,1,3968,
10.8887,,Surface,4,Image 1,1,3987,
13.1953,,Surface,4,Image 1,1,3992,
9.12012,,Surface,4,Image 1,1,3993,
8.93213,,Surface,4,Image 1,1,3996,
8.57617,,Surface,4,Image 1,1,3997,
9.84766,,Surface,4,Image 1,1,3998,
10.0137,,Surface,4,Image 1,1,3999,
9.00293,,Surface,4,Image 1,1,4001,
10.7734,,Surface,4,Image 1,1,4020,
8.9082,,Surface,4,Image 1,1,4022,
12.2734,,Surface,4,Image 1,1,4026,
9.27539,,Surface,4,Image 1,1,4027,
10.1836,,Surface,4,Image 1,1,4032,
8.04199,,Surface,4,Image 1,1,4036,
10.3828,,Surface,4,Image 1,1,4039,
9.76563,,Surface,4,Image 1,1,4040,
11.5859,,Surface,4,Image 1,1,4041,
