
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0719898,,Surface,1,Image 1,1,3006,
2.25789,,Surface,1,Image 1,1,3007,
0.909588,,Surface,1,Image 1,1,3008,
20.1086,,Surface,1,Image 1,1,3009,
1.51679,,Surface,1,Image 1,1,3011,
0.173476,,Surface,1,Image 1,1,3012,
2.89794,,Surface,1,Image 1,1,3013,
0.0322342,,Surface,1,Image 1,1,3014,
1.59112,,Surface,1,Image 1,1,3015,
7.56135,,Surface,1,Image 1,1,3016,
1.74021,,Surface,1,Image 1,1,3017,
2.50768,,Surface,1,Image 1,1,3018,
0.382834,,Surface,1,Image 1,1,3019,
0.657401,,Surface,1,Image 1,1,3020,
4.14107,,Surface,1,Image 1,1,3021,
0.0525801,,Surface,1,Image 1,1,3022,
2.66196,,Surface,1,Image 1,1,3023,
0.544545,,Surface,1,Image 1,1,3025,
2.8577,,Surface,1,Image 1,1,3026,
0.0523264,,Surface,1,Image 1,1,3027,
0.684677,,Surface,1,Image 1,1,3028,
0.0115609,,Surface,1,Image 1,1,3032,
0.912783,,Surface,1,Image 1,1,3033,
0.345338,,Surface,1,Image 1,1,3034,
0.0334538,,Surface,1,Image 1,1,3035,
0.165101,,Surface,1,Image 1,1,3036,
0.364003,,Surface,1,Image 1,1,3037,
55.2838,,Surface,1,Image 1,1,3038,
0.000471469,,Surface,1,Image 1,1,3040,
0.629317,,Surface,1,Image 1,1,3041,
0.337431,,Surface,1,Image 1,1,3042,
0.533891,,Surface,1,Image 1,1,3043,
0.491499,,Surface,1,Image 1,1,3044,
0.109599,,Surface,1,Image 1,1,3045,
0.280837,,Surface,1,Image 1,1,3046,
8.02075,,Surface,1,Image 1,1,3047,
7.77643,,Surface,1,Image 1,1,3049,
0.340889,,Surface,1,Image 1,1,3050,
0.00437013,,Surface,1,Image 1,1,3051,
2.06347,,Surface,1,Image 1,1,3052,
2.16144,,Surface,1,Image 1,1,3053,
0.378506,,Surface,1,Image 1,1,3054,
0.00410959,,Surface,1,Image 1,1,3055,
2.15953,,Surface,1,Image 1,1,3056,
0.147913,,Surface,1,Image 1,1,3057,
3.78218,,Surface,1,Image 1,1,3058,
0.128307,,Surface,1,Image 1,1,3059,
1.98832,,Surface,1,Image 1,1,3060,
7.21231,,Surface,1,Image 1,1,3061,
16.6617,,Surface,1,Image 1,1,3062,
1.03196,,Surface,1,Image 1,1,3063,
12.6805,,Surface,1,Image 1,1,3064,
0.226329,,Surface,1,Image 1,1,3065,
1.73394,,Surface,1,Image 1,1,3066,
2.0207,,Surface,1,Image 1,1,3067,
3.75438,,Surface,1,Image 1,1,3068,
0.0501813,,Surface,1,Image 1,1,3069,
0.236163,,Surface,1,Image 1,1,3070,
3.301,,Surface,1,Image 1,1,3072,
0.144729,,Surface,1,Image 1,1,3074,
0.279195,,Surface,1,Image 1,1,3075,
0.074912,,Surface,1,Image 1,1,3076,
2.17018,,Surface,1,Image 1,1,3077,
0.162278,,Surface,1,Image 1,1,3078,
23.7976,,Surface,1,Image 1,1,3079,
2.02951,,Surface,1,Image 1,1,3080,
0.0712666,,Surface,1,Image 1,1,3081,
0.512393,,Surface,1,Image 1,1,3082,
67.6738,,Surface,1,Image 1,1,3083,
12.8086,,Surface,1,Image 1,1,3084,
0.146504,,Surface,1,Image 1,1,3087,
0.823705,,Surface,1,Image 1,1,3088,
12.4825,,Surface,1,Image 1,1,3089,
0.433196,,Surface,1,Image 1,1,3090,
0.0646504,,Surface,1,Image 1,1,3093,
3.4971,,Surface,1,Image 1,1,3094,
0.033248,,Surface,1,Image 1,1,3095,
30.9112,,Surface,1,Image 1,1,3096,
0.214886,,Surface,1,Image 1,1,3097,
0.689845,,Surface,1,Image 1,1,3098,
34.594,,Surface,1,Image 1,1,3099,
1.39382e-05,,Surface,1,Image 1,1,3100,
0.864032,,Surface,1,Image 1,1,3101,
6.25824,,Surface,1,Image 1,1,3102,
0.00184889,,Surface,1,Image 1,1,3103,
4.3177,,Surface,1,Image 1,1,3105,
0.409351,,Surface,1,Image 1,1,3106,
10.2279,,Surface,1,Image 1,1,3107,
0.149386,,Surface,1,Image 1,1,3108,
1.99471,,Surface,1,Image 1,1,3109,
1.36096,,Surface,1,Image 1,1,3110,
25.4731,,Surface,1,Image 1,1,3112,
0.750461,,Surface,1,Image 1,1,3113,
4.45251,,Surface,1,Image 1,1,3114,
0.45421,,Surface,1,Image 1,1,3115,
0.0189299,,Surface,1,Image 1,1,3116,
5.30322,,Surface,1,Image 1,1,3118,
0.560968,,Surface,1,Image 1,1,3119,
13.3898,,Surface,1,Image 1,1,3120,
0.0778648,,Surface,1,Image 1,1,3121,
0.174863,,Surface,1,Image 1,1,3122,
0.0397748,,Surface,1,Image 1,1,3123,
0.431886,,Surface,1,Image 1,1,3124,
0.915096,,Surface,1,Image 1,1,3126,
0.139949,,Surface,1,Image 1,1,3127,
2.2234,,Surface,1,Image 1,1,3128,
2.89426,,Surface,1,Image 1,1,3129,
6.50032,,Surface,1,Image 1,1,3130,
2.43272,,Surface,1,Image 1,1,3131,
0.542495,,Surface,1,Image 1,1,3132,
2.03685,,Surface,1,Image 1,1,3133,
9.98689,,Surface,1,Image 1,1,3134,
1.37534,,Surface,1,Image 1,1,3135,
0.802656,,Surface,1,Image 1,1,3136,
0.0907567,,Surface,1,Image 1,1,3138,
0.641418,,Surface,1,Image 1,1,3139,
0.132338,,Surface,1,Image 1,1,3140,
0.386841,,Surface,1,Image 1,1,3141,
1.61568,,Surface,1,Image 1,1,3142,
0.000582349,,Surface,1,Image 1,1,3143,
1.32094,,Surface,1,Image 1,1,3144,
4.03897,,Surface,1,Image 1,1,3145,
0.00840613,,Surface,1,Image 1,1,3146,
0.362073,,Surface,1,Image 1,1,3147,
0.159323,,Surface,1,Image 1,1,3148,
2.52106,,Surface,1,Image 1,1,3149,
0.0621198,,Surface,1,Image 1,1,3150,
0.0706469,,Surface,1,Image 1,1,3151,
1.59991,,Surface,1,Image 1,1,3152,
0.0963575,,Surface,1,Image 1,1,3153,
4.47303,,Surface,1,Image 1,1,3155,
1.96065,,Surface,1,Image 1,1,3156,
3.92086,,Surface,1,Image 1,1,3157,
1.97424,,Surface,1,Image 1,1,3158,
24.5778,,Surface,1,Image 1,1,3159,
0.0396645,,Surface,1,Image 1,1,3160,
0.0180494,,Surface,1,Image 1,1,3162,
1.77023e-05,,Surface,1,Image 1,1,3163,
4.10626,,Surface,1,Image 1,1,3164,
0.169728,,Surface,1,Image 1,1,3165,
1.39382e-05,,Surface,1,Image 1,1,3166,
0.197871,,Surface,1,Image 1,1,3167,
0.562249,,Surface,1,Image 1,1,3168,
0.131922,,Surface,1,Image 1,1,3169,
1.58397,,Surface,1,Image 1,1,3170,
0.820619,,Surface,1,Image 1,1,3171,
7.57947,,Surface,1,Image 1,1,3172,
2.53788,,Surface,1,Image 1,1,3173,
3.62786,,Surface,1,Image 1,1,3174,
0.00201227,,Surface,1,Image 1,1,3175,
3.66259,,Surface,1,Image 1,1,3176,
0.184584,,Surface,1,Image 1,1,3177,
0.002095,,Surface,1,Image 1,1,3178,
4.5283,,Surface,1,Image 1,1,3179,
0.0258461,,Surface,1,Image 1,1,3180,
0.538531,,Surface,1,Image 1,1,3181,
29.3775,,Surface,1,Image 1,1,3182,
0.0132502,,Surface,1,Image 1,1,3183,
1.2269,,Surface,1,Image 1,1,3184,
1.09701,,Surface,1,Image 1,1,3185,
0.765605,,Surface,1,Image 1,1,3186,
2.01425,,Surface,1,Image 1,1,3187,
1.42591,,Surface,1,Image 1,1,3188,
3.45854,,Surface,1,Image 1,1,3189,
0.846164,,Surface,1,Image 1,1,3191,
0.0766557,,Surface,1,Image 1,1,3192,
0.0415117,,Surface,1,Image 1,1,3193,
0.434576,,Surface,1,Image 1,1,3194,
1.26344,,Surface,1,Image 1,1,3195,
2.85235,,Surface,1,Image 1,1,3196,
0.894628,,Surface,1,Image 1,1,3197,
1.28081,,Surface,1,Image 1,1,3198,
0.845723,,Surface,1,Image 1,1,3199,
0.367579,,Surface,1,Image 1,1,3201,
0.280991,,Surface,1,Image 1,1,3203,
0.00349671,,Surface,1,Image 1,1,3204,
1.66152,,Surface,1,Image 1,1,3205,
0.0111785,,Surface,1,Image 1,1,3206,
3.21351,,Surface,1,Image 1,1,3207,
0.00311065,,Surface,1,Image 1,1,3208,
0.0254786,,Surface,1,Image 1,1,3209,
4.6482,,Surface,1,Image 1,1,3210,
1.75725e-05,,Surface,1,Image 1,1,3211,
2.00918,,Surface,1,Image 1,1,3212,
0.0135953,,Surface,1,Image 1,1,3213,
3.39759,,Surface,1,Image 1,1,3214,
2.38461,,Surface,1,Image 1,1,3215,
1.07983,,Surface,1,Image 1,1,3217,
0.116007,,Surface,1,Image 1,1,3218,
1.16619,,Surface,1,Image 1,1,3219,
0.0337153,,Surface,1,Image 1,1,3220,
1.26545,,Surface,1,Image 1,1,3221,
3.0234,,Surface,1,Image 1,1,3222,
0.456255,,Surface,1,Image 1,1,3223,
0.212714,,Surface,1,Image 1,1,3224,
0.856671,,Surface,1,Image 1,1,3225,
1.63462,,Surface,1,Image 1,1,3226,
0.284588,,Surface,1,Image 1,1,3227,
0.263459,,Surface,1,Image 1,1,3229,
0.0264435,,Surface,1,Image 1,1,3230,
0.0418447,,Surface,1,Image 1,1,3231,
0.00664075,,Surface,1,Image 1,1,3232,
24.356,,Surface,1,Image 1,1,3233,
0.108271,,Surface,1,Image 1,1,3234,
2.16764,,Surface,1,Image 1,1,3235,
1.26181,,Surface,1,Image 1,1,3236,
11.6974,,Surface,1,Image 1,1,3237,
0.00728548,,Surface,1,Image 1,1,3238,
0.613864,,Surface,1,Image 1,1,3239,
0.245747,,Surface,1,Image 1,1,3240,
0.00479575,,Surface,1,Image 1,1,3242,
1.35528,,Surface,1,Image 1,1,3243,
0.00211088,,Surface,1,Image 1,1,3244,
0.00633347,,Surface,1,Image 1,1,3245,
2.61401,,Surface,1,Image 1,1,3246,
2.25357,,Surface,1,Image 1,1,3247,
0.396142,,Surface,1,Image 1,1,3248,
1.76373,,Surface,1,Image 1,1,3249,
1.25179,,Surface,1,Image 1,1,3251,
0.360198,,Surface,1,Image 1,1,3252,
1.58087,,Surface,1,Image 1,1,3253,
0.0484016,,Surface,1,Image 1,1,3254,
0.0165859,,Surface,1,Image 1,1,3255,
0.00715099,,Surface,1,Image 1,1,3256,
2.08602e-05,,Surface,1,Image 1,1,3257,
0.0965503,,Surface,1,Image 1,1,3258,
0.296789,,Surface,1,Image 1,1,3259,
0.234582,,Surface,1,Image 1,1,3260,
0.139259,,Surface,1,Image 1,1,3261,
0.031014,,Surface,1,Image 1,1,3262,
3.73473,,Surface,1,Image 1,1,3263,
3.92626,,Surface,1,Image 1,1,3265,
1.1722,,Surface,1,Image 1,1,3266,
0.00689996,,Surface,1,Image 1,1,3268,
0.167058,,Surface,1,Image 1,1,3270,
0.00430487,,Surface,1,Image 1,1,3271,
6.73067,,Surface,1,Image 1,1,3272,
0.477992,,Surface,1,Image 1,1,3273,
0.0941283,,Surface,1,Image 1,1,3274,
0.115623,,Surface,1,Image 1,1,3275,
0.0364828,,Surface,1,Image 1,1,3276,
9.38886,,Surface,1,Image 1,1,3277,
1.22509,,Surface,1,Image 1,1,3278,
0.591139,,Surface,1,Image 1,1,3279,
0.0310223,,Surface,1,Image 1,1,3280,
3.2729,,Surface,1,Image 1,1,3281,
0.813443,,Surface,1,Image 1,1,3282,
0.0071305,,Surface,1,Image 1,1,3283,
0.106472,,Surface,1,Image 1,1,3284,
0.0393785,,Surface,1,Image 1,1,3285,
2.03033,,Surface,1,Image 1,1,3286,
0.0127554,,Surface,1,Image 1,1,3287,
0.241907,,Surface,1,Image 1,1,3288,
2.97903,,Surface,1,Image 1,1,3289,
0.171862,,Surface,1,Image 1,1,3290,
0.228146,,Surface,1,Image 1,1,3291,
1.02127,,Surface,1,Image 1,1,3292,
1.15986,,Surface,1,Image 1,1,3294,
0.225609,,Surface,1,Image 1,1,3295,
0.604912,,Surface,1,Image 1,1,3296,
0.00526984,,Surface,1,Image 1,1,3298,
0.00587984,,Surface,1,Image 1,1,3300,
0.89626,,Surface,1,Image 1,1,3301,
0.0296248,,Surface,1,Image 1,1,3303,
0.108736,,Surface,1,Image 1,1,3304,
7.67092,,Surface,1,Image 1,1,3305,
1.79619,,Surface,1,Image 1,1,3306,
0.854215,,Surface,1,Image 1,1,3307,
0.00184877,,Surface,1,Image 1,1,3308,
0.661306,,Surface,1,Image 1,1,3309,
0.143716,,Surface,1,Image 1,1,3310,
49.4457,,Surface,1,Image 1,1,3311,
10.6115,,Surface,1,Image 1,1,3312,
0.950674,,Surface,1,Image 1,1,3313,
2.91998,,Surface,1,Image 1,1,3315,
0.171921,,Surface,1,Image 1,1,3316,
11.9491,,Surface,1,Image 1,1,3317,
11.7087,,Surface,1,Image 1,1,3318,
0.108446,,Surface,1,Image 1,1,3319,
2.27639,,Surface,1,Image 1,1,3320,
0.073653,,Surface,1,Image 1,1,3322,
0.000481478,,Surface,1,Image 1,1,3323,
6.75455,,Surface,1,Image 1,1,3324,
8.69621,,Surface,1,Image 1,1,3325,
5.17177,,Surface,1,Image 1,1,3326,
0.372709,,Surface,1,Image 1,1,3327,
1.82634,,Surface,1,Image 1,1,3328,
10.5606,,Surface,1,Image 1,1,3329,
0.539953,,Surface,1,Image 1,1,3330,
1.58972,,Surface,1,Image 1,1,3331,
0.252328,,Surface,1,Image 1,1,3332,
0.00330247,,Surface,1,Image 1,1,3335,
0.195705,,Surface,1,Image 1,1,3337,
0.693989,,Surface,1,Image 1,1,3338,
11.3178,,Surface,1,Image 1,1,3339,
0.12506,,Surface,1,Image 1,1,3340,
1.78297,,Surface,1,Image 1,1,3341,
0.267765,,Surface,1,Image 1,1,3342,
1.4482,,Surface,1,Image 1,1,3343,
1.36466,,Surface,1,Image 1,1,3345,
1.91538,,Surface,1,Image 1,1,3346,
0.0396304,,Surface,1,Image 1,1,3347,
0.0211037,,Surface,1,Image 1,1,3348,
0.215972,,Surface,1,Image 1,1,3349,
0.35037,,Surface,1,Image 1,1,3350,
0.784174,,Surface,1,Image 1,1,3351,
0.439807,,Surface,1,Image 1,1,3352,
0.000897535,,Surface,1,Image 1,1,3353,
9.56697e-05,,Surface,1,Image 1,1,3355,
0.925435,,Surface,1,Image 1,1,3356,
0.757988,,Surface,1,Image 1,1,3357,
1.11187,,Surface,1,Image 1,1,3358,
0.646974,,Surface,1,Image 1,1,3359,
2.87198,,Surface,1,Image 1,1,3360,
4.38108,,Surface,1,Image 1,1,3361,
0.240637,,Surface,1,Image 1,1,3362,
0.564002,,Surface,1,Image 1,1,3363,
10.1667,,Surface,1,Image 1,1,3364,
0.0282118,,Surface,1,Image 1,1,3365,
0.0116638,,Surface,1,Image 1,1,3366,
0.0447603,,Surface,1,Image 1,1,3367,
0.0392615,,Surface,1,Image 1,1,3369,
3.90184,,Surface,1,Image 1,1,3370,
0.0594139,,Surface,1,Image 1,1,3371,
0.0124078,,Surface,1,Image 1,1,3372,
0.0117765,,Surface,1,Image 1,1,3373,
0.0443418,,Surface,1,Image 1,1,3374,
0.000582919,,Surface,1,Image 1,1,3375,
1.39382e-05,,Surface,1,Image 1,1,3376,
0.0212289,,Surface,1,Image 1,1,3377,
1.86918,,Surface,1,Image 1,1,3378,
0.00742547,,Surface,1,Image 1,1,3379,
0.368194,,Surface,1,Image 1,1,3381,
0.169599,,Surface,1,Image 1,1,3382,
3.42026,,Surface,1,Image 1,1,3383,
0.571981,,Surface,1,Image 1,1,3384,
1.42043,,Surface,1,Image 1,1,3385,
0.226771,,Surface,1,Image 1,1,3386,
0.241061,,Surface,1,Image 1,1,3387,
0.0390724,,Surface,1,Image 1,1,3389,
0.0381517,,Surface,1,Image 1,1,3390,
1.39382e-05,,Surface,1,Image 1,1,3391,
6.14081,,Surface,1,Image 1,1,3392,
0.463435,,Surface,1,Image 1,1,3393,
7.19374,,Surface,1,Image 1,1,3395,
0.0277159,,Surface,1,Image 1,1,3396,
0.336123,,Surface,1,Image 1,1,3402,
15.2858,,Surface,1,Image 1,1,3403,
0.11496,,Surface,1,Image 1,1,3406,
0.555011,,Surface,1,Image 1,1,3407,
0.31722,,Surface,1,Image 1,1,3408,
0.626988,,Surface,1,Image 1,1,3411,
0.912244,,Surface,1,Image 1,1,3412,
2.57146,,Surface,1,Image 1,1,3415,
2.82746,,Surface,1,Image 1,1,3416,
10.7598,,Surface,1,Image 1,1,3421,
0.320761,,Surface,1,Image 1,1,3425,
0.000772387,,Surface,1,Image 1,1,3426,
0.00090617,,Surface,1,Image 1,1,3427,
0.799523,,Surface,1,Image 1,1,3428,
2.99156,,Surface,1,Image 1,1,3429,
1.69974,,Surface,1,Image 1,1,3431,
0.403,,Surface,1,Image 1,1,3432,
4.74667,,Surface,1,Image 1,1,3434,
30.0725,,Surface,1,Image 1,1,3436,
1.79819,,Surface,1,Image 1,1,3437,
0.312976,,Surface,1,Image 1,1,3438,
0.284576,,Surface,1,Image 1,1,3441,
3.79965,,Surface,1,Image 1,1,3443,
0.350289,,Surface,1,Image 1,1,3444,
0.480295,,Surface,1,Image 1,1,3445,
5.20552,,Surface,1,Image 1,1,3446,
4.06527,,Surface,1,Image 1,1,3447,
0.162443,,Surface,1,Image 1,1,3448,
4.16369,,Surface,1,Image 1,1,3450,
0.452032,,Surface,1,Image 1,1,3451,
0.280492,,Surface,1,Image 1,1,3453,
36.0545,,Surface,1,Image 1,1,3454,
0.00632514,,Surface,1,Image 1,1,3456,
1.036,,Surface,1,Image 1,1,3458,
1.0651,,Surface,1,Image 1,1,3459,
1.71185,,Surface,1,Image 1,1,3460,
0.020059,,Surface,1,Image 1,1,3461,
4.30787,,Surface,1,Image 1,1,3462,
0.491916,,Surface,1,Image 1,1,3463,
0.776753,,Surface,1,Image 1,1,3465,
3.01075,,Surface,1,Image 1,1,3469,
0.00965045,,Surface,1,Image 1,1,3470,
0.932639,,Surface,1,Image 1,1,3473,
0.129395,,Surface,1,Image 1,1,3474,
1.59832,,Surface,1,Image 1,1,3475,
2.26793,,Surface,1,Image 1,1,3477,
20.7094,,Surface,1,Image 1,1,3478,
0.305048,,Surface,1,Image 1,1,3479,
12.8744,,Surface,1,Image 1,1,3480,
0.184908,,Surface,1,Image 1,1,3482,
3.89874,,Surface,1,Image 1,1,3485,
0.00341223,,Surface,1,Image 1,1,3487,
0.000108906,,Surface,1,Image 1,1,3489,
4.90122,,Surface,1,Image 1,1,3495,
0.69746,,Surface,1,Image 1,1,3500,
0.587443,,Surface,1,Image 1,1,3501,
0.51044,,Surface,1,Image 1,1,3506,
0.708861,,Surface,1,Image 1,1,3507,
0.000371191,,Surface,1,Image 1,1,3508,
0.869525,,Surface,1,Image 1,1,3515,
0.000541397,,Surface,1,Image 1,1,3520,
8.13465e-05,,Surface,1,Image 1,1,3522,
2.35189,,Surface,1,Image 1,1,3524,
0.291324,,Surface,1,Image 1,1,3525,
0.199651,,Surface,1,Image 1,1,3529,
0.533551,,Surface,1,Image 1,1,3530,
0.000671924,,Surface,1,Image 1,1,3531,
0.00864679,,Surface,1,Image 1,1,3532,
0.122036,,Surface,1,Image 1,1,3533,
0.540408,,Surface,1,Image 1,1,3534,
3.47646e-05,,Surface,1,Image 1,1,3537,
0.00100327,,Surface,1,Image 1,1,3541,
0.0128676,,Surface,1,Image 1,1,3543,
0.371785,,Surface,1,Image 1,1,3545,
0.938267,,Surface,1,Image 1,1,3548,
0.406972,,Surface,1,Image 1,1,3549,
0.392429,,Surface,1,Image 1,1,3553,
0.435993,,Surface,1,Image 1,1,3555,
0.0655989,,Surface,1,Image 1,1,3556,
0.218218,,Surface,1,Image 1,1,3557,
0.0140144,,Surface,1,Image 1,1,3560,
0.69639,,Surface,1,Image 1,1,3566,
0.0165352,,Surface,1,Image 1,1,3567,
0.100934,,Surface,1,Image 1,1,3572,
3.56691,,Surface,1,Image 1,1,3573,
0.0447878,,Surface,1,Image 1,1,3576,
0.00168967,,Surface,1,Image 1,1,3578,
3.61013,,Surface,1,Image 1,1,3580,
0.00952318,,Surface,1,Image 1,1,3585,
0.00185776,,Surface,1,Image 1,1,3586,
0.000152046,,Surface,1,Image 1,1,3589,
3.47753,,Surface,1,Image 1,1,3592,
0.513759,,Surface,1,Image 1,1,3594,
0.00920299,,Surface,1,Image 1,1,3595,
0.00421079,,Surface,1,Image 1,1,3597,
0.0326356,,Surface,1,Image 1,1,3598,
6.82711,,Surface,1,Image 1,1,3600,
0.108517,,Surface,1,Image 1,1,3604,
0.230564,,Surface,1,Image 1,1,3606,
0.28273,,Surface,1,Image 1,1,3614,
0.375068,,Surface,1,Image 1,1,3615,
0.010841,,Surface,1,Image 1,1,3616,
2.60367,,Surface,1,Image 1,1,3618,
0.178788,,Surface,1,Image 1,1,3620,
0.0129168,,Surface,1,Image 1,1,3621,
0.0029002,,Surface,1,Image 1,1,3622,
0.232787,,Surface,1,Image 1,1,3625,
1.05464,,Surface,1,Image 1,1,3629,
5.40829,,Surface,1,Image 1,1,3631,
0.0111694,,Surface,1,Image 1,1,3632,
0.0427671,,Surface,1,Image 1,1,3634,
0.0126036,,Surface,1,Image 1,1,3636,
0.107905,,Surface,1,Image 1,1,3637,
0.716679,,Surface,1,Image 1,1,3640,
0.00114702,,Surface,1,Image 1,1,3642,
0.000557745,,Surface,1,Image 1,1,3643,
0.304444,,Surface,1,Image 1,1,3644,
0.210582,,Surface,1,Image 1,1,3645,
6.74051,,Surface,1,Image 1,1,3646,
6.4159,,Surface,1,Image 1,1,3650,
0.625704,,Surface,1,Image 1,1,3654,
1.33737,,Surface,1,Image 1,1,3656,
0.000217174,,Surface,1,Image 1,1,3658,
0.000173963,,Surface,1,Image 1,1,3659,
0.324799,,Surface,1,Image 1,1,3665,
0.0385725,,Surface,1,Image 1,1,3666,
2.50339,,Surface,1,Image 1,1,3668,
2.23293,,Surface,1,Image 1,1,3670,
1.923,,Surface,1,Image 1,1,3671,
0.00635743,,Surface,1,Image 1,1,3674,
0.0277647,,Surface,1,Image 1,1,3676,
0.021361,,Surface,1,Image 1,1,3677,
0.00837636,,Surface,1,Image 1,1,3679,
0.00626554,,Surface,1,Image 1,1,3681,
0.0108176,,Surface,1,Image 1,1,3683,
0.168955,,Surface,1,Image 1,1,3685,
1.74878,,Surface,1,Image 1,1,3686,
1.99537,,Surface,1,Image 1,1,3687,
0.00400412,,Surface,1,Image 1,1,3688,
0.198172,,Surface,1,Image 1,1,3692,
5.07398,,Surface,1,Image 1,1,3699,
0.123719,,Surface,1,Image 1,1,3700,
0.289017,,Surface,1,Image 1,1,3703,
0.116592,,Surface,1,Image 1,1,3707,
2.76832,,Surface,1,Image 1,1,3708,
0.10559,,Surface,1,Image 1,1,3710,
0.878252,,Surface,1,Image 1,1,3711,
1.46415,,Surface,1,Image 1,1,3713,
0.143606,,Surface,1,Image 1,1,3714,
1.906,,Surface,1,Image 1,1,3719,
0.70423,,Surface,1,Image 1,1,3720,
0.376567,,Surface,1,Image 1,1,3721,
8.2602,,Surface,1,Image 1,1,3722,
0.209198,,Surface,1,Image 1,1,3724,
1.08897,,Surface,1,Image 1,1,3726,
1.66898,,Surface,1,Image 1,1,3728,
3.18034,,Surface,1,Image 1,1,3729,
0.100249,,Surface,1,Image 1,1,3731,
0.0368408,,Surface,1,Image 1,1,3732,
9.21869,,Surface,1,Image 1,1,3734,
0.000947661,,Surface,1,Image 1,1,3742,
0.568005,,Surface,1,Image 1,1,3745,
0.058792,,Surface,1,Image 1,1,3746,
0.0418544,,Surface,1,Image 1,1,3747,
1.39382e-05,,Surface,1,Image 1,1,3748,
1.16994,,Surface,1,Image 1,1,3751,
1.68024,,Surface,1,Image 1,1,3754,
0.0200418,,Surface,1,Image 1,1,3755,
0.0570313,,Surface,1,Image 1,1,3762,
1.39382e-05,,Surface,1,Image 1,1,3763,
0.00312978,,Surface,1,Image 1,1,3766,
0.594453,,Surface,1,Image 1,1,3769,
1.06732,,Surface,1,Image 1,1,3773,
2.91795,,Surface,1,Image 1,1,3776,
0.667639,,Surface,1,Image 1,1,3779,
0.307737,,Surface,1,Image 1,1,3784,
0.0483409,,Surface,1,Image 1,1,3786,
0.507556,,Surface,1,Image 1,1,3787,
0.0928734,,Surface,1,Image 1,1,3791,
0.57904,,Surface,1,Image 1,1,3793,
0.000308697,,Surface,1,Image 1,1,3795,
0.0351946,,Surface,1,Image 1,1,3797,
0.151632,,Surface,1,Image 1,1,3805,
1.21619,,Surface,1,Image 1,1,3807,
0.0274359,,Surface,1,Image 1,1,3810,
1.95623,,Surface,1,Image 1,1,3811,
6.78565,,Surface,1,Image 1,1,3812,
0.655638,,Surface,1,Image 1,1,3815,
0.0397562,,Surface,1,Image 1,1,3816,
15.0467,,Surface,1,Image 1,1,3821,
2.88321,,Surface,1,Image 1,1,3822,
0.562942,,Surface,1,Image 1,1,3827,
0.482118,,Surface,1,Image 1,1,3829,
0.0131373,,Surface,1,Image 1,1,3833,
0.473703,,Surface,1,Image 1,1,3838,
0.0268792,,Surface,1,Image 1,1,3846,
0.000485264,,Surface,1,Image 1,1,3849,
1.8412,,Surface,1,Image 1,1,3854,
0.302473,,Surface,1,Image 1,1,3857,
0.010522,,Surface,1,Image 1,1,3865,
0.255239,,Surface,1,Image 1,1,3868,
10.633,,Surface,1,Image 1,1,3872,
0.661583,,Surface,1,Image 1,1,3873,
0.026783,,Surface,1,Image 1,1,3880,
0.0161077,,Surface,1,Image 1,1,3883,
0.00597869,,Surface,1,Image 1,1,3885,
3.12443,,Surface,1,Image 1,1,3886,
0.737737,,Surface,1,Image 1,1,3887,
0.000246205,,Surface,1,Image 1,1,3889,
0.680896,,Surface,1,Image 1,1,3896,
3.27846e-05,,Surface,1,Image 1,1,3897,
0.824337,,Surface,1,Image 1,1,3898,
2.43526e-05,,Surface,1,Image 1,1,3899,
0.496139,,Surface,1,Image 1,1,3902,
0.0944562,,Surface,1,Image 1,1,3903,
0.438556,,Surface,1,Image 1,1,3905,
1.3434,,Surface,1,Image 1,1,3912,
3.79478,,Surface,1,Image 1,1,3917,
0.00569256,,Surface,1,Image 1,1,3919,
0.0186251,,Surface,1,Image 1,1,3922,
0.0865378,,Surface,1,Image 1,1,3928,
0.0040313,,Surface,1,Image 1,1,3930,
0.000277437,,Surface,1,Image 1,1,3931,
0.0986444,,Surface,1,Image 1,1,3932,
1.03206,,Surface,1,Image 1,1,3938,
0.0693989,,Surface,1,Image 1,1,3956,
0.31901,,Surface,1,Image 1,1,3957,
0.0203814,,Surface,1,Image 1,1,3958,
0.0208782,,Surface,1,Image 1,1,3968,
1.39382e-05,,Surface,1,Image 1,1,3987,
0.000644414,,Surface,1,Image 1,1,3992,
0.00013104,,Surface,1,Image 1,1,3993,
1.70619e-05,,Surface,1,Image 1,1,3996,
0.00772739,,Surface,1,Image 1,1,3997,
1.15372,,Surface,1,Image 1,1,3998,
0.00847496,,Surface,1,Image 1,1,3999,
0.44324,,Surface,1,Image 1,1,4001,
0.000227608,,Surface,1,Image 1,1,4020,
0.160564,,Surface,1,Image 1,1,4022,
0.144926,,Surface,1,Image 1,1,4026,
0.20855,,Surface,1,Image 1,1,4027,
0.107033,,Surface,1,Image 1,1,4032,
0.00788512,,Surface,1,Image 1,1,4036,
0.0968776,,Surface,1,Image 1,1,4039,
0.576301,,Surface,1,Image 1,1,4040,
1.39382e-05,,Surface,1,Image 1,1,4041,
