
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34487,,Surface,3,Image 1,1,3059,
3321.17,,Surface,3,Image 1,1,3060,
431483,,Surface,3,Image 1,1,3061,
129846,,Surface,3,Image 1,1,3062,
15175.6,,Surface,3,Image 1,1,3063,
43368.8,,Surface,3,Image 1,1,3064,
57692.4,,Surface,3,Image 1,1,3065,
28329.7,,Surface,3,Image 1,1,3066,
1.99259e+06,,Surface,3,Image 1,1,3067,
853.575,,Surface,3,Image 1,1,3068,
8300.65,,Surface,3,Image 1,1,3069,
12115.4,,Surface,3,Image 1,1,3070,
479656,,Surface,3,Image 1,1,3072,
103306,,Surface,3,Image 1,1,3074,
146489,,Surface,3,Image 1,1,3075,
62521.1,,Surface,3,Image 1,1,3076,
314012,,Surface,3,Image 1,1,3077,
32949.7,,Surface,3,Image 1,1,3078,
1.67424e+06,,Surface,3,Image 1,1,3079,
305264,,Surface,3,Image 1,1,3080,
8073.84,,Surface,3,Image 1,1,3081,
14394.9,,Surface,3,Image 1,1,3082,
70085.5,,Surface,3,Image 1,1,3083,
42587,,Surface,3,Image 1,1,3084,
434370,,Surface,3,Image 1,1,3087,
1776.5,,Surface,3,Image 1,1,3088,
110027,,Surface,3,Image 1,1,3089,
570254,,Surface,3,Image 1,1,3090,
34000.8,,Surface,3,Image 1,1,3093,
1.07078e+06,,Surface,3,Image 1,1,3094,
24086.9,,Surface,3,Image 1,1,3095,
434101,,Surface,3,Image 1,1,3096,
66769.5,,Surface,3,Image 1,1,3097,
37423.6,,Surface,3,Image 1,1,3098,
155747,,Surface,3,Image 1,1,3099,
0.117118,,Surface,3,Image 1,1,3100,
74072.6,,Surface,3,Image 1,1,3101,
55827,,Surface,3,Image 1,1,3102,
9.02459e+06,,Surface,3,Image 1,1,3103,
227244,,Surface,3,Image 1,1,3105,
23091.4,,Surface,3,Image 1,1,3106,
2.32217e+06,,Surface,3,Image 1,1,3107,
13866.4,,Surface,3,Image 1,1,3108,
90768.7,,Surface,3,Image 1,1,3109,
1.79466e+06,,Surface,3,Image 1,1,3110,
60080.6,,Surface,3,Image 1,1,3112,
3845.12,,Surface,3,Image 1,1,3113,
105756,,Surface,3,Image 1,1,3114,
224606,,Surface,3,Image 1,1,3115,
8243.73,,Surface,3,Image 1,1,3116,
617966,,Surface,3,Image 1,1,3118,
1.88068e+06,,Surface,3,Image 1,1,3119,
92904,,Surface,3,Image 1,1,3120,
1.30678e+06,,Surface,3,Image 1,1,3121,
5691.74,,Surface,3,Image 1,1,3122,
4.73351e+06,,Surface,3,Image 1,1,3123,
175113,,Surface,3,Image 1,1,3124,
431559,,Surface,3,Image 1,1,3126,
37861,,Surface,3,Image 1,1,3127,
58706,,Surface,3,Image 1,1,3128,
8.78876e+06,,Surface,3,Image 1,1,3129,
49935.6,,Surface,3,Image 1,1,3130,
6523.04,,Surface,3,Image 1,1,3131,
14206.2,,Surface,3,Image 1,1,3132,
2642.59,,Surface,3,Image 1,1,3133,
346559,,Surface,3,Image 1,1,3134,
21052.5,,Surface,3,Image 1,1,3135,
8326.05,,Surface,3,Image 1,1,3136,
50684.1,,Surface,3,Image 1,1,3138,
74592.2,,Surface,3,Image 1,1,3139,
233062,,Surface,3,Image 1,1,3140,
14406.4,,Surface,3,Image 1,1,3141,
78326.5,,Surface,3,Image 1,1,3142,
39058.9,,Surface,3,Image 1,1,3143,
4.74144e+06,,Surface,3,Image 1,1,3144,
59641.9,,Surface,3,Image 1,1,3145,
54306.2,,Surface,3,Image 1,1,3146,
29648.7,,Surface,3,Image 1,1,3147,
52120.1,,Surface,3,Image 1,1,3148,
262486,,Surface,3,Image 1,1,3149,
5898.83,,Surface,3,Image 1,1,3150,
54684.7,,Surface,3,Image 1,1,3151,
615635,,Surface,3,Image 1,1,3152,
13500.7,,Surface,3,Image 1,1,3153,
7664.94,,Surface,3,Image 1,1,3155,
112249,,Surface,3,Image 1,1,3156,
13751.3,,Surface,3,Image 1,1,3157,
3.86632e+06,,Surface,3,Image 1,1,3158,
83001.4,,Surface,3,Image 1,1,3159,
29646.1,,Surface,3,Image 1,1,3160,
59885.3,,Surface,3,Image 1,1,3162,
1.61737e+06,,Surface,3,Image 1,1,3163,
1.28888e+07,,Surface,3,Image 1,1,3164,
29581,,Surface,3,Image 1,1,3165,
55.9863,,Surface,3,Image 1,1,3166,
42935.6,,Surface,3,Image 1,1,3167,
4282.57,,Surface,3,Image 1,1,3168,
9365.31,,Surface,3,Image 1,1,3169,
235198,,Surface,3,Image 1,1,3170,
736843,,Surface,3,Image 1,1,3171,
96676,,Surface,3,Image 1,1,3172,
84960.5,,Surface,3,Image 1,1,3173,
135941,,Surface,3,Image 1,1,3174,
433.759,,Surface,3,Image 1,1,3175,
2.3856e+06,,Surface,3,Image 1,1,3176,
1001.06,,Surface,3,Image 1,1,3177,
3129.24,,Surface,3,Image 1,1,3178,
2.42459e+06,,Surface,3,Image 1,1,3179,
37771.1,,Surface,3,Image 1,1,3180,
39349.1,,Surface,3,Image 1,1,3181,
413067,,Surface,3,Image 1,1,3182,
3044.57,,Surface,3,Image 1,1,3183,
69739.6,,Surface,3,Image 1,1,3184,
4824.87,,Surface,3,Image 1,1,3185,
559333,,Surface,3,Image 1,1,3186,
1.02113e+06,,Surface,3,Image 1,1,3187,
28558.9,,Surface,3,Image 1,1,3188,
11808.3,,Surface,3,Image 1,1,3189,
153357,,Surface,3,Image 1,1,3191,
114180,,Surface,3,Image 1,1,3192,
51844.5,,Surface,3,Image 1,1,3193,
2.34551e+06,,Surface,3,Image 1,1,3194,
7.25376e+06,,Surface,3,Image 1,1,3195,
182320,,Surface,3,Image 1,1,3196,
100150,,Surface,3,Image 1,1,3197,
2735.52,,Surface,3,Image 1,1,3198,
157646,,Surface,3,Image 1,1,3199,
260139,,Surface,3,Image 1,1,3201,
2382.15,,Surface,3,Image 1,1,3203,
1543.13,,Surface,3,Image 1,1,3204,
134944,,Surface,3,Image 1,1,3205,
170018,,Surface,3,Image 1,1,3206,
466794,,Surface,3,Image 1,1,3207,
108288,,Surface,3,Image 1,1,3208,
4856.49,,Surface,3,Image 1,1,3209,
96394.5,,Surface,3,Image 1,1,3210,
655.828,,Surface,3,Image 1,1,3211,
44075.8,,Surface,3,Image 1,1,3212,
460333,,Surface,3,Image 1,1,3213,
89172.4,,Surface,3,Image 1,1,3214,
662576,,Surface,3,Image 1,1,3215,
98.2035,,Surface,3,Image 1,1,3217,
386742,,Surface,3,Image 1,1,3218,
137609,,Surface,3,Image 1,1,3219,
31573.5,,Surface,3,Image 1,1,3220,
44.8389,,Surface,3,Image 1,1,3221,
448.375,,Surface,3,Image 1,1,3222,
1.43846e+06,,Surface,3,Image 1,1,3223,
399348,,Surface,3,Image 1,1,3224,
25566.9,,Surface,3,Image 1,1,3225,
345203,,Surface,3,Image 1,1,3226,
50840,,Surface,3,Image 1,1,3227,
37974.4,,Surface,3,Image 1,1,3229,
669020,,Surface,3,Image 1,1,3230,
5.7043e+06,,Surface,3,Image 1,1,3231,
0.109777,,Surface,3,Image 1,1,3232,
1.39258e+06,,Surface,3,Image 1,1,3233,
1.8237e+06,,Surface,3,Image 1,1,3234,
1.13624e+07,,Surface,3,Image 1,1,3235,
9628.97,,Surface,3,Image 1,1,3236,
485941,,Surface,3,Image 1,1,3237,
350121,,Surface,3,Image 1,1,3238,
12642.7,,Surface,3,Image 1,1,3239,
362733,,Surface,3,Image 1,1,3240,
3615.73,,Surface,3,Image 1,1,3242,
388209,,Surface,3,Image 1,1,3243,
910188,,Surface,3,Image 1,1,3244,
96708.8,,Surface,3,Image 1,1,3245,
3074.38,,Surface,3,Image 1,1,3246,
3078.31,,Surface,3,Image 1,1,3247,
205801,,Surface,3,Image 1,1,3248,
580405,,Surface,3,Image 1,1,3249,
21768.5,,Surface,3,Image 1,1,3251,
252896,,Surface,3,Image 1,1,3252,
3059.49,,Surface,3,Image 1,1,3253,
38769,,Surface,3,Image 1,1,3254,
4678.56,,Surface,3,Image 1,1,3255,
8.76064,,Surface,3,Image 1,1,3256,
141389,,Surface,3,Image 1,1,3257,
157781,,Surface,3,Image 1,1,3258,
33538.3,,Surface,3,Image 1,1,3259,
53887.6,,Surface,3,Image 1,1,3260,
4809.02,,Surface,3,Image 1,1,3261,
53606.2,,Surface,3,Image 1,1,3262,
5492.47,,Surface,3,Image 1,1,3263,
54205.8,,Surface,3,Image 1,1,3265,
1.27967e+06,,Surface,3,Image 1,1,3266,
45981.1,,Surface,3,Image 1,1,3268,
9085.59,,Surface,3,Image 1,1,3270,
159261,,Surface,3,Image 1,1,3271,
4829.5,,Surface,3,Image 1,1,3272,
884050,,Surface,3,Image 1,1,3273,
8480.08,,Surface,3,Image 1,1,3274,
151338,,Surface,3,Image 1,1,3275,
18202.7,,Surface,3,Image 1,1,3276,
814.205,,Surface,3,Image 1,1,3277,
170109,,Surface,3,Image 1,1,3278,
4604.52,,Surface,3,Image 1,1,3279,
16463.2,,Surface,3,Image 1,1,3280,
31604,,Surface,3,Image 1,1,3281,
244663,,Surface,3,Image 1,1,3282,
36354.5,,Surface,3,Image 1,1,3283,
74895.1,,Surface,3,Image 1,1,3284,
260786,,Surface,3,Image 1,1,3285,
5175.62,,Surface,3,Image 1,1,3286,
29975.9,,Surface,3,Image 1,1,3287,
153024,,Surface,3,Image 1,1,3288,
1.1822e+06,,Surface,3,Image 1,1,3289,
2432.78,,Surface,3,Image 1,1,3290,
23250.2,,Surface,3,Image 1,1,3291,
9464.06,,Surface,3,Image 1,1,3292,
214.648,,Surface,3,Image 1,1,3294,
47476.5,,Surface,3,Image 1,1,3295,
8326.26,,Surface,3,Image 1,1,3296,
1.03053,,Surface,3,Image 1,1,3298,
2519.95,,Surface,3,Image 1,1,3300,
15902.5,,Surface,3,Image 1,1,3301,
1624.27,,Surface,3,Image 1,1,3303,
393117,,Surface,3,Image 1,1,3304,
4.49461e+06,,Surface,3,Image 1,1,3305,
386974,,Surface,3,Image 1,1,3306,
226694,,Surface,3,Image 1,1,3307,
1828.48,,Surface,3,Image 1,1,3308,
147715,,Surface,3,Image 1,1,3309,
32568.4,,Surface,3,Image 1,1,3310,
10622,,Surface,3,Image 1,1,3311,
344308,,Surface,3,Image 1,1,3312,
19269.8,,Surface,3,Image 1,1,3313,
277287,,Surface,3,Image 1,1,3315,
41813.1,,Surface,3,Image 1,1,3316,
1688.01,,Surface,3,Image 1,1,3317,
146174,,Surface,3,Image 1,1,3318,
1256.3,,Surface,3,Image 1,1,3319,
26.2292,,Surface,3,Image 1,1,3320,
2256.74,,Surface,3,Image 1,1,3322,
192.94,,Surface,3,Image 1,1,3323,
9810.48,,Surface,3,Image 1,1,3324,
3401.75,,Surface,3,Image 1,1,3325,
40609.1,,Surface,3,Image 1,1,3326,
82014.3,,Surface,3,Image 1,1,3327,
9189.08,,Surface,3,Image 1,1,3328,
558906,,Surface,3,Image 1,1,3329,
55464.6,,Surface,3,Image 1,1,3330,
181551,,Surface,3,Image 1,1,3331,
6023.55,,Surface,3,Image 1,1,3332,
1044.18,,Surface,3,Image 1,1,3335,
248448,,Surface,3,Image 1,1,3337,
151843,,Surface,3,Image 1,1,3338,
35439.2,,Surface,3,Image 1,1,3339,
1.25307e+06,,Surface,3,Image 1,1,3340,
4932.78,,Surface,3,Image 1,1,3341,
13877.5,,Surface,3,Image 1,1,3342,
291.584,,Surface,3,Image 1,1,3343,
18724.2,,Surface,3,Image 1,1,3345,
647395,,Surface,3,Image 1,1,3346,
488619,,Surface,3,Image 1,1,3347,
46945.5,,Surface,3,Image 1,1,3348,
324109,,Surface,3,Image 1,1,3349,
92668.1,,Surface,3,Image 1,1,3350,
3179.13,,Surface,3,Image 1,1,3351,
617239,,Surface,3,Image 1,1,3352,
2.79019e+06,,Surface,3,Image 1,1,3353,
173.342,,Surface,3,Image 1,1,3355,
1161.76,,Surface,3,Image 1,1,3356,
2054.63,,Surface,3,Image 1,1,3357,
6116.98,,Surface,3,Image 1,1,3358,
6331.28,,Surface,3,Image 1,1,3359,
223971,,Surface,3,Image 1,1,3360,
5997.47,,Surface,3,Image 1,1,3361,
64213.7,,Surface,3,Image 1,1,3362,
5459.34,,Surface,3,Image 1,1,3363,
3956.16,,Surface,3,Image 1,1,3364,
20796.8,,Surface,3,Image 1,1,3365,
4477.59,,Surface,3,Image 1,1,3366,
8072.97,,Surface,3,Image 1,1,3367,
140174,,Surface,3,Image 1,1,3369,
1.28086e+06,,Surface,3,Image 1,1,3370,
366.019,,Surface,3,Image 1,1,3371,
233526,,Surface,3,Image 1,1,3372,
315576,,Surface,3,Image 1,1,3373,
2301.06,,Surface,3,Image 1,1,3374,
8885.21,,Surface,3,Image 1,1,3375,
24133.7,,Surface,3,Image 1,1,3376,
101246,,Surface,3,Image 1,1,3377,
5.67536e+06,,Surface,3,Image 1,1,3378,
2190.65,,Surface,3,Image 1,1,3379,
7680.92,,Surface,3,Image 1,1,3381,
4209.33,,Surface,3,Image 1,1,3382,
7619.26,,Surface,3,Image 1,1,3383,
7945.8,,Surface,3,Image 1,1,3384,
41493.8,,Surface,3,Image 1,1,3385,
11907.6,,Surface,3,Image 1,1,3386,
4291.55,,Surface,3,Image 1,1,3387,
27282.4,,Surface,3,Image 1,1,3389,
241.707,,Surface,3,Image 1,1,3390,
627579,,Surface,3,Image 1,1,3391,
21524.9,,Surface,3,Image 1,1,3392,
53071.9,,Surface,3,Image 1,1,3393,
4.33323e+06,,Surface,3,Image 1,1,3395,
121013,,Surface,3,Image 1,1,3396,
45.6836,,Surface,3,Image 1,1,3402,
833057,,Surface,3,Image 1,1,3403,
10455.3,,Surface,3,Image 1,1,3406,
7593.89,,Surface,3,Image 1,1,3407,
2111.42,,Surface,3,Image 1,1,3408,
437028,,Surface,3,Image 1,1,3411,
105.864,,Surface,3,Image 1,1,3412,
2.2059e+06,,Surface,3,Image 1,1,3415,
210901,,Surface,3,Image 1,1,3416,
3.4932e+06,,Surface,3,Image 1,1,3421,
20645.5,,Surface,3,Image 1,1,3425,
0.327132,,Surface,3,Image 1,1,3426,
4.61924,,Surface,3,Image 1,1,3427,
4607.46,,Surface,3,Image 1,1,3428,
11684.6,,Surface,3,Image 1,1,3429,
14168.6,,Surface,3,Image 1,1,3431,
1.14895e+06,,Surface,3,Image 1,1,3432,
234159,,Surface,3,Image 1,1,3434,
2.23783e+06,,Surface,3,Image 1,1,3436,
2.08756e+06,,Surface,3,Image 1,1,3437,
224.736,,Surface,3,Image 1,1,3438,
82362,,Surface,3,Image 1,1,3441,
336.794,,Surface,3,Image 1,1,3443,
7636.48,,Surface,3,Image 1,1,3444,
666013,,Surface,3,Image 1,1,3445,
48096.7,,Surface,3,Image 1,1,3446,
20236.9,,Surface,3,Image 1,1,3447,
5708.64,,Surface,3,Image 1,1,3448,
8058.89,,Surface,3,Image 1,1,3450,
1.19924e+06,,Surface,3,Image 1,1,3451,
83168.6,,Surface,3,Image 1,1,3453,
323091,,Surface,3,Image 1,1,3454,
167.673,,Surface,3,Image 1,1,3456,
723.619,,Surface,3,Image 1,1,3458,
18007.1,,Surface,3,Image 1,1,3459,
262.939,,Surface,3,Image 1,1,3460,
35796.4,,Surface,3,Image 1,1,3461,
1002.56,,Surface,3,Image 1,1,3462,
143538,,Surface,3,Image 1,1,3463,
39511.1,,Surface,3,Image 1,1,3465,
799.483,,Surface,3,Image 1,1,3469,
1125.06,,Surface,3,Image 1,1,3470,
13757.5,,Surface,3,Image 1,1,3473,
3.10159e+06,,Surface,3,Image 1,1,3474,
1356.07,,Surface,3,Image 1,1,3475,
2747.14,,Surface,3,Image 1,1,3477,
7292.2,,Surface,3,Image 1,1,3478,
26547.1,,Surface,3,Image 1,1,3479,
83273.7,,Surface,3,Image 1,1,3480,
119531,,Surface,3,Image 1,1,3482,
214717,,Surface,3,Image 1,1,3485,
5.46913,,Surface,3,Image 1,1,3487,
445219,,Surface,3,Image 1,1,3489,
424164,,Surface,3,Image 1,1,3495,
107602,,Surface,3,Image 1,1,3500,
76185.9,,Surface,3,Image 1,1,3501,
423741,,Surface,3,Image 1,1,3506,
29114.8,,Surface,3,Image 1,1,3507,
6013.1,,Surface,3,Image 1,1,3508,
21463.7,,Surface,3,Image 1,1,3515,
322850,,Surface,3,Image 1,1,3520,
940.278,,Surface,3,Image 1,1,3522,
41525.7,,Surface,3,Image 1,1,3524,
152191,,Surface,3,Image 1,1,3525,
16657.5,,Surface,3,Image 1,1,3529,
527346,,Surface,3,Image 1,1,3530,
3634.73,,Surface,3,Image 1,1,3531,
41534.9,,Surface,3,Image 1,1,3532,
28581.9,,Surface,3,Image 1,1,3533,
32494.3,,Surface,3,Image 1,1,3534,
14898.6,,Surface,3,Image 1,1,3537,
43186.9,,Surface,3,Image 1,1,3541,
260324,,Surface,3,Image 1,1,3543,
364201,,Surface,3,Image 1,1,3545,
180830,,Surface,3,Image 1,1,3548,
131971,,Surface,3,Image 1,1,3549,
2512.62,,Surface,3,Image 1,1,3553,
769527,,Surface,3,Image 1,1,3555,
788633,,Surface,3,Image 1,1,3556,
146545,,Surface,3,Image 1,1,3557,
187880,,Surface,3,Image 1,1,3560,
211521,,Surface,3,Image 1,1,3566,
290835,,Surface,3,Image 1,1,3567,
2.15493e+07,,Surface,3,Image 1,1,3572,
297705,,Surface,3,Image 1,1,3573,
117311,,Surface,3,Image 1,1,3576,
14879.4,,Surface,3,Image 1,1,3578,
12223.8,,Surface,3,Image 1,1,3580,
383916,,Surface,3,Image 1,1,3585,
132941,,Surface,3,Image 1,1,3586,
25338.2,,Surface,3,Image 1,1,3589,
13857.6,,Surface,3,Image 1,1,3592,
3130.34,,Surface,3,Image 1,1,3594,
31564.2,,Surface,3,Image 1,1,3595,
4046.99,,Surface,3,Image 1,1,3597,
346274,,Surface,3,Image 1,1,3598,
26501.8,,Surface,3,Image 1,1,3600,
648692,,Surface,3,Image 1,1,3604,
109115,,Surface,3,Image 1,1,3606,
1.15169e+06,,Surface,3,Image 1,1,3614,
17021.9,,Surface,3,Image 1,1,3615,
9346.4,,Surface,3,Image 1,1,3616,
9043.36,,Surface,3,Image 1,1,3618,
219823,,Surface,3,Image 1,1,3620,
1829.26,,Surface,3,Image 1,1,3621,
2.89351e+07,,Surface,3,Image 1,1,3622,
19902.2,,Surface,3,Image 1,1,3625,
489446,,Surface,3,Image 1,1,3629,
21999.4,,Surface,3,Image 1,1,3631,
163206,,Surface,3,Image 1,1,3632,
41542.7,,Surface,3,Image 1,1,3634,
179440,,Surface,3,Image 1,1,3636,
1066.59,,Surface,3,Image 1,1,3637,
118206,,Surface,3,Image 1,1,3640,
2651.74,,Surface,3,Image 1,1,3642,
37.2626,,Surface,3,Image 1,1,3643,
1.25856e+07,,Surface,3,Image 1,1,3644,
1012.58,,Surface,3,Image 1,1,3645,
0.274895,,Surface,3,Image 1,1,3646,
728069,,Surface,3,Image 1,1,3650,
12764.2,,Surface,3,Image 1,1,3654,
943.719,,Surface,3,Image 1,1,3656,
128082,,Surface,3,Image 1,1,3658,
1763.87,,Surface,3,Image 1,1,3659,
75484.4,,Surface,3,Image 1,1,3665,
55047.9,,Surface,3,Image 1,1,3666,
623764,,Surface,3,Image 1,1,3668,
27773.9,,Surface,3,Image 1,1,3670,
86842.8,,Surface,3,Image 1,1,3671,
50808.3,,Surface,3,Image 1,1,3674,
450976,,Surface,3,Image 1,1,3676,
84225.6,,Surface,3,Image 1,1,3677,
623456,,Surface,3,Image 1,1,3679,
848134,,Surface,3,Image 1,1,3681,
315701,,Surface,3,Image 1,1,3683,
18683.5,,Surface,3,Image 1,1,3685,
2.82671e+06,,Surface,3,Image 1,1,3686,
309200,,Surface,3,Image 1,1,3687,
41473,,Surface,3,Image 1,1,3688,
26799.3,,Surface,3,Image 1,1,3692,
13712.6,,Surface,3,Image 1,1,3699,
5559.31,,Surface,3,Image 1,1,3700,
70279.3,,Surface,3,Image 1,1,3703,
10163.8,,Surface,3,Image 1,1,3707,
208979,,Surface,3,Image 1,1,3708,
37985,,Surface,3,Image 1,1,3710,
62085.4,,Surface,3,Image 1,1,3711,
60981.1,,Surface,3,Image 1,1,3713,
191510,,Surface,3,Image 1,1,3714,
52023.1,,Surface,3,Image 1,1,3719,
4341.84,,Surface,3,Image 1,1,3720,
60345,,Surface,3,Image 1,1,3721,
3238.9,,Surface,3,Image 1,1,3722,
584248,,Surface,3,Image 1,1,3724,
80943.8,,Surface,3,Image 1,1,3726,
2.39948e+06,,Surface,3,Image 1,1,3728,
27476.4,,Surface,3,Image 1,1,3729,
38670.4,,Surface,3,Image 1,1,3731,
371.791,,Surface,3,Image 1,1,3732,
311541,,Surface,3,Image 1,1,3734,
116358,,Surface,3,Image 1,1,3742,
1.19735e+07,,Surface,3,Image 1,1,3745,
59814.6,,Surface,3,Image 1,1,3746,
193181,,Surface,3,Image 1,1,3747,
13.423,,Surface,3,Image 1,1,3748,
1778.52,,Surface,3,Image 1,1,3751,
442053,,Surface,3,Image 1,1,3754,
346430,,Surface,3,Image 1,1,3755,
517736,,Surface,3,Image 1,1,3762,
1411.55,,Surface,3,Image 1,1,3763,
4684,,Surface,3,Image 1,1,3766,
815.159,,Surface,3,Image 1,1,3769,
87355.4,,Surface,3,Image 1,1,3773,
14063.1,,Surface,3,Image 1,1,3776,
211539,,Surface,3,Image 1,1,3779,
18524.2,,Surface,3,Image 1,1,3784,
1567.54,,Surface,3,Image 1,1,3786,
44.0656,,Surface,3,Image 1,1,3787,
3113.78,,Surface,3,Image 1,1,3791,
72434.1,,Surface,3,Image 1,1,3793,
6700.21,,Surface,3,Image 1,1,3795,
206.934,,Surface,3,Image 1,1,3797,
58535.4,,Surface,3,Image 1,1,3805,
7181.01,,Surface,3,Image 1,1,3807,
4.28034e+07,,Surface,3,Image 1,1,3810,
64313.2,,Surface,3,Image 1,1,3811,
177253,,Surface,3,Image 1,1,3812,
40572,,Surface,3,Image 1,1,3815,
13066.4,,Surface,3,Image 1,1,3816,
11016.9,,Surface,3,Image 1,1,3821,
65894.5,,Surface,3,Image 1,1,3822,
9458.77,,Surface,3,Image 1,1,3827,
6600.21,,Surface,3,Image 1,1,3829,
52961.5,,Surface,3,Image 1,1,3833,
152574,,Surface,3,Image 1,1,3838,
604005,,Surface,3,Image 1,1,3846,
3788.47,,Surface,3,Image 1,1,3849,
49504.8,,Surface,3,Image 1,1,3854,
4125.5,,Surface,3,Image 1,1,3857,
570.832,,Surface,3,Image 1,1,3865,
342939,,Surface,3,Image 1,1,3868,
1.47563e+07,,Surface,3,Image 1,1,3872,
2945.82,,Surface,3,Image 1,1,3873,
2714.35,,Surface,3,Image 1,1,3880,
17516.7,,Surface,3,Image 1,1,3883,
7.40278e+06,,Surface,3,Image 1,1,3885,
717038,,Surface,3,Image 1,1,3886,
14839.3,,Surface,3,Image 1,1,3887,
474.586,,Surface,3,Image 1,1,3889,
33403.4,,Surface,3,Image 1,1,3896,
62.7177,,Surface,3,Image 1,1,3897,
75551,,Surface,3,Image 1,1,3898,
57.0098,,Surface,3,Image 1,1,3899,
878007,,Surface,3,Image 1,1,3902,
15285.5,,Surface,3,Image 1,1,3903,
4983.03,,Surface,3,Image 1,1,3905,
1.22509e+06,,Surface,3,Image 1,1,3912,
35424.2,,Surface,3,Image 1,1,3917,
8367.79,,Surface,3,Image 1,1,3919,
2837.06,,Surface,3,Image 1,1,3922,
1765.35,,Surface,3,Image 1,1,3928,
139309,,Surface,3,Image 1,1,3930,
13.1409,,Surface,3,Image 1,1,3931,
25833.5,,Surface,3,Image 1,1,3932,
18792.8,,Surface,3,Image 1,1,3938,
6782.76,,Surface,3,Image 1,1,3956,
284039,,Surface,3,Image 1,1,3957,
86185.9,,Surface,3,Image 1,1,3958,
44927.3,,Surface,3,Image 1,1,3968,
5.01876,,Surface,3,Image 1,1,3987,
1176.91,,Surface,3,Image 1,1,3992,
1.52704,,Surface,3,Image 1,1,3993,
486.86,,Surface,3,Image 1,1,3996,
857.995,,Surface,3,Image 1,1,3997,
45464.1,,Surface,3,Image 1,1,3998,
4627.9,,Surface,3,Image 1,1,3999,
69581,,Surface,3,Image 1,1,4001,
5.44027e+06,,Surface,3,Image 1,1,4020,
1528.47,,Surface,3,Image 1,1,4022,
260108,,Surface,3,Image 1,1,4026,
41364.4,,Surface,3,Image 1,1,4027,
18575,,Surface,3,Image 1,1,4032,
35598.7,,Surface,3,Image 1,1,4036,
33453.2,,Surface,3,Image 1,1,4039,
48825,,Surface,3,Image 1,1,4040,
977.783,,Surface,3,Image 1,1,4041,
