
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.62891,,Surface,6,Image 1,1,3025,
0.405273,,Surface,6,Image 1,1,3026,
5.08984,,Surface,6,Image 1,1,3027,
0.867432,,Surface,6,Image 1,1,3028,
1.76953,,Surface,6,Image 1,1,3032,
4.73535,,Surface,6,Image 1,1,3033,
2.97949,,Surface,6,Image 1,1,3034,
0.756836,,Surface,6,Image 1,1,3035,
1.92773,,Surface,6,Image 1,1,3036,
2.41113,,Surface,6,Image 1,1,3037,
2.93652,,Surface,6,Image 1,1,3038,
0.899902,,Surface,6,Image 1,1,3040,
1.93945,,Surface,6,Image 1,1,3041,
3.11035,,Surface,6,Image 1,1,3042,
0.981445,,Surface,6,Image 1,1,3043,
0.862305,,Surface,6,Image 1,1,3044,
0.0817261,,Surface,6,Image 1,1,3045,
0.675293,,Surface,6,Image 1,1,3046,
1.39844,,Surface,6,Image 1,1,3047,
3.3125,,Surface,6,Image 1,1,3049,
0.967773,,Surface,6,Image 1,1,3050,
6.89844,,Surface,6,Image 1,1,3051,
0.789551,,Surface,6,Image 1,1,3052,
1.46655,,Surface,6,Image 1,1,3053,
3.49121,,Surface,6,Image 1,1,3054,
1.4502,,Surface,6,Image 1,1,3055,
6.07617,,Surface,6,Image 1,1,3056,
0.725098,,Surface,6,Image 1,1,3057,
1.81836,,Surface,6,Image 1,1,3058,
7.32422,,Surface,6,Image 1,1,3059,
1.68945,,Surface,6,Image 1,1,3060,
0.888672,,Surface,6,Image 1,1,3061,
2.17773,,Surface,6,Image 1,1,3062,
4.49609,,Surface,6,Image 1,1,3063,
2.13281,,Surface,6,Image 1,1,3064,
0.923828,,Surface,6,Image 1,1,3065,
4.52734,,Surface,6,Image 1,1,3066,
2.74805,,Surface,6,Image 1,1,3067,
1.32666,,Surface,6,Image 1,1,3068,
2.29785,,Surface,6,Image 1,1,3069,
3.46094,,Surface,6,Image 1,1,3070,
0.959961,,Surface,6,Image 1,1,3072,
2.79297,,Surface,6,Image 1,1,3074,
3.92773,,Surface,6,Image 1,1,3075,
6.60547,,Surface,6,Image 1,1,3076,
1.18262,,Surface,6,Image 1,1,3077,
8.96094,,Surface,6,Image 1,1,3078,
0.929688,,Surface,6,Image 1,1,3079,
1.70703,,Surface,6,Image 1,1,3080,
4.21484,,Surface,6,Image 1,1,3081,
2.06055,,Surface,6,Image 1,1,3082,
1.46289,,Surface,6,Image 1,1,3083,
1.19434,,Surface,6,Image 1,1,3084,
2.49414,,Surface,6,Image 1,1,3087,
4.69141,,Surface,6,Image 1,1,3088,
0.488281,,Surface,6,Image 1,1,3089,
2.9082,,Surface,6,Image 1,1,3090,
8.85156,,Surface,6,Image 1,1,3093,
2.52148,,Surface,6,Image 1,1,3094,
9.33594,,Surface,6,Image 1,1,3095,
2.89258,,Surface,6,Image 1,1,3096,
0.529663,,Surface,6,Image 1,1,3097,
1.09204,,Surface,6,Image 1,1,3098,
0.489258,,Surface,6,Image 1,1,3099,
0.04422,,Surface,6,Image 1,1,3100,
0.909668,,Surface,6,Image 1,1,3101,
4.41602,,Surface,6,Image 1,1,3102,
8,,Surface,6,Image 1,1,3103,
0.412109,,Surface,6,Image 1,1,3105,
1.02979,,Surface,6,Image 1,1,3106,
0.850586,,Surface,6,Image 1,1,3107,
1.80371,,Surface,6,Image 1,1,3108,
2.41016,,Surface,6,Image 1,1,3109,
0.791992,,Surface,6,Image 1,1,3110,
0.633789,,Surface,6,Image 1,1,3112,
1.09082,,Surface,6,Image 1,1,3113,
1.21875,,Surface,6,Image 1,1,3114,
3.44727,,Surface,6,Image 1,1,3115,
0.183838,,Surface,6,Image 1,1,3116,
1.13867,,Surface,6,Image 1,1,3118,
1.43945,,Surface,6,Image 1,1,3119,
1.00488,,Surface,6,Image 1,1,3120,
10.0234,,Surface,6,Image 1,1,3121,
1.92188,,Surface,6,Image 1,1,3122,
1.28125,,Surface,6,Image 1,1,3123,
1.08789,,Surface,6,Image 1,1,3124,
5.43164,,Surface,6,Image 1,1,3126,
7.30859,,Surface,6,Image 1,1,3127,
4.00195,,Surface,6,Image 1,1,3128,
1.06348,,Surface,6,Image 1,1,3129,
0.797852,,Surface,6,Image 1,1,3130,
1.48145,,Surface,6,Image 1,1,3131,
0.991211,,Surface,6,Image 1,1,3132,
1.20898,,Surface,6,Image 1,1,3133,
1.61719,,Surface,6,Image 1,1,3134,
0.836426,,Surface,6,Image 1,1,3135,
0.937012,,Surface,6,Image 1,1,3136,
8.17969,,Surface,6,Image 1,1,3138,
6.94531,,Surface,6,Image 1,1,3139,
7.41016,,Surface,6,Image 1,1,3140,
5.26953,,Surface,6,Image 1,1,3141,
0.9375,,Surface,6,Image 1,1,3142,
6.83984,,Surface,6,Image 1,1,3143,
0.557129,,Surface,6,Image 1,1,3144,
1.91309,,Surface,6,Image 1,1,3145,
4.91992,,Surface,6,Image 1,1,3146,
0.33252,,Surface,6,Image 1,1,3147,
5.83594,,Surface,6,Image 1,1,3148,
1.58398,,Surface,6,Image 1,1,3149,
2.65039,,Surface,6,Image 1,1,3150,
2.44336,,Surface,6,Image 1,1,3151,
2.65039,,Surface,6,Image 1,1,3152,
0.936035,,Surface,6,Image 1,1,3153,
1.87402,,Surface,6,Image 1,1,3155,
6.40625,,Surface,6,Image 1,1,3156,
7.03125,,Surface,6,Image 1,1,3157,
0.562988,,Surface,6,Image 1,1,3158,
2.04199,,Surface,6,Image 1,1,3159,
4.33203,,Surface,6,Image 1,1,3160,
0.278809,,Surface,6,Image 1,1,3162,
13.0313,,Surface,6,Image 1,1,3163,
1.25195,,Surface,6,Image 1,1,3164,
0.662354,,Surface,6,Image 1,1,3165,
0.0609436,,Surface,6,Image 1,1,3166,
1.94336,,Surface,6,Image 1,1,3167,
4.83789,,Surface,6,Image 1,1,3168,
6.62891,,Surface,6,Image 1,1,3169,
0.603027,,Surface,6,Image 1,1,3170,
1.68555,,Surface,6,Image 1,1,3171,
0.666992,,Surface,6,Image 1,1,3172,
2.23242,,Surface,6,Image 1,1,3173,
2.19336,,Surface,6,Image 1,1,3174,
7.23828,,Surface,6,Image 1,1,3175,
0.799805,,Surface,6,Image 1,1,3176,
6.05664,,Surface,6,Image 1,1,3177,
5.87109,,Surface,6,Image 1,1,3178,
0.727539,,Surface,6,Image 1,1,3179,
1.5459,,Surface,6,Image 1,1,3180,
1.23145,,Surface,6,Image 1,1,3181,
0.850586,,Surface,6,Image 1,1,3182,
10.1133,,Surface,6,Image 1,1,3183,
3.02734,,Surface,6,Image 1,1,3184,
2.49609,,Surface,6,Image 1,1,3185,
1.28711,,Surface,6,Image 1,1,3186,
2.95117,,Surface,6,Image 1,1,3187,
1.6333,,Surface,6,Image 1,1,3188,
4.72266,,Surface,6,Image 1,1,3189,
0.661621,,Surface,6,Image 1,1,3191,
3.60352,,Surface,6,Image 1,1,3192,
0.701172,,Surface,6,Image 1,1,3193,
1.49805,,Surface,6,Image 1,1,3194,
0.990234,,Surface,6,Image 1,1,3195,
4.03516,,Surface,6,Image 1,1,3196,
0.591797,,Surface,6,Image 1,1,3197,
4.50293,,Surface,6,Image 1,1,3198,
1.73486,,Surface,6,Image 1,1,3199,
1.5752,,Surface,6,Image 1,1,3201,
3.85547,,Surface,6,Image 1,1,3203,
0.105835,,Surface,6,Image 1,1,3204,
0.941895,,Surface,6,Image 1,1,3205,
3.38379,,Surface,6,Image 1,1,3206,
1.146,,Surface,6,Image 1,1,3207,
0.805176,,Surface,6,Image 1,1,3208,
0.13147,,Surface,6,Image 1,1,3209,
2.40137,,Surface,6,Image 1,1,3210,
0.389648,,Surface,6,Image 1,1,3211,
1.67676,,Surface,6,Image 1,1,3212,
5.63672,,Surface,6,Image 1,1,3213,
4.30664,,Surface,6,Image 1,1,3214,
3.29883,,Surface,6,Image 1,1,3215,
0.864502,,Surface,6,Image 1,1,3217,
1.30176,,Surface,6,Image 1,1,3218,
0.247314,,Surface,6,Image 1,1,3219,
2.74316,,Surface,6,Image 1,1,3220,
2.58154,,Surface,6,Image 1,1,3221,
1.49658,,Surface,6,Image 1,1,3222,
0.783203,,Surface,6,Image 1,1,3223,
3.91406,,Surface,6,Image 1,1,3224,
2.62891,,Surface,6,Image 1,1,3225,
0.432861,,Surface,6,Image 1,1,3226,
1.91211,,Surface,6,Image 1,1,3227,
2.26367,,Surface,6,Image 1,1,3229,
5.75781,,Surface,6,Image 1,1,3230,
2.16016,,Surface,6,Image 1,1,3231,
0.0533142,,Surface,6,Image 1,1,3232,
0.327148,,Surface,6,Image 1,1,3233,
0.80957,,Surface,6,Image 1,1,3234,
1.42578,,Surface,6,Image 1,1,3235,
0.797119,,Surface,6,Image 1,1,3236,
0.395508,,Surface,6,Image 1,1,3237,
7.58984,,Surface,6,Image 1,1,3238,
4.07617,,Surface,6,Image 1,1,3239,
4.39063,,Surface,6,Image 1,1,3240,
7.87695,,Surface,6,Image 1,1,3242,
7.86719,,Surface,6,Image 1,1,3243,
2.39502,,Surface,6,Image 1,1,3244,
8.21484,,Surface,6,Image 1,1,3245,
0.71582,,Surface,6,Image 1,1,3246,
4.32227,,Surface,6,Image 1,1,3247,
0.841797,,Surface,6,Image 1,1,3248,
2.95898,,Surface,6,Image 1,1,3249,
7.81641,,Surface,6,Image 1,1,3251,
1.72217,,Surface,6,Image 1,1,3252,
1.98535,,Surface,6,Image 1,1,3253,
3.57422,,Surface,6,Image 1,1,3254,
8.76953,,Surface,6,Image 1,1,3255,
0.131714,,Surface,6,Image 1,1,3256,
3.05078,,Surface,6,Image 1,1,3257,
7.98633,,Surface,6,Image 1,1,3258,
0.666016,,Surface,6,Image 1,1,3259,
0.840576,,Surface,6,Image 1,1,3260,
0.882813,,Surface,6,Image 1,1,3261,
6.39844,,Surface,6,Image 1,1,3262,
2.14697,,Surface,6,Image 1,1,3263,
1.34863,,Surface,6,Image 1,1,3265,
1.20898,,Surface,6,Image 1,1,3266,
0.362549,,Surface,6,Image 1,1,3268,
5.16797,,Surface,6,Image 1,1,3270,
2.03906,,Surface,6,Image 1,1,3271,
1.84668,,Surface,6,Image 1,1,3272,
0.359863,,Surface,6,Image 1,1,3273,
3.25684,,Surface,6,Image 1,1,3274,
3.70898,,Surface,6,Image 1,1,3275,
0.905029,,Surface,6,Image 1,1,3276,
1.8291,,Surface,6,Image 1,1,3277,
0.36377,,Surface,6,Image 1,1,3278,
3.26074,,Surface,6,Image 1,1,3279,
8.22266,,Surface,6,Image 1,1,3280,
1.46191,,Surface,6,Image 1,1,3281,
0.996094,,Surface,6,Image 1,1,3282,
6.79297,,Surface,6,Image 1,1,3283,
7.29883,,Surface,6,Image 1,1,3284,
3.62305,,Surface,6,Image 1,1,3285,
1.66797,,Surface,6,Image 1,1,3286,
1.96387,,Surface,6,Image 1,1,3287,
7.625,,Surface,6,Image 1,1,3288,
0.602539,,Surface,6,Image 1,1,3289,
4.14551,,Surface,6,Image 1,1,3290,
6.49219,,Surface,6,Image 1,1,3291,
8.29297,,Surface,6,Image 1,1,3292,
3.09961,,Surface,6,Image 1,1,3294,
8.21484,,Surface,6,Image 1,1,3295,
2.30762,,Surface,6,Image 1,1,3296,
0.0575256,,Surface,6,Image 1,1,3298,
1.77588,,Surface,6,Image 1,1,3300,
1.0332,,Surface,6,Image 1,1,3301,
8.21484,,Surface,6,Image 1,1,3303,
2.1543,,Surface,6,Image 1,1,3304,
0.966797,,Surface,6,Image 1,1,3305,
1.67578,,Surface,6,Image 1,1,3306,
0.907227,,Surface,6,Image 1,1,3307,
0.893066,,Surface,6,Image 1,1,3308,
1.33398,,Surface,6,Image 1,1,3309,
4.19922,,Surface,6,Image 1,1,3310,
0.183716,,Surface,6,Image 1,1,3311,
1.49707,,Surface,6,Image 1,1,3312,
1.90527,,Surface,6,Image 1,1,3313,
1.69629,,Surface,6,Image 1,1,3315,
6.76172,,Surface,6,Image 1,1,3316,
1.14453,,Surface,6,Image 1,1,3317,
4.63672,,Surface,6,Image 1,1,3318,
0.336426,,Surface,6,Image 1,1,3319,
1.49976,,Surface,6,Image 1,1,3320,
0.512939,,Surface,6,Image 1,1,3322,
1.58398,,Surface,6,Image 1,1,3323,
1.96094,,Surface,6,Image 1,1,3324,
0.505066,,Surface,6,Image 1,1,3325,
4.41016,,Surface,6,Image 1,1,3326,
6.09375,,Surface,6,Image 1,1,3327,
6.93164,,Surface,6,Image 1,1,3328,
3.57031,,Surface,6,Image 1,1,3329,
7.12109,,Surface,6,Image 1,1,3330,
0.71582,,Surface,6,Image 1,1,3331,
0.375244,,Surface,6,Image 1,1,3332,
0.297607,,Surface,6,Image 1,1,3335,
1.12109,,Surface,6,Image 1,1,3337,
0.76416,,Surface,6,Image 1,1,3338,
1.04712,,Surface,6,Image 1,1,3339,
2.73633,,Surface,6,Image 1,1,3340,
2.30664,,Surface,6,Image 1,1,3341,
5.21484,,Surface,6,Image 1,1,3342,
1.41064,,Surface,6,Image 1,1,3343,
5.41797,,Surface,6,Image 1,1,3345,
1.36621,,Surface,6,Image 1,1,3346,
0.395508,,Surface,6,Image 1,1,3347,
0.484131,,Surface,6,Image 1,1,3348,
2.42578,,Surface,6,Image 1,1,3349,
4.60547,,Surface,6,Image 1,1,3350,
1.33789,,Surface,6,Image 1,1,3351,
2.13281,,Surface,6,Image 1,1,3352,
3.44141,,Surface,6,Image 1,1,3353,
0.0473633,,Surface,6,Image 1,1,3355,
1.81201,,Surface,6,Image 1,1,3356,
1.56494,,Surface,6,Image 1,1,3357,
0.666992,,Surface,6,Image 1,1,3358,
3.33203,,Surface,6,Image 1,1,3359,
2.27637,,Surface,6,Image 1,1,3360,
2.98242,,Surface,6,Image 1,1,3361,
5.51172,,Surface,6,Image 1,1,3362,
3.18945,,Surface,6,Image 1,1,3363,
6.55078,,Surface,6,Image 1,1,3364,
3.44336,,Surface,6,Image 1,1,3365,
6.96484,,Surface,6,Image 1,1,3366,
0.251221,,Surface,6,Image 1,1,3367,
8.6875,,Surface,6,Image 1,1,3369,
3.11133,,Surface,6,Image 1,1,3370,
6.18555,,Surface,6,Image 1,1,3371,
6.28906,,Surface,6,Image 1,1,3372,
2.05859,,Surface,6,Image 1,1,3373,
1.19727,,Surface,6,Image 1,1,3374,
0.167358,,Surface,6,Image 1,1,3375,
0.956665,,Surface,6,Image 1,1,3376,
3.22852,,Surface,6,Image 1,1,3377,
2.89063,,Surface,6,Image 1,1,3378,
1.34229,,Surface,6,Image 1,1,3379,
4.32031,,Surface,6,Image 1,1,3381,
2.40918,,Surface,6,Image 1,1,3382,
6.43945,,Surface,6,Image 1,1,3383,
1.07617,,Surface,6,Image 1,1,3384,
1.78711,,Surface,6,Image 1,1,3385,
0.495117,,Surface,6,Image 1,1,3386,
0.528564,,Surface,6,Image 1,1,3387,
9.88281,,Surface,6,Image 1,1,3389,
0.109802,,Surface,6,Image 1,1,3390,
4.26953,,Surface,6,Image 1,1,3391,
1.71289,,Surface,6,Image 1,1,3392,
7.44141,,Surface,6,Image 1,1,3393,
1.29102,,Surface,6,Image 1,1,3395,
1.40039,,Surface,6,Image 1,1,3396,
0.188843,,Surface,6,Image 1,1,3402,
0.295898,,Surface,6,Image 1,1,3403,
0.723145,,Surface,6,Image 1,1,3406,
4.90234,,Surface,6,Image 1,1,3407,
0.463379,,Surface,6,Image 1,1,3408,
0.362549,,Surface,6,Image 1,1,3411,
0.907227,,Surface,6,Image 1,1,3412,
0.485352,,Surface,6,Image 1,1,3415,
1.99707,,Surface,6,Image 1,1,3416,
0.519531,,Surface,6,Image 1,1,3421,
0.281616,,Surface,6,Image 1,1,3425,
0.226959,,Surface,6,Image 1,1,3426,
0.0236053,,Surface,6,Image 1,1,3427,
0.998535,,Surface,6,Image 1,1,3428,
1.17725,,Surface,6,Image 1,1,3429,
4.94531,,Surface,6,Image 1,1,3431,
0.379883,,Surface,6,Image 1,1,3432,
3.70508,,Surface,6,Image 1,1,3434,
0.814453,,Surface,6,Image 1,1,3436,
0.728516,,Surface,6,Image 1,1,3437,
2.31873,,Surface,6,Image 1,1,3438,
0.372986,,Surface,6,Image 1,1,3441,
2.77124,,Surface,6,Image 1,1,3443,
0.875,,Surface,6,Image 1,1,3444,
0.779297,,Surface,6,Image 1,1,3445,
3.01367,,Surface,6,Image 1,1,3446,
1.90039,,Surface,6,Image 1,1,3447,
0.495605,,Surface,6,Image 1,1,3448,
2.16455,,Surface,6,Image 1,1,3450,
1.80273,,Surface,6,Image 1,1,3451,
5.79688,,Surface,6,Image 1,1,3453,
3.01953,,Surface,6,Image 1,1,3454,
0.987549,,Surface,6,Image 1,1,3456,
0.634277,,Surface,6,Image 1,1,3458,
6.46289,,Surface,6,Image 1,1,3459,
2.23291,,Surface,6,Image 1,1,3460,
7.01563,,Surface,6,Image 1,1,3461,
1.29443,,Surface,6,Image 1,1,3462,
0.994141,,Surface,6,Image 1,1,3463,
2.33105,,Surface,6,Image 1,1,3465,
0.517456,,Surface,6,Image 1,1,3469,
3.65039,,Surface,6,Image 1,1,3470,
0.753418,,Surface,6,Image 1,1,3473,
1.91992,,Surface,6,Image 1,1,3474,
1.05176,,Surface,6,Image 1,1,3475,
3.35742,,Surface,6,Image 1,1,3477,
3.75098,,Surface,6,Image 1,1,3478,
5.57813,,Surface,6,Image 1,1,3479,
0.176514,,Surface,6,Image 1,1,3480,
4.91797,,Surface,6,Image 1,1,3482,
5.85547,,Surface,6,Image 1,1,3485,
0.413696,,Surface,6,Image 1,1,3487,
5.82031,,Surface,6,Image 1,1,3489,
1.93262,,Surface,6,Image 1,1,3495,
0.359619,,Surface,6,Image 1,1,3500,
4.89453,,Surface,6,Image 1,1,3501,
2.5293,,Surface,6,Image 1,1,3506,
2.88574,,Surface,6,Image 1,1,3507,
2.7168,,Surface,6,Image 1,1,3508,
0.647949,,Surface,6,Image 1,1,3515,
6.86328,,Surface,6,Image 1,1,3520,
2.49268,,Surface,6,Image 1,1,3522,
0.637207,,Surface,6,Image 1,1,3524,
0.361816,,Surface,6,Image 1,1,3525,
0.262939,,Surface,6,Image 1,1,3529,
7.1875,,Surface,6,Image 1,1,3530,
6.67578,,Surface,6,Image 1,1,3531,
5.69141,,Surface,6,Image 1,1,3532,
0.303223,,Surface,6,Image 1,1,3533,
3.58887,,Surface,6,Image 1,1,3534,
2.48535,,Surface,6,Image 1,1,3537,
4.4707,,Surface,6,Image 1,1,3541,
7.33789,,Surface,6,Image 1,1,3543,
0.266846,,Surface,6,Image 1,1,3545,
0.226807,,Surface,6,Image 1,1,3548,
1.77246,,Surface,6,Image 1,1,3549,
1.64355,,Surface,6,Image 1,1,3553,
0.193115,,Surface,6,Image 1,1,3555,
1.08984,,Surface,6,Image 1,1,3556,
0.371094,,Surface,6,Image 1,1,3557,
4.94922,,Surface,6,Image 1,1,3560,
8.96094,,Surface,6,Image 1,1,3566,
3.33203,,Surface,6,Image 1,1,3567,
7.77344,,Surface,6,Image 1,1,3572,
3.71094,,Surface,6,Image 1,1,3573,
4.5625,,Surface,6,Image 1,1,3576,
0.14624,,Surface,6,Image 1,1,3578,
0.855957,,Surface,6,Image 1,1,3580,
4.70703,,Surface,6,Image 1,1,3585,
6.25391,,Surface,6,Image 1,1,3586,
2.57324,,Surface,6,Image 1,1,3589,
9.38867,,Surface,6,Image 1,1,3592,
1.17517,,Surface,6,Image 1,1,3594,
6.48438,,Surface,6,Image 1,1,3595,
0.0747452,,Surface,6,Image 1,1,3597,
0.562012,,Surface,6,Image 1,1,3598,
7.14453,,Surface,6,Image 1,1,3600,
0.643311,,Surface,6,Image 1,1,3604,
6.30469,,Surface,6,Image 1,1,3606,
2.9668,,Surface,6,Image 1,1,3614,
5.28711,,Surface,6,Image 1,1,3615,
1.36621,,Surface,6,Image 1,1,3616,
3.06836,,Surface,6,Image 1,1,3618,
0.914063,,Surface,6,Image 1,1,3620,
1.1853,,Surface,6,Image 1,1,3621,
2.69531,,Surface,6,Image 1,1,3622,
4.80078,,Surface,6,Image 1,1,3625,
12.8672,,Surface,6,Image 1,1,3629,
6.88477,,Surface,6,Image 1,1,3631,
6.23047,,Surface,6,Image 1,1,3632,
6.6875,,Surface,6,Image 1,1,3634,
0.837402,,Surface,6,Image 1,1,3636,
1.0163,,Surface,6,Image 1,1,3637,
1.08838,,Surface,6,Image 1,1,3640,
7.82617,,Surface,6,Image 1,1,3642,
0.160034,,Surface,6,Image 1,1,3643,
1.66602,,Surface,6,Image 1,1,3644,
3.26465,,Surface,6,Image 1,1,3645,
0.178162,,Surface,6,Image 1,1,3646,
0.628906,,Surface,6,Image 1,1,3650,
1.43457,,Surface,6,Image 1,1,3654,
2.07129,,Surface,6,Image 1,1,3656,
7.43359,,Surface,6,Image 1,1,3658,
2.55859,,Surface,6,Image 1,1,3659,
1.11743,,Surface,6,Image 1,1,3665,
2.49609,,Surface,6,Image 1,1,3666,
1.16748,,Surface,6,Image 1,1,3668,
2.0791,,Surface,6,Image 1,1,3670,
0.577148,,Surface,6,Image 1,1,3671,
5.24219,,Surface,6,Image 1,1,3674,
0.395996,,Surface,6,Image 1,1,3676,
3.98438,,Surface,6,Image 1,1,3677,
5.86328,,Surface,6,Image 1,1,3679,
4.6875,,Surface,6,Image 1,1,3681,
7.47656,,Surface,6,Image 1,1,3683,
3.94727,,Surface,6,Image 1,1,3685,
0.832031,,Surface,6,Image 1,1,3686,
2.12695,,Surface,6,Image 1,1,3687,
2.5332,,Surface,6,Image 1,1,3688,
3.70703,,Surface,6,Image 1,1,3692,
3.5293,,Surface,6,Image 1,1,3699,
3.29297,,Surface,6,Image 1,1,3700,
4.12891,,Surface,6,Image 1,1,3703,
3.73633,,Surface,6,Image 1,1,3707,
2.01563,,Surface,6,Image 1,1,3708,
3.33008,,Surface,6,Image 1,1,3710,
3.50391,,Surface,6,Image 1,1,3711,
6.76953,,Surface,6,Image 1,1,3713,
0.343506,,Surface,6,Image 1,1,3714,
0.691895,,Surface,6,Image 1,1,3719,
1.03467,,Surface,6,Image 1,1,3720,
0.968262,,Surface,6,Image 1,1,3721,
0.415283,,Surface,6,Image 1,1,3722,
8.61328,,Surface,6,Image 1,1,3724,
8.23047,,Surface,6,Image 1,1,3726,
0.560547,,Surface,6,Image 1,1,3728,
5.44336,,Surface,6,Image 1,1,3729,
3.47266,,Surface,6,Image 1,1,3731,
1.34204,,Surface,6,Image 1,1,3732,
0.913086,,Surface,6,Image 1,1,3734,
1.15039,,Surface,6,Image 1,1,3742,
2.22754,,Surface,6,Image 1,1,3745,
3.74609,,Surface,6,Image 1,1,3746,
3.79492,,Surface,6,Image 1,1,3747,
0.203796,,Surface,6,Image 1,1,3748,
0.203735,,Surface,6,Image 1,1,3751,
0.904053,,Surface,6,Image 1,1,3754,
2.00879,,Surface,6,Image 1,1,3755,
1.65723,,Surface,6,Image 1,1,3762,
3.35938,,Surface,6,Image 1,1,3763,
1.97949,,Surface,6,Image 1,1,3766,
0.712402,,Surface,6,Image 1,1,3769,
0.651367,,Surface,6,Image 1,1,3773,
2.54395,,Surface,6,Image 1,1,3776,
0.497803,,Surface,6,Image 1,1,3779,
3.90234,,Surface,6,Image 1,1,3784,
5.24023,,Surface,6,Image 1,1,3786,
1.80884,,Surface,6,Image 1,1,3787,
1.08057,,Surface,6,Image 1,1,3791,
2.40039,,Surface,6,Image 1,1,3793,
2.05566,,Surface,6,Image 1,1,3795,
0.443481,,Surface,6,Image 1,1,3797,
3.89453,,Surface,6,Image 1,1,3805,
0.713135,,Surface,6,Image 1,1,3807,
2.42969,,Surface,6,Image 1,1,3810,
3.24805,,Surface,6,Image 1,1,3811,
2.28516,,Surface,6,Image 1,1,3812,
0.710205,,Surface,6,Image 1,1,3815,
2.35742,,Surface,6,Image 1,1,3816,
9.90234,,Surface,6,Image 1,1,3821,
1.01074,,Surface,6,Image 1,1,3822,
1.22754,,Surface,6,Image 1,1,3827,
0.98291,,Surface,6,Image 1,1,3829,
3.73828,,Surface,6,Image 1,1,3833,
0.474609,,Surface,6,Image 1,1,3838,
9.08984,,Surface,6,Image 1,1,3846,
2.9209,,Surface,6,Image 1,1,3849,
1.31592,,Surface,6,Image 1,1,3854,
2.69141,,Surface,6,Image 1,1,3857,
3.72168,,Surface,6,Image 1,1,3865,
6.83203,,Surface,6,Image 1,1,3868,
1.11719,,Surface,6,Image 1,1,3872,
1.05908,,Surface,6,Image 1,1,3873,
3.66016,,Surface,6,Image 1,1,3880,
5.21484,,Surface,6,Image 1,1,3883,
1.86426,,Surface,6,Image 1,1,3885,
0.834961,,Surface,6,Image 1,1,3886,
0.548096,,Surface,6,Image 1,1,3887,
0.0990601,,Surface,6,Image 1,1,3889,
7.95703,,Surface,6,Image 1,1,3896,
0.54126,,Surface,6,Image 1,1,3897,
0.487671,,Surface,6,Image 1,1,3898,
0.0658875,,Surface,6,Image 1,1,3899,
8.40625,,Surface,6,Image 1,1,3902,
0.378052,,Surface,6,Image 1,1,3903,
1.19897,,Surface,6,Image 1,1,3905,
5.44141,,Surface,6,Image 1,1,3912,
0.633789,,Surface,6,Image 1,1,3917,
5.45313,,Surface,6,Image 1,1,3919,
5.06641,,Surface,6,Image 1,1,3922,
1.4165,,Surface,6,Image 1,1,3928,
2.73633,,Surface,6,Image 1,1,3930,
0.0476074,,Surface,6,Image 1,1,3931,
4.62109,,Surface,6,Image 1,1,3932,
0.642822,,Surface,6,Image 1,1,3938,
6.4375,,Surface,6,Image 1,1,3956,
6.89453,,Surface,6,Image 1,1,3957,
4.24609,,Surface,6,Image 1,1,3958,
4.28516,,Surface,6,Image 1,1,3968,
0.0718384,,Surface,6,Image 1,1,3987,
0.0752869,,Surface,6,Image 1,1,3992,
0.0496063,,Surface,6,Image 1,1,3993,
0.0627747,,Surface,6,Image 1,1,3996,
0.134033,,Surface,6,Image 1,1,3997,
1.3457,,Surface,6,Image 1,1,3998,
0.138733,,Surface,6,Image 1,1,3999,
0.624268,,Surface,6,Image 1,1,4001,
0.767578,,Surface,6,Image 1,1,4020,
3.12109,,Surface,6,Image 1,1,4022,
6.40234,,Surface,6,Image 1,1,4026,
3.24805,,Surface,6,Image 1,1,4027,
3.02344,,Surface,6,Image 1,1,4032,
0.297729,,Surface,6,Image 1,1,4036,
4.77148,,Surface,6,Image 1,1,4039,
2.52832,,Surface,6,Image 1,1,4040,
0.204224,,Surface,6,Image 1,1,4041,
