
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.1789,,Surface,3,Image 1,1,3035,
40.3968,,Surface,3,Image 1,1,3036,
15.1507,,Surface,3,Image 1,1,3037,
7.45274,,Surface,3,Image 1,1,3038,
18.2826,,Surface,3,Image 1,1,3040,
15.9907,,Surface,3,Image 1,1,3041,
14.5088,,Surface,3,Image 1,1,3042,
11.7521,,Surface,3,Image 1,1,3043,
26.9369,,Surface,3,Image 1,1,3044,
0.0987574,,Surface,3,Image 1,1,3045,
6.16442,,Surface,3,Image 1,1,3046,
64.833,,Surface,3,Image 1,1,3047,
15.1131,,Surface,3,Image 1,1,3049,
40.7322,,Surface,3,Image 1,1,3050,
28.6441,,Surface,3,Image 1,1,3051,
59.4417,,Surface,3,Image 1,1,3052,
6.49639,,Surface,3,Image 1,1,3053,
9.39708,,Surface,3,Image 1,1,3054,
4.95611,,Surface,3,Image 1,1,3055,
7.57893,,Surface,3,Image 1,1,3056,
16.0328,,Surface,3,Image 1,1,3057,
23.6812,,Surface,3,Image 1,1,3058,
9.35663,,Surface,3,Image 1,1,3059,
4.1584,,Surface,3,Image 1,1,3060,
26.253,,Surface,3,Image 1,1,3061,
15.0862,,Surface,3,Image 1,1,3062,
7.59976,,Surface,3,Image 1,1,3063,
9.27351,,Surface,3,Image 1,1,3064,
16.7216,,Surface,3,Image 1,1,3065,
8.206,,Surface,3,Image 1,1,3066,
46.872,,Surface,3,Image 1,1,3067,
1.96795,,Surface,3,Image 1,1,3068,
7.48159,,Surface,3,Image 1,1,3069,
7.66918,,Surface,3,Image 1,1,3070,
28.2179,,Surface,3,Image 1,1,3072,
14.4031,,Surface,3,Image 1,1,3074,
14.3695,,Surface,3,Image 1,1,3075,
6.23662,,Surface,3,Image 1,1,3076,
21.3544,,Surface,3,Image 1,1,3077,
4.50435,,Surface,3,Image 1,1,3078,
34.2928,,Surface,3,Image 1,1,3079,
22.0193,,Surface,3,Image 1,1,3080,
3.71579,,Surface,3,Image 1,1,3081,
13.0903,,Surface,3,Image 1,1,3082,
10.7109,,Surface,3,Image 1,1,3083,
11.8153,,Surface,3,Image 1,1,3084,
17.9108,,Surface,3,Image 1,1,3087,
1.83947,,Surface,3,Image 1,1,3088,
7.7729,,Surface,3,Image 1,1,3089,
35.4396,,Surface,3,Image 1,1,3090,
6.62373,,Surface,3,Image 1,1,3093,
32.8975,,Surface,3,Image 1,1,3094,
5.95945,,Surface,3,Image 1,1,3095,
23.6587,,Surface,3,Image 1,1,3096,
13.838,,Surface,3,Image 1,1,3097,
17.1945,,Surface,3,Image 1,1,3098,
11.7194,,Surface,3,Image 1,1,3099,
0.0718516,,Surface,3,Image 1,1,3100,
17.847,,Surface,3,Image 1,1,3101,
12.1625,,Surface,3,Image 1,1,3102,
133.474,,Surface,3,Image 1,1,3103,
19.3222,,Surface,3,Image 1,1,3105,
4.93914,,Surface,3,Image 1,1,3106,
41.3129,,Surface,3,Image 1,1,3107,
8.12233,,Surface,3,Image 1,1,3108,
9.28276,,Surface,3,Image 1,1,3109,
48.0055,,Surface,3,Image 1,1,3110,
12.4659,,Surface,3,Image 1,1,3112,
3.93135,,Surface,3,Image 1,1,3113,
13.4123,,Surface,3,Image 1,1,3114,
21.9072,,Surface,3,Image 1,1,3115,
7.17812,,Surface,3,Image 1,1,3116,
29.0626,,Surface,3,Image 1,1,3118,
34.1255,,Surface,3,Image 1,1,3119,
26.9542,,Surface,3,Image 1,1,3120,
58.0811,,Surface,3,Image 1,1,3121,
4.41002,,Surface,3,Image 1,1,3122,
70.2895,,Surface,3,Image 1,1,3123,
13.4213,,Surface,3,Image 1,1,3124,
22.8626,,Surface,3,Image 1,1,3126,
5.58646,,Surface,3,Image 1,1,3127,
13.3196,,Surface,3,Image 1,1,3128,
74.487,,Surface,3,Image 1,1,3129,
12.5567,,Surface,3,Image 1,1,3130,
3.94267,,Surface,3,Image 1,1,3131,
5.33875,,Surface,3,Image 1,1,3132,
2.71771,,Surface,3,Image 1,1,3133,
25.5168,,Surface,3,Image 1,1,3134,
7.37526,,Surface,3,Image 1,1,3135,
4.73885,,Surface,3,Image 1,1,3136,
6.99983,,Surface,3,Image 1,1,3138,
8.48195,,Surface,3,Image 1,1,3139,
10.6399,,Surface,3,Image 1,1,3140,
4.45082,,Surface,3,Image 1,1,3141,
19.1984,,Surface,3,Image 1,1,3142,
9.90594,,Surface,3,Image 1,1,3143,
49.96,,Surface,3,Image 1,1,3144,
9.19651,,Surface,3,Image 1,1,3145,
21.6341,,Surface,3,Image 1,1,3146,
7.55655,,Surface,3,Image 1,1,3147,
5.86108,,Surface,3,Image 1,1,3148,
16.4572,,Surface,3,Image 1,1,3149,
3.33437,,Surface,3,Image 1,1,3150,
14.5741,,Surface,3,Image 1,1,3151,
20.0499,,Surface,3,Image 1,1,3152,
7.26633,,Surface,3,Image 1,1,3153,
4.95093,,Surface,3,Image 1,1,3155,
47.5341,,Surface,3,Image 1,1,3156,
5.75527,,Surface,3,Image 1,1,3157,
47.2756,,Surface,3,Image 1,1,3158,
16.1478,,Surface,3,Image 1,1,3159,
11.4016,,Surface,3,Image 1,1,3160,
14.2117,,Surface,3,Image 1,1,3162,
45.5612,,Surface,3,Image 1,1,3163,
77.5416,,Surface,3,Image 1,1,3164,
10.4517,,Surface,3,Image 1,1,3165,
1.26693,,Surface,3,Image 1,1,3166,
10.4681,,Surface,3,Image 1,1,3167,
2.20862,,Surface,3,Image 1,1,3168,
3.09824,,Surface,3,Image 1,1,3169,
17.1054,,Surface,3,Image 1,1,3170,
21.5967,,Surface,3,Image 1,1,3171,
11.7079,,Surface,3,Image 1,1,3172,
14.5966,,Surface,3,Image 1,1,3173,
20.5502,,Surface,3,Image 1,1,3174,
1.16227,,Surface,3,Image 1,1,3175,
39.8852,,Surface,3,Image 1,1,3176,
1.8254,,Surface,3,Image 1,1,3177,
2.76674,,Surface,3,Image 1,1,3178,
42.7882,,Surface,3,Image 1,1,3179,
9.43685,,Surface,3,Image 1,1,3180,
9.07122,,Surface,3,Image 1,1,3181,
16.7255,,Surface,3,Image 1,1,3182,
2.50982,,Surface,3,Image 1,1,3183,
14.7912,,Surface,3,Image 1,1,3184,
3.36089,,Surface,3,Image 1,1,3185,
20.3817,,Surface,3,Image 1,1,3186,
54.2503,,Surface,3,Image 1,1,3187,
8.45332,,Surface,3,Image 1,1,3188,
3.30178,,Surface,3,Image 1,1,3189,
28.664,,Surface,3,Image 1,1,3191,
11.548,,Surface,3,Image 1,1,3192,
10.298,,Surface,3,Image 1,1,3193,
36.1989,,Surface,3,Image 1,1,3194,
52.3332,,Surface,3,Image 1,1,3195,
22.53,,Surface,3,Image 1,1,3196,
12.5326,,Surface,3,Image 1,1,3197,
2.87779,,Surface,3,Image 1,1,3198,
44.4406,,Surface,3,Image 1,1,3199,
30.6208,,Surface,3,Image 1,1,3201,
1.67965,,Surface,3,Image 1,1,3203,
3.90265,,Surface,3,Image 1,1,3204,
13.5567,,Surface,3,Image 1,1,3205,
28.4191,,Surface,3,Image 1,1,3206,
59.7072,,Surface,3,Image 1,1,3207,
25.0949,,Surface,3,Image 1,1,3208,
6.55892,,Surface,3,Image 1,1,3209,
24.3284,,Surface,3,Image 1,1,3210,
3.73721,,Surface,3,Image 1,1,3211,
14.2142,,Surface,3,Image 1,1,3212,
38.8391,,Surface,3,Image 1,1,3213,
14.9391,,Surface,3,Image 1,1,3214,
45.4429,,Surface,3,Image 1,1,3215,
0.71579,,Surface,3,Image 1,1,3217,
30.1831,,Surface,3,Image 1,1,3218,
17.8059,,Surface,3,Image 1,1,3219,
12.9949,,Surface,3,Image 1,1,3220,
0.426494,,Surface,3,Image 1,1,3221,
1.25131,,Surface,3,Image 1,1,3222,
38.6024,,Surface,3,Image 1,1,3223,
32.2849,,Surface,3,Image 1,1,3224,
7.49246,,Surface,3,Image 1,1,3225,
26.9063,,Surface,3,Image 1,1,3226,
9.09476,,Surface,3,Image 1,1,3227,
10.9106,,Surface,3,Image 1,1,3229,
36.3635,,Surface,3,Image 1,1,3230,
95.9908,,Surface,3,Image 1,1,3231,
0.0606021,,Surface,3,Image 1,1,3232,
42.6498,,Surface,3,Image 1,1,3233,
51.7412,,Surface,3,Image 1,1,3234,
117.68,,Surface,3,Image 1,1,3235,
7.26046,,Surface,3,Image 1,1,3236,
27.1546,,Surface,3,Image 1,1,3237,
36.2777,,Surface,3,Image 1,1,3238,
5.66656,,Surface,3,Image 1,1,3239,
23.0248,,Surface,3,Image 1,1,3240,
4.24596,,Surface,3,Image 1,1,3242,
22.1863,,Surface,3,Image 1,1,3243,
83.1195,,Surface,3,Image 1,1,3244,
12.8377,,Surface,3,Image 1,1,3245,
1.45418,,Surface,3,Image 1,1,3246,
3.16049,,Surface,3,Image 1,1,3247,
24.1795,,Surface,3,Image 1,1,3248,
35.0746,,Surface,3,Image 1,1,3249,
5.43476,,Surface,3,Image 1,1,3251,
38.391,,Surface,3,Image 1,1,3252,
3.22343,,Surface,3,Image 1,1,3253,
12.5163,,Surface,3,Image 1,1,3254,
3.54042,,Surface,3,Image 1,1,3255,
0.307176,,Surface,3,Image 1,1,3256,
13.877,,Surface,3,Image 1,1,3257,
14.8383,,Surface,3,Image 1,1,3258,
9.00072,,Surface,3,Image 1,1,3259,
21.3131,,Surface,3,Image 1,1,3260,
7.25716,,Surface,3,Image 1,1,3261,
7.54643,,Surface,3,Image 1,1,3262,
5.08078,,Surface,3,Image 1,1,3263,
16.6028,,Surface,3,Image 1,1,3265,
24.0451,,Surface,3,Image 1,1,3266,
17.2224,,Surface,3,Image 1,1,3268,
2.91231,,Surface,3,Image 1,1,3270,
19.6579,,Surface,3,Image 1,1,3271,
7.08406,,Surface,3,Image 1,1,3272,
32.0256,,Surface,3,Image 1,1,3273,
9.10914,,Surface,3,Image 1,1,3274,
11.4437,,Surface,3,Image 1,1,3275,
12.9188,,Surface,3,Image 1,1,3276,
1.43345,,Surface,3,Image 1,1,3277,
15.0332,,Surface,3,Image 1,1,3278,
4.90951,,Surface,3,Image 1,1,3279,
7.7675,,Surface,3,Image 1,1,3280,
11.6256,,Surface,3,Image 1,1,3281,
23.6614,,Surface,3,Image 1,1,3282,
6.77271,,Surface,3,Image 1,1,3283,
14.2017,,Surface,3,Image 1,1,3284,
20.419,,Surface,3,Image 1,1,3285,
11.6723,,Surface,3,Image 1,1,3286,
13.7051,,Surface,3,Image 1,1,3287,
9.75867,,Surface,3,Image 1,1,3288,
23.5933,,Surface,3,Image 1,1,3289,
2.87435,,Surface,3,Image 1,1,3290,
5.23227,,Surface,3,Image 1,1,3291,
5.16752,,Surface,3,Image 1,1,3292,
1.39974,,Surface,3,Image 1,1,3294,
9.95187,,Surface,3,Image 1,1,3295,
4.61702,,Surface,3,Image 1,1,3296,
0.165728,,Surface,3,Image 1,1,3298,
5.61575,,Surface,3,Image 1,1,3300,
7.45207,,Surface,3,Image 1,1,3301,
1.33679,,Surface,3,Image 1,1,3303,
24.5373,,Surface,3,Image 1,1,3304,
46.7477,,Surface,3,Image 1,1,3305,
18.8675,,Surface,3,Image 1,1,3306,
15.7032,,Surface,3,Image 1,1,3307,
3.33013,,Surface,3,Image 1,1,3308,
33.9406,,Surface,3,Image 1,1,3309,
7.66968,,Surface,3,Image 1,1,3310,
8.24276,,Surface,3,Image 1,1,3311,
15.8579,,Surface,3,Image 1,1,3312,
7.78732,,Surface,3,Image 1,1,3313,
13.3923,,Surface,3,Image 1,1,3315,
6.74618,,Surface,3,Image 1,1,3316,
3.3166,,Surface,3,Image 1,1,3317,
13.6091,,Surface,3,Image 1,1,3318,
4.15821,,Surface,3,Image 1,1,3319,
0.488031,,Surface,3,Image 1,1,3320,
4.7155,,Surface,3,Image 1,1,3322,
1.0216,,Surface,3,Image 1,1,3323,
5.74383,,Surface,3,Image 1,1,3324,
6.8259,,Surface,3,Image 1,1,3325,
7.51731,,Surface,3,Image 1,1,3326,
6.50505,,Surface,3,Image 1,1,3327,
7.30404,,Surface,3,Image 1,1,3328,
34.9169,,Surface,3,Image 1,1,3329,
12.4745,,Surface,3,Image 1,1,3330,
16.2225,,Surface,3,Image 1,1,3331,
3.81818,,Surface,3,Image 1,1,3332,
2.755,,Surface,3,Image 1,1,3335,
14.9743,,Surface,3,Image 1,1,3337,
14.2861,,Surface,3,Image 1,1,3338,
14.302,,Surface,3,Image 1,1,3339,
36.4937,,Surface,3,Image 1,1,3340,
3.54092,,Surface,3,Image 1,1,3341,
3.67464,,Surface,3,Image 1,1,3342,
1.06357,,Surface,3,Image 1,1,3343,
4.5449,,Surface,3,Image 1,1,3345,
39.1549,,Surface,3,Image 1,1,3346,
37.352,,Surface,3,Image 1,1,3347,
24.7149,,Surface,3,Image 1,1,3348,
17.492,,Surface,3,Image 1,1,3349,
8.63738,,Surface,3,Image 1,1,3350,
3.09188,,Surface,3,Image 1,1,3351,
31.8201,,Surface,3,Image 1,1,3352,
38.7562,,Surface,3,Image 1,1,3353,
2.89274,,Surface,3,Image 1,1,3355,
2.3485,,Surface,3,Image 1,1,3356,
3.7801,,Surface,3,Image 1,1,3357,
5.35417,,Surface,3,Image 1,1,3358,
3.46367,,Surface,3,Image 1,1,3359,
15.0533,,Surface,3,Image 1,1,3360,
3.19632,,Surface,3,Image 1,1,3361,
9.20695,,Surface,3,Image 1,1,3362,
3.55739,,Surface,3,Image 1,1,3363,
4.53965,,Surface,3,Image 1,1,3364,
4.44543,,Surface,3,Image 1,1,3365,
2.93658,,Surface,3,Image 1,1,3366,
8.21838,,Surface,3,Image 1,1,3367,
14.0025,,Surface,3,Image 1,1,3369,
30.0618,,Surface,3,Image 1,1,3370,
1.15344,,Surface,3,Image 1,1,3371,
17.8505,,Surface,3,Image 1,1,3372,
23.1184,,Surface,3,Image 1,1,3373,
1.48717,,Surface,3,Image 1,1,3374,
7.79779,,Surface,3,Image 1,1,3375,
11.8855,,Surface,3,Image 1,1,3376,
17.7952,,Surface,3,Image 1,1,3377,
41.4344,,Surface,3,Image 1,1,3378,
6.71475,,Surface,3,Image 1,1,3379,
4.95954,,Surface,3,Image 1,1,3381,
3.24318,,Surface,3,Image 1,1,3382,
2.93324,,Surface,3,Image 1,1,3383,
3.50342,,Surface,3,Image 1,1,3384,
7.39153,,Surface,3,Image 1,1,3385,
7.00096,,Surface,3,Image 1,1,3386,
5.89004,,Surface,3,Image 1,1,3387,
4.1032,,Surface,3,Image 1,1,3389,
1.78866,,Surface,3,Image 1,1,3390,
28.0736,,Surface,3,Image 1,1,3391,
4.58275,,Surface,3,Image 1,1,3392,
9.80367,,Surface,3,Image 1,1,3393,
39.5062,,Surface,3,Image 1,1,3395,
12.3287,,Surface,3,Image 1,1,3396,
0.441308,,Surface,3,Image 1,1,3402,
16.6512,,Surface,3,Image 1,1,3403,
8.11503,,Surface,3,Image 1,1,3406,
3.09938,,Surface,3,Image 1,1,3407,
3.75534,,Surface,3,Image 1,1,3408,
29.9115,,Surface,3,Image 1,1,3411,
0.635763,,Surface,3,Image 1,1,3412,
46.5556,,Surface,3,Image 1,1,3415,
25.9853,,Surface,3,Image 1,1,3416,
68.3561,,Surface,3,Image 1,1,3421,
11.7261,,Surface,3,Image 1,1,3425,
0.0946475,,Surface,3,Image 1,1,3426,
0.221537,,Surface,3,Image 1,1,3427,
8.66944,,Surface,3,Image 1,1,3428,
10.0833,,Surface,3,Image 1,1,3429,
5.51714,,Surface,3,Image 1,1,3431,
29.2021,,Surface,3,Image 1,1,3432,
10.8818,,Surface,3,Image 1,1,3434,
43.2205,,Surface,3,Image 1,1,3436,
22.8444,,Surface,3,Image 1,1,3437,
1.08695,,Surface,3,Image 1,1,3438,
51.5521,,Surface,3,Image 1,1,3441,
1.46029,,Surface,3,Image 1,1,3443,
4.66389,,Surface,3,Image 1,1,3444,
16.1866,,Surface,3,Image 1,1,3445,
4.24266,,Surface,3,Image 1,1,3446,
3.64506,,Surface,3,Image 1,1,3447,
4.89778,,Surface,3,Image 1,1,3448,
3.85134,,Surface,3,Image 1,1,3450,
26.3905,,Surface,3,Image 1,1,3451,
6.42339,,Surface,3,Image 1,1,3453,
17.6622,,Surface,3,Image 1,1,3454,
1.36672,,Surface,3,Image 1,1,3456,
3.27003,,Surface,3,Image 1,1,3458,
9.47543,,Surface,3,Image 1,1,3459,
1.31042,,Surface,3,Image 1,1,3460,
7.27608,,Surface,3,Image 1,1,3461,
2.26455,,Surface,3,Image 1,1,3462,
19.938,,Surface,3,Image 1,1,3463,
9.65968,,Surface,3,Image 1,1,3465,
2.63023,,Surface,3,Image 1,1,3469,
1.42866,,Surface,3,Image 1,1,3470,
7.80053,,Surface,3,Image 1,1,3473,
45.4153,,Surface,3,Image 1,1,3474,
5.34734,,Surface,3,Image 1,1,3475,
4.21812,,Surface,3,Image 1,1,3477,
6.67483,,Surface,3,Image 1,1,3478,
4.88757,,Surface,3,Image 1,1,3479,
7.22527,,Surface,3,Image 1,1,3480,
8.78833,,Surface,3,Image 1,1,3482,
25.5393,,Surface,3,Image 1,1,3485,
0.376804,,Surface,3,Image 1,1,3487,
32.2869,,Surface,3,Image 1,1,3489,
37.8615,,Surface,3,Image 1,1,3495,
23.3404,,Surface,3,Image 1,1,3500,
22.6544,,Surface,3,Image 1,1,3501,
58.4831,,Surface,3,Image 1,1,3506,
9.84971,,Surface,3,Image 1,1,3507,
7.02703,,Surface,3,Image 1,1,3508,
6.25403,,Surface,3,Image 1,1,3515,
33.8197,,Surface,3,Image 1,1,3520,
4.648,,Surface,3,Image 1,1,3522,
8.89671,,Surface,3,Image 1,1,3524,
15.2787,,Surface,3,Image 1,1,3525,
8.31926,,Surface,3,Image 1,1,3529,
41.4549,,Surface,3,Image 1,1,3530,
2.726,,Surface,3,Image 1,1,3531,
9.65382,,Surface,3,Image 1,1,3532,
6.81338,,Surface,3,Image 1,1,3533,
12.1981,,Surface,3,Image 1,1,3534,
12.1337,,Surface,3,Image 1,1,3537,
14.82,,Surface,3,Image 1,1,3541,
47.6693,,Surface,3,Image 1,1,3543,
23.9147,,Surface,3,Image 1,1,3545,
25.4277,,Surface,3,Image 1,1,3548,
21.2902,,Surface,3,Image 1,1,3549,
6.098,,Surface,3,Image 1,1,3553,
31.06,,Surface,3,Image 1,1,3555,
20.819,,Surface,3,Image 1,1,3556,
20.1895,,Surface,3,Image 1,1,3557,
35.236,,Surface,3,Image 1,1,3560,
20.8257,,Surface,3,Image 1,1,3566,
26.7597,,Surface,3,Image 1,1,3567,
167.626,,Surface,3,Image 1,1,3572,
21.2539,,Surface,3,Image 1,1,3573,
14.5275,,Surface,3,Image 1,1,3576,
13.9288,,Surface,3,Image 1,1,3578,
9.95092,,Surface,3,Image 1,1,3580,
34.7102,,Surface,3,Image 1,1,3585,
13.4556,,Surface,3,Image 1,1,3586,
10.3323,,Surface,3,Image 1,1,3589,
6.5858,,Surface,3,Image 1,1,3592,
5.96479,,Surface,3,Image 1,1,3594,
7.00597,,Surface,3,Image 1,1,3595,
13.2868,,Surface,3,Image 1,1,3597,
44.5761,,Surface,3,Image 1,1,3598,
7.29828,,Surface,3,Image 1,1,3600,
44.6025,,Surface,3,Image 1,1,3604,
12.5704,,Surface,3,Image 1,1,3606,
61.9471,,Surface,3,Image 1,1,3614,
8.77287,,Surface,3,Image 1,1,3615,
9.10872,,Surface,3,Image 1,1,3616,
12.8334,,Surface,3,Image 1,1,3618,
19.2162,,Surface,3,Image 1,1,3620,
2.55825,,Surface,3,Image 1,1,3621,
138.618,,Surface,3,Image 1,1,3622,
4.64914,,Surface,3,Image 1,1,3625,
20.1408,,Surface,3,Image 1,1,3629,
10.0858,,Surface,3,Image 1,1,3631,
32.1715,,Surface,3,Image 1,1,3632,
10.3181,,Surface,3,Image 1,1,3634,
33.5282,,Surface,3,Image 1,1,3636,
5.05438,,Surface,3,Image 1,1,3637,
18.7446,,Surface,3,Image 1,1,3640,
3.16273,,Surface,3,Image 1,1,3642,
1.10117,,Surface,3,Image 1,1,3643,
146.809,,Surface,3,Image 1,1,3644,
2.62256,,Surface,3,Image 1,1,3645,
0.133028,,Surface,3,Image 1,1,3646,
17.6373,,Surface,3,Image 1,1,3650,
5.29435,,Surface,3,Image 1,1,3654,
1.46941,,Surface,3,Image 1,1,3656,
23.3519,,Surface,3,Image 1,1,3658,
4.20285,,Surface,3,Image 1,1,3659,
47.965,,Surface,3,Image 1,1,3665,
14.1687,,Surface,3,Image 1,1,3666,
61.1291,,Surface,3,Image 1,1,3668,
7.03905,,Surface,3,Image 1,1,3670,
8.86912,,Surface,3,Image 1,1,3671,
10.9283,,Surface,3,Image 1,1,3674,
31.0995,,Surface,3,Image 1,1,3676,
13.2324,,Surface,3,Image 1,1,3677,
59.9514,,Surface,3,Image 1,1,3679,
29.7871,,Surface,3,Image 1,1,3681,
40.9663,,Surface,3,Image 1,1,3683,
7.66372,,Surface,3,Image 1,1,3685,
44.2786,,Surface,3,Image 1,1,3686,
35.0641,,Surface,3,Image 1,1,3687,
9.64766,,Surface,3,Image 1,1,3688,
6.48404,,Surface,3,Image 1,1,3692,
4.17298,,Surface,3,Image 1,1,3699,
7.74913,,Surface,3,Image 1,1,3700,
16.4446,,Surface,3,Image 1,1,3703,
6.51585,,Surface,3,Image 1,1,3707,
23.4575,,Surface,3,Image 1,1,3708,
18.9524,,Surface,3,Image 1,1,3710,
11.1527,,Surface,3,Image 1,1,3711,
6.5675,,Surface,3,Image 1,1,3713,
21.9825,,Surface,3,Image 1,1,3714,
8.96777,,Surface,3,Image 1,1,3719,
4.4712,,Surface,3,Image 1,1,3720,
18.3491,,Surface,3,Image 1,1,3721,
6.4317,,Surface,3,Image 1,1,3722,
39.5445,,Surface,3,Image 1,1,3724,
12.903,,Surface,3,Image 1,1,3726,
50.297,,Surface,3,Image 1,1,3728,
6.24155,,Surface,3,Image 1,1,3729,
11.303,,Surface,3,Image 1,1,3731,
2.23126,,Surface,3,Image 1,1,3732,
19.6943,,Surface,3,Image 1,1,3734,
19.7482,,Surface,3,Image 1,1,3742,
187.537,,Surface,3,Image 1,1,3745,
10.5681,,Surface,3,Image 1,1,3746,
31.6215,,Surface,3,Image 1,1,3747,
0.848393,,Surface,3,Image 1,1,3748,
2.80319,,Surface,3,Image 1,1,3751,
75.3895,,Surface,3,Image 1,1,3754,
61.5146,,Surface,3,Image 1,1,3755,
73.2823,,Surface,3,Image 1,1,3762,
3.16559,,Surface,3,Image 1,1,3763,
4.29281,,Surface,3,Image 1,1,3766,
1.70028,,Surface,3,Image 1,1,3769,
8.5727,,Surface,3,Image 1,1,3773,
13.7958,,Surface,3,Image 1,1,3776,
16.2194,,Surface,3,Image 1,1,3779,
9.17432,,Surface,3,Image 1,1,3784,
1.24108,,Surface,3,Image 1,1,3786,
1.12905,,Surface,3,Image 1,1,3787,
3.93618,,Surface,3,Image 1,1,3791,
14.1761,,Surface,3,Image 1,1,3793,
4.06599,,Surface,3,Image 1,1,3795,
0.611491,,Surface,3,Image 1,1,3797,
8.19603,,Surface,3,Image 1,1,3805,
5.50126,,Surface,3,Image 1,1,3807,
170.169,,Surface,3,Image 1,1,3810,
25.6455,,Surface,3,Image 1,1,3811,
15.1863,,Surface,3,Image 1,1,3812,
26.737,,Surface,3,Image 1,1,3815,
9.59336,,Surface,3,Image 1,1,3816,
4.74364,,Surface,3,Image 1,1,3821,
10.6275,,Surface,3,Image 1,1,3822,
7.54234,,Surface,3,Image 1,1,3827,
5.95014,,Surface,3,Image 1,1,3829,
7.40176,,Surface,3,Image 1,1,3833,
22.9838,,Surface,3,Image 1,1,3838,
40.5233,,Surface,3,Image 1,1,3846,
4.32889,,Surface,3,Image 1,1,3849,
11.5675,,Surface,3,Image 1,1,3854,
3.06536,,Surface,3,Image 1,1,3857,
3.86841,,Surface,3,Image 1,1,3865,
20.1995,,Surface,3,Image 1,1,3868,
102.382,,Surface,3,Image 1,1,3872,
4.98502,,Surface,3,Image 1,1,3873,
5.35784,,Surface,3,Image 1,1,3880,
9.42777,,Surface,3,Image 1,1,3883,
200.136,,Surface,3,Image 1,1,3885,
39.2097,,Surface,3,Image 1,1,3886,
11.9714,,Surface,3,Image 1,1,3887,
2.0182,,Surface,3,Image 1,1,3889,
12.0019,,Surface,3,Image 1,1,3896,
0.275233,,Surface,3,Image 1,1,3897,
19.1361,,Surface,3,Image 1,1,3898,
1.45825,,Surface,3,Image 1,1,3899,
21.7876,,Surface,3,Image 1,1,3902,
9.71261,,Surface,3,Image 1,1,3903,
8.69068,,Surface,3,Image 1,1,3905,
66.2046,,Surface,3,Image 1,1,3912,
7.5634,,Surface,3,Image 1,1,3917,
4.08148,,Surface,3,Image 1,1,3919,
3.68506,,Surface,3,Image 1,1,3922,
3.71966,,Surface,3,Image 1,1,3928,
38.5262,,Surface,3,Image 1,1,3930,
0.454783,,Surface,3,Image 1,1,3931,
7.86869,,Surface,3,Image 1,1,3932,
10.9768,,Surface,3,Image 1,1,3938,
5.72187,,Surface,3,Image 1,1,3956,
18.0963,,Surface,3,Image 1,1,3957,
22.8695,,Surface,3,Image 1,1,3958,
14.2597,,Surface,3,Image 1,1,3968,
0.333892,,Surface,3,Image 1,1,3987,
5.76418,,Surface,3,Image 1,1,3992,
0.197029,,Surface,3,Image 1,1,3993,
2.02307,,Surface,3,Image 1,1,3996,
4.0202,,Surface,3,Image 1,1,3997,
17.6324,,Surface,3,Image 1,1,3998,
9.53224,,Surface,3,Image 1,1,3999,
37.8671,,Surface,3,Image 1,1,4001,
76.6253,,Surface,3,Image 1,1,4020,
2.92444,,Surface,3,Image 1,1,4022,
15.1962,,Surface,3,Image 1,1,4026,
19.215,,Surface,3,Image 1,1,4027,
4.22455,,Surface,3,Image 1,1,4032,
25.3624,,Surface,3,Image 1,1,4036,
10.662,,Surface,3,Image 1,1,4039,
21.8524,,Surface,3,Image 1,1,4040,
3.47718,,Surface,3,Image 1,1,4041,
