
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.70074,,Surface,2,Image 1,1,3025,
3.55694,,Surface,2,Image 1,1,3026,
1.85059,,Surface,2,Image 1,1,3027,
5.53424,,Surface,2,Image 1,1,3028,
1.43152,,Surface,2,Image 1,1,3032,
16.4614,,Surface,2,Image 1,1,3033,
1.38047,,Surface,2,Image 1,1,3034,
3.54473,,Surface,2,Image 1,1,3035,
1.25299,,Surface,2,Image 1,1,3036,
3.73195,,Surface,2,Image 1,1,3037,
2.19336,,Surface,2,Image 1,1,3038,
3.55028,,Surface,2,Image 1,1,3040,
2.17663,,Surface,2,Image 1,1,3041,
6.53358,,Surface,2,Image 1,1,3042,
4.62619,,Surface,2,Image 1,1,3043,
1.61589,,Surface,2,Image 1,1,3044,
1.99942,,Surface,2,Image 1,1,3045,
2.62988,,Surface,2,Image 1,1,3046,
1.38491,,Surface,2,Image 1,1,3047,
1.59443,,Surface,2,Image 1,1,3049,
2.63814,,Surface,2,Image 1,1,3050,
2.36791,,Surface,2,Image 1,1,3051,
1.19359,,Surface,2,Image 1,1,3052,
18.8697,,Surface,2,Image 1,1,3053,
3.61414,,Surface,2,Image 1,1,3054,
1.60006,,Surface,2,Image 1,1,3055,
14.2041,,Surface,2,Image 1,1,3056,
4.03582,,Surface,2,Image 1,1,3057,
0.901804,,Surface,2,Image 1,1,3058,
7.27628,,Surface,2,Image 1,1,3059,
10.007,,Surface,2,Image 1,1,3060,
1.54537,,Surface,2,Image 1,1,3061,
2.16008,,Surface,2,Image 1,1,3062,
8.64879,,Surface,2,Image 1,1,3063,
1.23191,,Surface,2,Image 1,1,3064,
2.68162,,Surface,2,Image 1,1,3065,
5.1184,,Surface,2,Image 1,1,3066,
2.55422,,Surface,2,Image 1,1,3067,
8.73116,,Surface,2,Image 1,1,3068,
1.86429,,Surface,2,Image 1,1,3069,
9.86472,,Surface,2,Image 1,1,3070,
5.94057,,Surface,2,Image 1,1,3072,
2.85641,,Surface,2,Image 1,1,3074,
3.73324,,Surface,2,Image 1,1,3075,
5.73184,,Surface,2,Image 1,1,3076,
1.43069,,Surface,2,Image 1,1,3077,
6.5292,,Surface,2,Image 1,1,3078,
1.43558,,Surface,2,Image 1,1,3079,
2.38048,,Surface,2,Image 1,1,3080,
9.6957,,Surface,2,Image 1,1,3081,
2.45967,,Surface,2,Image 1,1,3082,
1.13696,,Surface,2,Image 1,1,3083,
1.00505,,Surface,2,Image 1,1,3084,
2.68996,,Surface,2,Image 1,1,3087,
9.63019,,Surface,2,Image 1,1,3088,
0.645454,,Surface,2,Image 1,1,3089,
1.50168,,Surface,2,Image 1,1,3090,
5.17972,,Surface,2,Image 1,1,3093,
1.46919,,Surface,2,Image 1,1,3094,
2.42938,,Surface,2,Image 1,1,3095,
0.493296,,Surface,2,Image 1,1,3096,
1.47394,,Surface,2,Image 1,1,3097,
3.22626,,Surface,2,Image 1,1,3098,
3.88295,,Surface,2,Image 1,1,3099,
1.09313,,Surface,2,Image 1,1,3100,
7.35964,,Surface,2,Image 1,1,3101,
0.977449,,Surface,2,Image 1,1,3102,
3.04631,,Surface,2,Image 1,1,3103,
0.958099,,Surface,2,Image 1,1,3105,
4.02992,,Surface,2,Image 1,1,3106,
2.48013,,Surface,2,Image 1,1,3107,
8.82877,,Surface,2,Image 1,1,3108,
0.920591,,Surface,2,Image 1,1,3109,
1.11402,,Surface,2,Image 1,1,3110,
2.18437,,Surface,2,Image 1,1,3112,
2.74656,,Surface,2,Image 1,1,3113,
2.59033,,Surface,2,Image 1,1,3114,
1.47289,,Surface,2,Image 1,1,3115,
1.51618,,Surface,2,Image 1,1,3116,
1.07276,,Surface,2,Image 1,1,3118,
1.08077,,Surface,2,Image 1,1,3119,
2.84923,,Surface,2,Image 1,1,3120,
4.47639,,Surface,2,Image 1,1,3121,
1.07477,,Surface,2,Image 1,1,3122,
1.19773,,Surface,2,Image 1,1,3123,
2.11733,,Surface,2,Image 1,1,3124,
0.183144,,Surface,2,Image 1,1,3126,
6.86645,,Surface,2,Image 1,1,3127,
1.15832,,Surface,2,Image 1,1,3128,
0.845951,,Surface,2,Image 1,1,3129,
4.57304,,Surface,2,Image 1,1,3130,
3.51556,,Surface,2,Image 1,1,3131,
2.7774,,Surface,2,Image 1,1,3132,
4.61978,,Surface,2,Image 1,1,3133,
3.08808,,Surface,2,Image 1,1,3134,
5.05638,,Surface,2,Image 1,1,3135,
2.8037,,Surface,2,Image 1,1,3136,
5.15558,,Surface,2,Image 1,1,3138,
1.20784,,Surface,2,Image 1,1,3139,
3.53156,,Surface,2,Image 1,1,3140,
5.90745,,Surface,2,Image 1,1,3141,
1.15944,,Surface,2,Image 1,1,3142,
3.47334,,Surface,2,Image 1,1,3143,
0.860913,,Surface,2,Image 1,1,3144,
5.41304,,Surface,2,Image 1,1,3145,
8.3425,,Surface,2,Image 1,1,3146,
3.64728,,Surface,2,Image 1,1,3147,
3.12699,,Surface,2,Image 1,1,3148,
1.59714,,Surface,2,Image 1,1,3149,
10.8407,,Surface,2,Image 1,1,3150,
8.3993,,Surface,2,Image 1,1,3151,
1.70431,,Surface,2,Image 1,1,3152,
6.78649,,Surface,2,Image 1,1,3153,
8.28941,,Surface,2,Image 1,1,3155,
7.85641,,Surface,2,Image 1,1,3156,
2.14699,,Surface,2,Image 1,1,3157,
2.24612,,Surface,2,Image 1,1,3158,
0.414965,,Surface,2,Image 1,1,3159,
10.3803,,Surface,2,Image 1,1,3160,
3.50564,,Surface,2,Image 1,1,3162,
0.817633,,Surface,2,Image 1,1,3163,
0.715601,,Surface,2,Image 1,1,3164,
1.8259,,Surface,2,Image 1,1,3165,
4.6134,,Surface,2,Image 1,1,3166,
5.19764,,Surface,2,Image 1,1,3167,
8.14372,,Surface,2,Image 1,1,3168,
8.33145,,Surface,2,Image 1,1,3169,
1.1332,,Surface,2,Image 1,1,3170,
2.02456,,Surface,2,Image 1,1,3171,
2.46295,,Surface,2,Image 1,1,3172,
2.26935,,Surface,2,Image 1,1,3173,
13.0193,,Surface,2,Image 1,1,3174,
3.07588,,Surface,2,Image 1,1,3175,
0.871855,,Surface,2,Image 1,1,3176,
4.7024,,Surface,2,Image 1,1,3177,
8.62098,,Surface,2,Image 1,1,3178,
3.01102,,Surface,2,Image 1,1,3179,
3.30864,,Surface,2,Image 1,1,3180,
4.58697,,Surface,2,Image 1,1,3181,
2.24891,,Surface,2,Image 1,1,3182,
2.59488,,Surface,2,Image 1,1,3183,
1.54697,,Surface,2,Image 1,1,3184,
8.16377,,Surface,2,Image 1,1,3185,
2.37948,,Surface,2,Image 1,1,3186,
2.78349,,Surface,2,Image 1,1,3187,
8.12867,,Surface,2,Image 1,1,3188,
8.54959,,Surface,2,Image 1,1,3189,
2.21414,,Surface,2,Image 1,1,3191,
7.69397,,Surface,2,Image 1,1,3192,
4.23714,,Surface,2,Image 1,1,3193,
1.87329,,Surface,2,Image 1,1,3194,
1.03466,,Surface,2,Image 1,1,3195,
3.43927,,Surface,2,Image 1,1,3196,
2.378,,Surface,2,Image 1,1,3197,
10.9564,,Surface,2,Image 1,1,3198,
10.4584,,Surface,2,Image 1,1,3199,
4.33606,,Surface,2,Image 1,1,3201,
6.5077,,Surface,2,Image 1,1,3203,
0.530147,,Surface,2,Image 1,1,3204,
3.91997,,Surface,2,Image 1,1,3205,
2.65565,,Surface,2,Image 1,1,3206,
2.02091,,Surface,2,Image 1,1,3207,
1.46928,,Surface,2,Image 1,1,3208,
3.07343,,Surface,2,Image 1,1,3209,
6.75141,,Surface,2,Image 1,1,3210,
2.13919,,Surface,2,Image 1,1,3211,
8.19737,,Surface,2,Image 1,1,3212,
0.865617,,Surface,2,Image 1,1,3213,
4.16034,,Surface,2,Image 1,1,3214,
6.79763,,Surface,2,Image 1,1,3215,
6.7082,,Surface,2,Image 1,1,3217,
2.11152,,Surface,2,Image 1,1,3218,
2.4684,,Surface,2,Image 1,1,3219,
1.65502,,Surface,2,Image 1,1,3220,
11.5448,,Surface,2,Image 1,1,3221,
10.0029,,Surface,2,Image 1,1,3222,
1.16994,,Surface,2,Image 1,1,3223,
2.50706,,Surface,2,Image 1,1,3224,
3.74045,,Surface,2,Image 1,1,3225,
3.42778,,Surface,2,Image 1,1,3226,
1.73527,,Surface,2,Image 1,1,3227,
7.87578,,Surface,2,Image 1,1,3229,
1.78043,,Surface,2,Image 1,1,3230,
0.474477,,Surface,2,Image 1,1,3231,
0.579396,,Surface,2,Image 1,1,3232,
0.995575,,Surface,2,Image 1,1,3233,
1.46141,,Surface,2,Image 1,1,3234,
16.969,,Surface,2,Image 1,1,3235,
2.37181,,Surface,2,Image 1,1,3236,
1.47281,,Surface,2,Image 1,1,3237,
2.03752,,Surface,2,Image 1,1,3238,
5.86575,,Surface,2,Image 1,1,3239,
1.17728,,Surface,2,Image 1,1,3240,
2.96499,,Surface,2,Image 1,1,3242,
0.843787,,Surface,2,Image 1,1,3243,
7.35892,,Surface,2,Image 1,1,3244,
2.28312,,Surface,2,Image 1,1,3245,
6.07183,,Surface,2,Image 1,1,3246,
6.5639,,Surface,2,Image 1,1,3247,
2.68452,,Surface,2,Image 1,1,3248,
3.99436,,Surface,2,Image 1,1,3249,
6.85745,,Surface,2,Image 1,1,3251,
13.0675,,Surface,2,Image 1,1,3252,
7.14595,,Surface,2,Image 1,1,3253,
5.55592,,Surface,2,Image 1,1,3254,
1.20765,,Surface,2,Image 1,1,3255,
0.592968,,Surface,2,Image 1,1,3256,
0.534634,,Surface,2,Image 1,1,3257,
14.1145,,Surface,2,Image 1,1,3258,
2.82626,,Surface,2,Image 1,1,3259,
3.89209,,Surface,2,Image 1,1,3260,
1.51033,,Surface,2,Image 1,1,3261,
3.23483,,Surface,2,Image 1,1,3262,
10.9699,,Surface,2,Image 1,1,3263,
6.27865,,Surface,2,Image 1,1,3265,
1.79443,,Surface,2,Image 1,1,3266,
2.61951,,Surface,2,Image 1,1,3268,
12.4933,,Surface,2,Image 1,1,3270,
2.10128,,Surface,2,Image 1,1,3271,
8.24825,,Surface,2,Image 1,1,3272,
2.41899,,Surface,2,Image 1,1,3273,
8.48213,,Surface,2,Image 1,1,3274,
2.23471,,Surface,2,Image 1,1,3275,
3.17252,,Surface,2,Image 1,1,3276,
6.85785,,Surface,2,Image 1,1,3277,
1.02437,,Surface,2,Image 1,1,3278,
10.352,,Surface,2,Image 1,1,3279,
6.67103,,Surface,2,Image 1,1,3280,
7.70208,,Surface,2,Image 1,1,3281,
3.684,,Surface,2,Image 1,1,3282,
2.28978,,Surface,2,Image 1,1,3283,
15.677,,Surface,2,Image 1,1,3284,
2.70643,,Surface,2,Image 1,1,3285,
5.86374,,Surface,2,Image 1,1,3286,
1.59216,,Surface,2,Image 1,1,3287,
1.78378,,Surface,2,Image 1,1,3288,
2.89005,,Surface,2,Image 1,1,3289,
8.25375,,Surface,2,Image 1,1,3290,
2.22984,,Surface,2,Image 1,1,3291,
8.59705,,Surface,2,Image 1,1,3292,
17.3321,,Surface,2,Image 1,1,3294,
7.02507,,Surface,2,Image 1,1,3295,
6.00667,,Surface,2,Image 1,1,3296,
0.377157,,Surface,2,Image 1,1,3298,
4.29075,,Surface,2,Image 1,1,3300,
3.28139,,Surface,2,Image 1,1,3301,
3.19933,,Surface,2,Image 1,1,3303,
2.23841,,Surface,2,Image 1,1,3304,
1.50841,,Surface,2,Image 1,1,3305,
1.97389,,Surface,2,Image 1,1,3306,
3.47847,,Surface,2,Image 1,1,3307,
3.08668,,Surface,2,Image 1,1,3308,
3.10694,,Surface,2,Image 1,1,3309,
3.30928,,Surface,2,Image 1,1,3310,
1.98031,,Surface,2,Image 1,1,3311,
3.24283,,Surface,2,Image 1,1,3312,
3.47584,,Surface,2,Image 1,1,3313,
5.7742,,Surface,2,Image 1,1,3315,
2.29602,,Surface,2,Image 1,1,3316,
3.8291,,Surface,2,Image 1,1,3317,
0.745797,,Surface,2,Image 1,1,3318,
1.54242,,Surface,2,Image 1,1,3319,
12.3821,,Surface,2,Image 1,1,3320,
2.95462,,Surface,2,Image 1,1,3322,
7.42127,,Surface,2,Image 1,1,3323,
3.60806,,Surface,2,Image 1,1,3324,
2.00726,,Surface,2,Image 1,1,3325,
5.88546,,Surface,2,Image 1,1,3326,
3.64505,,Surface,2,Image 1,1,3327,
4.13384,,Surface,2,Image 1,1,3328,
5.96514,,Surface,2,Image 1,1,3329,
2.00782,,Surface,2,Image 1,1,3330,
3.52533,,Surface,2,Image 1,1,3331,
2.78189,,Surface,2,Image 1,1,3332,
2.10846,,Surface,2,Image 1,1,3335,
2.23411,,Surface,2,Image 1,1,3337,
2.94219,,Surface,2,Image 1,1,3338,
9.78961,,Surface,2,Image 1,1,3339,
2.29578,,Surface,2,Image 1,1,3340,
6.10723,,Surface,2,Image 1,1,3341,
6.46755,,Surface,2,Image 1,1,3342,
4.8283,,Surface,2,Image 1,1,3343,
3.82068,,Surface,2,Image 1,1,3345,
3.61059,,Surface,2,Image 1,1,3346,
0.874145,,Surface,2,Image 1,1,3347,
2.30807,,Surface,2,Image 1,1,3348,
2.44845,,Surface,2,Image 1,1,3349,
12.0969,,Surface,2,Image 1,1,3350,
5.55248,,Surface,2,Image 1,1,3351,
1.66394,,Surface,2,Image 1,1,3352,
0.216795,,Surface,2,Image 1,1,3353,
3.32221,,Surface,2,Image 1,1,3355,
9.21009,,Surface,2,Image 1,1,3356,
5.43315,,Surface,2,Image 1,1,3357,
6.64239,,Surface,2,Image 1,1,3358,
6.29087,,Surface,2,Image 1,1,3359,
1.66444,,Surface,2,Image 1,1,3360,
2.28463,,Surface,2,Image 1,1,3361,
3.48232,,Surface,2,Image 1,1,3362,
2.6087,,Surface,2,Image 1,1,3363,
8.19413,,Surface,2,Image 1,1,3364,
11.0009,,Surface,2,Image 1,1,3365,
3.94487,,Surface,2,Image 1,1,3366,
1.71114,,Surface,2,Image 1,1,3367,
1.54703,,Surface,2,Image 1,1,3369,
1.53728,,Surface,2,Image 1,1,3370,
4.99734,,Surface,2,Image 1,1,3371,
2.03063,,Surface,2,Image 1,1,3372,
1.45662,,Surface,2,Image 1,1,3373,
4.85961,,Surface,2,Image 1,1,3374,
3.77755,,Surface,2,Image 1,1,3375,
3.50492,,Surface,2,Image 1,1,3376,
2.69843,,Surface,2,Image 1,1,3377,
0.183361,,Surface,2,Image 1,1,3378,
4.57918,,Surface,2,Image 1,1,3379,
1.51185,,Surface,2,Image 1,1,3381,
1.50338,,Surface,2,Image 1,1,3382,
3.19657,,Surface,2,Image 1,1,3383,
4.25994,,Surface,2,Image 1,1,3384,
7.90065,,Surface,2,Image 1,1,3385,
3.70778,,Surface,2,Image 1,1,3386,
3.1552,,Surface,2,Image 1,1,3387,
3.30519,,Surface,2,Image 1,1,3389,
2.667,,Surface,2,Image 1,1,3390,
0.404035,,Surface,2,Image 1,1,3391,
5.50401,,Surface,2,Image 1,1,3392,
6.85749,,Surface,2,Image 1,1,3393,
0.556494,,Surface,2,Image 1,1,3395,
1.87377,,Surface,2,Image 1,1,3396,
1.53944,,Surface,2,Image 1,1,3402,
0.178631,,Surface,2,Image 1,1,3403,
4.06148,,Surface,2,Image 1,1,3406,
4.84275,,Surface,2,Image 1,1,3407,
3.11263,,Surface,2,Image 1,1,3408,
0.445418,,Surface,2,Image 1,1,3411,
4.98056,,Surface,2,Image 1,1,3412,
2.29849,,Surface,2,Image 1,1,3415,
4.28277,,Surface,2,Image 1,1,3416,
1.05563,,Surface,2,Image 1,1,3421,
4.74712,,Surface,2,Image 1,1,3425,
5.97626,,Surface,2,Image 1,1,3426,
1.17205,,Surface,2,Image 1,1,3427,
7.01861,,Surface,2,Image 1,1,3428,
11.1159,,Surface,2,Image 1,1,3429,
11.3972,,Surface,2,Image 1,1,3431,
1.24711,,Surface,2,Image 1,1,3432,
0.368384,,Surface,2,Image 1,1,3434,
1.48118,,Surface,2,Image 1,1,3436,
0.733264,,Surface,2,Image 1,1,3437,
16.5671,,Surface,2,Image 1,1,3438,
3.98939,,Surface,2,Image 1,1,3441,
10.502,,Surface,2,Image 1,1,3443,
6.06248,,Surface,2,Image 1,1,3444,
1.29954,,Surface,2,Image 1,1,3445,
10.0622,,Surface,2,Image 1,1,3446,
8.14164,,Surface,2,Image 1,1,3447,
7.48308,,Surface,2,Image 1,1,3448,
4.58786,,Surface,2,Image 1,1,3450,
1.05118,,Surface,2,Image 1,1,3451,
5.25372,,Surface,2,Image 1,1,3453,
0.634126,,Surface,2,Image 1,1,3454,
0.880864,,Surface,2,Image 1,1,3456,
6.03595,,Surface,2,Image 1,1,3458,
7.32037,,Surface,2,Image 1,1,3459,
7.96226,,Surface,2,Image 1,1,3460,
0.80482,,Surface,2,Image 1,1,3461,
6.48371,,Surface,2,Image 1,1,3462,
1.25925,,Surface,2,Image 1,1,3463,
6.41461,,Surface,2,Image 1,1,3465,
10.2627,,Surface,2,Image 1,1,3469,
7.10582,,Surface,2,Image 1,1,3470,
6.35568,,Surface,2,Image 1,1,3473,
1.0753,,Surface,2,Image 1,1,3474,
12.147,,Surface,2,Image 1,1,3475,
1.34478,,Surface,2,Image 1,1,3477,
10.1747,,Surface,2,Image 1,1,3478,
2.79982,,Surface,2,Image 1,1,3479,
2.85438,,Surface,2,Image 1,1,3480,
6.9056,,Surface,2,Image 1,1,3482,
3.80006,,Surface,2,Image 1,1,3485,
3.25123,,Surface,2,Image 1,1,3487,
1.32867,,Surface,2,Image 1,1,3489,
9.49225,,Surface,2,Image 1,1,3495,
1.86217,,Surface,2,Image 1,1,3500,
5.91367,,Surface,2,Image 1,1,3501,
13.3557,,Surface,2,Image 1,1,3506,
11.9894,,Surface,2,Image 1,1,3507,
2.65866,,Surface,2,Image 1,1,3508,
2.6936,,Surface,2,Image 1,1,3515,
8.44097,,Surface,2,Image 1,1,3520,
6.79811,,Surface,2,Image 1,1,3522,
3.4439,,Surface,2,Image 1,1,3524,
3.88594,,Surface,2,Image 1,1,3525,
0.782339,,Surface,2,Image 1,1,3529,
7.62479,,Surface,2,Image 1,1,3530,
6.61036,,Surface,2,Image 1,1,3531,
5.35983,,Surface,2,Image 1,1,3532,
6.08067,,Surface,2,Image 1,1,3533,
5.74379,,Surface,2,Image 1,1,3534,
9.49137,,Surface,2,Image 1,1,3537,
8.05519,,Surface,2,Image 1,1,3541,
5.53968,,Surface,2,Image 1,1,3543,
0.362243,,Surface,2,Image 1,1,3545,
1.53411,,Surface,2,Image 1,1,3548,
5.36714,,Surface,2,Image 1,1,3549,
3.62148,,Surface,2,Image 1,1,3553,
2.13018,,Surface,2,Image 1,1,3555,
1.48751,,Surface,2,Image 1,1,3556,
2.71968,,Surface,2,Image 1,1,3557,
3.65487,,Surface,2,Image 1,1,3560,
3.57816,,Surface,2,Image 1,1,3566,
9.96607,,Surface,2,Image 1,1,3567,
2.49926,,Surface,2,Image 1,1,3572,
9.10505,,Surface,2,Image 1,1,3573,
4.89136,,Surface,2,Image 1,1,3576,
1.6612,,Surface,2,Image 1,1,3578,
13.0128,,Surface,2,Image 1,1,3580,
3.7558,,Surface,2,Image 1,1,3585,
5.2537,,Surface,2,Image 1,1,3586,
1.49332,,Surface,2,Image 1,1,3589,
8.75301,,Surface,2,Image 1,1,3592,
14.7728,,Surface,2,Image 1,1,3594,
1.70587,,Surface,2,Image 1,1,3595,
3.00972,,Surface,2,Image 1,1,3597,
2.73873,,Surface,2,Image 1,1,3598,
6.90804,,Surface,2,Image 1,1,3600,
9.79815,,Surface,2,Image 1,1,3604,
5.2514,,Surface,2,Image 1,1,3606,
10.941,,Surface,2,Image 1,1,3614,
5.20164,,Surface,2,Image 1,1,3615,
4.48538,,Surface,2,Image 1,1,3616,
12.7149,,Surface,2,Image 1,1,3618,
2.50121,,Surface,2,Image 1,1,3620,
10.8313,,Surface,2,Image 1,1,3621,
3.31371,,Surface,2,Image 1,1,3622,
2.28162,,Surface,2,Image 1,1,3625,
3.98013,,Surface,2,Image 1,1,3629,
7.18724,,Surface,2,Image 1,1,3631,
7.1747,,Surface,2,Image 1,1,3632,
5.05282,,Surface,2,Image 1,1,3634,
4.59245,,Surface,2,Image 1,1,3636,
8.19946,,Surface,2,Image 1,1,3637,
3.20193,,Surface,2,Image 1,1,3640,
3.15351,,Surface,2,Image 1,1,3642,
3.32687,,Surface,2,Image 1,1,3643,
14.0211,,Surface,2,Image 1,1,3644,
11.3739,,Surface,2,Image 1,1,3645,
1.67308,,Surface,2,Image 1,1,3646,
0.917561,,Surface,2,Image 1,1,3650,
7.62676,,Surface,2,Image 1,1,3654,
8.41478,,Surface,2,Image 1,1,3656,
5.06447,,Surface,2,Image 1,1,3658,
1.904,,Surface,2,Image 1,1,3659,
13.8831,,Surface,2,Image 1,1,3665,
11.435,,Surface,2,Image 1,1,3666,
8.40422,,Surface,2,Image 1,1,3668,
0.506127,,Surface,2,Image 1,1,3670,
1.39736,,Surface,2,Image 1,1,3671,
3.36902,,Surface,2,Image 1,1,3674,
0.149126,,Surface,2,Image 1,1,3676,
6.21922,,Surface,2,Image 1,1,3677,
4.43309,,Surface,2,Image 1,1,3679,
2.95669,,Surface,2,Image 1,1,3681,
3.06268,,Surface,2,Image 1,1,3683,
8.80809,,Surface,2,Image 1,1,3685,
0.562621,,Surface,2,Image 1,1,3686,
0.779632,,Surface,2,Image 1,1,3687,
0.146748,,Surface,2,Image 1,1,3688,
4.34123,,Surface,2,Image 1,1,3692,
4.17433,,Surface,2,Image 1,1,3699,
12.038,,Surface,2,Image 1,1,3700,
7.08868,,Surface,2,Image 1,1,3703,
7.31879,,Surface,2,Image 1,1,3707,
1.73606,,Surface,2,Image 1,1,3708,
9.18322,,Surface,2,Image 1,1,3710,
10.7274,,Surface,2,Image 1,1,3711,
6.44318,,Surface,2,Image 1,1,3713,
2.38902,,Surface,2,Image 1,1,3714,
1.35186,,Surface,2,Image 1,1,3719,
10.9431,,Surface,2,Image 1,1,3720,
6.18082,,Surface,2,Image 1,1,3721,
2.89309,,Surface,2,Image 1,1,3722,
7.53954,,Surface,2,Image 1,1,3724,
9.22399,,Surface,2,Image 1,1,3726,
0.946814,,Surface,2,Image 1,1,3728,
5.4615,,Surface,2,Image 1,1,3729,
4.3952,,Surface,2,Image 1,1,3731,
7.08076,,Surface,2,Image 1,1,3732,
4.58906,,Surface,2,Image 1,1,3734,
2.77718,,Surface,2,Image 1,1,3742,
7.11263,,Surface,2,Image 1,1,3745,
3.96582,,Surface,2,Image 1,1,3746,
10.0754,,Surface,2,Image 1,1,3747,
1.10524,,Surface,2,Image 1,1,3748,
1.8502,,Surface,2,Image 1,1,3751,
12.3617,,Surface,2,Image 1,1,3754,
5.40808,,Surface,2,Image 1,1,3755,
9.71116,,Surface,2,Image 1,1,3762,
0.481889,,Surface,2,Image 1,1,3763,
10.8165,,Surface,2,Image 1,1,3766,
7.06521,,Surface,2,Image 1,1,3769,
1.02246,,Surface,2,Image 1,1,3773,
11.2225,,Surface,2,Image 1,1,3776,
1.0808,,Surface,2,Image 1,1,3779,
8.4724,,Surface,2,Image 1,1,3784,
5.7335,,Surface,2,Image 1,1,3786,
8.98998,,Surface,2,Image 1,1,3787,
4.68644,,Surface,2,Image 1,1,3791,
9.24187,,Surface,2,Image 1,1,3793,
1.64274,,Surface,2,Image 1,1,3795,
5.54574,,Surface,2,Image 1,1,3797,
4.37181,,Surface,2,Image 1,1,3805,
16.0579,,Surface,2,Image 1,1,3807,
1.9083,,Surface,2,Image 1,1,3810,
5.11588,,Surface,2,Image 1,1,3811,
3.29465,,Surface,2,Image 1,1,3812,
8.40042,,Surface,2,Image 1,1,3815,
8.43327,,Surface,2,Image 1,1,3816,
3.41547,,Surface,2,Image 1,1,3821,
6.2409,,Surface,2,Image 1,1,3822,
6.99767,,Surface,2,Image 1,1,3827,
2.78778,,Surface,2,Image 1,1,3829,
4.914,,Surface,2,Image 1,1,3833,
14.2029,,Surface,2,Image 1,1,3838,
4.05698,,Surface,2,Image 1,1,3846,
10.6247,,Surface,2,Image 1,1,3849,
3.19416,,Surface,2,Image 1,1,3854,
5.06792,,Surface,2,Image 1,1,3857,
7.69682,,Surface,2,Image 1,1,3865,
5.98355,,Surface,2,Image 1,1,3868,
3.4708,,Surface,2,Image 1,1,3872,
9.5492,,Surface,2,Image 1,1,3873,
6.7258,,Surface,2,Image 1,1,3880,
3.08637,,Surface,2,Image 1,1,3883,
2.80157,,Surface,2,Image 1,1,3885,
2.09566,,Surface,2,Image 1,1,3886,
1.97791,,Surface,2,Image 1,1,3887,
1.31949,,Surface,2,Image 1,1,3889,
1.12678,,Surface,2,Image 1,1,3896,
8.74449,,Surface,2,Image 1,1,3897,
9.47884,,Surface,2,Image 1,1,3898,
0.546901,,Surface,2,Image 1,1,3899,
0.439607,,Surface,2,Image 1,1,3902,
4.27379,,Surface,2,Image 1,1,3903,
13.3536,,Surface,2,Image 1,1,3905,
3.34837,,Surface,2,Image 1,1,3912,
5.9266,,Surface,2,Image 1,1,3917,
4.56515,,Surface,2,Image 1,1,3919,
2.91413,,Surface,2,Image 1,1,3922,
3.56204,,Surface,2,Image 1,1,3928,
9.37392,,Surface,2,Image 1,1,3930,
3.03905,,Surface,2,Image 1,1,3931,
2.39066,,Surface,2,Image 1,1,3932,
14.3473,,Surface,2,Image 1,1,3938,
3.79087,,Surface,2,Image 1,1,3956,
2.74218,,Surface,2,Image 1,1,3957,
7.3257,,Surface,2,Image 1,1,3958,
5.27486,,Surface,2,Image 1,1,3968,
1.30101,,Surface,2,Image 1,1,3987,
0.60838,,Surface,2,Image 1,1,3992,
1.9681,,Surface,2,Image 1,1,3993,
3.19566,,Surface,2,Image 1,1,3996,
1.06372,,Surface,2,Image 1,1,3997,
8.42962,,Surface,2,Image 1,1,3998,
1.65784,,Surface,2,Image 1,1,3999,
8.27732,,Surface,2,Image 1,1,4001,
13.8243,,Surface,2,Image 1,1,4020,
10.0503,,Surface,2,Image 1,1,4022,
6.8971,,Surface,2,Image 1,1,4026,
10.3457,,Surface,2,Image 1,1,4027,
6.17541,,Surface,2,Image 1,1,4032,
7.13539,,Surface,2,Image 1,1,4036,
6.17016,,Surface,2,Image 1,1,4039,
7.99773,,Surface,2,Image 1,1,4040,
1.41376,,Surface,2,Image 1,1,4041,
