
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3265,
0.120659,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3268,
0.0810747,µm^3,Surface,M,1,3270,
0.0327491,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.0809701,µm^3,Surface,M,1,3275,
0.000659975,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.0369596,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0.0708131,µm^3,Surface,M,1,3285,
0.00156312,µm^3,Surface,M,1,3286,
0.0277751,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.00536324,µm^3,Surface,M,1,3294,
0.17464,µm^3,Surface,M,1,3295,
0.0255168,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3298,
0.00732239,µm^3,Surface,M,1,3300,
0.0575718,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3303,
0.0672137,µm^3,Surface,M,1,3304,
0.167191,µm^3,Surface,M,1,3305,
0.121513,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0.00420998,µm^3,Surface,M,1,3308,
0.00301508,µm^3,Surface,M,1,3309,
0.00197996,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.00106987,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0.0731606,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.000618301,µm^3,Surface,M,1,3324,
0.000409883,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0.00868401,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
9.7261e-05,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3335,
0.121978,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0.179675,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.000611354,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0.206102,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.140681,µm^3,Surface,M,1,3352,
0.374481,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.0999141,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3369,
0.213542,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.121145,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.016715,µm^3,Surface,M,1,3376,
0.0701591,µm^3,Surface,M,1,3377,
0.589711,µm^3,Surface,M,1,3378,
0.00125049,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0.000382092,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.120401,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.246007,µm^3,Surface,M,1,3395,
0.106389,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3402,
0.000215364,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
9.03138e-05,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.0377719,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.00645394,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3431,
4.86305e-05,µm^3,Surface,M,1,3432,
0.205643,µm^3,Surface,M,1,3434,
0.0887091,µm^3,Surface,M,1,3436,
0.156924,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.0067527,µm^3,Surface,M,1,3445,
7.64196e-05,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3450,
0.242463,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3453,
0.112003,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.0349931,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3473,
0.350221,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3485,
0.000194522,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.0125953,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3555,
0.00263299,µm^3,Surface,M,1,3556,
0.00157702,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0.0611696,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3654,
0.0366744,µm^3,Surface,M,1,3656,
0.0725569,µm^3,Surface,M,1,3658,
0.0131929,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3668,
0.0960871,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0.0114768,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0.0717916,µm^3,Surface,M,1,3687,
0.108334,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3703,
0.0576271,µm^3,Surface,M,1,3707,
0.0803998,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.00762108,µm^3,Surface,M,1,3734,
0.062462,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3762,
0.00472411,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3779,
0.0518195,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.0241,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3793,
0.0337914,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3846,
0.0062039,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3868,
0.0312841,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0.00110461,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3919,
0.0659567,µm^3,Surface,M,1,3922,
0.00845471,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4036,
0.0572866,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
