
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.427472,,Surface,N2,1,3708,
0.785744,,Surface,N2,1,3710,
0.805792,,Surface,N2,1,3711,
0.961506,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.979917,,Surface,N2,1,3724,
0.973822,,Surface,N2,1,3726,
0,,Surface,N2,1,3728,
0.936283,,Surface,N2,1,3729,
0.849808,,Surface,N2,1,3731,
0.00396123,,Surface,N2,1,3732,
0.104283,,Surface,N2,1,3734,
0.228403,,Surface,N2,1,3742,
0.630984,,Surface,N2,1,3745,
0.846955,,Surface,N2,1,3746,
0.975392,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3754,
0.499591,,Surface,N2,1,3755,
0.303648,,Surface,N2,1,3762,
0.901306,,Surface,N2,1,3763,
0.481571,,Surface,N2,1,3766,
0,,Surface,N2,1,3769,
0.0602557,,Surface,N2,1,3773,
0.593976,,Surface,N2,1,3776,
0,,Surface,N2,1,3779,
0.91343,,Surface,N2,1,3784,
1,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0,,Surface,N2,1,3791,
0.622321,,Surface,N2,1,3793,
0.451944,,Surface,N2,1,3795,
0,,Surface,N2,1,3797,
0.733476,,Surface,N2,1,3805,
0,,Surface,N2,1,3807,
0.543661,,Surface,N2,1,3810,
0.927944,,Surface,N2,1,3811,
0.527008,,Surface,N2,1,3812,
0,,Surface,N2,1,3815,
0.59494,,Surface,N2,1,3816,
1,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3829,
0.910785,,Surface,N2,1,3833,
0,,Surface,N2,1,3838,
0.9828,,Surface,N2,1,3846,
0.943623,,Surface,N2,1,3849,
0.0264899,,Surface,N2,1,3854,
0.664003,,Surface,N2,1,3857,
1,,Surface,N2,1,3865,
0.974885,,Surface,N2,1,3868,
5.76983e-05,,Surface,N2,1,3872,
0.0143317,,Surface,N2,1,3873,
0.951674,,Surface,N2,1,3880,
0.950556,,Surface,N2,1,3883,
0.333553,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3889,
0.986508,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0.908702,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3905,
0.942716,,Surface,N2,1,3912,
0,,Surface,N2,1,3917,
0.966375,,Surface,N2,1,3919,
0.956725,,Surface,N2,1,3922,
0,,Surface,N2,1,3928,
0.840159,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.881636,,Surface,N2,1,3932,
0,,Surface,N2,1,3938,
0.942336,,Surface,N2,1,3956,
0.909637,,Surface,N2,1,3957,
0.743938,,Surface,N2,1,3958,
0.765274,,Surface,N2,1,3968,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0.0772088,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4001,
0,,Surface,N2,1,4020,
0.652084,,Surface,N2,1,4022,
0.978997,,Surface,N2,1,4026,
0.712343,,Surface,N2,1,4027,
0.793079,,Surface,N2,1,4032,
0,,Surface,N2,1,4036,
0.948011,,Surface,N2,1,4039,
0.754091,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
