
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.1966,,Surface,4,Image 1,1,3038,
10.7858,,Surface,4,Image 1,1,3040,
23.1909,,Surface,4,Image 1,1,3041,
15.473,,Surface,4,Image 1,1,3042,
20.2254,,Surface,4,Image 1,1,3043,
13.1052,,Surface,4,Image 1,1,3044,
11.1553,,Surface,4,Image 1,1,3045,
21.1262,,Surface,4,Image 1,1,3046,
84.39,,Surface,4,Image 1,1,3047,
18.5499,,Surface,4,Image 1,1,3049,
26.1216,,Surface,4,Image 1,1,3050,
40.7521,,Surface,4,Image 1,1,3051,
58.5229,,Surface,4,Image 1,1,3052,
10.4037,,Surface,4,Image 1,1,3053,
14.1478,,Surface,4,Image 1,1,3054,
12.0939,,Surface,4,Image 1,1,3055,
13.9867,,Surface,4,Image 1,1,3056,
24.0526,,Surface,4,Image 1,1,3057,
65.9209,,Surface,4,Image 1,1,3058,
18.4859,,Surface,4,Image 1,1,3059,
10.8869,,Surface,4,Image 1,1,3060,
34.1449,,Surface,4,Image 1,1,3061,
14.9926,,Surface,4,Image 1,1,3062,
14.1871,,Surface,4,Image 1,1,3063,
13.7949,,Surface,4,Image 1,1,3064,
24.4563,,Surface,4,Image 1,1,3065,
25.9938,,Surface,4,Image 1,1,3066,
40.0327,,Surface,4,Image 1,1,3067,
13.4867,,Surface,4,Image 1,1,3068,
13.3625,,Surface,4,Image 1,1,3069,
16.4291,,Surface,4,Image 1,1,3070,
42.0314,,Surface,4,Image 1,1,3072,
27.0833,,Surface,4,Image 1,1,3074,
26.8147,,Surface,4,Image 1,1,3075,
40.5812,,Surface,4,Image 1,1,3076,
30.6894,,Surface,4,Image 1,1,3077,
30.3392,,Surface,4,Image 1,1,3078,
66.8366,,Surface,4,Image 1,1,3079,
33.9366,,Surface,4,Image 1,1,3080,
18.0158,,Surface,4,Image 1,1,3081,
12.6476,,Surface,4,Image 1,1,3082,
15.3245,,Surface,4,Image 1,1,3083,
18.1897,,Surface,4,Image 1,1,3084,
36.5928,,Surface,4,Image 1,1,3087,
15.811,,Surface,4,Image 1,1,3088,
30.3025,,Surface,4,Image 1,1,3089,
33.065,,Surface,4,Image 1,1,3090,
23.9571,,Surface,4,Image 1,1,3093,
63.2367,,Surface,4,Image 1,1,3094,
24.448,,Surface,4,Image 1,1,3095,
18.2993,,Surface,4,Image 1,1,3096,
11.5327,,Surface,4,Image 1,1,3097,
14.604,,Surface,4,Image 1,1,3098,
31.7271,,Surface,4,Image 1,1,3099,
10.7814,,Surface,4,Image 1,1,3100,
22.7232,,Surface,4,Image 1,1,3101,
19.2033,,Surface,4,Image 1,1,3102,
82.9652,,Surface,4,Image 1,1,3103,
27.7965,,Surface,4,Image 1,1,3105,
15.3569,,Surface,4,Image 1,1,3106,
44.5787,,Surface,4,Image 1,1,3107,
11.8853,,Surface,4,Image 1,1,3108,
31.3859,,Surface,4,Image 1,1,3109,
25.9658,,Surface,4,Image 1,1,3110,
14.3729,,Surface,4,Image 1,1,3112,
17.0211,,Surface,4,Image 1,1,3113,
29.932,,Surface,4,Image 1,1,3114,
24.1197,,Surface,4,Image 1,1,3115,
16.5678,,Surface,4,Image 1,1,3116,
38.3752,,Surface,4,Image 1,1,3118,
50.8344,,Surface,4,Image 1,1,3119,
19.1251,,Surface,4,Image 1,1,3120,
46.6047,,Surface,4,Image 1,1,3121,
21.5013,,Surface,4,Image 1,1,3122,
48.9711,,Surface,4,Image 1,1,3123,
48.6921,,Surface,4,Image 1,1,3124,
33.3262,,Surface,4,Image 1,1,3126,
30.1321,,Surface,4,Image 1,1,3127,
17.2394,,Surface,4,Image 1,1,3128,
55.567,,Surface,4,Image 1,1,3129,
11.7325,,Surface,4,Image 1,1,3130,
17.7739,,Surface,4,Image 1,1,3131,
47.3722,,Surface,4,Image 1,1,3132,
15.6751,,Surface,4,Image 1,1,3133,
18.5223,,Surface,4,Image 1,1,3134,
23.6991,,Surface,4,Image 1,1,3135,
13.8079,,Surface,4,Image 1,1,3136,
25.9132,,Surface,4,Image 1,1,3138,
18.0346,,Surface,4,Image 1,1,3139,
31.7245,,Surface,4,Image 1,1,3140,
31.722,,Surface,4,Image 1,1,3141,
44.7181,,Surface,4,Image 1,1,3142,
35.2243,,Surface,4,Image 1,1,3143,
62.6775,,Surface,4,Image 1,1,3144,
22.9161,,Surface,4,Image 1,1,3145,
12.5846,,Surface,4,Image 1,1,3146,
23.7333,,Surface,4,Image 1,1,3147,
34.7883,,Surface,4,Image 1,1,3148,
17.25,,Surface,4,Image 1,1,3149,
14.6036,,Surface,4,Image 1,1,3150,
10.242,,Surface,4,Image 1,1,3151,
26.9953,,Surface,4,Image 1,1,3152,
12.6759,,Surface,4,Image 1,1,3153,
23.9756,,Surface,4,Image 1,1,3155,
10.9073,,Surface,4,Image 1,1,3156,
28.1674,,Surface,4,Image 1,1,3157,
66.8207,,Surface,4,Image 1,1,3158,
15.9613,,Surface,4,Image 1,1,3159,
22.3788,,Surface,4,Image 1,1,3160,
51.5392,,Surface,4,Image 1,1,3162,
117.602,,Surface,4,Image 1,1,3163,
81.8335,,Surface,4,Image 1,1,3164,
11.7622,,Surface,4,Image 1,1,3165,
12.427,,Surface,4,Image 1,1,3166,
13.9189,,Surface,4,Image 1,1,3167,
17.4945,,Surface,4,Image 1,1,3168,
21.6247,,Surface,4,Image 1,1,3169,
35.0516,,Surface,4,Image 1,1,3170,
23.2578,,Surface,4,Image 1,1,3171,
38.3653,,Surface,4,Image 1,1,3172,
34.5017,,Surface,4,Image 1,1,3173,
27.6556,,Surface,4,Image 1,1,3174,
31.451,,Surface,4,Image 1,1,3175,
39.5195,,Surface,4,Image 1,1,3176,
14.3536,,Surface,4,Image 1,1,3177,
16.5056,,Surface,4,Image 1,1,3178,
37.8259,,Surface,4,Image 1,1,3179,
17.9525,,Surface,4,Image 1,1,3180,
19.6946,,Surface,4,Image 1,1,3181,
40.962,,Surface,4,Image 1,1,3182,
34.2729,,Surface,4,Image 1,1,3183,
19.799,,Surface,4,Image 1,1,3184,
20.2375,,Surface,4,Image 1,1,3185,
43.2542,,Surface,4,Image 1,1,3186,
17.7745,,Surface,4,Image 1,1,3187,
12.4971,,Surface,4,Image 1,1,3188,
19.2426,,Surface,4,Image 1,1,3189,
15.0571,,Surface,4,Image 1,1,3191,
34.8885,,Surface,4,Image 1,1,3192,
17.3793,,Surface,4,Image 1,1,3193,
33.6952,,Surface,4,Image 1,1,3194,
99.9457,,Surface,4,Image 1,1,3195,
15.0146,,Surface,4,Image 1,1,3196,
23.0406,,Surface,4,Image 1,1,3197,
12.2607,,Surface,4,Image 1,1,3198,
10.7976,,Surface,4,Image 1,1,3199,
16.0005,,Surface,4,Image 1,1,3201,
16.1566,,Surface,4,Image 1,1,3203,
18.5542,,Surface,4,Image 1,1,3204,
30.7017,,Surface,4,Image 1,1,3205,
16.5249,,Surface,4,Image 1,1,3206,
14.8097,,Surface,4,Image 1,1,3207,
15.487,,Surface,4,Image 1,1,3208,
12.8251,,Surface,4,Image 1,1,3209,
14.4031,,Surface,4,Image 1,1,3210,
11.3491,,Surface,4,Image 1,1,3211,
12.9504,,Surface,4,Image 1,1,3212,
26.4491,,Surface,4,Image 1,1,3213,
27.7263,,Surface,4,Image 1,1,3214,
21.3568,,Surface,4,Image 1,1,3215,
10.4741,,Surface,4,Image 1,1,3217,
15.7269,,Surface,4,Image 1,1,3218,
27.6811,,Surface,4,Image 1,1,3219,
12.2088,,Surface,4,Image 1,1,3220,
9.68714,,Surface,4,Image 1,1,3221,
11.2027,,Surface,4,Image 1,1,3222,
33.1231,,Surface,4,Image 1,1,3223,
29.7357,,Surface,4,Image 1,1,3224,
14.9652,,Surface,4,Image 1,1,3225,
36.0515,,Surface,4,Image 1,1,3226,
14.9628,,Surface,4,Image 1,1,3227,
13.2779,,Surface,4,Image 1,1,3229,
49.3023,,Surface,4,Image 1,1,3230,
40.498,,Surface,4,Image 1,1,3231,
10.3834,,Surface,4,Image 1,1,3232,
37.0538,,Surface,4,Image 1,1,3233,
31.6623,,Surface,4,Image 1,1,3234,
69.8107,,Surface,4,Image 1,1,3235,
15.7576,,Surface,4,Image 1,1,3236,
40.3742,,Surface,4,Image 1,1,3237,
22.3552,,Surface,4,Image 1,1,3238,
19.3303,,Surface,4,Image 1,1,3239,
26.4807,,Surface,4,Image 1,1,3240,
22.0656,,Surface,4,Image 1,1,3242,
71.7352,,Surface,4,Image 1,1,3243,
11.0252,,Surface,4,Image 1,1,3244,
28.9217,,Surface,4,Image 1,1,3245,
19.546,,Surface,4,Image 1,1,3246,
16.006,,Surface,4,Image 1,1,3247,
16.9757,,Surface,4,Image 1,1,3248,
27.1203,,Surface,4,Image 1,1,3249,
26.365,,Surface,4,Image 1,1,3251,
10.5716,,Surface,4,Image 1,1,3252,
20.135,,Surface,4,Image 1,1,3253,
20.3309,,Surface,4,Image 1,1,3254,
30.073,,Surface,4,Image 1,1,3255,
27.5325,,Surface,4,Image 1,1,3256,
19.9112,,Surface,4,Image 1,1,3257,
14.55,,Surface,4,Image 1,1,3258,
25.9979,,Surface,4,Image 1,1,3259,
10.3783,,Surface,4,Image 1,1,3260,
11.2616,,Surface,4,Image 1,1,3261,
44.2793,,Surface,4,Image 1,1,3262,
11.3665,,Surface,4,Image 1,1,3263,
19.9177,,Surface,4,Image 1,1,3265,
26.63,,Surface,4,Image 1,1,3266,
14.138,,Surface,4,Image 1,1,3268,
16.2186,,Surface,4,Image 1,1,3270,
19.4242,,Surface,4,Image 1,1,3271,
10.9106,,Surface,4,Image 1,1,3272,
30.4954,,Surface,4,Image 1,1,3273,
13.3698,,Surface,4,Image 1,1,3274,
17.6496,,Surface,4,Image 1,1,3275,
11.2661,,Surface,4,Image 1,1,3276,
18.0915,,Surface,4,Image 1,1,3277,
31.8115,,Surface,4,Image 1,1,3278,
17.2032,,Surface,4,Image 1,1,3279,
16.5163,,Surface,4,Image 1,1,3280,
19.5979,,Surface,4,Image 1,1,3281,
23.799,,Surface,4,Image 1,1,3282,
32.2322,,Surface,4,Image 1,1,3283,
14.0297,,Surface,4,Image 1,1,3284,
16.8647,,Surface,4,Image 1,1,3285,
9.90842,,Surface,4,Image 1,1,3286,
15.6208,,Surface,4,Image 1,1,3287,
61.9399,,Surface,4,Image 1,1,3288,
32.4749,,Surface,4,Image 1,1,3289,
18.6623,,Surface,4,Image 1,1,3290,
29.0213,,Surface,4,Image 1,1,3291,
17.5841,,Surface,4,Image 1,1,3292,
11.0529,,Surface,4,Image 1,1,3294,
35.5705,,Surface,4,Image 1,1,3295,
18.6744,,Surface,4,Image 1,1,3296,
16.4869,,Surface,4,Image 1,1,3298,
12.5162,,Surface,4,Image 1,1,3300,
16.0268,,Surface,4,Image 1,1,3301,
36.6364,,Surface,4,Image 1,1,3303,
22.8258,,Surface,4,Image 1,1,3304,
44.0649,,Surface,4,Image 1,1,3305,
23.4239,,Surface,4,Image 1,1,3306,
24.0377,,Surface,4,Image 1,1,3307,
16.1959,,Surface,4,Image 1,1,3308,
19.2559,,Surface,4,Image 1,1,3309,
14.2633,,Surface,4,Image 1,1,3310,
12.8686,,Surface,4,Image 1,1,3311,
36.9617,,Surface,4,Image 1,1,3312,
12.3694,,Surface,4,Image 1,1,3313,
24.0057,,Surface,4,Image 1,1,3315,
42.6765,,Surface,4,Image 1,1,3316,
17.1789,,Surface,4,Image 1,1,3317,
28.3794,,Surface,4,Image 1,1,3318,
15.3312,,Surface,4,Image 1,1,3319,
9.61998,,Surface,4,Image 1,1,3320,
19.217,,Surface,4,Image 1,1,3322,
15.9543,,Surface,4,Image 1,1,3323,
27.0434,,Surface,4,Image 1,1,3324,
10.7904,,Surface,4,Image 1,1,3325,
29.5565,,Surface,4,Image 1,1,3326,
39.7819,,Surface,4,Image 1,1,3327,
15.189,,Surface,4,Image 1,1,3328,
33.7529,,Surface,4,Image 1,1,3329,
26.6359,,Surface,4,Image 1,1,3330,
26.8506,,Surface,4,Image 1,1,3331,
20.6504,,Surface,4,Image 1,1,3332,
19.4809,,Surface,4,Image 1,1,3335,
28.4952,,Surface,4,Image 1,1,3337,
37.2054,,Surface,4,Image 1,1,3338,
24.2879,,Surface,4,Image 1,1,3339,
27.4127,,Surface,4,Image 1,1,3340,
10.8867,,Surface,4,Image 1,1,3341,
24.079,,Surface,4,Image 1,1,3342,
13.4538,,Surface,4,Image 1,1,3343,
23.6415,,Surface,4,Image 1,1,3345,
35.498,,Surface,4,Image 1,1,3346,
30.709,,Surface,4,Image 1,1,3347,
19.0746,,Surface,4,Image 1,1,3348,
51.2506,,Surface,4,Image 1,1,3349,
19.4116,,Surface,4,Image 1,1,3350,
16.9911,,Surface,4,Image 1,1,3351,
26.1042,,Surface,4,Image 1,1,3352,
41.2557,,Surface,4,Image 1,1,3353,
10.2794,,Surface,4,Image 1,1,3355,
15.5497,,Surface,4,Image 1,1,3356,
14.5107,,Surface,4,Image 1,1,3357,
12.6287,,Surface,4,Image 1,1,3358,
20.1895,,Surface,4,Image 1,1,3359,
24.5379,,Surface,4,Image 1,1,3360,
18.6148,,Surface,4,Image 1,1,3361,
29.3222,,Surface,4,Image 1,1,3362,
23.2165,,Surface,4,Image 1,1,3363,
17.3457,,Surface,4,Image 1,1,3364,
20.675,,Surface,4,Image 1,1,3365,
20.7083,,Surface,4,Image 1,1,3366,
16.2664,,Surface,4,Image 1,1,3367,
54.0793,,Surface,4,Image 1,1,3369,
48.1274,,Surface,4,Image 1,1,3370,
16.7758,,Surface,4,Image 1,1,3371,
33.5407,,Surface,4,Image 1,1,3372,
36.4995,,Surface,4,Image 1,1,3373,
14.936,,Surface,4,Image 1,1,3374,
9.17998,,Surface,4,Image 1,1,3375,
17.3007,,Surface,4,Image 1,1,3376,
22.1757,,Surface,4,Image 1,1,3377,
62.5614,,Surface,4,Image 1,1,3378,
12.8413,,Surface,4,Image 1,1,3379,
29.9931,,Surface,4,Image 1,1,3381,
14.5021,,Surface,4,Image 1,1,3382,
29.513,,Surface,4,Image 1,1,3383,
21.375,,Surface,4,Image 1,1,3384,
30.9402,,Surface,4,Image 1,1,3385,
16.8904,,Surface,4,Image 1,1,3386,
10.9984,,Surface,4,Image 1,1,3387,
30.8033,,Surface,4,Image 1,1,3389,
12.9077,,Surface,4,Image 1,1,3390,
25.6701,,Surface,4,Image 1,1,3391,
35.7533,,Surface,4,Image 1,1,3392,
21.6885,,Surface,4,Image 1,1,3393,
46.7361,,Surface,4,Image 1,1,3395,
27.5067,,Surface,4,Image 1,1,3396,
34.9046,,Surface,4,Image 1,1,3402,
51.6906,,Surface,4,Image 1,1,3403,
21.0228,,Surface,4,Image 1,1,3406,
28.7453,,Surface,4,Image 1,1,3407,
15.387,,Surface,4,Image 1,1,3408,
28.9431,,Surface,4,Image 1,1,3411,
14.7523,,Surface,4,Image 1,1,3412,
41.0469,,Surface,4,Image 1,1,3415,
38.4189,,Surface,4,Image 1,1,3416,
31.2399,,Surface,4,Image 1,1,3421,
17.541,,Surface,4,Image 1,1,3425,
11.0997,,Surface,4,Image 1,1,3426,
15.2166,,Surface,4,Image 1,1,3427,
10.1016,,Surface,4,Image 1,1,3428,
12.4093,,Surface,4,Image 1,1,3429,
20.4603,,Surface,4,Image 1,1,3431,
53.7752,,Surface,4,Image 1,1,3432,
32.3997,,Surface,4,Image 1,1,3434,
57.1971,,Surface,4,Image 1,1,3436,
84.6366,,Surface,4,Image 1,1,3437,
11.7547,,Surface,4,Image 1,1,3438,
10.3272,,Surface,4,Image 1,1,3441,
11.7834,,Surface,4,Image 1,1,3443,
30.455,,Surface,4,Image 1,1,3444,
51.2867,,Surface,4,Image 1,1,3445,
17.9007,,Surface,4,Image 1,1,3446,
24.9592,,Surface,4,Image 1,1,3447,
14.0046,,Surface,4,Image 1,1,3448,
16.7596,,Surface,4,Image 1,1,3450,
47.1876,,Surface,4,Image 1,1,3451,
35.9663,,Surface,4,Image 1,1,3453,
37.2071,,Surface,4,Image 1,1,3454,
16.7644,,Surface,4,Image 1,1,3456,
14.3646,,Surface,4,Image 1,1,3458,
18.1436,,Surface,4,Image 1,1,3459,
12.8815,,Surface,4,Image 1,1,3460,
81.891,,Surface,4,Image 1,1,3461,
22.5648,,Surface,4,Image 1,1,3462,
15.8138,,Surface,4,Image 1,1,3463,
19.8132,,Surface,4,Image 1,1,3465,
13.5826,,Surface,4,Image 1,1,3469,
14.2586,,Surface,4,Image 1,1,3470,
15.2261,,Surface,4,Image 1,1,3473,
45.5616,,Surface,4,Image 1,1,3474,
11.9474,,Surface,4,Image 1,1,3475,
20.445,,Surface,4,Image 1,1,3477,
13.3944,,Surface,4,Image 1,1,3478,
45.713,,Surface,4,Image 1,1,3479,
22.0893,,Surface,4,Image 1,1,3480,
32.6755,,Surface,4,Image 1,1,3482,
33.5057,,Surface,4,Image 1,1,3485,
9.46201,,Surface,4,Image 1,1,3487,
22.7354,,Surface,4,Image 1,1,3489,
16.3217,,Surface,4,Image 1,1,3495,
16.0452,,Surface,4,Image 1,1,3500,
15.975,,Surface,4,Image 1,1,3501,
13.0838,,Surface,4,Image 1,1,3506,
14.4787,,Surface,4,Image 1,1,3507,
15.6197,,Surface,4,Image 1,1,3508,
28.0412,,Surface,4,Image 1,1,3515,
32.2495,,Surface,4,Image 1,1,3520,
14.6141,,Surface,4,Image 1,1,3522,
24.8959,,Surface,4,Image 1,1,3524,
31.1389,,Surface,4,Image 1,1,3525,
14.6835,,Surface,4,Image 1,1,3529,
23.9833,,Surface,4,Image 1,1,3530,
12.3775,,Surface,4,Image 1,1,3531,
23.0732,,Surface,4,Image 1,1,3532,
13.2981,,Surface,4,Image 1,1,3533,
12.1767,,Surface,4,Image 1,1,3534,
14.4688,,Surface,4,Image 1,1,3537,
19.2394,,Surface,4,Image 1,1,3541,
16.4898,,Surface,4,Image 1,1,3543,
36.5512,,Surface,4,Image 1,1,3545,
26.0973,,Surface,4,Image 1,1,3548,
12.4035,,Surface,4,Image 1,1,3549,
10.7333,,Surface,4,Image 1,1,3553,
38.4369,,Surface,4,Image 1,1,3555,
48.7976,,Surface,4,Image 1,1,3556,
15.7431,,Surface,4,Image 1,1,3557,
20.2581,,Surface,4,Image 1,1,3560,
39.5147,,Surface,4,Image 1,1,3566,
16.8213,,Surface,4,Image 1,1,3567,
114.918,,Surface,4,Image 1,1,3572,
23.1775,,Surface,4,Image 1,1,3573,
23.6989,,Surface,4,Image 1,1,3576,
30.5038,,Surface,4,Image 1,1,3578,
12.4323,,Surface,4,Image 1,1,3580,
25.6921,,Surface,4,Image 1,1,3585,
23.6337,,Surface,4,Image 1,1,3586,
16.9495,,Surface,4,Image 1,1,3589,
17.534,,Surface,4,Image 1,1,3592,
11.1896,,Surface,4,Image 1,1,3594,
32.3116,,Surface,4,Image 1,1,3595,
10.9661,,Surface,4,Image 1,1,3597,
17.3327,,Surface,4,Image 1,1,3598,
17.0807,,Surface,4,Image 1,1,3600,
25.6743,,Surface,4,Image 1,1,3604,
49.9052,,Surface,4,Image 1,1,3606,
18.6523,,Surface,4,Image 1,1,3614,
14.1818,,Surface,4,Image 1,1,3615,
15.4709,,Surface,4,Image 1,1,3616,
11.6555,,Surface,4,Image 1,1,3618,
22.8615,,Surface,4,Image 1,1,3620,
11.2078,,Surface,4,Image 1,1,3621,
358.075,,Surface,4,Image 1,1,3622,
49.3515,,Surface,4,Image 1,1,3625,
59.6046,,Surface,4,Image 1,1,3629,
13.4466,,Surface,4,Image 1,1,3631,
15.4413,,Surface,4,Image 1,1,3632,
15.7597,,Surface,4,Image 1,1,3634,
35.9788,,Surface,4,Image 1,1,3636,
10.808,,Surface,4,Image 1,1,3637,
15.4913,,Surface,4,Image 1,1,3640,
12.5258,,Surface,4,Image 1,1,3642,
11.6481,,Surface,4,Image 1,1,3643,
88.6694,,Surface,4,Image 1,1,3644,
11.6276,,Surface,4,Image 1,1,3645,
10.6658,,Surface,4,Image 1,1,3646,
47.2658,,Surface,4,Image 1,1,3650,
13.1936,,Surface,4,Image 1,1,3654,
14.4427,,Surface,4,Image 1,1,3656,
28.6322,,Surface,4,Image 1,1,3658,
13.2418,,Surface,4,Image 1,1,3659,
10.8752,,Surface,4,Image 1,1,3665,
13.6514,,Surface,4,Image 1,1,3666,
16.3354,,Surface,4,Image 1,1,3668,
21.1222,,Surface,4,Image 1,1,3670,
38.8145,,Surface,4,Image 1,1,3671,
27.3613,,Surface,4,Image 1,1,3674,
33.8879,,Surface,4,Image 1,1,3676,
26.5138,,Surface,4,Image 1,1,3677,
15.4986,,Surface,4,Image 1,1,3679,
61.3898,,Surface,4,Image 1,1,3681,
26.5013,,Surface,4,Image 1,1,3683,
14.9057,,Surface,4,Image 1,1,3685,
53.0788,,Surface,4,Image 1,1,3686,
15.1815,,Surface,4,Image 1,1,3687,
23.7878,,Surface,4,Image 1,1,3688,
20.1796,,Surface,4,Image 1,1,3692,
25.6954,,Surface,4,Image 1,1,3699,
13.3777,,Surface,4,Image 1,1,3700,
19.8423,,Surface,4,Image 1,1,3703,
12.6728,,Surface,4,Image 1,1,3707,
19.7105,,Surface,4,Image 1,1,3708,
13.2011,,Surface,4,Image 1,1,3710,
17.1775,,Surface,4,Image 1,1,3711,
18.2328,,Surface,4,Image 1,1,3713,
17.0632,,Surface,4,Image 1,1,3714,
26.2698,,Surface,4,Image 1,1,3719,
19.593,,Surface,4,Image 1,1,3720,
17.1345,,Surface,4,Image 1,1,3721,
16.9427,,Surface,4,Image 1,1,3722,
22.6399,,Surface,4,Image 1,1,3724,
18.4841,,Surface,4,Image 1,1,3726,
25.3093,,Surface,4,Image 1,1,3728,
15.5943,,Surface,4,Image 1,1,3729,
13.6145,,Surface,4,Image 1,1,3731,
11.4708,,Surface,4,Image 1,1,3732,
52.3202,,Surface,4,Image 1,1,3734,
18.868,,Surface,4,Image 1,1,3742,
59.4731,,Surface,4,Image 1,1,3745,
25.0303,,Surface,4,Image 1,1,3746,
19.1472,,Surface,4,Image 1,1,3747,
13.6049,,Surface,4,Image 1,1,3748,
15.5185,,Surface,4,Image 1,1,3751,
10.4982,,Surface,4,Image 1,1,3754,
22.3337,,Surface,4,Image 1,1,3755,
13.6406,,Surface,4,Image 1,1,3762,
10.4884,,Surface,4,Image 1,1,3763,
11.5364,,Surface,4,Image 1,1,3766,
14.6044,,Surface,4,Image 1,1,3769,
45.2506,,Surface,4,Image 1,1,3773,
11.4963,,Surface,4,Image 1,1,3776,
26.8165,,Surface,4,Image 1,1,3779,
13.472,,Surface,4,Image 1,1,3784,
13.1232,,Surface,4,Image 1,1,3786,
10.0613,,Surface,4,Image 1,1,3787,
16.6837,,Surface,4,Image 1,1,3791,
19.0506,,Surface,4,Image 1,1,3793,
15.0248,,Surface,4,Image 1,1,3795,
16.3364,,Surface,4,Image 1,1,3797,
29.5068,,Surface,4,Image 1,1,3805,
13.7678,,Surface,4,Image 1,1,3807,
343.227,,Surface,4,Image 1,1,3810,
17.6721,,Surface,4,Image 1,1,3811,
27.5753,,Surface,4,Image 1,1,3812,
9.73098,,Surface,4,Image 1,1,3815,
12.5181,,Surface,4,Image 1,1,3816,
19.315,,Surface,4,Image 1,1,3821,
42.3663,,Surface,4,Image 1,1,3822,
31.0411,,Surface,4,Image 1,1,3827,
12.908,,Surface,4,Image 1,1,3829,
16.6057,,Surface,4,Image 1,1,3833,
13.6866,,Surface,4,Image 1,1,3838,
33.3325,,Surface,4,Image 1,1,3846,
13.0355,,Surface,4,Image 1,1,3849,
17.836,,Surface,4,Image 1,1,3854,
23.0565,,Surface,4,Image 1,1,3857,
13.4111,,Surface,4,Image 1,1,3865,
31.4787,,Surface,4,Image 1,1,3868,
86.1782,,Surface,4,Image 1,1,3872,
10.9216,,Surface,4,Image 1,1,3873,
12.3583,,Surface,4,Image 1,1,3880,
21.1227,,Surface,4,Image 1,1,3883,
33.184,,Surface,4,Image 1,1,3885,
45.6272,,Surface,4,Image 1,1,3886,
11.5261,,Surface,4,Image 1,1,3887,
25.3667,,Surface,4,Image 1,1,3889,
21.7117,,Surface,4,Image 1,1,3896,
9.42693,,Surface,4,Image 1,1,3897,
17.7937,,Surface,4,Image 1,1,3898,
11.7503,,Surface,4,Image 1,1,3899,
105.363,,Surface,4,Image 1,1,3902,
9.9484,,Surface,4,Image 1,1,3903,
11.803,,Surface,4,Image 1,1,3905,
30.8229,,Surface,4,Image 1,1,3912,
35.7079,,Surface,4,Image 1,1,3917,
27.5138,,Surface,4,Image 1,1,3919,
28.8928,,Surface,4,Image 1,1,3922,
13.7653,,Surface,4,Image 1,1,3928,
16.1877,,Surface,4,Image 1,1,3930,
9.21935,,Surface,4,Image 1,1,3931,
13.5818,,Surface,4,Image 1,1,3932,
12.5983,,Surface,4,Image 1,1,3938,
13.9948,,Surface,4,Image 1,1,3956,
33.9072,,Surface,4,Image 1,1,3957,
15.5867,,Surface,4,Image 1,1,3958,
27.2263,,Surface,4,Image 1,1,3968,
14.7931,,Surface,4,Image 1,1,3987,
26.9204,,Surface,4,Image 1,1,3992,
10.1036,,Surface,4,Image 1,1,3993,
9.71453,,Surface,4,Image 1,1,3996,
11.6599,,Surface,4,Image 1,1,3997,
18.0274,,Surface,4,Image 1,1,3998,
12.7812,,Surface,4,Image 1,1,3999,
10.7494,,Surface,4,Image 1,1,4001,
26.3879,,Surface,4,Image 1,1,4020,
11.8352,,Surface,4,Image 1,1,4022,
28.5548,,Surface,4,Image 1,1,4026,
14.967,,Surface,4,Image 1,1,4027,
19.3861,,Surface,4,Image 1,1,4032,
9.92792,,Surface,4,Image 1,1,4036,
25.0298,,Surface,4,Image 1,1,4039,
15.1005,,Surface,4,Image 1,1,4040,
25.2549,,Surface,4,Image 1,1,4041,
