
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0205916,µm^3,Surface,N2,1,3042,
0.00694038,µm^3,Surface,N2,1,3043,
0.000861453,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.108057,µm^3,Surface,N2,1,3047,
0.0693119,µm^3,Surface,N2,1,3049,
0.00853814,µm^3,Surface,N2,1,3050,
0.14073,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0.0231482,µm^3,Surface,N2,1,3054,
0.00465463,µm^3,Surface,N2,1,3055,
0.0274112,µm^3,Surface,N2,1,3056,
0.000187575,µm^3,Surface,N2,1,3057,
0.261103,µm^3,Surface,N2,1,3058,
0.0847335,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.0174446,µm^3,Surface,N2,1,3061,
0.0296992,µm^3,Surface,N2,1,3062,
0.0399187,µm^3,Surface,N2,1,3063,
0.0327213,µm^3,Surface,N2,1,3064,
0.00616912,µm^3,Surface,N2,1,3065,
0.133754,µm^3,Surface,N2,1,3066,
0.200711,µm^3,Surface,N2,1,3067,
0.000479358,µm^3,Surface,N2,1,3068,
0.0145752,µm^3,Surface,N2,1,3069,
0.0374595,µm^3,Surface,N2,1,3070,
0.0165831,µm^3,Surface,N2,1,3072,
0.0693675,µm^3,Surface,N2,1,3074,
0.0938643,µm^3,Surface,N2,1,3075,
0.311881,µm^3,Surface,N2,1,3076,
0.0302481,µm^3,Surface,N2,1,3077,
0.171568,µm^3,Surface,N2,1,3078,
0.0799005,µm^3,Surface,N2,1,3079,
0.0843319,µm^3,Surface,N2,1,3080,
0.0697847,µm^3,Surface,N2,1,3081,
0.00821156,µm^3,Surface,N2,1,3082,
0.00464769,µm^3,Surface,N2,1,3083,
0.00561334,µm^3,Surface,N2,1,3084,
0.138346,µm^3,Surface,N2,1,3087,
0.0361952,µm^3,Surface,N2,1,3088,
0.00473801,µm^3,Surface,N2,1,3089,
0.1415,µm^3,Surface,N2,1,3090,
0.205111,µm^3,Surface,N2,1,3093,
0.154117,µm^3,Surface,N2,1,3094,
0.144182,µm^3,Surface,N2,1,3095,
0.103013,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
0.000402939,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0,µm^3,Surface,N2,1,3101,
0.105638,µm^3,Surface,N2,1,3102,
0.321684,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3105,
0.00103513,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0.00725287,µm^3,Surface,N2,1,3108,
0.205811,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0.0289348,µm^3,Surface,N2,1,3114,
0.0517637,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3118,
0.137152,µm^3,Surface,N2,1,3119,
0.0164232,µm^3,Surface,N2,1,3120,
0.280487,µm^3,Surface,N2,1,3121,
0.0231271,µm^3,Surface,N2,1,3122,
0.0412869,µm^3,Surface,N2,1,3123,
0.0940994,µm^3,Surface,N2,1,3124,
0.264917,µm^3,Surface,N2,1,3126,
0.215802,µm^3,Surface,N2,1,3127,
0.0760018,µm^3,Surface,N2,1,3128,
0.0246904,µm^3,Surface,N2,1,3129,
0.00012505,µm^3,Surface,N2,1,3130,
0.0138458,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0.0299913,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0.00114629,µm^3,Surface,N2,1,3136,
0.132379,µm^3,Surface,N2,1,3138,
0.211661,µm^3,Surface,N2,1,3139,
0.246349,µm^3,Surface,N2,1,3140,
0.105007,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0.13179,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0.0668384,µm^3,Surface,N2,1,3145,
0.0270735,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0.353746,µm^3,Surface,N2,1,3148,
0.0415374,µm^3,Surface,N2,1,3149,
0.0255032,µm^3,Surface,N2,1,3150,
0.00262011,µm^3,Surface,N2,1,3151,
0.140028,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0.0150199,µm^3,Surface,N2,1,3155,
0.00780895,µm^3,Surface,N2,1,3156,
0.187937,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0.0278861,µm^3,Surface,N2,1,3159,
0.0597252,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3162,
0.537303,µm^3,Surface,N2,1,3163,
0.0589889,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3166,
0.0124772,µm^3,Surface,N2,1,3167,
0.0729362,µm^3,Surface,N2,1,3168,
0.130135,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0.0607325,µm^3,Surface,N2,1,3171,
0.00652344,µm^3,Surface,N2,1,3172,
0.0695764,µm^3,Surface,N2,1,3173,
0.0409952,µm^3,Surface,N2,1,3174,
0.0644006,µm^3,Surface,N2,1,3175,
0.0816357,µm^3,Surface,N2,1,3176,
0.0100249,µm^3,Surface,N2,1,3177,
0.0530489,µm^3,Surface,N2,1,3178,
0.00889243,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.100749,µm^3,Surface,N2,1,3183,
0.0576342,µm^3,Surface,N2,1,3184,
0.027136,µm^3,Surface,N2,1,3185,
0.063914,µm^3,Surface,N2,1,3186,
0.068034,µm^3,Surface,N2,1,3187,
0.00111156,µm^3,Surface,N2,1,3188,
0.152199,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3191,
0.127259,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3193,
0.0753631,µm^3,Surface,N2,1,3194,
0.111815,µm^3,Surface,N2,1,3195,
0.106932,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0.0133028,µm^3,Surface,N2,1,3198,
0.000166733,µm^3,Surface,N2,1,3199,
0.00847565,µm^3,Surface,N2,1,3201,
0.0460249,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3204,
7.64196e-05,µm^3,Surface,N2,1,3205,
0.0369661,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0.00062525,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0.0312278,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0.00529376,µm^3,Surface,N2,1,3212,
0.127308,µm^3,Surface,N2,1,3213,
0.127447,µm^3,Surface,N2,1,3214,
0.0853056,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3217,
0.0106015,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0.0129287,µm^3,Surface,N2,1,3220,
0.0029595,µm^3,Surface,N2,1,3221,
0.000312623,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0.179829,µm^3,Surface,N2,1,3224,
0.122778,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0.0108377,µm^3,Surface,N2,1,3227,
0.0213556,µm^3,Surface,N2,1,3229,
0.292116,µm^3,Surface,N2,1,3230,
0.102805,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3232,
0.00209806,µm^3,Surface,N2,1,3233,
0.000222311,µm^3,Surface,N2,1,3234,
0.00494642,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
2.77889e-05,µm^3,Surface,N2,1,3237,
0.0837638,µm^3,Surface,N2,1,3238,
0.090966,µm^3,Surface,N2,1,3239,
0.162605,µm^3,Surface,N2,1,3240,
0.0276262,µm^3,Surface,N2,1,3242,
0.412069,µm^3,Surface,N2,1,3243,
0.00728069,µm^3,Surface,N2,1,3244,
0.194926,µm^3,Surface,N2,1,3245,
0.00924674,µm^3,Surface,N2,1,3246,
0.0295467,µm^3,Surface,N2,1,3247,
0.00865623,µm^3,Surface,N2,1,3248,
0.110571,µm^3,Surface,N2,1,3249,
0.174376,µm^3,Surface,N2,1,3251,
0.000903133,µm^3,Surface,N2,1,3252,
0.0265246,µm^3,Surface,N2,1,3253,
0.0432393,µm^3,Surface,N2,1,3254,
0.149408,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0.0511518,µm^3,Surface,N2,1,3257,
0.0937099,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.316588,µm^3,Surface,N2,1,3262,
0.00931622,µm^3,Surface,N2,1,3263,
0.0119075,µm^3,Surface,N2,1,3265,
0.0416275,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3268,
0.0786777,µm^3,Surface,N2,1,3270,
0.0242388,µm^3,Surface,N2,1,3271,
0.0053285,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0.0413012,µm^3,Surface,N2,1,3274,
0.066047,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3276,
0.0168331,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3278,
0.0232123,µm^3,Surface,N2,1,3279,
0.0689995,µm^3,Surface,N2,1,3280,
0.0104208,µm^3,Surface,N2,1,3281,
0.0228008,µm^3,Surface,N2,1,3282,
0.205908,µm^3,Surface,N2,1,3283,
0.0693263,µm^3,Surface,N2,1,3284,
0.0644144,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3287,
0.440739,µm^3,Surface,N2,1,3288,
0.00762109,µm^3,Surface,N2,1,3289,
0.0333607,µm^3,Surface,N2,1,3290,
0.290358,µm^3,Surface,N2,1,3291,
0.0643934,µm^3,Surface,N2,1,3292,
0.00442535,µm^3,Surface,N2,1,3294,
0.174689,µm^3,Surface,N2,1,3295,
0.028671,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3298,
0.00199385,µm^3,Surface,N2,1,3300,
0.01461,µm^3,Surface,N2,1,3301,
0.129065,µm^3,Surface,N2,1,3303,
0.0400993,µm^3,Surface,N2,1,3304,
0.112329,µm^3,Surface,N2,1,3305,
0.0460734,µm^3,Surface,N2,1,3306,
0.00520346,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0.0563767,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0.0648939,µm^3,Surface,N2,1,3312,
0.0058565,µm^3,Surface,N2,1,3313,
0.0395017,µm^3,Surface,N2,1,3315,
0.257922,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0.104597,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3322,
0.00341799,µm^3,Surface,N2,1,3323,
0.0354724,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0.152324,µm^3,Surface,N2,1,3326,
0.337907,µm^3,Surface,N2,1,3327,
0.0498121,µm^3,Surface,N2,1,3328,
0.13076,µm^3,Surface,N2,1,3329,
0.133707,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3335,
0.0547715,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0.134518,µm^3,Surface,N2,1,3340,
0.0219115,µm^3,Surface,N2,1,3341,
0.149393,µm^3,Surface,N2,1,3342,
0.00116713,µm^3,Surface,N2,1,3343,
0.175549,µm^3,Surface,N2,1,3345,
0.0187297,µm^3,Surface,N2,1,3346,
0.000548829,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3348,
0.134678,µm^3,Surface,N2,1,3349,
0.148246,µm^3,Surface,N2,1,3350,
0.00634278,µm^3,Surface,N2,1,3351,
0.0799276,µm^3,Surface,N2,1,3352,
0.269619,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3355,
0.00289698,µm^3,Surface,N2,1,3356,
0.00461989,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.0833179,µm^3,Surface,N2,1,3359,
0.062997,µm^3,Surface,N2,1,3360,
0.113296,µm^3,Surface,N2,1,3361,
0.16583,µm^3,Surface,N2,1,3362,
0.0877498,µm^3,Surface,N2,1,3363,
0.0318401,µm^3,Surface,N2,1,3364,
0.071883,µm^3,Surface,N2,1,3365,
0.0938569,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0.321915,µm^3,Surface,N2,1,3369,
0.292178,µm^3,Surface,N2,1,3370,
0.0291784,µm^3,Surface,N2,1,3371,
0.365438,µm^3,Surface,N2,1,3372,
0.0789614,µm^3,Surface,N2,1,3373,
0.00847553,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0.0538546,µm^3,Surface,N2,1,3377,
0.760207,µm^3,Surface,N2,1,3378,
0.000104208,µm^3,Surface,N2,1,3379,
0.115643,µm^3,Surface,N2,1,3381,
0.0328812,µm^3,Surface,N2,1,3382,
0.152846,µm^3,Surface,N2,1,3383,
0.0363061,µm^3,Surface,N2,1,3384,
0.0576761,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0.262278,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.0943983,µm^3,Surface,N2,1,3391,
0.0856527,µm^3,Surface,N2,1,3392,
0.169845,µm^3,Surface,N2,1,3393,
0.137429,µm^3,Surface,N2,1,3395,
0.0720701,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3402,
0.00062525,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3406,
0.208888,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3415,
0.0851793,µm^3,Surface,N2,1,3416,
0.0161037,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0.000917027,µm^3,Surface,N2,1,3428,
0.00150754,µm^3,Surface,N2,1,3429,
0.0585514,µm^3,Surface,N2,1,3431,
0.000653039,µm^3,Surface,N2,1,3432,
0.275386,µm^3,Surface,N2,1,3434,
0.0304428,µm^3,Surface,N2,1,3436,
0.083401,µm^3,Surface,N2,1,3437,
0.00646783,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3441,
0.00684657,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0.00109071,µm^3,Surface,N2,1,3445,
0.038022,µm^3,Surface,N2,1,3446,
0.0726468,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.025795,µm^3,Surface,N2,1,3450,
0.132684,µm^3,Surface,N2,1,3451,
0.47023,µm^3,Surface,N2,1,3453,
0.201558,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3458,
0.0561472,µm^3,Surface,N2,1,3459,
0.0134569,µm^3,Surface,N2,1,3460,
0.237275,µm^3,Surface,N2,1,3461,
0.00188964,µm^3,Surface,N2,1,3462,
0.0172847,µm^3,Surface,N2,1,3463,
0.0524375,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3469,
0.0552652,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3473,
0.200169,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.0455533,µm^3,Surface,N2,1,3477,
0.0317072,µm^3,Surface,N2,1,3478,
0.271824,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0.135533,µm^3,Surface,N2,1,3482,
0.164877,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3487,
0.198607,µm^3,Surface,N2,1,3489,
0.0171874,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3500,
0.0500754,µm^3,Surface,N2,1,3501,
0.0210293,µm^3,Surface,N2,1,3506,
0.0455039,µm^3,Surface,N2,1,3507,
0.026337,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3515,
0.143946,µm^3,Surface,N2,1,3520,
0.00954544,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3529,
0.100262,µm^3,Surface,N2,1,3530,
0.036487,µm^3,Surface,N2,1,3531,
0.151255,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0.0207861,µm^3,Surface,N2,1,3534,
0.0153602,µm^3,Surface,N2,1,3537,
0.0459785,µm^3,Surface,N2,1,3541,
0.0216788,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3548,
0.00222311,µm^3,Surface,N2,1,3549,
0.00252879,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3555,
0.000340414,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0.067825,µm^3,Surface,N2,1,3560,
0.240879,µm^3,Surface,N2,1,3566,
0.0351943,µm^3,Surface,N2,1,3567,
0.205949,µm^3,Surface,N2,1,3572,
0.154853,µm^3,Surface,N2,1,3573,
0.219691,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3580,
0.185811,µm^3,Surface,N2,1,3585,
0.255312,µm^3,Surface,N2,1,3586,
0.0474839,µm^3,Surface,N2,1,3589,
0.0337843,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3594,
0.0953776,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3598,
0.0568142,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3604,
0.230869,µm^3,Surface,N2,1,3606,
0.0895905,µm^3,Surface,N2,1,3614,
0.0306805,µm^3,Surface,N2,1,3615,
0.000312624,µm^3,Surface,N2,1,3616,
0.00756547,µm^3,Surface,N2,1,3618,
0.00964967,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3621,
0.118179,µm^3,Surface,N2,1,3622,
0.183427,µm^3,Surface,N2,1,3625,
0.226389,µm^3,Surface,N2,1,3629,
0.0134359,µm^3,Surface,N2,1,3631,
0.0469564,µm^3,Surface,N2,1,3632,
0.102832,µm^3,Surface,N2,1,3634,
4.16833e-05,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0.000833665,µm^3,Surface,N2,1,3640,
0.0216128,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0.0182017,µm^3,Surface,N2,1,3644,
0.0100596,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3650,
0.00556471,µm^3,Surface,N2,1,3654,
0.0156312,µm^3,Surface,N2,1,3656,
0.0753275,µm^3,Surface,N2,1,3658,
0.0121855,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3665,
0.027386,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3668,
0.0412111,µm^3,Surface,N2,1,3670,
0.000118102,µm^3,Surface,N2,1,3671,
0.179639,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3676,
0.169781,µm^3,Surface,N2,1,3677,
0.10887,µm^3,Surface,N2,1,3679,
0.380658,µm^3,Surface,N2,1,3681,
0.127904,µm^3,Surface,N2,1,3683,
0.0564397,µm^3,Surface,N2,1,3685,
0.109619,µm^3,Surface,N2,1,3686,
0.0378691,µm^3,Surface,N2,1,3687,
0.0771344,µm^3,Surface,N2,1,3688,
0.108015,µm^3,Surface,N2,1,3692,
0.100852,µm^3,Surface,N2,1,3699,
0.0175695,µm^3,Surface,N2,1,3700,
0.099075,µm^3,Surface,N2,1,3703,
0.0544384,µm^3,Surface,N2,1,3707,
0.0349442,µm^3,Surface,N2,1,3708,
0.0200079,µm^3,Surface,N2,1,3710,
0.0307135,µm^3,Surface,N2,1,3711,
0.113975,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.117033,µm^3,Surface,N2,1,3724,
0.0576617,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3728,
0.0614895,µm^3,Surface,N2,1,3729,
0.0575512,µm^3,Surface,N2,1,3731,
2.77889e-05,µm^3,Surface,N2,1,3732,
0.0306579,µm^3,Surface,N2,1,3734,
0.0229118,µm^3,Surface,N2,1,3742,
0.0463101,µm^3,Surface,N2,1,3745,
0.123356,µm^3,Surface,N2,1,3746,
0.0530834,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3754,
0.0154714,µm^3,Surface,N2,1,3755,
0.00598849,µm^3,Surface,N2,1,3762,
0.00445317,µm^3,Surface,N2,1,3763,
0.0119979,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3769,
0.0203136,µm^3,Surface,N2,1,3773,
0.00750999,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3779,
0.0547512,µm^3,Surface,N2,1,3784,
0.0260444,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0,µm^3,Surface,N2,1,3791,
0.044872,µm^3,Surface,N2,1,3793,
0.0155131,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3797,
0.0816158,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3807,
0.234037,µm^3,Surface,N2,1,3810,
0.0325059,µm^3,Surface,N2,1,3811,
0.0673042,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3815,
0.0188963,µm^3,Surface,N2,1,3816,
0.0703912,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3829,
0.0489496,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3838,
0.111578,µm^3,Surface,N2,1,3846,
0.0240234,µm^3,Surface,N2,1,3849,
0.00140334,µm^3,Surface,N2,1,3854,
0.0543829,µm^3,Surface,N2,1,3857,
0.00708561,µm^3,Surface,N2,1,3865,
0.189471,µm^3,Surface,N2,1,3868,
5.55778e-05,µm^3,Surface,N2,1,3872,
0.000131996,µm^3,Surface,N2,1,3873,
0.00971916,µm^3,Surface,N2,1,3880,
0.0892374,µm^3,Surface,N2,1,3883,
0.0308804,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0,µm^3,Surface,N2,1,3889,
0.0501589,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0.454929,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3905,
0.143967,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3917,
0.0910292,µm^3,Surface,N2,1,3919,
0.0757314,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3928,
0.00958022,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0.0582867,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3938,
0.0283166,µm^3,Surface,N2,1,3956,
0.258449,µm^3,Surface,N2,1,3957,
0.0425791,µm^3,Surface,N2,1,3958,
0.0707985,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3997,
0.00375844,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4020,
0.0208903,µm^3,Surface,N2,1,4022,
0.232398,µm^3,Surface,N2,1,4026,
0.0310401,µm^3,Surface,N2,1,4027,
0.0708407,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4036,
0.0555011,µm^3,Surface,N2,1,4039,
0.0355072,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
