
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.9439,,Surface,3,Image 1,1,3040,
36.3294,,Surface,3,Image 1,1,3041,
20.8638,,Surface,3,Image 1,1,3042,
18.9195,,Surface,3,Image 1,1,3043,
59.5494,,Surface,3,Image 1,1,3044,
0.303295,,Surface,3,Image 1,1,3045,
13.4043,,Surface,3,Image 1,1,3046,
127.945,,Surface,3,Image 1,1,3047,
50.987,,Surface,3,Image 1,1,3049,
45.7243,,Surface,3,Image 1,1,3050,
17.1834,,Surface,3,Image 1,1,3051,
102.548,,Surface,3,Image 1,1,3052,
33.4283,,Surface,3,Image 1,1,3053,
37.5584,,Surface,3,Image 1,1,3054,
19.006,,Surface,3,Image 1,1,3055,
17.4452,,Surface,3,Image 1,1,3056,
23.8269,,Surface,3,Image 1,1,3057,
35.6086,,Surface,3,Image 1,1,3058,
15.9345,,Surface,3,Image 1,1,3059,
14.8302,,Surface,3,Image 1,1,3060,
51.0347,,Surface,3,Image 1,1,3061,
39.6967,,Surface,3,Image 1,1,3062,
13.2557,,Surface,3,Image 1,1,3063,
20.7436,,Surface,3,Image 1,1,3064,
15.6482,,Surface,3,Image 1,1,3065,
10.1144,,Surface,3,Image 1,1,3066,
58.0423,,Surface,3,Image 1,1,3067,
5.90983,,Surface,3,Image 1,1,3068,
14.553,,Surface,3,Image 1,1,3069,
13.9136,,Surface,3,Image 1,1,3070,
41.413,,Surface,3,Image 1,1,3072,
24.4874,,Surface,3,Image 1,1,3074,
30.1952,,Surface,3,Image 1,1,3075,
11.3853,,Surface,3,Image 1,1,3076,
29.6684,,Surface,3,Image 1,1,3077,
11.4696,,Surface,3,Image 1,1,3078,
52.48,,Surface,3,Image 1,1,3079,
27.6809,,Surface,3,Image 1,1,3080,
8.33237,,Surface,3,Image 1,1,3081,
20.1107,,Surface,3,Image 1,1,3082,
28.851,,Surface,3,Image 1,1,3083,
27.6858,,Surface,3,Image 1,1,3084,
35.8056,,Surface,3,Image 1,1,3087,
5.48955,,Surface,3,Image 1,1,3088,
21.7645,,Surface,3,Image 1,1,3089,
33.616,,Surface,3,Image 1,1,3090,
9.37617,,Surface,3,Image 1,1,3093,
50.3513,,Surface,3,Image 1,1,3094,
10.1841,,Surface,3,Image 1,1,3095,
46.2228,,Surface,3,Image 1,1,3096,
73.2983,,Surface,3,Image 1,1,3097,
31.5407,,Surface,3,Image 1,1,3098,
17.9468,,Surface,3,Image 1,1,3099,
0.119821,,Surface,3,Image 1,1,3100,
15.5769,,Surface,3,Image 1,1,3101,
15.5715,,Surface,3,Image 1,1,3102,
56.3204,,Surface,3,Image 1,1,3103,
31.0384,,Surface,3,Image 1,1,3105,
12.6044,,Surface,3,Image 1,1,3106,
52.4441,,Surface,3,Image 1,1,3107,
21.6183,,Surface,3,Image 1,1,3108,
11.1112,,Surface,3,Image 1,1,3109,
86.0019,,Surface,3,Image 1,1,3110,
25.6223,,Surface,3,Image 1,1,3112,
6.68016,,Surface,3,Image 1,1,3113,
18.9652,,Surface,3,Image 1,1,3114,
50.148,,Surface,3,Image 1,1,3115,
13.565,,Surface,3,Image 1,1,3116,
49.2446,,Surface,3,Image 1,1,3118,
49.7306,,Surface,3,Image 1,1,3119,
14.8818,,Surface,3,Image 1,1,3120,
23.7206,,Surface,3,Image 1,1,3121,
8.17253,,Surface,3,Image 1,1,3122,
126.507,,Surface,3,Image 1,1,3123,
16.5743,,Surface,3,Image 1,1,3124,
29.1838,,Surface,3,Image 1,1,3126,
10.4661,,Surface,3,Image 1,1,3127,
21.6266,,Surface,3,Image 1,1,3128,
112.463,,Surface,3,Image 1,1,3129,
34.5245,,Surface,3,Image 1,1,3130,
9.6526,,Surface,3,Image 1,1,3131,
9.32712,,Surface,3,Image 1,1,3132,
6.05451,,Surface,3,Image 1,1,3133,
29.4769,,Surface,3,Image 1,1,3134,
9.90756,,Surface,3,Image 1,1,3135,
16.5802,,Surface,3,Image 1,1,3136,
16.4247,,Surface,3,Image 1,1,3138,
14.7368,,Surface,3,Image 1,1,3139,
25.5626,,Surface,3,Image 1,1,3140,
9.40791,,Surface,3,Image 1,1,3141,
18.8856,,Surface,3,Image 1,1,3142,
12.0198,,Surface,3,Image 1,1,3143,
94.4942,,Surface,3,Image 1,1,3144,
15.535,,Surface,3,Image 1,1,3145,
30.4045,,Surface,3,Image 1,1,3146,
17.0794,,Surface,3,Image 1,1,3147,
9.4113,,Surface,3,Image 1,1,3148,
39.077,,Surface,3,Image 1,1,3149,
12.7427,,Surface,3,Image 1,1,3150,
81.3829,,Surface,3,Image 1,1,3151,
45.0704,,Surface,3,Image 1,1,3152,
13.7217,,Surface,3,Image 1,1,3153,
12.0756,,Surface,3,Image 1,1,3155,
68.9641,,Surface,3,Image 1,1,3156,
4.91672,,Surface,3,Image 1,1,3157,
97.3712,,Surface,3,Image 1,1,3158,
30.4135,,Surface,3,Image 1,1,3159,
16.4508,,Surface,3,Image 1,1,3160,
9.94778,,Surface,3,Image 1,1,3162,
21.0582,,Surface,3,Image 1,1,3163,
122.949,,Surface,3,Image 1,1,3164,
28.0563,,Surface,3,Image 1,1,3165,
1.99838,,Surface,3,Image 1,1,3166,
31.4854,,Surface,3,Image 1,1,3167,
6.61722,,Surface,3,Image 1,1,3168,
6.76883,,Surface,3,Image 1,1,3169,
27.6922,,Surface,3,Image 1,1,3170,
46.1313,,Surface,3,Image 1,1,3171,
14.4718,,Surface,3,Image 1,1,3172,
20.0648,,Surface,3,Image 1,1,3173,
31.0619,,Surface,3,Image 1,1,3174,
2.06939,,Surface,3,Image 1,1,3175,
61.2052,,Surface,3,Image 1,1,3176,
8.58326,,Surface,3,Image 1,1,3177,
5.74323,,Surface,3,Image 1,1,3178,
82.0769,,Surface,3,Image 1,1,3179,
19.7246,,Surface,3,Image 1,1,3180,
22.2795,,Surface,3,Image 1,1,3181,
40.9624,,Surface,3,Image 1,1,3182,
4.3431,,Surface,3,Image 1,1,3183,
21.8773,,Surface,3,Image 1,1,3184,
10.1775,,Surface,3,Image 1,1,3185,
34.7252,,Surface,3,Image 1,1,3186,
75.568,,Surface,3,Image 1,1,3187,
42.8074,,Surface,3,Image 1,1,3188,
6.75256,,Surface,3,Image 1,1,3189,
32.3819,,Surface,3,Image 1,1,3191,
20.7149,,Surface,3,Image 1,1,3192,
24.7793,,Surface,3,Image 1,1,3193,
70.4347,,Surface,3,Image 1,1,3194,
54.6065,,Surface,3,Image 1,1,3195,
26.6057,,Surface,3,Image 1,1,3196,
20.4575,,Surface,3,Image 1,1,3197,
11.6487,,Surface,3,Image 1,1,3198,
105.651,,Surface,3,Image 1,1,3199,
58.2925,,Surface,3,Image 1,1,3201,
5.96662,,Surface,3,Image 1,1,3203,
4.93323,,Surface,3,Image 1,1,3204,
27.566,,Surface,3,Image 1,1,3205,
52.2914,,Surface,3,Image 1,1,3206,
132.864,,Surface,3,Image 1,1,3207,
49.6407,,Surface,3,Image 1,1,3208,
6.38068,,Surface,3,Image 1,1,3209,
34.5429,,Surface,3,Image 1,1,3210,
6.37852,,Surface,3,Image 1,1,3211,
24.7825,,Surface,3,Image 1,1,3212,
36.7523,,Surface,3,Image 1,1,3213,
17.9041,,Surface,3,Image 1,1,3214,
58.7912,,Surface,3,Image 1,1,3215,
2.9009,,Surface,3,Image 1,1,3217,
46.9879,,Surface,3,Image 1,1,3218,
29.3102,,Surface,3,Image 1,1,3219,
29.7251,,Surface,3,Image 1,1,3220,
2.32873,,Surface,3,Image 1,1,3221,
4.98089,,Surface,3,Image 1,1,3222,
69.022,,Surface,3,Image 1,1,3223,
21.5559,,Surface,3,Image 1,1,3224,
7.78503,,Surface,3,Image 1,1,3225,
47.7265,,Surface,3,Image 1,1,3226,
38.1823,,Surface,3,Image 1,1,3227,
25.9247,,Surface,3,Image 1,1,3229,
21.7098,,Surface,3,Image 1,1,3230,
120.639,,Surface,3,Image 1,1,3231,
0.100247,,Surface,3,Image 1,1,3232,
64.2822,,Surface,3,Image 1,1,3233,
83.8057,,Surface,3,Image 1,1,3234,
426.679,,Surface,3,Image 1,1,3235,
12.3352,,Surface,3,Image 1,1,3236,
29.0774,,Surface,3,Image 1,1,3237,
47.1222,,Surface,3,Image 1,1,3238,
8.82195,,Surface,3,Image 1,1,3239,
35.3265,,Surface,3,Image 1,1,3240,
9.07793,,Surface,3,Image 1,1,3242,
16.128,,Surface,3,Image 1,1,3243,
215.944,,Surface,3,Image 1,1,3244,
15.8194,,Surface,3,Image 1,1,3245,
3.73919,,Surface,3,Image 1,1,3246,
8.55621,,Surface,3,Image 1,1,3247,
35.8646,,Surface,3,Image 1,1,3248,
47.8265,,Surface,3,Image 1,1,3249,
8.41303,,Surface,3,Image 1,1,3251,
108.795,,Surface,3,Image 1,1,3252,
5.32327,,Surface,3,Image 1,1,3253,
20.5422,,Surface,3,Image 1,1,3254,
3.70803,,Surface,3,Image 1,1,3255,
0.31674,,Surface,3,Image 1,1,3256,
36.8938,,Surface,3,Image 1,1,3257,
33.5914,,Surface,3,Image 1,1,3258,
10.7829,,Surface,3,Image 1,1,3259,
60.7532,,Surface,3,Image 1,1,3260,
18.657,,Surface,3,Image 1,1,3261,
8.60917,,Surface,3,Image 1,1,3262,
13.9242,,Surface,3,Image 1,1,3263,
18.4479,,Surface,3,Image 1,1,3265,
65.763,,Surface,3,Image 1,1,3266,
25.7163,,Surface,3,Image 1,1,3268,
8.78815,,Surface,3,Image 1,1,3270,
45.8478,,Surface,3,Image 1,1,3271,
16.4858,,Surface,3,Image 1,1,3272,
63.4513,,Surface,3,Image 1,1,3273,
7.03739,,Surface,3,Image 1,1,3274,
36.9789,,Surface,3,Image 1,1,3275,
35.1185,,Surface,3,Image 1,1,3276,
3.36048,,Surface,3,Image 1,1,3277,
24.9062,,Surface,3,Image 1,1,3278,
11.6049,,Surface,3,Image 1,1,3279,
11.3533,,Surface,3,Image 1,1,3280,
12.6574,,Surface,3,Image 1,1,3281,
35.2013,,Surface,3,Image 1,1,3282,
9.77689,,Surface,3,Image 1,1,3283,
23.5548,,Surface,3,Image 1,1,3284,
48.2512,,Surface,3,Image 1,1,3285,
17.1773,,Surface,3,Image 1,1,3286,
21.8701,,Surface,3,Image 1,1,3287,
13.9889,,Surface,3,Image 1,1,3288,
44.4392,,Surface,3,Image 1,1,3289,
6.85773,,Surface,3,Image 1,1,3290,
6.29498,,Surface,3,Image 1,1,3291,
9.19992,,Surface,3,Image 1,1,3292,
4.18977,,Surface,3,Image 1,1,3294,
11.3672,,Surface,3,Image 1,1,3295,
11.4048,,Surface,3,Image 1,1,3296,
0.203068,,Surface,3,Image 1,1,3298,
13.3589,,Surface,3,Image 1,1,3300,
13.1013,,Surface,3,Image 1,1,3301,
2.95976,,Surface,3,Image 1,1,3303,
56.0526,,Surface,3,Image 1,1,3304,
68.7709,,Surface,3,Image 1,1,3305,
44.4431,,Surface,3,Image 1,1,3306,
28.2503,,Surface,3,Image 1,1,3307,
6.92051,,Surface,3,Image 1,1,3308,
36.1933,,Surface,3,Image 1,1,3309,
17.6429,,Surface,3,Image 1,1,3310,
25.302,,Surface,3,Image 1,1,3311,
27.0086,,Surface,3,Image 1,1,3312,
25.5549,,Surface,3,Image 1,1,3313,
37.365,,Surface,3,Image 1,1,3315,
8.94729,,Surface,3,Image 1,1,3316,
7.70286,,Surface,3,Image 1,1,3317,
26.4707,,Surface,3,Image 1,1,3318,
4.19602,,Surface,3,Image 1,1,3319,
1.63591,,Surface,3,Image 1,1,3320,
5.72769,,Surface,3,Image 1,1,3322,
3.87745,,Surface,3,Image 1,1,3323,
8.31871,,Surface,3,Image 1,1,3324,
18.2038,,Surface,3,Image 1,1,3325,
11.2801,,Surface,3,Image 1,1,3326,
12.5199,,Surface,3,Image 1,1,3327,
9.61819,,Surface,3,Image 1,1,3328,
37.6451,,Surface,3,Image 1,1,3329,
11.3499,,Surface,3,Image 1,1,3330,
32.15,,Surface,3,Image 1,1,3331,
7.91495,,Surface,3,Image 1,1,3332,
4.2282,,Surface,3,Image 1,1,3335,
29.2571,,Surface,3,Image 1,1,3337,
13.758,,Surface,3,Image 1,1,3338,
20.9715,,Surface,3,Image 1,1,3339,
62.7152,,Surface,3,Image 1,1,3340,
8.78344,,Surface,3,Image 1,1,3341,
7.86883,,Surface,3,Image 1,1,3342,
2.55775,,Surface,3,Image 1,1,3343,
8.32851,,Surface,3,Image 1,1,3345,
39.7413,,Surface,3,Image 1,1,3346,
59.9228,,Surface,3,Image 1,1,3347,
37.819,,Surface,3,Image 1,1,3348,
29.5399,,Surface,3,Image 1,1,3349,
20.2001,,Surface,3,Image 1,1,3350,
6.72702,,Surface,3,Image 1,1,3351,
49.1588,,Surface,3,Image 1,1,3352,
68.145,,Surface,3,Image 1,1,3353,
3.64689,,Surface,3,Image 1,1,3355,
4.443,,Surface,3,Image 1,1,3356,
6.19625,,Surface,3,Image 1,1,3357,
9.67845,,Surface,3,Image 1,1,3358,
6.15268,,Surface,3,Image 1,1,3359,
38.8536,,Surface,3,Image 1,1,3360,
4.36343,,Surface,3,Image 1,1,3361,
15.0648,,Surface,3,Image 1,1,3362,
5.02564,,Surface,3,Image 1,1,3363,
8.44958,,Surface,3,Image 1,1,3364,
13.9513,,Surface,3,Image 1,1,3365,
5.38547,,Surface,3,Image 1,1,3366,
8.60751,,Surface,3,Image 1,1,3367,
13.444,,Surface,3,Image 1,1,3369,
47.5279,,Surface,3,Image 1,1,3370,
3.12427,,Surface,3,Image 1,1,3371,
13.9905,,Surface,3,Image 1,1,3372,
34.2251,,Surface,3,Image 1,1,3373,
6.48379,,Surface,3,Image 1,1,3374,
24.9534,,Surface,3,Image 1,1,3375,
27.4331,,Surface,3,Image 1,1,3376,
29.1046,,Surface,3,Image 1,1,3377,
50.248,,Surface,3,Image 1,1,3378,
8.3791,,Surface,3,Image 1,1,3379,
5.29264,,Surface,3,Image 1,1,3381,
7.95799,,Surface,3,Image 1,1,3382,
5.78718,,Surface,3,Image 1,1,3383,
4.48975,,Surface,3,Image 1,1,3384,
13.3107,,Surface,3,Image 1,1,3385,
18.6523,,Surface,3,Image 1,1,3386,
22.3998,,Surface,3,Image 1,1,3387,
8.32034,,Surface,3,Image 1,1,3389,
2.70365,,Surface,3,Image 1,1,3390,
59.001,,Surface,3,Image 1,1,3391,
6.36381,,Surface,3,Image 1,1,3392,
12.2774,,Surface,3,Image 1,1,3393,
71.5265,,Surface,3,Image 1,1,3395,
16.5109,,Surface,3,Image 1,1,3396,
0.663131,,Surface,3,Image 1,1,3402,
28.9989,,Surface,3,Image 1,1,3403,
10.6963,,Surface,3,Image 1,1,3406,
4.36463,,Surface,3,Image 1,1,3407,
6.92806,,Surface,3,Image 1,1,3408,
51.0052,,Surface,3,Image 1,1,3411,
2.09948,,Surface,3,Image 1,1,3412,
59.5596,,Surface,3,Image 1,1,3415,
16.5761,,Surface,3,Image 1,1,3416,
99.4105,,Surface,3,Image 1,1,3421,
23.9669,,Surface,3,Image 1,1,3425,
0.213457,,Surface,3,Image 1,1,3426,
0.471849,,Surface,3,Image 1,1,3427,
12.9359,,Surface,3,Image 1,1,3428,
17.3564,,Surface,3,Image 1,1,3429,
11.4266,,Surface,3,Image 1,1,3431,
53.1955,,Surface,3,Image 1,1,3432,
22.4209,,Surface,3,Image 1,1,3434,
61.7395,,Surface,3,Image 1,1,3436,
39.177,,Surface,3,Image 1,1,3437,
4.01322,,Surface,3,Image 1,1,3438,
105.211,,Surface,3,Image 1,1,3441,
5.33715,,Surface,3,Image 1,1,3443,
7.28804,,Surface,3,Image 1,1,3444,
31.9958,,Surface,3,Image 1,1,3445,
26.6597,,Surface,3,Image 1,1,3446,
8.42816,,Surface,3,Image 1,1,3447,
7.29079,,Surface,3,Image 1,1,3448,
10.8296,,Surface,3,Image 1,1,3450,
50.5323,,Surface,3,Image 1,1,3451,
9.751,,Surface,3,Image 1,1,3453,
23.5423,,Surface,3,Image 1,1,3454,
2.55259,,Surface,3,Image 1,1,3456,
3.45253,,Surface,3,Image 1,1,3458,
12.5255,,Surface,3,Image 1,1,3459,
2.50013,,Surface,3,Image 1,1,3460,
7.7909,,Surface,3,Image 1,1,3461,
3.28413,,Surface,3,Image 1,1,3462,
23.9234,,Surface,3,Image 1,1,3463,
16.108,,Surface,3,Image 1,1,3465,
5.13748,,Surface,3,Image 1,1,3469,
3.6566,,Surface,3,Image 1,1,3470,
14.273,,Surface,3,Image 1,1,3473,
62.01,,Surface,3,Image 1,1,3474,
6.8369,,Surface,3,Image 1,1,3475,
4.81764,,Surface,3,Image 1,1,3477,
11.1818,,Surface,3,Image 1,1,3478,
6.83489,,Surface,3,Image 1,1,3479,
18.3062,,Surface,3,Image 1,1,3480,
24.7729,,Surface,3,Image 1,1,3482,
20.9207,,Surface,3,Image 1,1,3485,
0.682422,,Surface,3,Image 1,1,3487,
25.0009,,Surface,3,Image 1,1,3489,
74.2968,,Surface,3,Image 1,1,3495,
25.7728,,Surface,3,Image 1,1,3500,
27.1243,,Surface,3,Image 1,1,3501,
95.0931,,Surface,3,Image 1,1,3506,
18.372,,Surface,3,Image 1,1,3507,
9.3425,,Surface,3,Image 1,1,3508,
7.70354,,Surface,3,Image 1,1,3515,
25.8842,,Surface,3,Image 1,1,3520,
6.09619,,Surface,3,Image 1,1,3522,
14.8187,,Surface,3,Image 1,1,3524,
16.3963,,Surface,3,Image 1,1,3525,
13.6769,,Surface,3,Image 1,1,3529,
47.7131,,Surface,3,Image 1,1,3530,
7.73814,,Surface,3,Image 1,1,3531,
10.9955,,Surface,3,Image 1,1,3532,
23.4315,,Surface,3,Image 1,1,3533,
30.5671,,Surface,3,Image 1,1,3534,
21.1829,,Surface,3,Image 1,1,3537,
22.9122,,Surface,3,Image 1,1,3541,
85.8446,,Surface,3,Image 1,1,3543,
28.8837,,Surface,3,Image 1,1,3545,
36.0256,,Surface,3,Image 1,1,3548,
102.685,,Surface,3,Image 1,1,3549,
11.9284,,Surface,3,Image 1,1,3553,
47.4874,,Surface,3,Image 1,1,3555,
47.8121,,Surface,3,Image 1,1,3556,
34.9379,,Surface,3,Image 1,1,3557,
31.9694,,Surface,3,Image 1,1,3560,
16.8319,,Surface,3,Image 1,1,3566,
64.2741,,Surface,3,Image 1,1,3567,
242.474,,Surface,3,Image 1,1,3572,
30.8632,,Surface,3,Image 1,1,3573,
14.4195,,Surface,3,Image 1,1,3576,
13.3407,,Surface,3,Image 1,1,3578,
20.256,,Surface,3,Image 1,1,3580,
21.3817,,Surface,3,Image 1,1,3585,
15.8738,,Surface,3,Image 1,1,3586,
14.7679,,Surface,3,Image 1,1,3589,
16.7002,,Surface,3,Image 1,1,3592,
11.3656,,Surface,3,Image 1,1,3594,
14.7787,,Surface,3,Image 1,1,3595,
20.04,,Surface,3,Image 1,1,3597,
62.3059,,Surface,3,Image 1,1,3598,
17.8885,,Surface,3,Image 1,1,3600,
101.243,,Surface,3,Image 1,1,3604,
15.3129,,Surface,3,Image 1,1,3606,
69.9107,,Surface,3,Image 1,1,3614,
17.1195,,Surface,3,Image 1,1,3615,
10.196,,Surface,3,Image 1,1,3616,
24.2676,,Surface,3,Image 1,1,3618,
37.8493,,Surface,3,Image 1,1,3620,
12.6393,,Surface,3,Image 1,1,3621,
352.176,,Surface,3,Image 1,1,3622,
8.12776,,Surface,3,Image 1,1,3625,
35.8878,,Surface,3,Image 1,1,3629,
30.7549,,Surface,3,Image 1,1,3631,
41.0499,,Surface,3,Image 1,1,3632,
14.7679,,Surface,3,Image 1,1,3634,
22.8496,,Surface,3,Image 1,1,3636,
11.2616,,Surface,3,Image 1,1,3637,
29.0282,,Surface,3,Image 1,1,3640,
8.38766,,Surface,3,Image 1,1,3642,
1.37573,,Surface,3,Image 1,1,3643,
429.846,,Surface,3,Image 1,1,3644,
7.51055,,Surface,3,Image 1,1,3645,
0.113346,,Surface,3,Image 1,1,3646,
32.758,,Surface,3,Image 1,1,3650,
16.6096,,Surface,3,Image 1,1,3654,
4.13526,,Surface,3,Image 1,1,3656,
28.843,,Surface,3,Image 1,1,3658,
6.73286,,Surface,3,Image 1,1,3659,
67.5395,,Surface,3,Image 1,1,3665,
27.9687,,Surface,3,Image 1,1,3666,
78.5127,,Surface,3,Image 1,1,3668,
13.9314,,Surface,3,Image 1,1,3670,
16.6948,,Surface,3,Image 1,1,3671,
9.97867,,Surface,3,Image 1,1,3674,
48.4646,,Surface,3,Image 1,1,3676,
14.6573,,Surface,3,Image 1,1,3677,
32.5345,,Surface,3,Image 1,1,3679,
27.6188,,Surface,3,Image 1,1,3681,
16.4478,,Surface,3,Image 1,1,3683,
13.1121,,Surface,3,Image 1,1,3685,
44.3942,,Surface,3,Image 1,1,3686,
44.2508,,Surface,3,Image 1,1,3687,
14.3279,,Surface,3,Image 1,1,3688,
10.1399,,Surface,3,Image 1,1,3692,
8.16777,,Surface,3,Image 1,1,3699,
11.4739,,Surface,3,Image 1,1,3700,
14.6376,,Surface,3,Image 1,1,3703,
9.11166,,Surface,3,Image 1,1,3707,
40.3313,,Surface,3,Image 1,1,3708,
27.532,,Surface,3,Image 1,1,3710,
34.1916,,Surface,3,Image 1,1,3711,
20.131,,Surface,3,Image 1,1,3713,
49.1775,,Surface,3,Image 1,1,3714,
11.7153,,Surface,3,Image 1,1,3719,
7.67795,,Surface,3,Image 1,1,3720,
32.1681,,Surface,3,Image 1,1,3721,
8.86524,,Surface,3,Image 1,1,3722,
48.5526,,Surface,3,Image 1,1,3724,
30.6974,,Surface,3,Image 1,1,3726,
106.868,,Surface,3,Image 1,1,3728,
17.574,,Surface,3,Image 1,1,3729,
16.9721,,Surface,3,Image 1,1,3731,
5.36849,,Surface,3,Image 1,1,3732,
22.697,,Surface,3,Image 1,1,3734,
23.9091,,Surface,3,Image 1,1,3742,
325.108,,Surface,3,Image 1,1,3745,
15.1695,,Surface,3,Image 1,1,3746,
41.4842,,Surface,3,Image 1,1,3747,
0.878448,,Surface,3,Image 1,1,3748,
8.3348,,Surface,3,Image 1,1,3751,
168.287,,Surface,3,Image 1,1,3754,
69.8334,,Surface,3,Image 1,1,3755,
106.446,,Surface,3,Image 1,1,3762,
12.9005,,Surface,3,Image 1,1,3763,
11.1136,,Surface,3,Image 1,1,3766,
4.75213,,Surface,3,Image 1,1,3769,
12.3383,,Surface,3,Image 1,1,3773,
21.1874,,Surface,3,Image 1,1,3776,
26.3462,,Surface,3,Image 1,1,3779,
11.7905,,Surface,3,Image 1,1,3784,
6.3895,,Surface,3,Image 1,1,3786,
1.76969,,Surface,3,Image 1,1,3787,
7.22478,,Surface,3,Image 1,1,3791,
25.3238,,Surface,3,Image 1,1,3793,
11.2261,,Surface,3,Image 1,1,3795,
2.51025,,Surface,3,Image 1,1,3797,
19.4849,,Surface,3,Image 1,1,3805,
14.1909,,Surface,3,Image 1,1,3807,
241.653,,Surface,3,Image 1,1,3810,
26.6585,,Surface,3,Image 1,1,3811,
29.5013,,Surface,3,Image 1,1,3812,
30.1333,,Surface,3,Image 1,1,3815,
14.083,,Surface,3,Image 1,1,3816,
9.99539,,Surface,3,Image 1,1,3821,
11.3717,,Surface,3,Image 1,1,3822,
11.0263,,Surface,3,Image 1,1,3827,
21.7326,,Surface,3,Image 1,1,3829,
27.7982,,Surface,3,Image 1,1,3833,
52.8069,,Surface,3,Image 1,1,3838,
54.1632,,Surface,3,Image 1,1,3846,
8.85443,,Surface,3,Image 1,1,3849,
24.8247,,Surface,3,Image 1,1,3854,
5.60804,,Surface,3,Image 1,1,3857,
6.07694,,Surface,3,Image 1,1,3865,
33.2073,,Surface,3,Image 1,1,3868,
52.801,,Surface,3,Image 1,1,3872,
14.2039,,Surface,3,Image 1,1,3873,
11.8718,,Surface,3,Image 1,1,3880,
7.96467,,Surface,3,Image 1,1,3883,
168.79,,Surface,3,Image 1,1,3885,
42.9518,,Surface,3,Image 1,1,3886,
17.9001,,Surface,3,Image 1,1,3887,
3.08001,,Surface,3,Image 1,1,3889,
19.0281,,Surface,3,Image 1,1,3896,
2.98059,,Surface,3,Image 1,1,3897,
36.2315,,Surface,3,Image 1,1,3898,
1.89063,,Surface,3,Image 1,1,3899,
32.3978,,Surface,3,Image 1,1,3902,
32.8858,,Surface,3,Image 1,1,3903,
13.6652,,Surface,3,Image 1,1,3905,
51.9462,,Surface,3,Image 1,1,3912,
11.6326,,Surface,3,Image 1,1,3917,
7.61932,,Surface,3,Image 1,1,3919,
4.15427,,Surface,3,Image 1,1,3922,
8.89253,,Surface,3,Image 1,1,3928,
81.917,,Surface,3,Image 1,1,3930,
1.40831,,Surface,3,Image 1,1,3931,
15.5566,,Surface,3,Image 1,1,3932,
28.6208,,Surface,3,Image 1,1,3938,
11.6974,,Surface,3,Image 1,1,3956,
22.483,,Surface,3,Image 1,1,3957,
26.2844,,Surface,3,Image 1,1,3958,
14.1919,,Surface,3,Image 1,1,3968,
0.390719,,Surface,3,Image 1,1,3987,
5.35881,,Surface,3,Image 1,1,3992,
0.423472,,Surface,3,Image 1,1,3993,
9.65812,,Surface,3,Image 1,1,3996,
8.34491,,Surface,3,Image 1,1,3997,
19.4409,,Surface,3,Image 1,1,3998,
18.1619,,Surface,3,Image 1,1,3999,
47.2043,,Surface,3,Image 1,1,4001,
491.339,,Surface,3,Image 1,1,4020,
4.96741,,Surface,3,Image 1,1,4022,
26.6101,,Surface,3,Image 1,1,4026,
17.8938,,Surface,3,Image 1,1,4027,
11.9282,,Surface,3,Image 1,1,4032,
61.6976,,Surface,3,Image 1,1,4036,
18.2309,,Surface,3,Image 1,1,4039,
16.8926,,Surface,3,Image 1,1,4040,
4.18796,,Surface,3,Image 1,1,4041,
