
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.2062,,Surface,3,Image 1,1,3032,
2.56729,,Surface,3,Image 1,1,3033,
4.87017,,Surface,3,Image 1,1,3034,
12.5955,,Surface,3,Image 1,1,3035,
8.39413,,Surface,3,Image 1,1,3036,
9.09983,,Surface,3,Image 1,1,3037,
3.88653,,Surface,3,Image 1,1,3038,
15.0154,,Surface,3,Image 1,1,3040,
7.33601,,Surface,3,Image 1,1,3041,
2.65154,,Surface,3,Image 1,1,3042,
4.81601,,Surface,3,Image 1,1,3043,
11.6435,,Surface,3,Image 1,1,3044,
0.187162,,Surface,3,Image 1,1,3045,
4.09558,,Surface,3,Image 1,1,3046,
17.992,,Surface,3,Image 1,1,3047,
21.6574,,Surface,3,Image 1,1,3049,
6.09904,,Surface,3,Image 1,1,3050,
0.931346,,Surface,3,Image 1,1,3051,
10.8532,,Surface,3,Image 1,1,3052,
21.1509,,Surface,3,Image 1,1,3053,
21.3835,,Surface,3,Image 1,1,3054,
10.4454,,Surface,3,Image 1,1,3055,
5.46238,,Surface,3,Image 1,1,3056,
5.59378,,Surface,3,Image 1,1,3057,
4.81399,,Surface,3,Image 1,1,3058,
4.56381,,Surface,3,Image 1,1,3059,
8.59336,,Surface,3,Image 1,1,3060,
14.1668,,Surface,3,Image 1,1,3061,
9.80143,,Surface,3,Image 1,1,3062,
5.59554,,Surface,3,Image 1,1,3063,
4.4879,,Surface,3,Image 1,1,3064,
1.91684,,Surface,3,Image 1,1,3065,
2.12943,,Surface,3,Image 1,1,3066,
8.46169,,Surface,3,Image 1,1,3067,
3.54,,Surface,3,Image 1,1,3068,
4.08918,,Surface,3,Image 1,1,3069,
2.6365,,Surface,3,Image 1,1,3070,
9.80306,,Surface,3,Image 1,1,3072,
7.73244,,Surface,3,Image 1,1,3074,
4.60005,,Surface,3,Image 1,1,3075,
2.23064,,Surface,3,Image 1,1,3076,
5.36799,,Surface,3,Image 1,1,3077,
4.003,,Surface,3,Image 1,1,3078,
8.21706,,Surface,3,Image 1,1,3079,
1.96269,,Surface,3,Image 1,1,3080,
2.66322,,Surface,3,Image 1,1,3081,
2.40567,,Surface,3,Image 1,1,3082,
11.7374,,Surface,3,Image 1,1,3083,
6.62937,,Surface,3,Image 1,1,3084,
6.22003,,Surface,3,Image 1,1,3087,
2.29934,,Surface,3,Image 1,1,3088,
4.85371,,Surface,3,Image 1,1,3089,
2.00704,,Surface,3,Image 1,1,3090,
1.55814,,Surface,3,Image 1,1,3093,
10.6972,,Surface,3,Image 1,1,3094,
2.42822,,Surface,3,Image 1,1,3095,
11.9481,,Surface,3,Image 1,1,3096,
47.9799,,Surface,3,Image 1,1,3097,
14.7065,,Surface,3,Image 1,1,3098,
1.82969,,Surface,3,Image 1,1,3099,
0.0350356,,Surface,3,Image 1,1,3100,
1.24061,,Surface,3,Image 1,1,3101,
3.47726,,Surface,3,Image 1,1,3102,
1.44618,,Surface,3,Image 1,1,3103,
8.06344,,Surface,3,Image 1,1,3105,
6.43437,,Surface,3,Image 1,1,3106,
10.8662,,Surface,3,Image 1,1,3107,
6.98358,,Surface,3,Image 1,1,3108,
1.37274,,Surface,3,Image 1,1,3109,
8.36509,,Surface,3,Image 1,1,3110,
6.53845,,Surface,3,Image 1,1,3112,
2.05544,,Surface,3,Image 1,1,3113,
6.47111,,Surface,3,Image 1,1,3114,
13.7394,,Surface,3,Image 1,1,3115,
2.95921,,Surface,3,Image 1,1,3116,
5.25198,,Surface,3,Image 1,1,3118,
5.80529,,Surface,3,Image 1,1,3119,
0.33868,,Surface,3,Image 1,1,3120,
0.895753,,Surface,3,Image 1,1,3121,
2.29255,,Surface,3,Image 1,1,3122,
18.0627,,Surface,3,Image 1,1,3123,
1.17204,,Surface,3,Image 1,1,3124,
1.68394,,Surface,3,Image 1,1,3126,
2.89403,,Surface,3,Image 1,1,3127,
6.44777,,Surface,3,Image 1,1,3128,
20.3394,,Surface,3,Image 1,1,3129,
12.342,,Surface,3,Image 1,1,3130,
4.58343,,Surface,3,Image 1,1,3131,
2.00963,,Surface,3,Image 1,1,3132,
2.12929,,Surface,3,Image 1,1,3133,
5.1715,,Surface,3,Image 1,1,3134,
1.21435,,Surface,3,Image 1,1,3135,
9.5148,,Surface,3,Image 1,1,3136,
5.38034,,Surface,3,Image 1,1,3138,
3.62177,,Surface,3,Image 1,1,3139,
6.17152,,Surface,3,Image 1,1,3140,
3.3687,,Surface,3,Image 1,1,3141,
2.59679,,Surface,3,Image 1,1,3142,
2.80673,,Surface,3,Image 1,1,3143,
13.1581,,Surface,3,Image 1,1,3144,
2.85047,,Surface,3,Image 1,1,3145,
4.7181,,Surface,3,Image 1,1,3146,
2.67976,,Surface,3,Image 1,1,3147,
1.19868,,Surface,3,Image 1,1,3148,
12.0174,,Surface,3,Image 1,1,3149,
6.51792,,Surface,3,Image 1,1,3150,
62.0256,,Surface,3,Image 1,1,3151,
16.4888,,Surface,3,Image 1,1,3152,
4.81964,,Surface,3,Image 1,1,3153,
4.44173,,Surface,3,Image 1,1,3155,
9.23916,,Surface,3,Image 1,1,3156,
0.571379,,Surface,3,Image 1,1,3157,
13.8737,,Surface,3,Image 1,1,3158,
8.07511,,Surface,3,Image 1,1,3159,
2.35454,,Surface,3,Image 1,1,3160,
0.23142,,Surface,3,Image 1,1,3162,
0.375815,,Surface,3,Image 1,1,3163,
7.94876,,Surface,3,Image 1,1,3164,
11.6076,,Surface,3,Image 1,1,3165,
0.472674,,Surface,3,Image 1,1,3166,
14.656,,Surface,3,Image 1,1,3167,
2.0373,,Surface,3,Image 1,1,3168,
1.51191,,Surface,3,Image 1,1,3169,
2.99257,,Surface,3,Image 1,1,3170,
11.828,,Surface,3,Image 1,1,3171,
1.32987,,Surface,3,Image 1,1,3172,
1.78641,,Surface,3,Image 1,1,3173,
5.30835,,Surface,3,Image 1,1,3174,
0.497027,,Surface,3,Image 1,1,3175,
6.05292,,Surface,3,Image 1,1,3176,
5.03886,,Surface,3,Image 1,1,3177,
1.15094,,Surface,3,Image 1,1,3178,
14.865,,Surface,3,Image 1,1,3179,
1.75327,,Surface,3,Image 1,1,3180,
7.36607,,Surface,3,Image 1,1,3181,
9.60974,,Surface,3,Image 1,1,3182,
0.762051,,Surface,3,Image 1,1,3183,
2.81346,,Surface,3,Image 1,1,3184,
5.65402,,Surface,3,Image 1,1,3185,
3.13543,,Surface,3,Image 1,1,3186,
10.2247,,Surface,3,Image 1,1,3187,
30.9513,,Surface,3,Image 1,1,3188,
1.91328,,Surface,3,Image 1,1,3189,
6.6837,,Surface,3,Image 1,1,3191,
3.80594,,Surface,3,Image 1,1,3192,
5.68857,,Surface,3,Image 1,1,3193,
9.20774,,Surface,3,Image 1,1,3194,
5.34133,,Surface,3,Image 1,1,3195,
6.09115,,Surface,3,Image 1,1,3196,
3.0162,,Surface,3,Image 1,1,3197,
6.28683,,Surface,3,Image 1,1,3198,
39.6161,,Surface,3,Image 1,1,3199,
18.4964,,Surface,3,Image 1,1,3201,
2.78502,,Surface,3,Image 1,1,3203,
1.44663,,Surface,3,Image 1,1,3204,
3.76876,,Surface,3,Image 1,1,3205,
23.354,,Surface,3,Image 1,1,3206,
33.6087,,Surface,3,Image 1,1,3207,
15.9545,,Surface,3,Image 1,1,3208,
0.606046,,Surface,3,Image 1,1,3209,
11.935,,Surface,3,Image 1,1,3210,
2.08375,,Surface,3,Image 1,1,3211,
5.51151,,Surface,3,Image 1,1,3212,
5.45404,,Surface,3,Image 1,1,3213,
2.19926,,Surface,3,Image 1,1,3214,
10.6316,,Surface,3,Image 1,1,3215,
2.02356,,Surface,3,Image 1,1,3217,
4.84534,,Surface,3,Image 1,1,3218,
10.8179,,Surface,3,Image 1,1,3219,
9.38813,,Surface,3,Image 1,1,3220,
1.84911,,Surface,3,Image 1,1,3221,
2.84838,,Surface,3,Image 1,1,3222,
9.53189,,Surface,3,Image 1,1,3223,
1.33749,,Surface,3,Image 1,1,3224,
1.18716,,Surface,3,Image 1,1,3225,
15.6691,,Surface,3,Image 1,1,3226,
20.4136,,Surface,3,Image 1,1,3227,
7.74444,,Surface,3,Image 1,1,3229,
2.41928,,Surface,3,Image 1,1,3230,
14.1956,,Surface,3,Image 1,1,3231,
0.0202542,,Surface,3,Image 1,1,3232,
6.45475,,Surface,3,Image 1,1,3233,
13.9746,,Surface,3,Image 1,1,3234,
188.389,,Surface,3,Image 1,1,3235,
2.41911,,Surface,3,Image 1,1,3236,
4.49966,,Surface,3,Image 1,1,3237,
11.3191,,Surface,3,Image 1,1,3238,
1.6614,,Surface,3,Image 1,1,3239,
5.57957,,Surface,3,Image 1,1,3240,
3.49916,,Surface,3,Image 1,1,3242,
0.361521,,Surface,3,Image 1,1,3243,
116.458,,Surface,3,Image 1,1,3244,
2.71751,,Surface,3,Image 1,1,3245,
1.60296,,Surface,3,Image 1,1,3246,
2.35423,,Surface,3,Image 1,1,3247,
4.89336,,Surface,3,Image 1,1,3248,
2.68862,,Surface,3,Image 1,1,3249,
1.39691,,Surface,3,Image 1,1,3251,
42.7342,,Surface,3,Image 1,1,3252,
1.21537,,Surface,3,Image 1,1,3253,
4.63945,,Surface,3,Image 1,1,3254,
0.369151,,Surface,3,Image 1,1,3255,
0.0563999,,Surface,3,Image 1,1,3256,
17.0276,,Surface,3,Image 1,1,3257,
10.299,,Surface,3,Image 1,1,3258,
2.44584,,Surface,3,Image 1,1,3259,
26.5665,,Surface,3,Image 1,1,3260,
8.21205,,Surface,3,Image 1,1,3261,
0.588425,,Surface,3,Image 1,1,3262,
7.00408,,Surface,3,Image 1,1,3263,
3.81055,,Surface,3,Image 1,1,3265,
16.5009,,Surface,3,Image 1,1,3266,
5.09349,,Surface,3,Image 1,1,3268,
4.2157,,Surface,3,Image 1,1,3270,
8.46804,,Surface,3,Image 1,1,3271,
8.7032,,Surface,3,Image 1,1,3272,
20.1039,,Surface,3,Image 1,1,3273,
3.14231,,Surface,3,Image 1,1,3274,
13.0349,,Surface,3,Image 1,1,3275,
16.0168,,Surface,3,Image 1,1,3276,
1.1389,,Surface,3,Image 1,1,3277,
6.01567,,Surface,3,Image 1,1,3278,
5.0568,,Surface,3,Image 1,1,3279,
2.59647,,Surface,3,Image 1,1,3280,
3.14105,,Surface,3,Image 1,1,3281,
6.5294,,Surface,3,Image 1,1,3282,
1.16136,,Surface,3,Image 1,1,3283,
7.46843,,Surface,3,Image 1,1,3284,
15.0029,,Surface,3,Image 1,1,3285,
5.03418,,Surface,3,Image 1,1,3286,
5.58942,,Surface,3,Image 1,1,3287,
2.01865,,Surface,3,Image 1,1,3288,
9.40928,,Surface,3,Image 1,1,3289,
2.86138,,Surface,3,Image 1,1,3290,
0.745393,,Surface,3,Image 1,1,3291,
2.65584,,Surface,3,Image 1,1,3292,
2.57158,,Surface,3,Image 1,1,3294,
1.31854,,Surface,3,Image 1,1,3295,
2.7943,,Surface,3,Image 1,1,3296,
0.0192777,,Surface,3,Image 1,1,3298,
3.92332,,Surface,3,Image 1,1,3300,
3.30796,,Surface,3,Image 1,1,3301,
0.562007,,Surface,3,Image 1,1,3303,
22.8822,,Surface,3,Image 1,1,3304,
3.67796,,Surface,3,Image 1,1,3305,
14.5141,,Surface,3,Image 1,1,3306,
5.56079,,Surface,3,Image 1,1,3307,
2.8757,,Surface,3,Image 1,1,3308,
7.19274,,Surface,3,Image 1,1,3309,
8.6144,,Surface,3,Image 1,1,3310,
16.2679,,Surface,3,Image 1,1,3311,
5.91192,,Surface,3,Image 1,1,3312,
15.0089,,Surface,3,Image 1,1,3313,
6.11019,,Surface,3,Image 1,1,3315,
0.967842,,Surface,3,Image 1,1,3316,
2.81063,,Surface,3,Image 1,1,3317,
2.79736,,Surface,3,Image 1,1,3318,
0.380755,,Surface,3,Image 1,1,3319,
1.02426,,Surface,3,Image 1,1,3320,
0.951456,,Surface,3,Image 1,1,3322,
2.2804,,Surface,3,Image 1,1,3323,
1.29802,,Surface,3,Image 1,1,3324,
9.27715,,Surface,3,Image 1,1,3325,
3.85994,,Surface,3,Image 1,1,3326,
1.44269,,Surface,3,Image 1,1,3327,
2.14006,,Surface,3,Image 1,1,3328,
2.55803,,Surface,3,Image 1,1,3329,
0.986186,,Surface,3,Image 1,1,3330,
11.2327,,Surface,3,Image 1,1,3331,
1.94247,,Surface,3,Image 1,1,3332,
0.549644,,Surface,3,Image 1,1,3335,
7.38099,,Surface,3,Image 1,1,3337,
2.37156,,Surface,3,Image 1,1,3338,
5.36285,,Surface,3,Image 1,1,3339,
12.5846,,Surface,3,Image 1,1,3340,
3.12072,,Surface,3,Image 1,1,3341,
3.1837,,Surface,3,Image 1,1,3342,
1.18346,,Surface,3,Image 1,1,3343,
1.30526,,Surface,3,Image 1,1,3345,
5.09343,,Surface,3,Image 1,1,3346,
17.7652,,Surface,3,Image 1,1,3347,
5.98579,,Surface,3,Image 1,1,3348,
4.85303,,Surface,3,Image 1,1,3349,
7.96089,,Surface,3,Image 1,1,3350,
1.64028,,Surface,3,Image 1,1,3351,
3.69225,,Surface,3,Image 1,1,3352,
14.8818,,Surface,3,Image 1,1,3353,
0.886425,,Surface,3,Image 1,1,3355,
1.22463,,Surface,3,Image 1,1,3356,
1.54688,,Surface,3,Image 1,1,3357,
1.99037,,Surface,3,Image 1,1,3358,
0.732111,,Surface,3,Image 1,1,3359,
13.866,,Surface,3,Image 1,1,3360,
0.634658,,Surface,3,Image 1,1,3361,
3.20104,,Surface,3,Image 1,1,3362,
0.838951,,Surface,3,Image 1,1,3363,
2.77267,,Surface,3,Image 1,1,3364,
7.52919,,Surface,3,Image 1,1,3365,
1.16044,,Surface,3,Image 1,1,3366,
1.10784,,Surface,3,Image 1,1,3367,
0.358617,,Surface,3,Image 1,1,3369,
4.66911,,Surface,3,Image 1,1,3370,
1.63868,,Surface,3,Image 1,1,3371,
0.673322,,Surface,3,Image 1,1,3372,
1.94624,,Surface,3,Image 1,1,3373,
3.91909,,Surface,3,Image 1,1,3374,
14.542,,Surface,3,Image 1,1,3375,
10.0822,,Surface,3,Image 1,1,3376,
5.9654,,Surface,3,Image 1,1,3377,
3.63775,,Surface,3,Image 1,1,3378,
2.69855,,Surface,3,Image 1,1,3379,
0.730982,,Surface,3,Image 1,1,3381,
1.45777,,Surface,3,Image 1,1,3382,
1.02025,,Surface,3,Image 1,1,3383,
1.13386,,Surface,3,Image 1,1,3384,
3.39007,,Surface,3,Image 1,1,3385,
7.73425,,Surface,3,Image 1,1,3386,
10.9243,,Surface,3,Image 1,1,3387,
1.85778,,Surface,3,Image 1,1,3389,
0.616056,,Surface,3,Image 1,1,3390,
17.6029,,Surface,3,Image 1,1,3391,
1.28866,,Surface,3,Image 1,1,3392,
1.20275,,Surface,3,Image 1,1,3393,
16.8339,,Surface,3,Image 1,1,3395,
2.07367,,Surface,3,Image 1,1,3396,
0.177781,,Surface,3,Image 1,1,3402,
5.1347,,Surface,3,Image 1,1,3403,
3.16536,,Surface,3,Image 1,1,3406,
0.637921,,Surface,3,Image 1,1,3407,
2.00194,,Surface,3,Image 1,1,3408,
8.24815,,Surface,3,Image 1,1,3411,
1.38787,,Surface,3,Image 1,1,3412,
7.52929,,Surface,3,Image 1,1,3415,
1.59342,,Surface,3,Image 1,1,3416,
10.9272,,Surface,3,Image 1,1,3421,
8.47555,,Surface,3,Image 1,1,3425,
0.136211,,Surface,3,Image 1,1,3426,
0.210551,,Surface,3,Image 1,1,3427,
3.07207,,Surface,3,Image 1,1,3428,
4.30697,,Surface,3,Image 1,1,3429,
3.79991,,Surface,3,Image 1,1,3431,
11.4747,,Surface,3,Image 1,1,3432,
4.71123,,Surface,3,Image 1,1,3434,
7.25015,,Surface,3,Image 1,1,3436,
4.87237,,Surface,3,Image 1,1,3437,
2.61658,,Surface,3,Image 1,1,3438,
44.4935,,Surface,3,Image 1,1,3441,
2.9023,,Surface,3,Image 1,1,3443,
1.25898,,Surface,3,Image 1,1,3444,
6.27624,,Surface,3,Image 1,1,3445,
17.9696,,Surface,3,Image 1,1,3446,
1.9777,,Surface,3,Image 1,1,3447,
2.2679,,Surface,3,Image 1,1,3448,
4.6936,,Surface,3,Image 1,1,3450,
15.2265,,Surface,3,Image 1,1,3451,
0.87171,,Surface,3,Image 1,1,3453,
3.63878,,Surface,3,Image 1,1,3454,
1.22272,,Surface,3,Image 1,1,3456,
0.485167,,Surface,3,Image 1,1,3458,
1.27714,,Surface,3,Image 1,1,3459,
1.00202,,Surface,3,Image 1,1,3460,
0.988959,,Surface,3,Image 1,1,3461,
0.813298,,Surface,3,Image 1,1,3462,
3.62052,,Surface,3,Image 1,1,3463,
3.58149,,Surface,3,Image 1,1,3465,
1.20895,,Surface,3,Image 1,1,3469,
1.18414,,Surface,3,Image 1,1,3470,
2.98201,,Surface,3,Image 1,1,3473,
6.64323,,Surface,3,Image 1,1,3474,
2.22469,,Surface,3,Image 1,1,3475,
0.523032,,Surface,3,Image 1,1,3477,
2.76213,,Surface,3,Image 1,1,3478,
0.840199,,Surface,3,Image 1,1,3479,
3.15254,,Surface,3,Image 1,1,3480,
12.0821,,Surface,3,Image 1,1,3482,
1.84413,,Surface,3,Image 1,1,3485,
0.248651,,Surface,3,Image 1,1,3487,
3.7519,,Surface,3,Image 1,1,3489,
17.0536,,Surface,3,Image 1,1,3495,
5.19847,,Surface,3,Image 1,1,3500,
4.02258,,Surface,3,Image 1,1,3501,
20.6409,,Surface,3,Image 1,1,3506,
2.47593,,Surface,3,Image 1,1,3507,
2.1983,,Surface,3,Image 1,1,3508,
1.10129,,Surface,3,Image 1,1,3515,
1.69201,,Surface,3,Image 1,1,3520,
1.72176,,Surface,3,Image 1,1,3522,
3.15452,,Surface,3,Image 1,1,3524,
0.975227,,Surface,3,Image 1,1,3525,
5.98347,,Surface,3,Image 1,1,3529,
3.93128,,Surface,3,Image 1,1,3530,
3.47342,,Surface,3,Image 1,1,3531,
1.29978,,Surface,3,Image 1,1,3532,
10.2032,,Surface,3,Image 1,1,3533,
15.7498,,Surface,3,Image 1,1,3534,
6.66785,,Surface,3,Image 1,1,3537,
4.47641,,Surface,3,Image 1,1,3541,
14.2239,,Surface,3,Image 1,1,3543,
3.08235,,Surface,3,Image 1,1,3545,
10.384,,Surface,3,Image 1,1,3548,
63.7786,,Surface,3,Image 1,1,3549,
3.28132,,Surface,3,Image 1,1,3553,
7.89891,,Surface,3,Image 1,1,3555,
13.112,,Surface,3,Image 1,1,3556,
6.2679,,Surface,3,Image 1,1,3557,
1.5334,,Surface,3,Image 1,1,3560,
2.64637,,Surface,3,Image 1,1,3566,
20.9888,,Surface,3,Image 1,1,3567,
14.6305,,Surface,3,Image 1,1,3572,
7.98453,,Surface,3,Image 1,1,3573,
1.23251,,Surface,3,Image 1,1,3576,
0.299192,,Surface,3,Image 1,1,3578,
7.38594,,Surface,3,Image 1,1,3580,
1.85078,,Surface,3,Image 1,1,3585,
2.6859,,Surface,3,Image 1,1,3586,
3.8062,,Surface,3,Image 1,1,3589,
4.95463,,Surface,3,Image 1,1,3592,
3.18207,,Surface,3,Image 1,1,3594,
4.0763,,Surface,3,Image 1,1,3595,
3.01417,,Surface,3,Image 1,1,3597,
5.92965,,Surface,3,Image 1,1,3598,
8.11394,,Surface,3,Image 1,1,3600,
37.8855,,Surface,3,Image 1,1,3604,
2.12784,,Surface,3,Image 1,1,3606,
5.31734,,Surface,3,Image 1,1,3614,
7.35323,,Surface,3,Image 1,1,3615,
1.76238,,Surface,3,Image 1,1,3616,
11.8681,,Surface,3,Image 1,1,3618,
12.7536,,Surface,3,Image 1,1,3620,
9.39814,,Surface,3,Image 1,1,3621,
66.8739,,Surface,3,Image 1,1,3622,
1.59554,,Surface,3,Image 1,1,3625,
4.48135,,Surface,3,Image 1,1,3629,
13.7375,,Surface,3,Image 1,1,3631,
4.89952,,Surface,3,Image 1,1,3632,
3.69258,,Surface,3,Image 1,1,3634,
0.568822,,Surface,3,Image 1,1,3636,
6.19187,,Surface,3,Image 1,1,3637,
4.45449,,Surface,3,Image 1,1,3640,
2.42128,,Surface,3,Image 1,1,3642,
0.197294,,Surface,3,Image 1,1,3643,
110.433,,Surface,3,Image 1,1,3644,
3.73772,,Surface,3,Image 1,1,3645,
0.00957039,,Surface,3,Image 1,1,3646,
4.29194,,Surface,3,Image 1,1,3650,
8.55695,,Surface,3,Image 1,1,3654,
1.18321,,Surface,3,Image 1,1,3656,
6.16696,,Surface,3,Image 1,1,3658,
1.26456,,Surface,3,Image 1,1,3659,
17.5884,,Surface,3,Image 1,1,3665,
4.28237,,Surface,3,Image 1,1,3666,
3.59552,,Surface,3,Image 1,1,3668,
4.45545,,Surface,3,Image 1,1,3670,
4.37885,,Surface,3,Image 1,1,3671,
0.968464,,Surface,3,Image 1,1,3674,
7.19023,,Surface,3,Image 1,1,3676,
1.97103,,Surface,3,Image 1,1,3677,
1.71876,,Surface,3,Image 1,1,3679,
1.10367,,Surface,3,Image 1,1,3681,
2.67104,,Surface,3,Image 1,1,3683,
3.74175,,Surface,3,Image 1,1,3685,
6.51079,,Surface,3,Image 1,1,3686,
9.02513,,Surface,3,Image 1,1,3687,
3.48802,,Surface,3,Image 1,1,3688,
2.17052,,Surface,3,Image 1,1,3692,
2.44955,,Surface,3,Image 1,1,3699,
2.4754,,Surface,3,Image 1,1,3700,
1.56821,,Surface,3,Image 1,1,3703,
2.06922,,Surface,3,Image 1,1,3707,
10.1162,,Surface,3,Image 1,1,3708,
6.98627,,Surface,3,Image 1,1,3710,
12.8606,,Surface,3,Image 1,1,3711,
10.1761,,Surface,3,Image 1,1,3713,
21.3423,,Surface,3,Image 1,1,3714,
0.812989,,Surface,3,Image 1,1,3719,
3.2581,,Surface,3,Image 1,1,3720,
8.96269,,Surface,3,Image 1,1,3721,
0.616698,,Surface,3,Image 1,1,3722,
8.10306,,Surface,3,Image 1,1,3724,
5.21668,,Surface,3,Image 1,1,3726,
17.932,,Surface,3,Image 1,1,3728,
6.78087,,Surface,3,Image 1,1,3729,
1.84275,,Surface,3,Image 1,1,3731,
2.45538,,Surface,3,Image 1,1,3732,
4.31914,,Surface,3,Image 1,1,3734,
4.55698,,Surface,3,Image 1,1,3742,
48.9326,,Surface,3,Image 1,1,3745,
1.61909,,Surface,3,Image 1,1,3746,
10.6984,,Surface,3,Image 1,1,3747,
0.152289,,Surface,3,Image 1,1,3748,
5.24187,,Surface,3,Image 1,1,3751,
56.66,,Surface,3,Image 1,1,3754,
10.3163,,Surface,3,Image 1,1,3755,
18.8676,,Surface,3,Image 1,1,3762,
9.32916,,Surface,3,Image 1,1,3763,
3.67345,,Surface,3,Image 1,1,3766,
2.16792,,Surface,3,Image 1,1,3769,
1.64163,,Surface,3,Image 1,1,3773,
8.78995,,Surface,3,Image 1,1,3776,
9.91709,,Surface,3,Image 1,1,3779,
2.34241,,Surface,3,Image 1,1,3784,
4.25783,,Surface,3,Image 1,1,3786,
0.660381,,Surface,3,Image 1,1,3787,
3.40687,,Surface,3,Image 1,1,3791,
5.10538,,Surface,3,Image 1,1,3793,
5.51244,,Surface,3,Image 1,1,3795,
1.63733,,Surface,3,Image 1,1,3797,
2.74656,,Surface,3,Image 1,1,3805,
6.75156,,Surface,3,Image 1,1,3807,
4.36543,,Surface,3,Image 1,1,3810,
1.28029,,Surface,3,Image 1,1,3811,
4.76754,,Surface,3,Image 1,1,3812,
3.88846,,Surface,3,Image 1,1,3815,
4.83609,,Surface,3,Image 1,1,3816,
2.87178,,Surface,3,Image 1,1,3821,
0.657977,,Surface,3,Image 1,1,3822,
3.48851,,Surface,3,Image 1,1,3827,
13.0131,,Surface,3,Image 1,1,3829,
15.1318,,Surface,3,Image 1,1,3833,
22.2282,,Surface,3,Image 1,1,3838,
9.49685,,Surface,3,Image 1,1,3846,
3.45541,,Surface,3,Image 1,1,3849,
3.5792,,Surface,3,Image 1,1,3854,
0.922795,,Surface,3,Image 1,1,3857,
2.43232,,Surface,3,Image 1,1,3865,
6.77426,,Surface,3,Image 1,1,3868,
1.97035,,Surface,3,Image 1,1,3872,
7.92548,,Surface,3,Image 1,1,3873,
5.12542,,Surface,3,Image 1,1,3880,
0.720767,,Surface,3,Image 1,1,3883,
2.51739,,Surface,3,Image 1,1,3885,
6.07509,,Surface,3,Image 1,1,3886,
5.04132,,Surface,3,Image 1,1,3887,
0.505904,,Surface,3,Image 1,1,3889,
2.03304,,Surface,3,Image 1,1,3896,
2.47491,,Surface,3,Image 1,1,3897,
5.24541,,Surface,3,Image 1,1,3898,
0.662078,,Surface,3,Image 1,1,3899,
3.39588,,Surface,3,Image 1,1,3902,
15.3456,,Surface,3,Image 1,1,3903,
5.9482,,Surface,3,Image 1,1,3905,
3.75081,,Surface,3,Image 1,1,3912,
1.19339,,Surface,3,Image 1,1,3917,
1.11734,,Surface,3,Image 1,1,3919,
0.439342,,Surface,3,Image 1,1,3922,
4.06164,,Surface,3,Image 1,1,3928,
28.9504,,Surface,3,Image 1,1,3930,
0.72542,,Surface,3,Image 1,1,3931,
4.2649,,Surface,3,Image 1,1,3932,
15.2226,,Surface,3,Image 1,1,3938,
5.21038,,Surface,3,Image 1,1,3956,
1.19704,,Surface,3,Image 1,1,3957,
4.35924,,Surface,3,Image 1,1,3958,
1.97077,,Surface,3,Image 1,1,3968,
0.0274673,,Surface,3,Image 1,1,3987,
0.510633,,Surface,3,Image 1,1,3992,
0.120895,,Surface,3,Image 1,1,3993,
7.52712,,Surface,3,Image 1,1,3996,
3.23904,,Surface,3,Image 1,1,3997,
1.24794,,Surface,3,Image 1,1,3998,
6.03721,,Surface,3,Image 1,1,3999,
7.24552,,Surface,3,Image 1,1,4001,
285.735,,Surface,3,Image 1,1,4020,
0.526067,,Surface,3,Image 1,1,4022,
5.02158,,Surface,3,Image 1,1,4026,
3.67152,,Surface,3,Image 1,1,4027,
3.12135,,Surface,3,Image 1,1,4032,
15.6845,,Surface,3,Image 1,1,4036,
4.70332,,Surface,3,Image 1,1,4039,
1.41672,,Surface,3,Image 1,1,4040,
0.466318,,Surface,3,Image 1,1,4041,
