
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
780.853,,Surface,2,Image 1,1,3070,
2689.93,,Surface,2,Image 1,1,3072,
845.033,,Surface,2,Image 1,1,3074,
886.04,,Surface,2,Image 1,1,3075,
6164.66,,Surface,2,Image 1,1,3076,
2009.41,,Surface,2,Image 1,1,3077,
2844.17,,Surface,2,Image 1,1,3078,
3101.2,,Surface,2,Image 1,1,3079,
3923.09,,Surface,2,Image 1,1,3080,
1875.89,,Surface,2,Image 1,1,3081,
137.213,,Surface,2,Image 1,1,3082,
551.155,,Surface,2,Image 1,1,3083,
386.09,,Surface,2,Image 1,1,3084,
1939.12,,Surface,2,Image 1,1,3087,
654.274,,Surface,2,Image 1,1,3088,
1945.97,,Surface,2,Image 1,1,3089,
1150.44,,Surface,2,Image 1,1,3090,
3159.9,,Surface,2,Image 1,1,3093,
2750.69,,Surface,2,Image 1,1,3094,
1429.65,,Surface,2,Image 1,1,3095,
790.184,,Surface,2,Image 1,1,3096,
36.092,,Surface,2,Image 1,1,3097,
160.025,,Surface,2,Image 1,1,3098,
3306.79,,Surface,2,Image 1,1,3099,
7.20497,,Surface,2,Image 1,1,3100,
1554.77,,Surface,2,Image 1,1,3101,
687.44,,Surface,2,Image 1,1,3102,
6751,,Surface,2,Image 1,1,3103,
1220.39,,Surface,2,Image 1,1,3105,
961.944,,Surface,2,Image 1,1,3106,
5335.96,,Surface,2,Image 1,1,3107,
407.479,,Surface,2,Image 1,1,3108,
3348.72,,Surface,2,Image 1,1,3109,
1002.18,,Surface,2,Image 1,1,3110,
436.597,,Surface,2,Image 1,1,3112,
475.819,,Surface,2,Image 1,1,3113,
1099.66,,Surface,2,Image 1,1,3114,
391.874,,Surface,2,Image 1,1,3115,
95.058,,Surface,2,Image 1,1,3116,
873.94,,Surface,2,Image 1,1,3118,
3099.36,,Surface,2,Image 1,1,3119,
760.988,,Surface,2,Image 1,1,3120,
4509,,Surface,2,Image 1,1,3121,
190.412,,Surface,2,Image 1,1,3122,
1564.38,,Surface,2,Image 1,1,3123,
2049.65,,Surface,2,Image 1,1,3124,
1546.5,,Surface,2,Image 1,1,3126,
3936.54,,Surface,2,Image 1,1,3127,
410.298,,Surface,2,Image 1,1,3128,
4158.07,,Surface,2,Image 1,1,3129,
243.097,,Surface,2,Image 1,1,3130,
406.992,,Surface,2,Image 1,1,3131,
918.731,,Surface,2,Image 1,1,3132,
784.296,,Surface,2,Image 1,1,3133,
3145.78,,Surface,2,Image 1,1,3134,
1539.15,,Surface,2,Image 1,1,3135,
129.678,,Surface,2,Image 1,1,3136,
2750.97,,Surface,2,Image 1,1,3138,
1923.86,,Surface,2,Image 1,1,3139,
4729.3,,Surface,2,Image 1,1,3140,
1821.55,,Surface,2,Image 1,1,3141,
781.578,,Surface,2,Image 1,1,3142,
1613.19,,Surface,2,Image 1,1,3143,
2457.72,,Surface,2,Image 1,1,3144,
2226.45,,Surface,2,Image 1,1,3145,
491.093,,Surface,2,Image 1,1,3146,
682.653,,Surface,2,Image 1,1,3147,
4272.66,,Surface,2,Image 1,1,3148,
783.476,,Surface,2,Image 1,1,3149,
680.993,,Surface,2,Image 1,1,3150,
91.9825,,Surface,2,Image 1,1,3151,
2150.43,,Surface,2,Image 1,1,3152,
575.779,,Surface,2,Image 1,1,3153,
519.761,,Surface,2,Image 1,1,3155,
185.897,,Surface,2,Image 1,1,3156,
2543.52,,Surface,2,Image 1,1,3157,
3253.58,,Surface,2,Image 1,1,3158,
171.245,,Surface,2,Image 1,1,3159,
1157.78,,Surface,2,Image 1,1,3160,
1671.87,,Surface,2,Image 1,1,3162,
7079.36,,Surface,2,Image 1,1,3163,
3697.31,,Surface,2,Image 1,1,3164,
171.552,,Surface,2,Image 1,1,3165,
57.756,,Surface,2,Image 1,1,3166,
371.488,,Surface,2,Image 1,1,3167,
1659.95,,Surface,2,Image 1,1,3168,
2728.43,,Surface,2,Image 1,1,3169,
1172.25,,Surface,2,Image 1,1,3170,
3109.77,,Surface,2,Image 1,1,3171,
1646.16,,Surface,2,Image 1,1,3172,
1620.75,,Surface,2,Image 1,1,3173,
2159.53,,Surface,2,Image 1,1,3174,
769.703,,Surface,2,Image 1,1,3175,
4137.07,,Surface,2,Image 1,1,3176,
91.1336,,Surface,2,Image 1,1,3177,
1570.48,,Surface,2,Image 1,1,3178,
2619.75,,Surface,2,Image 1,1,3179,
496.372,,Surface,2,Image 1,1,3180,
521.219,,Surface,2,Image 1,1,3181,
1229.01,,Surface,2,Image 1,1,3182,
950.202,,Surface,2,Image 1,1,3183,
859.816,,Surface,2,Image 1,1,3184,
686.818,,Surface,2,Image 1,1,3185,
4138.76,,Surface,2,Image 1,1,3186,
908.991,,Surface,2,Image 1,1,3187,
152.427,,Surface,2,Image 1,1,3188,
3201.35,,Surface,2,Image 1,1,3189,
461.806,,Surface,2,Image 1,1,3191,
3787.39,,Surface,2,Image 1,1,3192,
597.214,,Surface,2,Image 1,1,3193,
3466.11,,Surface,2,Image 1,1,3194,
15309.3,,Surface,2,Image 1,1,3195,
1508.3,,Surface,2,Image 1,1,3196,
1770.27,,Surface,2,Image 1,1,3197,
313.739,,Surface,2,Image 1,1,3198,
151.545,,Surface,2,Image 1,1,3199,
458.505,,Surface,2,Image 1,1,3201,
743.404,,Surface,2,Image 1,1,3203,
112.593,,Surface,2,Image 1,1,3204,
1126.37,,Surface,2,Image 1,1,3205,
177.716,,Surface,2,Image 1,1,3206,
70.1385,,Surface,2,Image 1,1,3207,
138.427,,Surface,2,Image 1,1,3208,
371.362,,Surface,2,Image 1,1,3209,
598.306,,Surface,2,Image 1,1,3210,
36.9081,,Surface,2,Image 1,1,3211,
641.797,,Surface,2,Image 1,1,3212,
1728.27,,Surface,2,Image 1,1,3213,
1716.8,,Surface,2,Image 1,1,3214,
1352.53,,Surface,2,Image 1,1,3215,
98.7966,,Surface,2,Image 1,1,3217,
773.087,,Surface,2,Image 1,1,3218,
706.629,,Surface,2,Image 1,1,3219,
167.982,,Surface,2,Image 1,1,3220,
108.897,,Surface,2,Image 1,1,3221,
191.978,,Surface,2,Image 1,1,3222,
1062.27,,Surface,2,Image 1,1,3223,
2729.25,,Surface,2,Image 1,1,3224,
2566.19,,Surface,2,Image 1,1,3225,
664.844,,Surface,2,Image 1,1,3226,
120.383,,Surface,2,Image 1,1,3227,
624.444,,Surface,2,Image 1,1,3229,
4585.22,,Surface,2,Image 1,1,3230,
1232.68,,Surface,2,Image 1,1,3231,
11.5917,,Surface,2,Image 1,1,3232,
1262.36,,Surface,2,Image 1,1,3233,
966.715,,Surface,2,Image 1,1,3234,
1909.8,,Surface,2,Image 1,1,3235,
344.496,,Surface,2,Image 1,1,3236,
1845.39,,Surface,2,Image 1,1,3237,
730.337,,Surface,2,Image 1,1,3238,
1505.17,,Surface,2,Image 1,1,3239,
975.538,,Surface,2,Image 1,1,3240,
234.542,,Surface,2,Image 1,1,3242,
3756.78,,Surface,2,Image 1,1,3243,
190.205,,Surface,2,Image 1,1,3244,
2110.68,,Surface,2,Image 1,1,3245,
2067.76,,Surface,2,Image 1,1,3246,
331.228,,Surface,2,Image 1,1,3247,
887.177,,Surface,2,Image 1,1,3248,
11114.9,,Surface,2,Image 1,1,3249,
2831.75,,Surface,2,Image 1,1,3251,
292.613,,Surface,2,Image 1,1,3252,
1496.05,,Surface,2,Image 1,1,3253,
555.748,,Surface,2,Image 1,1,3254,
1194.88,,Surface,2,Image 1,1,3255,
131.909,,Surface,2,Image 1,1,3256,
328.378,,Surface,2,Image 1,1,3257,
3364.55,,Surface,2,Image 1,1,3258,
1135.39,,Surface,2,Image 1,1,3259,
100.674,,Surface,2,Image 1,1,3260,
56.955,,Surface,2,Image 1,1,3261,
4380.67,,Surface,2,Image 1,1,3262,
454.266,,Surface,2,Image 1,1,3263,
1424.14,,Surface,2,Image 1,1,3265,
1933.31,,Surface,2,Image 1,1,3266,
245.655,,Surface,2,Image 1,1,3268,
2324.27,,Surface,2,Image 1,1,3270,
317.625,,Surface,2,Image 1,1,3271,
209.944,,Surface,2,Image 1,1,3272,
960.25,,Surface,2,Image 1,1,3273,
964.932,,Surface,2,Image 1,1,3274,
494.82,,Surface,2,Image 1,1,3275,
72.7119,,Surface,2,Image 1,1,3276,
664.207,,Surface,2,Image 1,1,3277,
1143.78,,Surface,2,Image 1,1,3278,
436.75,,Surface,2,Image 1,1,3279,
1041.67,,Surface,2,Image 1,1,3280,
1714.43,,Surface,2,Image 1,1,3281,
1435.65,,Surface,2,Image 1,1,3282,
1625.98,,Surface,2,Image 1,1,3283,
2507.86,,Surface,2,Image 1,1,3284,
712.999,,Surface,2,Image 1,1,3285,
101.799,,Surface,2,Image 1,1,3286,
204.001,,Surface,2,Image 1,1,3287,
6332.6,,Surface,2,Image 1,1,3288,
5242.99,,Surface,2,Image 1,1,3289,
644.121,,Surface,2,Image 1,1,3290,
4510.22,,Surface,2,Image 1,1,3291,
1128.46,,Surface,2,Image 1,1,3292,
261.104,,Surface,2,Image 1,1,3294,
3026.44,,Surface,2,Image 1,1,3295,
702.126,,Surface,2,Image 1,1,3296,
27.4757,,Surface,2,Image 1,1,3298,
60.4894,,Surface,2,Image 1,1,3300,
405.846,,Surface,2,Image 1,1,3301,
1082.08,,Surface,2,Image 1,1,3303,
544.805,,Surface,2,Image 1,1,3304,
4758.54,,Surface,2,Image 1,1,3305,
883.454,,Surface,2,Image 1,1,3306,
1422.36,,Surface,2,Image 1,1,3307,
181.78,,Surface,2,Image 1,1,3308,
555.798,,Surface,2,Image 1,1,3309,
1152.37,,Surface,2,Image 1,1,3310,
41.5952,,Surface,2,Image 1,1,3311,
8344.93,,Surface,2,Image 1,1,3312,
442.266,,Surface,2,Image 1,1,3313,
3285.8,,Surface,2,Image 1,1,3315,
3739.52,,Surface,2,Image 1,1,3316,
190.242,,Surface,2,Image 1,1,3317,
1428.51,,Surface,2,Image 1,1,3318,
111.919,,Surface,2,Image 1,1,3319,
164.621,,Surface,2,Image 1,1,3320,
162.731,,Surface,2,Image 1,1,3322,
156.591,,Surface,2,Image 1,1,3323,
871.695,,Surface,2,Image 1,1,3324,
22.0758,,Surface,2,Image 1,1,3325,
3193.09,,Surface,2,Image 1,1,3326,
5735.1,,Surface,2,Image 1,1,3327,
645.938,,Surface,2,Image 1,1,3328,
2676.75,,Surface,2,Image 1,1,3329,
2244.39,,Surface,2,Image 1,1,3330,
1552.27,,Surface,2,Image 1,1,3331,
503.702,,Surface,2,Image 1,1,3332,
155.426,,Surface,2,Image 1,1,3335,
1526.27,,Surface,2,Image 1,1,3337,
4306.81,,Surface,2,Image 1,1,3338,
757.943,,Surface,2,Image 1,1,3339,
1860.56,,Surface,2,Image 1,1,3340,
792.534,,Surface,2,Image 1,1,3341,
2968.17,,Surface,2,Image 1,1,3342,
448.618,,Surface,2,Image 1,1,3343,
1948.9,,Surface,2,Image 1,1,3345,
2346.78,,Surface,2,Image 1,1,3346,
587.656,,Surface,2,Image 1,1,3347,
98.4561,,Surface,2,Image 1,1,3348,
2432.2,,Surface,2,Image 1,1,3349,
4748.52,,Surface,2,Image 1,1,3350,
737.876,,Surface,2,Image 1,1,3351,
5637.95,,Surface,2,Image 1,1,3352,
1789.63,,Surface,2,Image 1,1,3353,
34.87,,Surface,2,Image 1,1,3355,
795.526,,Surface,2,Image 1,1,3356,
630.683,,Surface,2,Image 1,1,3357,
452.497,,Surface,2,Image 1,1,3358,
2063.36,,Surface,2,Image 1,1,3359,
801.953,,Surface,2,Image 1,1,3360,
1736.47,,Surface,2,Image 1,1,3361,
2450.92,,Surface,2,Image 1,1,3362,
1168,,Surface,2,Image 1,1,3363,
494.432,,Surface,2,Image 1,1,3364,
1963.52,,Surface,2,Image 1,1,3365,
974.174,,Surface,2,Image 1,1,3366,
253.304,,Surface,2,Image 1,1,3367,
3280.6,,Surface,2,Image 1,1,3369,
4356.58,,Surface,2,Image 1,1,3370,
379.286,,Surface,2,Image 1,1,3371,
4247.16,,Surface,2,Image 1,1,3372,
1503.71,,Surface,2,Image 1,1,3373,
432.661,,Surface,2,Image 1,1,3374,
62.4348,,Surface,2,Image 1,1,3375,
183.872,,Surface,2,Image 1,1,3376,
476.265,,Surface,2,Image 1,1,3377,
12640.6,,Surface,2,Image 1,1,3378,
104.9,,Surface,2,Image 1,1,3379,
931.784,,Surface,2,Image 1,1,3381,
591.792,,Surface,2,Image 1,1,3382,
1260.46,,Surface,2,Image 1,1,3383,
2193.37,,Surface,2,Image 1,1,3384,
3180.62,,Surface,2,Image 1,1,3385,
197.084,,Surface,2,Image 1,1,3386,
35.7286,,Surface,2,Image 1,1,3387,
3048.3,,Surface,2,Image 1,1,3389,
126.094,,Surface,2,Image 1,1,3390,
672.613,,Surface,2,Image 1,1,3391,
5061.42,,Surface,2,Image 1,1,3392,
5832.08,,Surface,2,Image 1,1,3393,
6002.32,,Surface,2,Image 1,1,3395,
1644.19,,Surface,2,Image 1,1,3396,
238.437,,Surface,2,Image 1,1,3402,
4907.02,,Surface,2,Image 1,1,3403,
3182.41,,Surface,2,Image 1,1,3406,
4192.05,,Surface,2,Image 1,1,3407,
578.92,,Surface,2,Image 1,1,3408,
687.414,,Surface,2,Image 1,1,3411,
158.913,,Surface,2,Image 1,1,3412,
6272.47,,Surface,2,Image 1,1,3415,
8969.85,,Surface,2,Image 1,1,3416,
1540.85,,Surface,2,Image 1,1,3421,
220.666,,Surface,2,Image 1,1,3425,
42.6208,,Surface,2,Image 1,1,3426,
39.533,,Surface,2,Image 1,1,3427,
257.861,,Surface,2,Image 1,1,3428,
455.131,,Surface,2,Image 1,1,3429,
1794.8,,Surface,2,Image 1,1,3431,
2936.23,,Surface,2,Image 1,1,3432,
3006.02,,Surface,2,Image 1,1,3434,
3874.93,,Surface,2,Image 1,1,3436,
9451.76,,Surface,2,Image 1,1,3437,
230.919,,Surface,2,Image 1,1,3438,
37.7393,,Surface,2,Image 1,1,3441,
172.915,,Surface,2,Image 1,1,3443,
1714.7,,Surface,2,Image 1,1,3444,
6306.61,,Surface,2,Image 1,1,3445,
1157.61,,Surface,2,Image 1,1,3446,
3595.68,,Surface,2,Image 1,1,3447,
4691.16,,Surface,2,Image 1,1,3448,
555.358,,Surface,2,Image 1,1,3450,
2229.52,,Surface,2,Image 1,1,3451,
8553.64,,Surface,2,Image 1,1,3453,
4484.85,,Surface,2,Image 1,1,3454,
48.173,,Surface,2,Image 1,1,3456,
630.135,,Surface,2,Image 1,1,3458,
684.947,,Surface,2,Image 1,1,3459,
354.749,,Surface,2,Image 1,1,3460,
3251.01,,Surface,2,Image 1,1,3461,
674.708,,Surface,2,Image 1,1,3462,
8450.4,,Surface,2,Image 1,1,3463,
1826.08,,Surface,2,Image 1,1,3465,
342.357,,Surface,2,Image 1,1,3469,
901.924,,Surface,2,Image 1,1,3470,
572.398,,Surface,2,Image 1,1,3473,
3563.88,,Surface,2,Image 1,1,3474,
283.956,,Surface,2,Image 1,1,3475,
408.847,,Surface,2,Image 1,1,3477,
647.976,,Surface,2,Image 1,1,3478,
4448.38,,Surface,2,Image 1,1,3479,
1596.03,,Surface,2,Image 1,1,3480,
2566.1,,Surface,2,Image 1,1,3482,
1821.15,,Surface,2,Image 1,1,3485,
49.5777,,Surface,2,Image 1,1,3487,
2469.32,,Surface,2,Image 1,1,3489,
964.463,,Surface,2,Image 1,1,3495,
553.817,,Surface,2,Image 1,1,3500,
1843.98,,Surface,2,Image 1,1,3501,
699.338,,Surface,2,Image 1,1,3506,
1151.36,,Surface,2,Image 1,1,3507,
338.02,,Surface,2,Image 1,1,3508,
1812.13,,Surface,2,Image 1,1,3515,
2700.72,,Surface,2,Image 1,1,3520,
169.823,,Surface,2,Image 1,1,3522,
1329.1,,Surface,2,Image 1,1,3524,
2644.11,,Surface,2,Image 1,1,3525,
460.775,,Surface,2,Image 1,1,3529,
2121.64,,Surface,2,Image 1,1,3530,
739.277,,Surface,2,Image 1,1,3531,
2035.12,,Surface,2,Image 1,1,3532,
464.569,,Surface,2,Image 1,1,3533,
453.314,,Surface,2,Image 1,1,3534,
288.715,,Surface,2,Image 1,1,3537,
823.425,,Surface,2,Image 1,1,3541,
310.373,,Surface,2,Image 1,1,3543,
1672.88,,Surface,2,Image 1,1,3545,
504.549,,Surface,2,Image 1,1,3548,
86.5357,,Surface,2,Image 1,1,3549,
95.4108,,Surface,2,Image 1,1,3553,
1922.92,,Surface,2,Image 1,1,3555,
2609.33,,Surface,2,Image 1,1,3556,
1012.38,,Surface,2,Image 1,1,3557,
702.664,,Surface,2,Image 1,1,3560,
4514.29,,Surface,2,Image 1,1,3566,
787.3,,Surface,2,Image 1,1,3567,
3758.68,,Surface,2,Image 1,1,3572,
3372.51,,Surface,2,Image 1,1,3573,
3698.12,,Surface,2,Image 1,1,3576,
168.252,,Surface,2,Image 1,1,3578,
422.322,,Surface,2,Image 1,1,3580,
3004.94,,Surface,2,Image 1,1,3585,
4592.66,,Surface,2,Image 1,1,3586,
433.836,,Surface,2,Image 1,1,3589,
715.407,,Surface,2,Image 1,1,3592,
393.908,,Surface,2,Image 1,1,3594,
1105.37,,Surface,2,Image 1,1,3595,
27.0546,,Surface,2,Image 1,1,3597,
466.149,,Surface,2,Image 1,1,3598,
867.418,,Surface,2,Image 1,1,3600,
753.425,,Surface,2,Image 1,1,3604,
3686.36,,Surface,2,Image 1,1,3606,
3828.92,,Surface,2,Image 1,1,3614,
454.671,,Surface,2,Image 1,1,3615,
380.369,,Surface,2,Image 1,1,3616,
205.237,,Surface,2,Image 1,1,3618,
1039.28,,Surface,2,Image 1,1,3620,
149.334,,Surface,2,Image 1,1,3621,
6215.34,,Surface,2,Image 1,1,3622,
2076.38,,Surface,2,Image 1,1,3625,
4539.24,,Surface,2,Image 1,1,3629,
211.594,,Surface,2,Image 1,1,3631,
733.561,,Surface,2,Image 1,1,3632,
1226.45,,Surface,2,Image 1,1,3634,
971.982,,Surface,2,Image 1,1,3636,
77.4513,,Surface,2,Image 1,1,3637,
667.39,,Surface,2,Image 1,1,3640,
192.377,,Surface,2,Image 1,1,3642,
50.7245,,Surface,2,Image 1,1,3643,
1952.88,,Surface,2,Image 1,1,3644,
276.701,,Surface,2,Image 1,1,3645,
30.0663,,Surface,2,Image 1,1,3646,
4781.82,,Surface,2,Image 1,1,3650,
544.177,,Surface,2,Image 1,1,3654,
691.521,,Surface,2,Image 1,1,3656,
1194.61,,Surface,2,Image 1,1,3658,
130.601,,Surface,2,Image 1,1,3659,
204.253,,Surface,2,Image 1,1,3665,
958.736,,Surface,2,Image 1,1,3666,
804.328,,Surface,2,Image 1,1,3668,
354.101,,Surface,2,Image 1,1,3670,
2146.64,,Surface,2,Image 1,1,3671,
2417.48,,Surface,2,Image 1,1,3674,
654.723,,Surface,2,Image 1,1,3676,
2816.02,,Surface,2,Image 1,1,3677,
3303,,Surface,2,Image 1,1,3679,
6365.39,,Surface,2,Image 1,1,3681,
2566.11,,Surface,2,Image 1,1,3683,
2578.27,,Surface,2,Image 1,1,3685,
5916.11,,Surface,2,Image 1,1,3686,
809.477,,Surface,2,Image 1,1,3687,
467.094,,Surface,2,Image 1,1,3688,
2479.95,,Surface,2,Image 1,1,3692,
1876.85,,Surface,2,Image 1,1,3699,
536.183,,Surface,2,Image 1,1,3700,
2245.86,,Surface,2,Image 1,1,3703,
1603.22,,Surface,2,Image 1,1,3707,
548.013,,Surface,2,Image 1,1,3708,
458.811,,Surface,2,Image 1,1,3710,
882.935,,Surface,2,Image 1,1,3711,
1643.36,,Surface,2,Image 1,1,3713,
357.421,,Surface,2,Image 1,1,3714,
1751.95,,Surface,2,Image 1,1,3719,
783.167,,Surface,2,Image 1,1,3720,
479.138,,Surface,2,Image 1,1,3721,
153.915,,Surface,2,Image 1,1,3722,
2327.65,,Surface,2,Image 1,1,3724,
1261.28,,Surface,2,Image 1,1,3726,
1263.91,,Surface,2,Image 1,1,3728,
890.192,,Surface,2,Image 1,1,3729,
1056.9,,Surface,2,Image 1,1,3731,
100.804,,Surface,2,Image 1,1,3732,
4907.85,,Surface,2,Image 1,1,3734,
667.208,,Surface,2,Image 1,1,3742,
1531.44,,Surface,2,Image 1,1,3745,
4081.54,,Surface,2,Image 1,1,3746,
1325.07,,Surface,2,Image 1,1,3747,
14.1863,,Surface,2,Image 1,1,3748,
102.622,,Surface,2,Image 1,1,3751,
215.6,,Surface,2,Image 1,1,3754,
452.8,,Surface,2,Image 1,1,3755,
463.509,,Surface,2,Image 1,1,3762,
10.2478,,Surface,2,Image 1,1,3763,
510.628,,Surface,2,Image 1,1,3766,
343.924,,Surface,2,Image 1,1,3769,
2580.52,,Surface,2,Image 1,1,3773,
346.727,,Surface,2,Image 1,1,3776,
1304.2,,Surface,2,Image 1,1,3779,
2462.84,,Surface,2,Image 1,1,3784,
446.633,,Surface,2,Image 1,1,3786,
101.719,,Surface,2,Image 1,1,3787,
389.565,,Surface,2,Image 1,1,3791,
5576.83,,Surface,2,Image 1,1,3793,
147.814,,Surface,2,Image 1,1,3795,
205.714,,Surface,2,Image 1,1,3797,
1246.41,,Surface,2,Image 1,1,3805,
702.529,,Surface,2,Image 1,1,3807,
14105.1,,Surface,2,Image 1,1,3810,
521.256,,Surface,2,Image 1,1,3811,
1908.57,,Surface,2,Image 1,1,3812,
278.979,,Surface,2,Image 1,1,3815,
585.639,,Surface,2,Image 1,1,3816,
844.192,,Surface,2,Image 1,1,3821,
4102.98,,Surface,2,Image 1,1,3822,
647.175,,Surface,2,Image 1,1,3827,
59.3525,,Surface,2,Image 1,1,3829,
606.507,,Surface,2,Image 1,1,3833,
843.084,,Surface,2,Image 1,1,3838,
1703.25,,Surface,2,Image 1,1,3846,
603.244,,Surface,2,Image 1,1,3849,
364.618,,Surface,2,Image 1,1,3854,
1194.13,,Surface,2,Image 1,1,3857,
114.484,,Surface,2,Image 1,1,3865,
2606.45,,Surface,2,Image 1,1,3868,
16198.4,,Surface,2,Image 1,1,3872,
153.31,,Surface,2,Image 1,1,3873,
218.617,,Surface,2,Image 1,1,3880,
1036.23,,Surface,2,Image 1,1,3883,
1056.42,,Surface,2,Image 1,1,3885,
2512.07,,Surface,2,Image 1,1,3886,
172.417,,Surface,2,Image 1,1,3887,
115.058,,Surface,2,Image 1,1,3889,
461.198,,Surface,2,Image 1,1,3896,
67.6436,,Surface,2,Image 1,1,3897,
684.73,,Surface,2,Image 1,1,3898,
20.0584,,Surface,2,Image 1,1,3899,
3029.85,,Surface,2,Image 1,1,3902,
67.3198,,Surface,2,Image 1,1,3903,
313.53,,Surface,2,Image 1,1,3905,
2048.17,,Surface,2,Image 1,1,3912,
2990.74,,Surface,2,Image 1,1,3917,
1135.4,,Surface,2,Image 1,1,3919,
862.551,,Surface,2,Image 1,1,3922,
133.959,,Surface,2,Image 1,1,3928,
231.336,,Surface,2,Image 1,1,3930,
30.7397,,Surface,2,Image 1,1,3931,
575.414,,Surface,2,Image 1,1,3932,
466.033,,Surface,2,Image 1,1,3938,
317.492,,Surface,2,Image 1,1,3956,
3586.33,,Surface,2,Image 1,1,3957,
707.003,,Surface,2,Image 1,1,3958,
1110.64,,Surface,2,Image 1,1,3968,
93.6525,,Surface,2,Image 1,1,3987,
44.8467,,Surface,2,Image 1,1,3992,
17.5234,,Surface,2,Image 1,1,3993,
20.262,,Surface,2,Image 1,1,3996,
29.6421,,Surface,2,Image 1,1,3997,
1023.59,,Surface,2,Image 1,1,3998,
51.7029,,Surface,2,Image 1,1,3999,
237.341,,Surface,2,Image 1,1,4001,
762.606,,Surface,2,Image 1,1,4020,
585.467,,Surface,2,Image 1,1,4022,
4687.11,,Surface,2,Image 1,1,4026,
926.006,,Surface,2,Image 1,1,4027,
1435.46,,Surface,2,Image 1,1,4032,
79.1659,,Surface,2,Image 1,1,4036,
1277.5,,Surface,2,Image 1,1,4039,
990.833,,Surface,2,Image 1,1,4040,
85.8579,,Surface,2,Image 1,1,4041,
