
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.86557,,Surface,7,Image 1,1,3025,
2.19645,,Surface,7,Image 1,1,3026,
7.23763,,Surface,7,Image 1,1,3027,
2.3094,,Surface,7,Image 1,1,3028,
4.1604,,Surface,7,Image 1,1,3032,
2.69129,,Surface,7,Image 1,1,3033,
5.36334,,Surface,7,Image 1,1,3034,
4.46158,,Surface,7,Image 1,1,3035,
5.49518,,Surface,7,Image 1,1,3036,
5.34867,,Surface,7,Image 1,1,3037,
4.87463,,Surface,7,Image 1,1,3038,
3.43679,,Surface,7,Image 1,1,3040,
6.52045,,Surface,7,Image 1,1,3041,
6.67814,,Surface,7,Image 1,1,3042,
3.98153,,Surface,7,Image 1,1,3043,
3.95493,,Surface,7,Image 1,1,3044,
1.59079,,Surface,7,Image 1,1,3045,
2.50693,,Surface,7,Image 1,1,3046,
6.46047,,Surface,7,Image 1,1,3047,
4.368,,Surface,7,Image 1,1,3049,
4.69629,,Surface,7,Image 1,1,3050,
9.90733,,Surface,7,Image 1,1,3051,
5.87227,,Surface,7,Image 1,1,3052,
2.97321,,Surface,7,Image 1,1,3053,
5.50757,,Surface,7,Image 1,1,3054,
3.80652,,Surface,7,Image 1,1,3055,
2.74691,,Surface,7,Image 1,1,3056,
3.7754,,Surface,7,Image 1,1,3057,
5.116,,Surface,7,Image 1,1,3058,
7.83123,,Surface,7,Image 1,1,3059,
2.78205,,Surface,7,Image 1,1,3060,
4.87297,,Surface,7,Image 1,1,3061,
5.16754,,Surface,7,Image 1,1,3062,
5.94444,,Surface,7,Image 1,1,3063,
4.28168,,Surface,7,Image 1,1,3064,
3.59845,,Surface,7,Image 1,1,3065,
7.29745,,Surface,7,Image 1,1,3066,
5.54551,,Surface,7,Image 1,1,3067,
3.97019,,Surface,7,Image 1,1,3068,
4.88835,,Surface,7,Image 1,1,3069,
5.13866,,Surface,7,Image 1,1,3070,
3.5321,,Surface,7,Image 1,1,3072,
5.24832,,Surface,7,Image 1,1,3074,
5.51787,,Surface,7,Image 1,1,3075,
8.41423,,Surface,7,Image 1,1,3076,
4.26391,,Surface,7,Image 1,1,3077,
9.92343,,Surface,7,Image 1,1,3078,
5.32804,,Surface,7,Image 1,1,3079,
3.03488,,Surface,7,Image 1,1,3080,
6.92048,,Surface,7,Image 1,1,3081,
3.56067,,Surface,7,Image 1,1,3082,
5.26148,,Surface,7,Image 1,1,3083,
3.05347,,Surface,7,Image 1,1,3084,
5.14805,,Surface,7,Image 1,1,3087,
4.46106,,Surface,7,Image 1,1,3088,
3.87155,,Surface,7,Image 1,1,3089,
5.7933,,Surface,7,Image 1,1,3090,
8.83334,,Surface,7,Image 1,1,3093,
4.85664,,Surface,7,Image 1,1,3094,
7.91313,,Surface,7,Image 1,1,3095,
6.11487,,Surface,7,Image 1,1,3096,
4.93288,,Surface,7,Image 1,1,3097,
3.28619,,Surface,7,Image 1,1,3098,
5.63116,,Surface,7,Image 1,1,3099,
0.745356,,Surface,7,Image 1,1,3100,
2.86499,,Surface,7,Image 1,1,3101,
6.84266,,Surface,7,Image 1,1,3102,
11.5496,,Surface,7,Image 1,1,3103,
3.39473,,Surface,7,Image 1,1,3105,
2.81043,,Surface,7,Image 1,1,3106,
4.12215,,Surface,7,Image 1,1,3107,
2.36124,,Surface,7,Image 1,1,3108,
6.97647,,Surface,7,Image 1,1,3109,
4.98574,,Surface,7,Image 1,1,3110,
4.80772,,Surface,7,Image 1,1,3112,
2.3572,,Surface,7,Image 1,1,3113,
3.6957,,Surface,7,Image 1,1,3114,
5.84916,,Surface,7,Image 1,1,3115,
2.0945,,Surface,7,Image 1,1,3116,
4.45706,,Surface,7,Image 1,1,3118,
5.05287,,Surface,7,Image 1,1,3119,
4.15431,,Surface,7,Image 1,1,3120,
10.4404,,Surface,7,Image 1,1,3121,
5.90647,,Surface,7,Image 1,1,3122,
5.84058,,Surface,7,Image 1,1,3123,
4.794,,Surface,7,Image 1,1,3124,
6.21788,,Surface,7,Image 1,1,3126,
8.225,,Surface,7,Image 1,1,3127,
6.15239,,Surface,7,Image 1,1,3128,
5.54044,,Surface,7,Image 1,1,3129,
4.79895,,Surface,7,Image 1,1,3130,
3.81168,,Surface,7,Image 1,1,3131,
2.25143,,Surface,7,Image 1,1,3132,
2.3909,,Surface,7,Image 1,1,3133,
4.68351,,Surface,7,Image 1,1,3134,
2.2816,,Surface,7,Image 1,1,3135,
2.8092,,Surface,7,Image 1,1,3136,
7.97324,,Surface,7,Image 1,1,3138,
8.29074,,Surface,7,Image 1,1,3139,
7.60345,,Surface,7,Image 1,1,3140,
6.61799,,Surface,7,Image 1,1,3141,
2.65578,,Surface,7,Image 1,1,3142,
7.90856,,Surface,7,Image 1,1,3143,
5.32559,,Surface,7,Image 1,1,3144,
2.82043,,Surface,7,Image 1,1,3145,
5.15761,,Surface,7,Image 1,1,3146,
2.11208,,Surface,7,Image 1,1,3147,
7.90338,,Surface,7,Image 1,1,3148,
4.42067,,Surface,7,Image 1,1,3149,
4.03016,,Surface,7,Image 1,1,3150,
3.23071,,Surface,7,Image 1,1,3151,
6.01805,,Surface,7,Image 1,1,3152,
2.19919,,Surface,7,Image 1,1,3153,
5.80574,,Surface,7,Image 1,1,3155,
7.49557,,Surface,7,Image 1,1,3156,
8.38529,,Surface,7,Image 1,1,3157,
6.06138,,Surface,7,Image 1,1,3158,
5.41042,,Surface,7,Image 1,1,3159,
5.75042,,Surface,7,Image 1,1,3160,
2.42116,,Surface,7,Image 1,1,3162,
11.3477,,Surface,7,Image 1,1,3163,
6.46258,,Surface,7,Image 1,1,3164,
1.86062,,Surface,7,Image 1,1,3165,
1.6,,Surface,7,Image 1,1,3166,
4.61624,,Surface,7,Image 1,1,3167,
6.33349,,Surface,7,Image 1,1,3168,
7.75352,,Surface,7,Image 1,1,3169,
2.28879,,Surface,7,Image 1,1,3170,
4.12324,,Surface,7,Image 1,1,3171,
4.04016,,Surface,7,Image 1,1,3172,
3.02539,,Surface,7,Image 1,1,3173,
3.694,,Surface,7,Image 1,1,3174,
8.23069,,Surface,7,Image 1,1,3175,
4.11889,,Surface,7,Image 1,1,3176,
4.02654,,Surface,7,Image 1,1,3177,
6.32146,,Surface,7,Image 1,1,3178,
4.28514,,Surface,7,Image 1,1,3179,
4.45159,,Surface,7,Image 1,1,3180,
2.71019,,Surface,7,Image 1,1,3181,
5.71763,,Surface,7,Image 1,1,3182,
9.459,,Surface,7,Image 1,1,3183,
6.51709,,Surface,7,Image 1,1,3184,
4.21348,,Surface,7,Image 1,1,3185,
4.01388,,Surface,7,Image 1,1,3186,
4.34065,,Surface,7,Image 1,1,3187,
2.43493,,Surface,7,Image 1,1,3188,
7.12518,,Surface,7,Image 1,1,3189,
3.04458,,Surface,7,Image 1,1,3191,
6.40438,,Surface,7,Image 1,1,3192,
2.65968,,Surface,7,Image 1,1,3193,
4.6662,,Surface,7,Image 1,1,3194,
4.35701,,Surface,7,Image 1,1,3195,
5.99459,,Surface,7,Image 1,1,3196,
2.37743,,Surface,7,Image 1,1,3197,
3.24272,,Surface,7,Image 1,1,3198,
5.64887,,Surface,7,Image 1,1,3199,
3.67408,,Surface,7,Image 1,1,3201,
8.11346,,Surface,7,Image 1,1,3203,
1.89084,,Surface,7,Image 1,1,3204,
2.82306,,Surface,7,Image 1,1,3205,
5.03076,,Surface,7,Image 1,1,3206,
4.50436,,Surface,7,Image 1,1,3207,
4.59689,,Surface,7,Image 1,1,3208,
1.87702,,Surface,7,Image 1,1,3209,
4.43212,,Surface,7,Image 1,1,3210,
1.60511,,Surface,7,Image 1,1,3211,
2.8398,,Surface,7,Image 1,1,3212,
8.12859,,Surface,7,Image 1,1,3213,
6.15942,,Surface,7,Image 1,1,3214,
4.62358,,Surface,7,Image 1,1,3215,
2.58732,,Surface,7,Image 1,1,3217,
4.48064,,Surface,7,Image 1,1,3218,
3.33178,,Surface,7,Image 1,1,3219,
4.22953,,Surface,7,Image 1,1,3220,
1.99609,,Surface,7,Image 1,1,3221,
2.3024,,Surface,7,Image 1,1,3222,
4.63982,,Surface,7,Image 1,1,3223,
8.04076,,Surface,7,Image 1,1,3224,
6.64422,,Surface,7,Image 1,1,3225,
3.92302,,Surface,7,Image 1,1,3226,
3.92936,,Surface,7,Image 1,1,3227,
3.39091,,Surface,7,Image 1,1,3229,
8.63777,,Surface,7,Image 1,1,3230,
6.38507,,Surface,7,Image 1,1,3231,
1.22474,,Surface,7,Image 1,1,3232,
5.00809,,Surface,7,Image 1,1,3233,
5.10553,,Surface,7,Image 1,1,3234,
14.1545,,Surface,7,Image 1,1,3235,
2.40247,,Surface,7,Image 1,1,3236,
3.84931,,Surface,7,Image 1,1,3237,
8.10194,,Surface,7,Image 1,1,3238,
7.25186,,Surface,7,Image 1,1,3239,
7.99154,,Surface,7,Image 1,1,3240,
7.49254,,Surface,7,Image 1,1,3242,
8.66552,,Surface,7,Image 1,1,3243,
3.55676,,Surface,7,Image 1,1,3244,
9.04881,,Surface,7,Image 1,1,3245,
2.63605,,Surface,7,Image 1,1,3246,
8.57213,,Surface,7,Image 1,1,3247,
4.0153,,Surface,7,Image 1,1,3248,
5.53734,,Surface,7,Image 1,1,3249,
7.59376,,Surface,7,Image 1,1,3251,
4.54281,,Surface,7,Image 1,1,3252,
2.38607,,Surface,7,Image 1,1,3253,
5.95386,,Surface,7,Image 1,1,3254,
9.07069,,Surface,7,Image 1,1,3255,
1.72075,,Surface,7,Image 1,1,3256,
4.09765,,Surface,7,Image 1,1,3257,
6.80225,,Surface,7,Image 1,1,3258,
2.59182,,Surface,7,Image 1,1,3259,
5.58209,,Surface,7,Image 1,1,3260,
2.77889,,Surface,7,Image 1,1,3261,
7.94737,,Surface,7,Image 1,1,3262,
3.85414,,Surface,7,Image 1,1,3263,
2.76713,,Surface,7,Image 1,1,3265,
4.09283,,Surface,7,Image 1,1,3266,
2.43777,,Surface,7,Image 1,1,3268,
8.08761,,Surface,7,Image 1,1,3270,
3.7944,,Surface,7,Image 1,1,3271,
2.90899,,Surface,7,Image 1,1,3272,
3.62259,,Surface,7,Image 1,1,3273,
7.0803,,Surface,7,Image 1,1,3274,
5.16257,,Surface,7,Image 1,1,3275,
3.58168,,Surface,7,Image 1,1,3276,
3.28998,,Surface,7,Image 1,1,3277,
2.9114,,Surface,7,Image 1,1,3278,
5.86085,,Surface,7,Image 1,1,3279,
7.67195,,Surface,7,Image 1,1,3280,
2.50206,,Surface,7,Image 1,1,3281,
3.2696,,Surface,7,Image 1,1,3282,
8.33831,,Surface,7,Image 1,1,3283,
6.40651,,Surface,7,Image 1,1,3284,
5.95324,,Surface,7,Image 1,1,3285,
2.53174,,Surface,7,Image 1,1,3286,
2.76968,,Surface,7,Image 1,1,3287,
8.83399,,Surface,7,Image 1,1,3288,
3.6736,,Surface,7,Image 1,1,3289,
7.47872,,Surface,7,Image 1,1,3290,
9.04667,,Surface,7,Image 1,1,3291,
6.7045,,Surface,7,Image 1,1,3292,
6.71498,,Surface,7,Image 1,1,3294,
7.82065,,Surface,7,Image 1,1,3295,
4.30629,,Surface,7,Image 1,1,3296,
1.07497,,Surface,7,Image 1,1,3298,
3.17105,,Surface,7,Image 1,1,3300,
4.5752,,Surface,7,Image 1,1,3301,
8.16356,,Surface,7,Image 1,1,3303,
4.35733,,Surface,7,Image 1,1,3304,
5.27003,,Surface,7,Image 1,1,3305,
4.35619,,Surface,7,Image 1,1,3306,
2.61804,,Surface,7,Image 1,1,3307,
2.63925,,Surface,7,Image 1,1,3308,
3.28109,,Surface,7,Image 1,1,3309,
5.54094,,Surface,7,Image 1,1,3310,
6.88832,,Surface,7,Image 1,1,3311,
3.79307,,Surface,7,Image 1,1,3312,
3.37789,,Surface,7,Image 1,1,3313,
3.04469,,Surface,7,Image 1,1,3315,
8.86376,,Surface,7,Image 1,1,3316,
2.0666,,Surface,7,Image 1,1,3317,
4.11847,,Surface,7,Image 1,1,3318,
1.71234,,Surface,7,Image 1,1,3319,
2.29868,,Surface,7,Image 1,1,3320,
1.51377,,Surface,7,Image 1,1,3322,
8.07732,,Surface,7,Image 1,1,3323,
2.44097,,Surface,7,Image 1,1,3324,
1.57135,,Surface,7,Image 1,1,3325,
3.22041,,Surface,7,Image 1,1,3326,
8.7589,,Surface,7,Image 1,1,3327,
6.75624,,Surface,7,Image 1,1,3328,
3.35897,,Surface,7,Image 1,1,3329,
8.29668,,Surface,7,Image 1,1,3330,
2.74992,,Surface,7,Image 1,1,3331,
2.17753,,Surface,7,Image 1,1,3332,
1.74454,,Surface,7,Image 1,1,3335,
4.57759,,Surface,7,Image 1,1,3337,
2.57834,,Surface,7,Image 1,1,3338,
2.63693,,Surface,7,Image 1,1,3339,
7.0809,,Surface,7,Image 1,1,3340,
2.98171,,Surface,7,Image 1,1,3341,
8.04486,,Surface,7,Image 1,1,3342,
2.55968,,Surface,7,Image 1,1,3343,
8.31214,,Surface,7,Image 1,1,3345,
3.5006,,Surface,7,Image 1,1,3346,
4.33078,,Surface,7,Image 1,1,3347,
2.70615,,Surface,7,Image 1,1,3348,
6.23459,,Surface,7,Image 1,1,3349,
6.18957,,Surface,7,Image 1,1,3350,
2.37487,,Surface,7,Image 1,1,3351,
5.03529,,Surface,7,Image 1,1,3352,
6.99801,,Surface,7,Image 1,1,3353,
1.72753,,Surface,7,Image 1,1,3355,
2.21878,,Surface,7,Image 1,1,3356,
2.68705,,Surface,7,Image 1,1,3357,
2.96385,,Surface,7,Image 1,1,3358,
7.70308,,Surface,7,Image 1,1,3359,
4.535,,Surface,7,Image 1,1,3360,
6.04991,,Surface,7,Image 1,1,3361,
7.94588,,Surface,7,Image 1,1,3362,
5.72549,,Surface,7,Image 1,1,3363,
9.56773,,Surface,7,Image 1,1,3364,
5.24249,,Surface,7,Image 1,1,3365,
7.24594,,Surface,7,Image 1,1,3366,
2.30139,,Surface,7,Image 1,1,3367,
9.19824,,Surface,7,Image 1,1,3369,
5.84706,,Surface,7,Image 1,1,3370,
9.2173,,Surface,7,Image 1,1,3371,
8.66154,,Surface,7,Image 1,1,3372,
5.27231,,Surface,7,Image 1,1,3373,
2.14386,,Surface,7,Image 1,1,3374,
3.75429,,Surface,7,Image 1,1,3375,
4.78366,,Surface,7,Image 1,1,3376,
5.1576,,Surface,7,Image 1,1,3377,
6.50884,,Surface,7,Image 1,1,3378,
1.83683,,Surface,7,Image 1,1,3379,
8.24745,,Surface,7,Image 1,1,3381,
5.22147,,Surface,7,Image 1,1,3382,
7.75564,,Surface,7,Image 1,1,3383,
6.44632,,Surface,7,Image 1,1,3384,
5.30497,,Surface,7,Image 1,1,3385,
2.10317,,Surface,7,Image 1,1,3386,
1.87083,,Surface,7,Image 1,1,3387,
9.32205,,Surface,7,Image 1,1,3389,
1.12709,,Surface,7,Image 1,1,3390,
8.05154,,Surface,7,Image 1,1,3391,
2.8099,,Surface,7,Image 1,1,3392,
6.01832,,Surface,7,Image 1,1,3393,
5.08535,,Surface,7,Image 1,1,3395,
4.33247,,Surface,7,Image 1,1,3396,
1.95059,,Surface,7,Image 1,1,3402,
4.56469,,Surface,7,Image 1,1,3403,
3.9588,,Surface,7,Image 1,1,3406,
6.65693,,Surface,7,Image 1,1,3407,
3.18096,,Surface,7,Image 1,1,3408,
3.56337,,Surface,7,Image 1,1,3411,
2.48134,,Surface,7,Image 1,1,3412,
4.07515,,Surface,7,Image 1,1,3415,
4.7532,,Surface,7,Image 1,1,3416,
5.06013,,Surface,7,Image 1,1,3421,
2.70464,,Surface,7,Image 1,1,3425,
1.46249,,Surface,7,Image 1,1,3426,
1.91696,,Surface,7,Image 1,1,3427,
2.83234,,Surface,7,Image 1,1,3428,
2.48563,,Surface,7,Image 1,1,3429,
6.98493,,Surface,7,Image 1,1,3431,
3.62107,,Surface,7,Image 1,1,3432,
4.04415,,Surface,7,Image 1,1,3434,
5.77226,,Surface,7,Image 1,1,3436,
4.02247,,Surface,7,Image 1,1,3437,
3.55181,,Surface,7,Image 1,1,3438,
5.44671,,Surface,7,Image 1,1,3441,
1.66639,,Surface,7,Image 1,1,3443,
2.55672,,Surface,7,Image 1,1,3444,
3.52633,,Surface,7,Image 1,1,3445,
2.5717,,Surface,7,Image 1,1,3446,
2.84301,,Surface,7,Image 1,1,3447,
6.84835,,Surface,7,Image 1,1,3448,
2.89436,,Surface,7,Image 1,1,3450,
5.49759,,Surface,7,Image 1,1,3451,
8.99804,,Surface,7,Image 1,1,3453,
5.22574,,Surface,7,Image 1,1,3454,
1.07121,,Surface,7,Image 1,1,3456,
2.10654,,Surface,7,Image 1,1,3458,
7.01795,,Surface,7,Image 1,1,3459,
3.09536,,Surface,7,Image 1,1,3460,
10.7557,,Surface,7,Image 1,1,3461,
2.01218,,Surface,7,Image 1,1,3462,
7.18544,,Surface,7,Image 1,1,3463,
2.70157,,Surface,7,Image 1,1,3465,
2.78357,,Surface,7,Image 1,1,3469,
5.50923,,Surface,7,Image 1,1,3470,
2.76943,,Surface,7,Image 1,1,3473,
4.68152,,Surface,7,Image 1,1,3474,
2.16025,,Surface,7,Image 1,1,3475,
7.30545,,Surface,7,Image 1,1,3477,
6.78089,,Surface,7,Image 1,1,3478,
8.31776,,Surface,7,Image 1,1,3479,
3.23637,,Surface,7,Image 1,1,3480,
7.10585,,Surface,7,Image 1,1,3482,
8.10191,,Surface,7,Image 1,1,3485,
2.21666,,Surface,7,Image 1,1,3487,
8.07927,,Surface,7,Image 1,1,3489,
4.0847,,Surface,7,Image 1,1,3495,
2.88696,,Surface,7,Image 1,1,3500,
7.59737,,Surface,7,Image 1,1,3501,
3.5718,,Surface,7,Image 1,1,3506,
4.5296,,Surface,7,Image 1,1,3507,
7.61116,,Surface,7,Image 1,1,3508,
2.59753,,Surface,7,Image 1,1,3515,
8.01264,,Surface,7,Image 1,1,3520,
5.0925,,Surface,7,Image 1,1,3522,
2.28451,,Surface,7,Image 1,1,3524,
2.72337,,Surface,7,Image 1,1,3525,
2.81189,,Surface,7,Image 1,1,3529,
7.00044,,Surface,7,Image 1,1,3530,
6.37887,,Surface,7,Image 1,1,3531,
7.23358,,Surface,7,Image 1,1,3532,
1.88734,,Surface,7,Image 1,1,3533,
2.50976,,Surface,7,Image 1,1,3534,
5.35552,,Surface,7,Image 1,1,3537,
7.22257,,Surface,7,Image 1,1,3541,
11.1744,,Surface,7,Image 1,1,3543,
3.49793,,Surface,7,Image 1,1,3545,
3.2344,,Surface,7,Image 1,1,3548,
5.07171,,Surface,7,Image 1,1,3549,
2.12492,,Surface,7,Image 1,1,3553,
3.29989,,Surface,7,Image 1,1,3555,
3.77749,,Surface,7,Image 1,1,3556,
3.21078,,Surface,7,Image 1,1,3557,
6.85636,,Surface,7,Image 1,1,3560,
8.86994,,Surface,7,Image 1,1,3566,
6.40527,,Surface,7,Image 1,1,3567,
10.781,,Surface,7,Image 1,1,3572,
6.78631,,Surface,7,Image 1,1,3573,
7.7767,,Surface,7,Image 1,1,3576,
3.04046,,Surface,7,Image 1,1,3578,
4.33794,,Surface,7,Image 1,1,3580,
7.17663,,Surface,7,Image 1,1,3585,
7.83219,,Surface,7,Image 1,1,3586,
5.60315,,Surface,7,Image 1,1,3589,
8.67065,,Surface,7,Image 1,1,3592,
2.29536,,Surface,7,Image 1,1,3594,
8.72198,,Surface,7,Image 1,1,3595,
2.47436,,Surface,7,Image 1,1,3597,
4.08731,,Surface,7,Image 1,1,3598,
7.66686,,Surface,7,Image 1,1,3600,
5.07361,,Surface,7,Image 1,1,3604,
8.33365,,Surface,7,Image 1,1,3606,
6.26199,,Surface,7,Image 1,1,3614,
4.50813,,Surface,7,Image 1,1,3615,
2.69258,,Surface,7,Image 1,1,3616,
3.55512,,Surface,7,Image 1,1,3618,
3.08815,,Surface,7,Image 1,1,3620,
6.742,,Surface,7,Image 1,1,3621,
17.5638,,Surface,7,Image 1,1,3622,
7.53014,,Surface,7,Image 1,1,3625,
10.0427,,Surface,7,Image 1,1,3629,
5.559,,Surface,7,Image 1,1,3631,
7.76166,,Surface,7,Image 1,1,3632,
7.55474,,Surface,7,Image 1,1,3634,
3.26927,,Surface,7,Image 1,1,3636,
2.05039,,Surface,7,Image 1,1,3637,
2.70171,,Surface,7,Image 1,1,3640,
7.22764,,Surface,7,Image 1,1,3642,
1.10554,,Surface,7,Image 1,1,3643,
13.2187,,Surface,7,Image 1,1,3644,
4.22604,,Surface,7,Image 1,1,3645,
2.36225,,Surface,7,Image 1,1,3646,
3.73994,,Surface,7,Image 1,1,3650,
2.8472,,Surface,7,Image 1,1,3654,
5.05414,,Surface,7,Image 1,1,3656,
8.54773,,Surface,7,Image 1,1,3658,
2.78937,,Surface,7,Image 1,1,3659,
4.18379,,Surface,7,Image 1,1,3665,
4.81706,,Surface,7,Image 1,1,3666,
5.46691,,Surface,7,Image 1,1,3668,
3.72294,,Surface,7,Image 1,1,3670,
3.11322,,Surface,7,Image 1,1,3671,
6.8906,,Surface,7,Image 1,1,3674,
3.4878,,Surface,7,Image 1,1,3676,
7.18867,,Surface,7,Image 1,1,3677,
7.45235,,Surface,7,Image 1,1,3679,
7.50157,,Surface,7,Image 1,1,3681,
9.90546,,Surface,7,Image 1,1,3683,
6.1611,,Surface,7,Image 1,1,3685,
3.98027,,Surface,7,Image 1,1,3686,
4.70675,,Surface,7,Image 1,1,3687,
5.47126,,Surface,7,Image 1,1,3688,
8.38313,,Surface,7,Image 1,1,3692,
6.40877,,Surface,7,Image 1,1,3699,
7.02399,,Surface,7,Image 1,1,3700,
6.51815,,Surface,7,Image 1,1,3703,
5.84469,,Surface,7,Image 1,1,3707,
4.36904,,Surface,7,Image 1,1,3708,
5.68439,,Surface,7,Image 1,1,3710,
7.04595,,Surface,7,Image 1,1,3711,
8.61899,,Surface,7,Image 1,1,3713,
3.92562,,Surface,7,Image 1,1,3714,
2.76324,,Surface,7,Image 1,1,3719,
2.69287,,Surface,7,Image 1,1,3720,
3.68343,,Surface,7,Image 1,1,3721,
2.25956,,Surface,7,Image 1,1,3722,
10.4563,,Surface,7,Image 1,1,3724,
8.70173,,Surface,7,Image 1,1,3726,
4.70826,,Surface,7,Image 1,1,3728,
8.22383,,Surface,7,Image 1,1,3729,
6.45134,,Surface,7,Image 1,1,3731,
4,,Surface,7,Image 1,1,3732,
3.51823,,Surface,7,Image 1,1,3734,
5.05507,,Surface,7,Image 1,1,3742,
10.8224,,Surface,7,Image 1,1,3745,
6.26004,,Surface,7,Image 1,1,3746,
4.34251,,Surface,7,Image 1,1,3747,
2.02454,,Surface,7,Image 1,1,3748,
1.30724,,Surface,7,Image 1,1,3751,
3.30859,,Surface,7,Image 1,1,3754,
5.40925,,Surface,7,Image 1,1,3755,
6.01905,,Surface,7,Image 1,1,3762,
3.27634,,Surface,7,Image 1,1,3763,
3.78145,,Surface,7,Image 1,1,3766,
1.52965,,Surface,7,Image 1,1,3769,
2.78181,,Surface,7,Image 1,1,3773,
3.40424,,Surface,7,Image 1,1,3776,
2.6742,,Surface,7,Image 1,1,3779,
5.85252,,Surface,7,Image 1,1,3784,
5.57962,,Surface,7,Image 1,1,3786,
4.33128,,Surface,7,Image 1,1,3787,
3.12477,,Surface,7,Image 1,1,3791,
4.99832,,Surface,7,Image 1,1,3793,
5.26113,,Surface,7,Image 1,1,3795,
1.41274,,Surface,7,Image 1,1,3797,
6.92538,,Surface,7,Image 1,1,3805,
3.34614,,Surface,7,Image 1,1,3807,
18.0054,,Surface,7,Image 1,1,3810,
6.99686,,Surface,7,Image 1,1,3811,
7.22959,,Surface,7,Image 1,1,3812,
2.52159,,Surface,7,Image 1,1,3815,
4.92592,,Surface,7,Image 1,1,3816,
7.51134,,Surface,7,Image 1,1,3821,
2.97957,,Surface,7,Image 1,1,3822,
3.04622,,Surface,7,Image 1,1,3827,
3.56512,,Surface,7,Image 1,1,3829,
8.1203,,Surface,7,Image 1,1,3833,
3.0048,,Surface,7,Image 1,1,3838,
8.30392,,Surface,7,Image 1,1,3846,
5.23542,,Surface,7,Image 1,1,3849,
3.72838,,Surface,7,Image 1,1,3854,
6.62059,,Surface,7,Image 1,1,3857,
6.0316,,Surface,7,Image 1,1,3865,
7.30948,,Surface,7,Image 1,1,3868,
5.64408,,Surface,7,Image 1,1,3872,
3.61293,,Surface,7,Image 1,1,3873,
8.65213,,Surface,7,Image 1,1,3880,
7.03636,,Surface,7,Image 1,1,3883,
8.62519,,Surface,7,Image 1,1,3885,
4.34488,,Surface,7,Image 1,1,3886,
1.84745,,Surface,7,Image 1,1,3887,
1.81063,,Surface,7,Image 1,1,3889,
5.6371,,Surface,7,Image 1,1,3896,
1.55183,,Surface,7,Image 1,1,3897,
3.64431,,Surface,7,Image 1,1,3898,
2.53969,,Surface,7,Image 1,1,3899,
10.8377,,Surface,7,Image 1,1,3902,
2.31537,,Surface,7,Image 1,1,3903,
1.84886,,Surface,7,Image 1,1,3905,
7.38568,,Surface,7,Image 1,1,3912,
2.97421,,Surface,7,Image 1,1,3917,
7.79881,,Surface,7,Image 1,1,3919,
5.46499,,Surface,7,Image 1,1,3922,
2.04113,,Surface,7,Image 1,1,3928,
6.15599,,Surface,7,Image 1,1,3930,
2.29129,,Surface,7,Image 1,1,3931,
9.71357,,Surface,7,Image 1,1,3932,
3.79605,,Surface,7,Image 1,1,3938,
8.74914,,Surface,7,Image 1,1,3956,
9.37776,,Surface,7,Image 1,1,3957,
7.12573,,Surface,7,Image 1,1,3958,
7.18967,,Surface,7,Image 1,1,3968,
1.49422,,Surface,7,Image 1,1,3987,
2.09999,,Surface,7,Image 1,1,3992,
0.755929,,Surface,7,Image 1,1,3993,
1.0198,,Surface,7,Image 1,1,3996,
1.32665,,Surface,7,Image 1,1,3997,
3.61182,,Surface,7,Image 1,1,3998,
2.09288,,Surface,7,Image 1,1,3999,
4.25373,,Surface,7,Image 1,1,4001,
12.4917,,Surface,7,Image 1,1,4020,
7.37505,,Surface,7,Image 1,1,4022,
7.52108,,Surface,7,Image 1,1,4026,
5.91465,,Surface,7,Image 1,1,4027,
6.16333,,Surface,7,Image 1,1,4032,
4.07546,,Surface,7,Image 1,1,4036,
5.89765,,Surface,7,Image 1,1,4039,
4.30431,,Surface,7,Image 1,1,4040,
1.47772,,Surface,7,Image 1,1,4041,
