
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0171275,,Surface,1,Image 1,1,3729,
1.39382e-05,,Surface,1,Image 1,1,3731,
0.00489055,,Surface,1,Image 1,1,3732,
0.30782,,Surface,1,Image 1,1,3734,
1.39382e-05,,Surface,1,Image 1,1,3742,
0.000176201,,Surface,1,Image 1,1,3745,
0.00018024,,Surface,1,Image 1,1,3746,
7.73713e-05,,Surface,1,Image 1,1,3747,
1.39382e-05,,Surface,1,Image 1,1,3748,
0.462171,,Surface,1,Image 1,1,3751,
0.431794,,Surface,1,Image 1,1,3754,
0.000263078,,Surface,1,Image 1,1,3755,
9.53245e-05,,Surface,1,Image 1,1,3762,
1.39382e-05,,Surface,1,Image 1,1,3763,
1.39382e-05,,Surface,1,Image 1,1,3766,
0.313408,,Surface,1,Image 1,1,3769,
0.0886607,,Surface,1,Image 1,1,3773,
0.557872,,Surface,1,Image 1,1,3776,
0.000202648,,Surface,1,Image 1,1,3779,
0.0179422,,Surface,1,Image 1,1,3784,
0.000291906,,Surface,1,Image 1,1,3786,
0.174828,,Surface,1,Image 1,1,3787,
0.00146281,,Surface,1,Image 1,1,3791,
0.0163107,,Surface,1,Image 1,1,3793,
1.39382e-05,,Surface,1,Image 1,1,3795,
0.00549233,,Surface,1,Image 1,1,3797,
2.12582e-05,,Surface,1,Image 1,1,3805,
0.680477,,Surface,1,Image 1,1,3807,
1.39382e-05,,Surface,1,Image 1,1,3810,
0.0087797,,Surface,1,Image 1,1,3811,
1.39382e-05,,Surface,1,Image 1,1,3812,
0.128005,,Surface,1,Image 1,1,3815,
0.00083596,,Surface,1,Image 1,1,3816,
0.0120075,,Surface,1,Image 1,1,3821,
0.232992,,Surface,1,Image 1,1,3822,
0.161201,,Surface,1,Image 1,1,3827,
0.037915,,Surface,1,Image 1,1,3829,
4.39901e-05,,Surface,1,Image 1,1,3833,
0.0933434,,Surface,1,Image 1,1,3838,
1.39382e-05,,Surface,1,Image 1,1,3846,
1.39382e-05,,Surface,1,Image 1,1,3849,
0.00169409,,Surface,1,Image 1,1,3854,
0.000332187,,Surface,1,Image 1,1,3857,
0.000308512,,Surface,1,Image 1,1,3865,
0.000411737,,Surface,1,Image 1,1,3868,
0.16608,,Surface,1,Image 1,1,3872,
0.0535216,,Surface,1,Image 1,1,3873,
0.00359157,,Surface,1,Image 1,1,3880,
1.39382e-05,,Surface,1,Image 1,1,3883,
1.39382e-05,,Surface,1,Image 1,1,3885,
0.603522,,Surface,1,Image 1,1,3886,
0.172676,,Surface,1,Image 1,1,3887,
1.39382e-05,,Surface,1,Image 1,1,3889,
0.000955162,,Surface,1,Image 1,1,3896,
1.39382e-05,,Surface,1,Image 1,1,3897,
0.317514,,Surface,1,Image 1,1,3898,
1.39382e-05,,Surface,1,Image 1,1,3899,
1.39382e-05,,Surface,1,Image 1,1,3902,
0.0239546,,Surface,1,Image 1,1,3903,
0.177055,,Surface,1,Image 1,1,3905,
0.000878555,,Surface,1,Image 1,1,3912,
0.177935,,Surface,1,Image 1,1,3917,
1.39382e-05,,Surface,1,Image 1,1,3919,
0.000190605,,Surface,1,Image 1,1,3922,
0.0062265,,Surface,1,Image 1,1,3928,
1.39382e-05,,Surface,1,Image 1,1,3930,
1.72604e-05,,Surface,1,Image 1,1,3931,
1.39382e-05,,Surface,1,Image 1,1,3932,
0.250141,,Surface,1,Image 1,1,3938,
9.45895e-05,,Surface,1,Image 1,1,3956,
1.39382e-05,,Surface,1,Image 1,1,3957,
1.39382e-05,,Surface,1,Image 1,1,3958,
1.39382e-05,,Surface,1,Image 1,1,3968,
1.39382e-05,,Surface,1,Image 1,1,3987,
1.39382e-05,,Surface,1,Image 1,1,3992,
1.39382e-05,,Surface,1,Image 1,1,3993,
1.39382e-05,,Surface,1,Image 1,1,3996,
0.000141716,,Surface,1,Image 1,1,3997,
0.382327,,Surface,1,Image 1,1,3998,
5.01421e-05,,Surface,1,Image 1,1,3999,
0.145867,,Surface,1,Image 1,1,4001,
1.39382e-05,,Surface,1,Image 1,1,4020,
0.0209474,,Surface,1,Image 1,1,4022,
1.39382e-05,,Surface,1,Image 1,1,4026,
0.00207859,,Surface,1,Image 1,1,4027,
0.00378572,,Surface,1,Image 1,1,4032,
0.00216752,,Surface,1,Image 1,1,4036,
0.00313052,,Surface,1,Image 1,1,4039,
0.0076424,,Surface,1,Image 1,1,4040,
1.39382e-05,,Surface,1,Image 1,1,4041,
