
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10756,,Surface,6,Image 1,1,3020,
0.0692377,,Surface,6,Image 1,1,3021,
1.16315,,Surface,6,Image 1,1,3022,
1.94336,,Surface,6,Image 1,1,3023,
2.15145,,Surface,6,Image 1,1,3025,
0.355008,,Surface,6,Image 1,1,3026,
2.58681,,Surface,6,Image 1,1,3027,
0.0946185,,Surface,6,Image 1,1,3028,
0.339187,,Surface,6,Image 1,1,3032,
0.978201,,Surface,6,Image 1,1,3033,
0.851132,,Surface,6,Image 1,1,3034,
0.361468,,Surface,6,Image 1,1,3035,
1.221,,Surface,6,Image 1,1,3036,
0.779573,,Surface,6,Image 1,1,3037,
1.06485,,Surface,6,Image 1,1,3038,
0.309848,,Surface,6,Image 1,1,3040,
1.39827,,Surface,6,Image 1,1,3041,
1.02838,,Surface,6,Image 1,1,3042,
0.659534,,Surface,6,Image 1,1,3043,
0.400713,,Surface,6,Image 1,1,3044,
0.0176122,,Surface,6,Image 1,1,3045,
0.422406,,Surface,6,Image 1,1,3046,
1.6531,,Surface,6,Image 1,1,3047,
1.77743,,Surface,6,Image 1,1,3049,
0.54315,,Surface,6,Image 1,1,3050,
5.38198,,Surface,6,Image 1,1,3051,
0.348802,,Surface,6,Image 1,1,3052,
0.194075,,Surface,6,Image 1,1,3053,
0.930961,,Surface,6,Image 1,1,3054,
0.591604,,Surface,6,Image 1,1,3055,
1.07493,,Surface,6,Image 1,1,3056,
0.406096,,Surface,6,Image 1,1,3057,
1.34448,,Surface,6,Image 1,1,3058,
2.92453,,Surface,6,Image 1,1,3059,
0.258936,,Surface,6,Image 1,1,3060,
1.35153,,Surface,6,Image 1,1,3061,
0.521892,,Surface,6,Image 1,1,3062,
2.7515,,Surface,6,Image 1,1,3063,
0.944183,,Surface,6,Image 1,1,3064,
0.631217,,Surface,6,Image 1,1,3065,
2.56354,,Surface,6,Image 1,1,3066,
1.51227,,Surface,6,Image 1,1,3067,
0.360893,,Surface,6,Image 1,1,3068,
1.12049,,Surface,6,Image 1,1,3069,
1.57803,,Surface,6,Image 1,1,3070,
0.712293,,Surface,6,Image 1,1,3072,
1.0479,,Surface,6,Image 1,1,3074,
1.24243,,Surface,6,Image 1,1,3075,
3.15649,,Surface,6,Image 1,1,3076,
0.701277,,Surface,6,Image 1,1,3077,
5.64599,,Surface,6,Image 1,1,3078,
1.67026,,Surface,6,Image 1,1,3079,
1.43124,,Surface,6,Image 1,1,3080,
2.72761,,Surface,6,Image 1,1,3081,
1.20839,,Surface,6,Image 1,1,3082,
0.483054,,Surface,6,Image 1,1,3083,
0.826763,,Surface,6,Image 1,1,3084,
1.58144,,Surface,6,Image 1,1,3087,
2.07239,,Surface,6,Image 1,1,3088,
0.505697,,Surface,6,Image 1,1,3089,
1.40222,,Surface,6,Image 1,1,3090,
4.50462,,Surface,6,Image 1,1,3093,
1.31292,,Surface,6,Image 1,1,3094,
4.8169,,Surface,6,Image 1,1,3095,
1.06514,,Surface,6,Image 1,1,3096,
0.148391,,Surface,6,Image 1,1,3097,
0.18319,,Surface,6,Image 1,1,3098,
0.465907,,Surface,6,Image 1,1,3099,
0.0310505,,Surface,6,Image 1,1,3100,
0.305171,,Surface,6,Image 1,1,3101,
1.55509,,Surface,6,Image 1,1,3102,
9.14422,,Surface,6,Image 1,1,3103,
0.263175,,Surface,6,Image 1,1,3105,
0.377523,,Surface,6,Image 1,1,3106,
0.469637,,Surface,6,Image 1,1,3107,
0.751005,,Surface,6,Image 1,1,3108,
2.47842,,Surface,6,Image 1,1,3109,
0.614107,,Surface,6,Image 1,1,3110,
0.287622,,Surface,6,Image 1,1,3112,
0.436623,,Surface,6,Image 1,1,3113,
0.804227,,Surface,6,Image 1,1,3114,
1.27715,,Surface,6,Image 1,1,3115,
0.141277,,Surface,6,Image 1,1,3116,
1.0891,,Surface,6,Image 1,1,3118,
1.5102,,Surface,6,Image 1,1,3119,
0.94371,,Surface,6,Image 1,1,3120,
5.48236,,Surface,6,Image 1,1,3121,
1.1092,,Surface,6,Image 1,1,3122,
0.961168,,Surface,6,Image 1,1,3123,
1.30141,,Surface,6,Image 1,1,3124,
1.31304,,Surface,6,Image 1,1,3126,
3.01094,,Surface,6,Image 1,1,3127,
1.32746,,Surface,6,Image 1,1,3128,
0.550556,,Surface,6,Image 1,1,3129,
0.460858,,Surface,6,Image 1,1,3130,
0.816635,,Surface,6,Image 1,1,3131,
0.389666,,Surface,6,Image 1,1,3132,
0.672707,,Surface,6,Image 1,1,3133,
0.874494,,Surface,6,Image 1,1,3134,
0.275646,,Surface,6,Image 1,1,3135,
0.48819,,Surface,6,Image 1,1,3136,
3.65519,,Surface,6,Image 1,1,3138,
3.09622,,Surface,6,Image 1,1,3139,
3.47749,,Surface,6,Image 1,1,3140,
2.20114,,Surface,6,Image 1,1,3141,
0.204246,,Surface,6,Image 1,1,3142,
2.16393,,Surface,6,Image 1,1,3143,
0.306323,,Surface,6,Image 1,1,3144,
1.04216,,Surface,6,Image 1,1,3145,
1.31748,,Surface,6,Image 1,1,3146,
0.403489,,Surface,6,Image 1,1,3147,
3.11086,,Surface,6,Image 1,1,3148,
1.09417,,Surface,6,Image 1,1,3149,
1.09482,,Surface,6,Image 1,1,3150,
0.20563,,Surface,6,Image 1,1,3151,
1.32777,,Surface,6,Image 1,1,3152,
0.486549,,Surface,6,Image 1,1,3153,
0.777302,,Surface,6,Image 1,1,3155,
2.60556,,Surface,6,Image 1,1,3156,
3.57226,,Surface,6,Image 1,1,3157,
0.407648,,Surface,6,Image 1,1,3158,
0.861417,,Surface,6,Image 1,1,3159,
1.4841,,Surface,6,Image 1,1,3160,
0.314784,,Surface,6,Image 1,1,3162,
8.34747,,Surface,6,Image 1,1,3163,
0.752225,,Surface,6,Image 1,1,3164,
0.212785,,Surface,6,Image 1,1,3165,
0.0206551,,Surface,6,Image 1,1,3166,
1.38049,,Surface,6,Image 1,1,3167,
1.72805,,Surface,6,Image 1,1,3168,
1.94634,,Surface,6,Image 1,1,3169,
0.326402,,Surface,6,Image 1,1,3170,
0.63781,,Surface,6,Image 1,1,3171,
0.584759,,Surface,6,Image 1,1,3172,
0.974926,,Surface,6,Image 1,1,3173,
0.703768,,Surface,6,Image 1,1,3174,
2.60331,,Surface,6,Image 1,1,3175,
1.01618,,Surface,6,Image 1,1,3176,
1.72727,,Surface,6,Image 1,1,3177,
2.14318,,Surface,6,Image 1,1,3178,
0.60253,,Surface,6,Image 1,1,3179,
1.09247,,Surface,6,Image 1,1,3180,
0.339237,,Surface,6,Image 1,1,3181,
0.55265,,Surface,6,Image 1,1,3182,
3.74482,,Surface,6,Image 1,1,3183,
1.26531,,Surface,6,Image 1,1,3184,
1.04367,,Surface,6,Image 1,1,3185,
0.800946,,Surface,6,Image 1,1,3186,
1.1677,,Surface,6,Image 1,1,3187,
0.417215,,Surface,6,Image 1,1,3188,
2.46738,,Surface,6,Image 1,1,3189,
0.255873,,Surface,6,Image 1,1,3191,
2.09554,,Surface,6,Image 1,1,3192,
0.202919,,Surface,6,Image 1,1,3193,
0.866183,,Surface,6,Image 1,1,3194,
0.67387,,Surface,6,Image 1,1,3195,
1.93221,,Surface,6,Image 1,1,3196,
0.533694,,Surface,6,Image 1,1,3197,
0.950625,,Surface,6,Image 1,1,3198,
0.353359,,Surface,6,Image 1,1,3199,
0.680962,,Surface,6,Image 1,1,3201,
0.947,,Surface,6,Image 1,1,3203,
0.0880498,,Surface,6,Image 1,1,3204,
0.320489,,Surface,6,Image 1,1,3205,
0.691665,,Surface,6,Image 1,1,3206,
0.515091,,Surface,6,Image 1,1,3207,
0.405852,,Surface,6,Image 1,1,3208,
0.0837503,,Surface,6,Image 1,1,3209,
0.671676,,Surface,6,Image 1,1,3210,
0.332029,,Surface,6,Image 1,1,3211,
0.438161,,Surface,6,Image 1,1,3212,
2.71452,,Surface,6,Image 1,1,3213,
1.30077,,Surface,6,Image 1,1,3214,
1.8325,,Surface,6,Image 1,1,3215,
0.177511,,Surface,6,Image 1,1,3217,
0.565296,,Surface,6,Image 1,1,3218,
0.15939,,Surface,6,Image 1,1,3219,
1.05334,,Surface,6,Image 1,1,3220,
0.467028,,Surface,6,Image 1,1,3221,
0.295161,,Surface,6,Image 1,1,3222,
0.669224,,Surface,6,Image 1,1,3223,
4.74107,,Surface,6,Image 1,1,3224,
1.81094,,Surface,6,Image 1,1,3225,
0.167442,,Surface,6,Image 1,1,3226,
1.27918,,Surface,6,Image 1,1,3227,
0.664433,,Surface,6,Image 1,1,3229,
3.97856,,Surface,6,Image 1,1,3230,
1.16474,,Surface,6,Image 1,1,3231,
0.0367592,,Surface,6,Image 1,1,3232,
0.440276,,Surface,6,Image 1,1,3233,
0.340737,,Surface,6,Image 1,1,3234,
0.474666,,Surface,6,Image 1,1,3235,
0.200436,,Surface,6,Image 1,1,3236,
0.369291,,Surface,6,Image 1,1,3237,
2.80939,,Surface,6,Image 1,1,3238,
1.93009,,Surface,6,Image 1,1,3239,
2.14061,,Surface,6,Image 1,1,3240,
1.81894,,Surface,6,Image 1,1,3242,
5.94568,,Surface,6,Image 1,1,3243,
0.329284,,Surface,6,Image 1,1,3244,
3.57328,,Surface,6,Image 1,1,3245,
0.601757,,Surface,6,Image 1,1,3246,
1.50305,,Surface,6,Image 1,1,3247,
0.723638,,Surface,6,Image 1,1,3248,
0.896151,,Surface,6,Image 1,1,3249,
3.36165,,Surface,6,Image 1,1,3251,
0.304138,,Surface,6,Image 1,1,3252,
0.893644,,Surface,6,Image 1,1,3253,
3.00247,,Surface,6,Image 1,1,3254,
3.44841,,Surface,6,Image 1,1,3255,
0.0605508,,Surface,6,Image 1,1,3256,
1.97421,,Surface,6,Image 1,1,3257,
1.32056,,Surface,6,Image 1,1,3258,
0.522211,,Surface,6,Image 1,1,3259,
0.235927,,Surface,6,Image 1,1,3260,
0.18953,,Surface,6,Image 1,1,3261,
4.1616,,Surface,6,Image 1,1,3262,
0.548926,,Surface,6,Image 1,1,3263,
0.650979,,Surface,6,Image 1,1,3265,
1.1879,,Surface,6,Image 1,1,3266,
0.201563,,Surface,6,Image 1,1,3268,
3.10157,,Surface,6,Image 1,1,3270,
1.28383,,Surface,6,Image 1,1,3271,
0.691903,,Surface,6,Image 1,1,3272,
0.22987,,Surface,6,Image 1,1,3273,
0.741054,,Surface,6,Image 1,1,3274,
1.70337,,Surface,6,Image 1,1,3275,
0.231774,,Surface,6,Image 1,1,3276,
0.599079,,Surface,6,Image 1,1,3277,
0.220535,,Surface,6,Image 1,1,3278,
0.68587,,Surface,6,Image 1,1,3279,
1.83042,,Surface,6,Image 1,1,3280,
0.467548,,Surface,6,Image 1,1,3281,
1.32996,,Surface,6,Image 1,1,3282,
2.6932,,Surface,6,Image 1,1,3283,
1.19,,Surface,6,Image 1,1,3284,
1.67748,,Surface,6,Image 1,1,3285,
0.722386,,Surface,6,Image 1,1,3286,
0.913934,,Surface,6,Image 1,1,3287,
6.37696,,Surface,6,Image 1,1,3288,
0.493144,,Surface,6,Image 1,1,3289,
0.629389,,Surface,6,Image 1,1,3290,
4.04486,,Surface,6,Image 1,1,3291,
3.21092,,Surface,6,Image 1,1,3292,
1.49402,,Surface,6,Image 1,1,3294,
2.64444,,Surface,6,Image 1,1,3295,
0.718767,,Surface,6,Image 1,1,3296,
0.0332997,,Surface,6,Image 1,1,3298,
0.50623,,Surface,6,Image 1,1,3300,
0.991531,,Surface,6,Image 1,1,3301,
2.42095,,Surface,6,Image 1,1,3303,
0.836109,,Surface,6,Image 1,1,3304,
1.10339,,Surface,6,Image 1,1,3305,
0.949187,,Surface,6,Image 1,1,3306,
0.496721,,Surface,6,Image 1,1,3307,
0.285268,,Surface,6,Image 1,1,3308,
0.278533,,Surface,6,Image 1,1,3309,
2.26185,,Surface,6,Image 1,1,3310,
0.150418,,Surface,6,Image 1,1,3311,
0.632805,,Surface,6,Image 1,1,3312,
0.734169,,Surface,6,Image 1,1,3313,
0.701672,,Surface,6,Image 1,1,3315,
3.91173,,Surface,6,Image 1,1,3316,
0.286849,,Surface,6,Image 1,1,3317,
2.3398,,Surface,6,Image 1,1,3318,
0.139512,,Surface,6,Image 1,1,3319,
0.201048,,Surface,6,Image 1,1,3320,
0.157762,,Surface,6,Image 1,1,3322,
0.6427,,Surface,6,Image 1,1,3323,
1.04244,,Surface,6,Image 1,1,3324,
0.0801585,,Surface,6,Image 1,1,3325,
2.43443,,Surface,6,Image 1,1,3326,
3.78837,,Surface,6,Image 1,1,3327,
1.3867,,Surface,6,Image 1,1,3328,
2.53336,,Surface,6,Image 1,1,3329,
3.8669,,Surface,6,Image 1,1,3330,
0.225891,,Surface,6,Image 1,1,3331,
0.165749,,Surface,6,Image 1,1,3332,
0.161876,,Surface,6,Image 1,1,3335,
1.44345,,Surface,6,Image 1,1,3337,
0.432938,,Surface,6,Image 1,1,3338,
0.249247,,Surface,6,Image 1,1,3339,
1.84849,,Surface,6,Image 1,1,3340,
1.47136,,Surface,6,Image 1,1,3341,
2.02685,,Surface,6,Image 1,1,3342,
0.462573,,Surface,6,Image 1,1,3343,
1.69179,,Surface,6,Image 1,1,3345,
0.529553,,Surface,6,Image 1,1,3346,
0.429928,,Surface,6,Image 1,1,3347,
0.177659,,Surface,6,Image 1,1,3348,
2.06061,,Surface,6,Image 1,1,3349,
2.62821,,Surface,6,Image 1,1,3350,
0.570633,,Surface,6,Image 1,1,3351,
0.98586,,Surface,6,Image 1,1,3352,
2.52314,,Surface,6,Image 1,1,3353,
0.033824,,Surface,6,Image 1,1,3355,
0.30651,,Surface,6,Image 1,1,3356,
0.421249,,Surface,6,Image 1,1,3357,
0.217212,,Surface,6,Image 1,1,3358,
1.84835,,Surface,6,Image 1,1,3359,
0.709521,,Surface,6,Image 1,1,3360,
1.7431,,Surface,6,Image 1,1,3361,
3.26019,,Surface,6,Image 1,1,3362,
1.3929,,Surface,6,Image 1,1,3363,
2.17398,,Surface,6,Image 1,1,3364,
2.03973,,Surface,6,Image 1,1,3365,
1.7993,,Surface,6,Image 1,1,3366,
0.156401,,Surface,6,Image 1,1,3367,
6.40595,,Surface,6,Image 1,1,3369,
1.23725,,Surface,6,Image 1,1,3370,
1.22237,,Surface,6,Image 1,1,3371,
3.63973,,Surface,6,Image 1,1,3372,
2.48725,,Surface,6,Image 1,1,3373,
1.22444,,Surface,6,Image 1,1,3374,
0.144162,,Surface,6,Image 1,1,3375,
0.0966249,,Surface,6,Image 1,1,3376,
1.44232,,Surface,6,Image 1,1,3377,
1.97341,,Surface,6,Image 1,1,3378,
0.316414,,Surface,6,Image 1,1,3379,
2.71553,,Surface,6,Image 1,1,3381,
0.671755,,Surface,6,Image 1,1,3382,
1.7615,,Surface,6,Image 1,1,3383,
0.957455,,Surface,6,Image 1,1,3384,
1.59342,,Surface,6,Image 1,1,3385,
0.235487,,Surface,6,Image 1,1,3386,
0.1959,,Surface,6,Image 1,1,3387,
3.37006,,Surface,6,Image 1,1,3389,
0.0548604,,Surface,6,Image 1,1,3390,
2.98287,,Surface,6,Image 1,1,3391,
0.656676,,Surface,6,Image 1,1,3392,
2.30843,,Surface,6,Image 1,1,3393,
1.3575,,Surface,6,Image 1,1,3395,
1.2864,,Surface,6,Image 1,1,3396,
0.0957815,,Surface,6,Image 1,1,3402,
0.329914,,Surface,6,Image 1,1,3403,
0.310386,,Surface,6,Image 1,1,3406,
2.94558,,Surface,6,Image 1,1,3407,
0.146951,,Surface,6,Image 1,1,3408,
0.103281,,Surface,6,Image 1,1,3411,
0.255858,,Surface,6,Image 1,1,3412,
0.322617,,Surface,6,Image 1,1,3415,
0.757466,,Surface,6,Image 1,1,3416,
0.892402,,Surface,6,Image 1,1,3421,
0.092931,,Surface,6,Image 1,1,3425,
0.0340685,,Surface,6,Image 1,1,3426,
0.00892414,,Surface,6,Image 1,1,3427,
0.633507,,Surface,6,Image 1,1,3428,
0.451733,,Surface,6,Image 1,1,3429,
3.01466,,Surface,6,Image 1,1,3431,
0.356223,,Surface,6,Image 1,1,3432,
1.7137,,Surface,6,Image 1,1,3434,
0.803033,,Surface,6,Image 1,1,3436,
0.838371,,Surface,6,Image 1,1,3437,
0.143863,,Surface,6,Image 1,1,3438,
0.0672595,,Surface,6,Image 1,1,3441,
0.285652,,Surface,6,Image 1,1,3443,
0.358834,,Surface,6,Image 1,1,3444,
0.53945,,Surface,6,Image 1,1,3445,
1.50189,,Surface,6,Image 1,1,3446,
0.554884,,Surface,6,Image 1,1,3447,
0.260625,,Surface,6,Image 1,1,3448,
0.370287,,Surface,6,Image 1,1,3450,
1.27458,,Surface,6,Image 1,1,3451,
6.54481,,Surface,6,Image 1,1,3453,
2.2015,,Surface,6,Image 1,1,3454,
0.25704,,Surface,6,Image 1,1,3456,
0.251415,,Surface,6,Image 1,1,3458,
1.22041,,Surface,6,Image 1,1,3459,
0.556656,,Surface,6,Image 1,1,3460,
7.32366,,Surface,6,Image 1,1,3461,
0.379512,,Surface,6,Image 1,1,3462,
0.876832,,Surface,6,Image 1,1,3463,
0.70048,,Surface,6,Image 1,1,3465,
0.116418,,Surface,6,Image 1,1,3469,
1.19473,,Surface,6,Image 1,1,3470,
0.238239,,Surface,6,Image 1,1,3473,
1.15094,,Surface,6,Image 1,1,3474,
0.578068,,Surface,6,Image 1,1,3475,
1.38193,,Surface,6,Image 1,1,3477,
0.839674,,Surface,6,Image 1,1,3478,
4.78985,,Surface,6,Image 1,1,3479,
0.149277,,Surface,6,Image 1,1,3480,
2.23528,,Surface,6,Image 1,1,3482,
2.57208,,Surface,6,Image 1,1,3485,
0.123085,,Surface,6,Image 1,1,3487,
4.08437,,Surface,6,Image 1,1,3489,
0.529102,,Surface,6,Image 1,1,3495,
0.17136,,Surface,6,Image 1,1,3500,
2.32655,,Surface,6,Image 1,1,3501,
0.439453,,Surface,6,Image 1,1,3506,
0.607605,,Surface,6,Image 1,1,3507,
1.3364,,Surface,6,Image 1,1,3508,
0.347592,,Surface,6,Image 1,1,3515,
2.47721,,Surface,6,Image 1,1,3520,
0.466118,,Surface,6,Image 1,1,3522,
0.263161,,Surface,6,Image 1,1,3524,
0.193086,,Surface,6,Image 1,1,3525,
0.196431,,Surface,6,Image 1,1,3529,
7.80885,,Surface,6,Image 1,1,3530,
1.00761,,Surface,6,Image 1,1,3531,
1.53007,,Surface,6,Image 1,1,3532,
0.156159,,Surface,6,Image 1,1,3533,
0.596431,,Surface,6,Image 1,1,3534,
0.665448,,Surface,6,Image 1,1,3537,
1.65821,,Surface,6,Image 1,1,3541,
1.90811,,Surface,6,Image 1,1,3543,
0.156998,,Surface,6,Image 1,1,3545,
0.132644,,Surface,6,Image 1,1,3548,
0.348174,,Surface,6,Image 1,1,3549,
0.683445,,Surface,6,Image 1,1,3553,
0.103734,,Surface,6,Image 1,1,3555,
0.804212,,Surface,6,Image 1,1,3556,
0.206038,,Surface,6,Image 1,1,3557,
1.78457,,Surface,6,Image 1,1,3560,
4.54755,,Surface,6,Image 1,1,3566,
2.05225,,Surface,6,Image 1,1,3567,
3.78583,,Surface,6,Image 1,1,3572,
2.2463,,Surface,6,Image 1,1,3573,
2.02002,,Surface,6,Image 1,1,3576,
0.0764428,,Surface,6,Image 1,1,3578,
0.248951,,Surface,6,Image 1,1,3580,
2.05523,,Surface,6,Image 1,1,3585,
2.07191,,Surface,6,Image 1,1,3586,
0.62437,,Surface,6,Image 1,1,3589,
2.09255,,Surface,6,Image 1,1,3592,
0.119148,,Surface,6,Image 1,1,3594,
2.83436,,Surface,6,Image 1,1,3595,
0.00918155,,Surface,6,Image 1,1,3597,
0.183096,,Surface,6,Image 1,1,3598,
2.51898,,Surface,6,Image 1,1,3600,
0.17932,,Surface,6,Image 1,1,3604,
2.94407,,Surface,6,Image 1,1,3606,
0.984802,,Surface,6,Image 1,1,3614,
1.64815,,Surface,6,Image 1,1,3615,
0.333618,,Surface,6,Image 1,1,3616,
0.832482,,Surface,6,Image 1,1,3618,
0.757741,,Surface,6,Image 1,1,3620,
0.261936,,Surface,6,Image 1,1,3621,
1.89303,,Surface,6,Image 1,1,3622,
2.13418,,Surface,6,Image 1,1,3625,
6.8001,,Surface,6,Image 1,1,3629,
1.33131,,Surface,6,Image 1,1,3631,
2.41008,,Surface,6,Image 1,1,3632,
2.22528,,Surface,6,Image 1,1,3634,
0.43884,,Surface,6,Image 1,1,3636,
0.0519802,,Surface,6,Image 1,1,3637,
0.340505,,Surface,6,Image 1,1,3640,
1.48226,,Surface,6,Image 1,1,3642,
0.0843213,,Surface,6,Image 1,1,3643,
1.37827,,Surface,6,Image 1,1,3644,
1.02935,,Surface,6,Image 1,1,3645,
0.0402991,,Surface,6,Image 1,1,3646,
0.474082,,Surface,6,Image 1,1,3650,
0.54896,,Surface,6,Image 1,1,3654,
0.6321,,Surface,6,Image 1,1,3656,
2.75648,,Surface,6,Image 1,1,3658,
1.44192,,Surface,6,Image 1,1,3659,
0.278251,,Surface,6,Image 1,1,3665,
1.14669,,Surface,6,Image 1,1,3666,
0.324605,,Surface,6,Image 1,1,3668,
0.497768,,Surface,6,Image 1,1,3670,
0.465946,,Surface,6,Image 1,1,3671,
3.40003,,Surface,6,Image 1,1,3674,
0.183684,,Surface,6,Image 1,1,3676,
2.80956,,Surface,6,Image 1,1,3677,
1.7123,,Surface,6,Image 1,1,3679,
3.21664,,Surface,6,Image 1,1,3681,
3.52037,,Surface,6,Image 1,1,3683,
1.3135,,Surface,6,Image 1,1,3685,
1.54034,,Surface,6,Image 1,1,3686,
1.18132,,Surface,6,Image 1,1,3687,
1.22992,,Surface,6,Image 1,1,3688,
3.03449,,Surface,6,Image 1,1,3692,
1.59554,,Surface,6,Image 1,1,3699,
2.70197,,Surface,6,Image 1,1,3700,
2.27267,,Surface,6,Image 1,1,3703,
1.16167,,Surface,6,Image 1,1,3707,
0.817015,,Surface,6,Image 1,1,3708,
1.3772,,Surface,6,Image 1,1,3710,
2.11989,,Surface,6,Image 1,1,3711,
2.63547,,Surface,6,Image 1,1,3713,
0.180723,,Surface,6,Image 1,1,3714,
0.229569,,Surface,6,Image 1,1,3719,
0.305058,,Surface,6,Image 1,1,3720,
0.325035,,Surface,6,Image 1,1,3721,
0.212233,,Surface,6,Image 1,1,3722,
3.08576,,Surface,6,Image 1,1,3724,
2.61107,,Surface,6,Image 1,1,3726,
0.186612,,Surface,6,Image 1,1,3728,
1.85364,,Surface,6,Image 1,1,3729,
2.28693,,Surface,6,Image 1,1,3731,
0.217272,,Surface,6,Image 1,1,3732,
0.669716,,Surface,6,Image 1,1,3734,
1.14932,,Surface,6,Image 1,1,3742,
0.578649,,Surface,6,Image 1,1,3745,
1.88053,,Surface,6,Image 1,1,3746,
1.50892,,Surface,6,Image 1,1,3747,
0.0441852,,Surface,6,Image 1,1,3748,
0.117564,,Surface,6,Image 1,1,3751,
0.237123,,Surface,6,Image 1,1,3754,
0.693109,,Surface,6,Image 1,1,3755,
0.880192,,Surface,6,Image 1,1,3762,
0.938683,,Surface,6,Image 1,1,3763,
0.89115,,Surface,6,Image 1,1,3766,
0.326103,,Surface,6,Image 1,1,3769,
0.593175,,Surface,6,Image 1,1,3773,
0.772921,,Surface,6,Image 1,1,3776,
0.180127,,Surface,6,Image 1,1,3779,
2.19116,,Surface,6,Image 1,1,3784,
1.41838,,Surface,6,Image 1,1,3786,
0.22147,,Surface,6,Image 1,1,3787,
0.339233,,Surface,6,Image 1,1,3791,
0.955912,,Surface,6,Image 1,1,3793,
0.799111,,Surface,6,Image 1,1,3795,
0.095483,,Surface,6,Image 1,1,3797,
2.97352,,Surface,6,Image 1,1,3805,
0.199578,,Surface,6,Image 1,1,3807,
3.15803,,Surface,6,Image 1,1,3810,
1.33009,,Surface,6,Image 1,1,3811,
3.11071,,Surface,6,Image 1,1,3812,
0.241833,,Surface,6,Image 1,1,3815,
0.820893,,Surface,6,Image 1,1,3816,
2.44061,,Surface,6,Image 1,1,3821,
0.657048,,Surface,6,Image 1,1,3822,
0.481861,,Surface,6,Image 1,1,3827,
0.434483,,Surface,6,Image 1,1,3829,
2.36596,,Surface,6,Image 1,1,3833,
0.12477,,Surface,6,Image 1,1,3838,
2.26137,,Surface,6,Image 1,1,3846,
0.854401,,Surface,6,Image 1,1,3849,
0.365486,,Surface,6,Image 1,1,3854,
2.58554,,Surface,6,Image 1,1,3857,
0.998653,,Surface,6,Image 1,1,3865,
2.84344,,Surface,6,Image 1,1,3868,
0.549815,,Surface,6,Image 1,1,3872,
0.386376,,Surface,6,Image 1,1,3873,
1.70909,,Surface,6,Image 1,1,3880,
2.13911,,Surface,6,Image 1,1,3883,
0.622951,,Surface,6,Image 1,1,3885,
0.397455,,Surface,6,Image 1,1,3886,
0.232535,,Surface,6,Image 1,1,3887,
0.0536443,,Surface,6,Image 1,1,3889,
2.54148,,Surface,6,Image 1,1,3896,
0.201867,,Surface,6,Image 1,1,3897,
0.113747,,Surface,6,Image 1,1,3898,
0.00959474,,Surface,6,Image 1,1,3899,
9.92235,,Surface,6,Image 1,1,3902,
0.141838,,Surface,6,Image 1,1,3903,
0.165978,,Surface,6,Image 1,1,3905,
2.68458,,Surface,6,Image 1,1,3912,
0.513275,,Surface,6,Image 1,1,3917,
1.84552,,Surface,6,Image 1,1,3919,
1.56697,,Surface,6,Image 1,1,3922,
0.308116,,Surface,6,Image 1,1,3928,
1.78609,,Surface,6,Image 1,1,3930,
0.0401018,,Surface,6,Image 1,1,3931,
2.28919,,Surface,6,Image 1,1,3932,
0.175355,,Surface,6,Image 1,1,3938,
2.43368,,Surface,6,Image 1,1,3956,
3.21889,,Surface,6,Image 1,1,3957,
2.4109,,Surface,6,Image 1,1,3958,
2.73029,,Surface,6,Image 1,1,3968,
0.0397751,,Surface,6,Image 1,1,3987,
0.0285564,,Surface,6,Image 1,1,3992,
0.0157607,,Surface,6,Image 1,1,3993,
0.022731,,Surface,6,Image 1,1,3996,
0.0512666,,Surface,6,Image 1,1,3997,
0.464955,,Surface,6,Image 1,1,3998,
0.045334,,Surface,6,Image 1,1,3999,
0.314987,,Surface,6,Image 1,1,4001,
0.277645,,Surface,6,Image 1,1,4020,
2.40483,,Surface,6,Image 1,1,4022,
3.44312,,Surface,6,Image 1,1,4026,
2.14264,,Surface,6,Image 1,1,4027,
0.967715,,Surface,6,Image 1,1,4032,
0.0393713,,Surface,6,Image 1,1,4036,
1.74909,,Surface,6,Image 1,1,4039,
0.643587,,Surface,6,Image 1,1,4040,
0.0870122,,Surface,6,Image 1,1,4041,
