
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
257.125,,Surface,5,Image 1,1,3059,
9.02734,,Surface,5,Image 1,1,3060,
19.875,,Surface,5,Image 1,1,3061,
25.5313,,Surface,5,Image 1,1,3062,
90.125,,Surface,5,Image 1,1,3063,
88.125,,Surface,5,Image 1,1,3064,
7.25,,Surface,5,Image 1,1,3065,
176.625,,Surface,5,Image 1,1,3066,
79.1875,,Surface,5,Image 1,1,3067,
0.585449,,Surface,5,Image 1,1,3068,
114.188,,Surface,5,Image 1,1,3069,
86.75,,Surface,5,Image 1,1,3070,
4.48828,,Surface,5,Image 1,1,3072,
80.625,,Surface,5,Image 1,1,3074,
111.625,,Surface,5,Image 1,1,3075,
227.625,,Surface,5,Image 1,1,3076,
19.7813,,Surface,5,Image 1,1,3077,
266.375,,Surface,5,Image 1,1,3078,
13.5,,Surface,5,Image 1,1,3079,
4.27344,,Surface,5,Image 1,1,3080,
158.625,,Surface,5,Image 1,1,3081,
11.1953,,Surface,5,Image 1,1,3082,
17.9063,,Surface,5,Image 1,1,3083,
2.90234,,Surface,5,Image 1,1,3084,
44.875,,Surface,5,Image 1,1,3087,
152.125,,Surface,5,Image 1,1,3088,
2.46094,,Surface,5,Image 1,1,3089,
86.3125,,Surface,5,Image 1,1,3090,
276.625,,Surface,5,Image 1,1,3093,
47.125,,Surface,5,Image 1,1,3094,
252.25,,Surface,5,Image 1,1,3095,
127.438,,Surface,5,Image 1,1,3096,
1.66797,,Surface,5,Image 1,1,3097,
3.29883,,Surface,5,Image 1,1,3098,
1.40234,,Surface,5,Image 1,1,3099,
0.0123596,,Surface,5,Image 1,1,3100,
2.87695,,Surface,5,Image 1,1,3101,
162.313,,Surface,5,Image 1,1,3102,
294.5,,Surface,5,Image 1,1,3103,
2.17578,,Surface,5,Image 1,1,3105,
4.84375,,Surface,5,Image 1,1,3106,
3.21094,,Surface,5,Image 1,1,3107,
0.910156,,Surface,5,Image 1,1,3108,
35.125,,Surface,5,Image 1,1,3109,
5.4375,,Surface,5,Image 1,1,3110,
23.5313,,Surface,5,Image 1,1,3112,
2.62305,,Surface,5,Image 1,1,3113,
33.8125,,Surface,5,Image 1,1,3114,
144.813,,Surface,5,Image 1,1,3115,
0.712891,,Surface,5,Image 1,1,3116,
16.375,,Surface,5,Image 1,1,3118,
24.625,,Surface,5,Image 1,1,3119,
48.0625,,Surface,5,Image 1,1,3120,
291.75,,Surface,5,Image 1,1,3121,
109.625,,Surface,5,Image 1,1,3122,
30.375,,Surface,5,Image 1,1,3123,
15.5625,,Surface,5,Image 1,1,3124,
187.5,,Surface,5,Image 1,1,3126,
223.625,,Surface,5,Image 1,1,3127,
181.063,,Surface,5,Image 1,1,3128,
8.6875,,Surface,5,Image 1,1,3129,
12.7969,,Surface,5,Image 1,1,3130,
18.6563,,Surface,5,Image 1,1,3131,
7.08594,,Surface,5,Image 1,1,3132,
1.10547,,Surface,5,Image 1,1,3133,
3.625,,Surface,5,Image 1,1,3134,
3.92969,,Surface,5,Image 1,1,3135,
6.70313,,Surface,5,Image 1,1,3136,
249.875,,Surface,5,Image 1,1,3138,
210.125,,Surface,5,Image 1,1,3139,
216.125,,Surface,5,Image 1,1,3140,
171.875,,Surface,5,Image 1,1,3141,
1.57324,,Surface,5,Image 1,1,3142,
245.875,,Surface,5,Image 1,1,3143,
3.29688,,Surface,5,Image 1,1,3144,
6.05469,,Surface,5,Image 1,1,3145,
146.063,,Surface,5,Image 1,1,3146,
1.66992,,Surface,5,Image 1,1,3147,
205.125,,Surface,5,Image 1,1,3148,
53.3125,,Surface,5,Image 1,1,3149,
48.6875,,Surface,5,Image 1,1,3150,
30.75,,Surface,5,Image 1,1,3151,
50.6875,,Surface,5,Image 1,1,3152,
2.69727,,Surface,5,Image 1,1,3153,
91.875,,Surface,5,Image 1,1,3155,
66.25,,Surface,5,Image 1,1,3156,
296,,Surface,5,Image 1,1,3157,
5.45313,,Surface,5,Image 1,1,3158,
48.7188,,Surface,5,Image 1,1,3159,
209.75,,Surface,5,Image 1,1,3160,
1.3916,,Surface,5,Image 1,1,3162,
303.875,,Surface,5,Image 1,1,3163,
11.5625,,Surface,5,Image 1,1,3164,
4.18164,,Surface,5,Image 1,1,3165,
0.991211,,Surface,5,Image 1,1,3166,
60.4375,,Surface,5,Image 1,1,3167,
128.5,,Surface,5,Image 1,1,3168,
200.875,,Surface,5,Image 1,1,3169,
4.20313,,Surface,5,Image 1,1,3170,
11.75,,Surface,5,Image 1,1,3171,
15.8125,,Surface,5,Image 1,1,3172,
6.64453,,Surface,5,Image 1,1,3173,
2.73047,,Surface,5,Image 1,1,3174,
190.125,,Surface,5,Image 1,1,3175,
3.08984,,Surface,5,Image 1,1,3176,
175.688,,Surface,5,Image 1,1,3177,
208.625,,Surface,5,Image 1,1,3178,
3.83203,,Surface,5,Image 1,1,3179,
79.6875,,Surface,5,Image 1,1,3180,
5.78125,,Surface,5,Image 1,1,3181,
3.18555,,Surface,5,Image 1,1,3182,
309.625,,Surface,5,Image 1,1,3183,
77.125,,Surface,5,Image 1,1,3184,
19.125,,Surface,5,Image 1,1,3185,
4.5625,,Surface,5,Image 1,1,3186,
39.5,,Surface,5,Image 1,1,3187,
5.30469,,Surface,5,Image 1,1,3188,
164.125,,Surface,5,Image 1,1,3189,
3.17188,,Surface,5,Image 1,1,3191,
133.375,,Surface,5,Image 1,1,3192,
7.78125,,Surface,5,Image 1,1,3193,
4.125,,Surface,5,Image 1,1,3194,
4.4375,,Surface,5,Image 1,1,3195,
35.75,,Surface,5,Image 1,1,3196,
1.95313,,Surface,5,Image 1,1,3197,
12.418,,Surface,5,Image 1,1,3198,
0.26001,,Surface,5,Image 1,1,3199,
5.23828,,Surface,5,Image 1,1,3201,
114.375,,Surface,5,Image 1,1,3203,
0.463867,,Surface,5,Image 1,1,3204,
3.24805,,Surface,5,Image 1,1,3205,
149.375,,Surface,5,Image 1,1,3206,
12.0625,,Surface,5,Image 1,1,3207,
25.5938,,Surface,5,Image 1,1,3208,
1.04492,,Surface,5,Image 1,1,3209,
23.1563,,Surface,5,Image 1,1,3210,
1.95117,,Surface,5,Image 1,1,3211,
9.94141,,Surface,5,Image 1,1,3212,
206.875,,Surface,5,Image 1,1,3213,
109.5,,Surface,5,Image 1,1,3214,
5.8125,,Surface,5,Image 1,1,3215,
1.87256,,Surface,5,Image 1,1,3217,
21.5,,Surface,5,Image 1,1,3218,
2.16016,,Surface,5,Image 1,1,3219,
103.063,,Surface,5,Image 1,1,3220,
15.6123,,Surface,5,Image 1,1,3221,
5.13672,,Surface,5,Image 1,1,3222,
8,,Surface,5,Image 1,1,3223,
189.75,,Surface,5,Image 1,1,3224,
80.625,,Surface,5,Image 1,1,3225,
1.7832,,Surface,5,Image 1,1,3226,
42.5625,,Surface,5,Image 1,1,3227,
9.46875,,Surface,5,Image 1,1,3229,
209.875,,Surface,5,Image 1,1,3230,
65.3125,,Surface,5,Image 1,1,3231,
0.256836,,Surface,5,Image 1,1,3232,
2.28906,,Surface,5,Image 1,1,3233,
11.9063,,Surface,5,Image 1,1,3234,
4.69141,,Surface,5,Image 1,1,3235,
1.5957,,Surface,5,Image 1,1,3236,
2.40625,,Surface,5,Image 1,1,3237,
218.375,,Surface,5,Image 1,1,3238,
196.125,,Surface,5,Image 1,1,3239,
209.75,,Surface,5,Image 1,1,3240,
221.75,,Surface,5,Image 1,1,3242,
281.75,,Surface,5,Image 1,1,3243,
0.873535,,Surface,5,Image 1,1,3244,
280.875,,Surface,5,Image 1,1,3245,
2.20313,,Surface,5,Image 1,1,3246,
177.125,,Surface,5,Image 1,1,3247,
5.03125,,Surface,5,Image 1,1,3248,
49.3125,,Surface,5,Image 1,1,3249,
245.375,,Surface,5,Image 1,1,3251,
9.17969,,Surface,5,Image 1,1,3252,
4.00391,,Surface,5,Image 1,1,3253,
149.75,,Surface,5,Image 1,1,3254,
247.25,,Surface,5,Image 1,1,3255,
0.479492,,Surface,5,Image 1,1,3256,
93.5625,,Surface,5,Image 1,1,3257,
176.688,,Surface,5,Image 1,1,3258,
1.31641,,Surface,5,Image 1,1,3259,
1.3584,,Surface,5,Image 1,1,3260,
5.46973,,Surface,5,Image 1,1,3261,
203.25,,Surface,5,Image 1,1,3262,
5.61914,,Surface,5,Image 1,1,3263,
2.70508,,Surface,5,Image 1,1,3265,
29.2813,,Surface,5,Image 1,1,3266,
2.76953,,Surface,5,Image 1,1,3268,
183,,Surface,5,Image 1,1,3270,
37.1875,,Surface,5,Image 1,1,3271,
6.1543,,Surface,5,Image 1,1,3272,
2.31445,,Surface,5,Image 1,1,3273,
144.5,,Surface,5,Image 1,1,3274,
127.938,,Surface,5,Image 1,1,3275,
17.0391,,Surface,5,Image 1,1,3276,
11.2344,,Surface,5,Image 1,1,3277,
3.52734,,Surface,5,Image 1,1,3278,
45.3125,,Surface,5,Image 1,1,3279,
217.625,,Surface,5,Image 1,1,3280,
4.97656,,Surface,5,Image 1,1,3281,
15.7188,,Surface,5,Image 1,1,3282,
229.375,,Surface,5,Image 1,1,3283,
167.563,,Surface,5,Image 1,1,3284,
122.188,,Surface,5,Image 1,1,3285,
14.0625,,Surface,5,Image 1,1,3286,
37.2813,,Surface,5,Image 1,1,3287,
233,,Surface,5,Image 1,1,3288,
3.74609,,Surface,5,Image 1,1,3289,
162.125,,Surface,5,Image 1,1,3290,
251.375,,Surface,5,Image 1,1,3291,
221.875,,Surface,5,Image 1,1,3292,
75.8438,,Surface,5,Image 1,1,3294,
204.875,,Surface,5,Image 1,1,3295,
30.1875,,Surface,5,Image 1,1,3296,
0.916992,,Surface,5,Image 1,1,3298,
84.5938,,Surface,5,Image 1,1,3300,
68.4375,,Surface,5,Image 1,1,3301,
303.5,,Surface,5,Image 1,1,3303,
72.4375,,Surface,5,Image 1,1,3304,
8.9375,,Surface,5,Image 1,1,3305,
54.875,,Surface,5,Image 1,1,3306,
3.32422,,Surface,5,Image 1,1,3307,
15.5391,,Surface,5,Image 1,1,3308,
2.82813,,Surface,5,Image 1,1,3309,
121.75,,Surface,5,Image 1,1,3310,
3.57422,,Surface,5,Image 1,1,3311,
4.15234,,Surface,5,Image 1,1,3312,
30.5625,,Surface,5,Image 1,1,3313,
4.34766,,Surface,5,Image 1,1,3315,
225.375,,Surface,5,Image 1,1,3316,
2.42578,,Surface,5,Image 1,1,3317,
24.5625,,Surface,5,Image 1,1,3318,
0.941406,,Surface,5,Image 1,1,3319,
4.6167,,Surface,5,Image 1,1,3320,
2.31445,,Surface,5,Image 1,1,3322,
92.1875,,Surface,5,Image 1,1,3323,
1.54688,,Surface,5,Image 1,1,3324,
17.3086,,Surface,5,Image 1,1,3325,
4.24609,,Surface,5,Image 1,1,3326,
205.375,,Surface,5,Image 1,1,3327,
235.375,,Surface,5,Image 1,1,3328,
11.6094,,Surface,5,Image 1,1,3329,
186.125,,Surface,5,Image 1,1,3330,
1.45313,,Surface,5,Image 1,1,3331,
1.34473,,Surface,5,Image 1,1,3332,
2.18555,,Surface,5,Image 1,1,3335,
36.5625,,Surface,5,Image 1,1,3337,
0.955078,,Surface,5,Image 1,1,3338,
2.33398,,Surface,5,Image 1,1,3339,
125.125,,Surface,5,Image 1,1,3340,
3.75586,,Surface,5,Image 1,1,3341,
183.875,,Surface,5,Image 1,1,3342,
11.25,,Surface,5,Image 1,1,3343,
175.75,,Surface,5,Image 1,1,3345,
9.14063,,Surface,5,Image 1,1,3346,
1.59375,,Surface,5,Image 1,1,3347,
0.929199,,Surface,5,Image 1,1,3348,
96.125,,Surface,5,Image 1,1,3349,
138.875,,Surface,5,Image 1,1,3350,
4.23828,,Surface,5,Image 1,1,3351,
61.625,,Surface,5,Image 1,1,3352,
122.75,,Surface,5,Image 1,1,3353,
5.17773,,Surface,5,Image 1,1,3355,
2.17773,,Surface,5,Image 1,1,3356,
1.7002,,Surface,5,Image 1,1,3357,
1.44336,,Surface,5,Image 1,1,3358,
153.875,,Surface,5,Image 1,1,3359,
78.875,,Surface,5,Image 1,1,3360,
105.875,,Surface,5,Image 1,1,3361,
217.875,,Surface,5,Image 1,1,3362,
95.625,,Surface,5,Image 1,1,3363,
172.625,,Surface,5,Image 1,1,3364,
90.0625,,Surface,5,Image 1,1,3365,
259.375,,Surface,5,Image 1,1,3366,
2.21289,,Surface,5,Image 1,1,3367,
268.125,,Surface,5,Image 1,1,3369,
45.375,,Surface,5,Image 1,1,3370,
195.125,,Surface,5,Image 1,1,3371,
232.75,,Surface,5,Image 1,1,3372,
68.375,,Surface,5,Image 1,1,3373,
1.31055,,Surface,5,Image 1,1,3374,
1.76758,,Surface,5,Image 1,1,3375,
47.1719,,Surface,5,Image 1,1,3376,
80.8125,,Surface,5,Image 1,1,3377,
25.75,,Surface,5,Image 1,1,3378,
10.5234,,Surface,5,Image 1,1,3379,
169.125,,Surface,5,Image 1,1,3381,
86.625,,Surface,5,Image 1,1,3382,
189.875,,Surface,5,Image 1,1,3383,
25.6875,,Surface,5,Image 1,1,3384,
18.9375,,Surface,5,Image 1,1,3385,
0.556641,,Surface,5,Image 1,1,3386,
16.4688,,Surface,5,Image 1,1,3387,
286.875,,Surface,5,Image 1,1,3389,
1.25488,,Surface,5,Image 1,1,3390,
189.375,,Surface,5,Image 1,1,3391,
8.65625,,Surface,5,Image 1,1,3392,
145.125,,Surface,5,Image 1,1,3393,
17.625,,Surface,5,Image 1,1,3395,
22.3125,,Surface,5,Image 1,1,3396,
2.47656,,Surface,5,Image 1,1,3402,
1.78906,,Surface,5,Image 1,1,3403,
2.37305,,Surface,5,Image 1,1,3406,
173.875,,Surface,5,Image 1,1,3407,
4.08789,,Surface,5,Image 1,1,3408,
2.40039,,Surface,5,Image 1,1,3411,
2.63379,,Surface,5,Image 1,1,3412,
3.04688,,Surface,5,Image 1,1,3415,
9.65625,,Surface,5,Image 1,1,3416,
4.3125,,Surface,5,Image 1,1,3421,
1.01025,,Surface,5,Image 1,1,3425,
2.07715,,Surface,5,Image 1,1,3426,
1.49805,,Surface,5,Image 1,1,3427,
29.5938,,Surface,5,Image 1,1,3428,
2.64746,,Surface,5,Image 1,1,3429,
173.625,,Surface,5,Image 1,1,3431,
3.46875,,Surface,5,Image 1,1,3432,
35.875,,Surface,5,Image 1,1,3434,
9.875,,Surface,5,Image 1,1,3436,
4.9375,,Surface,5,Image 1,1,3437,
46.3906,,Surface,5,Image 1,1,3438,
3.24609,,Surface,5,Image 1,1,3441,
2.90967,,Surface,5,Image 1,1,3443,
2.30859,,Surface,5,Image 1,1,3444,
3.0625,,Surface,5,Image 1,1,3445,
9.36719,,Surface,5,Image 1,1,3446,
3.13281,,Surface,5,Image 1,1,3447,
3.57422,,Surface,5,Image 1,1,3448,
1.44043,,Surface,5,Image 1,1,3450,
66.125,,Surface,5,Image 1,1,3451,
223.5,,Surface,5,Image 1,1,3453,
12.625,,Surface,5,Image 1,1,3454,
0.483887,,Surface,5,Image 1,1,3456,
2.30273,,Surface,5,Image 1,1,3458,
207.125,,Surface,5,Image 1,1,3459,
4.10742,,Surface,5,Image 1,1,3460,
294.625,,Surface,5,Image 1,1,3461,
1.00293,,Surface,5,Image 1,1,3462,
10,,Surface,5,Image 1,1,3463,
2.10156,,Surface,5,Image 1,1,3465,
3.69141,,Surface,5,Image 1,1,3469,
131.375,,Surface,5,Image 1,1,3470,
1.38965,,Surface,5,Image 1,1,3473,
51.875,,Surface,5,Image 1,1,3474,
4.24609,,Surface,5,Image 1,1,3475,
183.25,,Surface,5,Image 1,1,3477,
123.625,,Surface,5,Image 1,1,3478,
211.25,,Surface,5,Image 1,1,3479,
3.08203,,Surface,5,Image 1,1,3480,
173.875,,Surface,5,Image 1,1,3482,
251.125,,Surface,5,Image 1,1,3485,
14.7734,,Surface,5,Image 1,1,3487,
184.375,,Surface,5,Image 1,1,3489,
3.0625,,Surface,5,Image 1,1,3495,
1.0127,,Surface,5,Image 1,1,3500,
145.625,,Surface,5,Image 1,1,3501,
2.51953,,Surface,5,Image 1,1,3506,
71.7188,,Surface,5,Image 1,1,3507,
171.375,,Surface,5,Image 1,1,3508,
4.78125,,Surface,5,Image 1,1,3515,
203.5,,Surface,5,Image 1,1,3520,
178,,Surface,5,Image 1,1,3522,
3.94922,,Surface,5,Image 1,1,3524,
1.86328,,Surface,5,Image 1,1,3525,
0.844727,,Surface,5,Image 1,1,3529,
139.375,,Surface,5,Image 1,1,3530,
182.156,,Surface,5,Image 1,1,3531,
147,,Surface,5,Image 1,1,3532,
2.89258,,Surface,5,Image 1,1,3533,
13.7422,,Surface,5,Image 1,1,3534,
134.688,,Surface,5,Image 1,1,3537,
188.875,,Surface,5,Image 1,1,3541,
263.375,,Surface,5,Image 1,1,3543,
1.59961,,Surface,5,Image 1,1,3545,
2.69141,,Surface,5,Image 1,1,3548,
12.9688,,Surface,5,Image 1,1,3549,
8.05469,,Surface,5,Image 1,1,3553,
2.30859,,Surface,5,Image 1,1,3555,
1.98438,,Surface,5,Image 1,1,3556,
3.17188,,Surface,5,Image 1,1,3557,
236.375,,Surface,5,Image 1,1,3560,
248.125,,Surface,5,Image 1,1,3566,
103.875,,Surface,5,Image 1,1,3567,
197.75,,Surface,5,Image 1,1,3572,
124.5,,Surface,5,Image 1,1,3573,
191.75,,Surface,5,Image 1,1,3576,
3.24609,,Surface,5,Image 1,1,3578,
18.7578,,Surface,5,Image 1,1,3580,
159.125,,Surface,5,Image 1,1,3585,
200.375,,Surface,5,Image 1,1,3586,
124.125,,Surface,5,Image 1,1,3589,
174.625,,Surface,5,Image 1,1,3592,
5.07178,,Surface,5,Image 1,1,3594,
275.375,,Surface,5,Image 1,1,3595,
0.632324,,Surface,5,Image 1,1,3597,
1.48047,,Surface,5,Image 1,1,3598,
230.125,,Surface,5,Image 1,1,3600,
3.27148,,Surface,5,Image 1,1,3604,
204.25,,Surface,5,Image 1,1,3606,
85.0625,,Surface,5,Image 1,1,3614,
157.625,,Surface,5,Image 1,1,3615,
25.0469,,Surface,5,Image 1,1,3616,
119.438,,Surface,5,Image 1,1,3618,
1.53711,,Surface,5,Image 1,1,3620,
35.4688,,Surface,5,Image 1,1,3621,
62.125,,Surface,5,Image 1,1,3622,
127.375,,Surface,5,Image 1,1,3625,
288.625,,Surface,5,Image 1,1,3629,
85.5625,,Surface,5,Image 1,1,3631,
212.25,,Surface,5,Image 1,1,3632,
242.75,,Surface,5,Image 1,1,3634,
2.80664,,Surface,5,Image 1,1,3636,
1.20581,,Surface,5,Image 1,1,3637,
7.19141,,Surface,5,Image 1,1,3640,
229.125,,Surface,5,Image 1,1,3642,
0.251709,,Surface,5,Image 1,1,3643,
3.00977,,Surface,5,Image 1,1,3644,
68.5625,,Surface,5,Image 1,1,3645,
1.91943,,Surface,5,Image 1,1,3646,
4.14063,,Surface,5,Image 1,1,3650,
26.1875,,Surface,5,Image 1,1,3654,
61.625,,Surface,5,Image 1,1,3656,
270.125,,Surface,5,Image 1,1,3658,
38.75,,Surface,5,Image 1,1,3659,
2.38916,,Surface,5,Image 1,1,3665,
53.25,,Surface,5,Image 1,1,3666,
2.4707,,Surface,5,Image 1,1,3668,
79.8125,,Surface,5,Image 1,1,3670,
2.71484,,Surface,5,Image 1,1,3671,
196.125,,Surface,5,Image 1,1,3674,
3.13672,,Surface,5,Image 1,1,3676,
192.25,,Surface,5,Image 1,1,3677,
171.875,,Surface,5,Image 1,1,3679,
192.875,,Surface,5,Image 1,1,3681,
309.75,,Surface,5,Image 1,1,3683,
136.125,,Surface,5,Image 1,1,3685,
3.16016,,Surface,5,Image 1,1,3686,
87.1875,,Surface,5,Image 1,1,3687,
128.063,,Surface,5,Image 1,1,3688,
214.125,,Surface,5,Image 1,1,3692,
165.375,,Surface,5,Image 1,1,3699,
113.25,,Surface,5,Image 1,1,3700,
156.125,,Surface,5,Image 1,1,3703,
126.375,,Surface,5,Image 1,1,3707,
77,,Surface,5,Image 1,1,3708,
150.125,,Surface,5,Image 1,1,3710,
106.5,,Surface,5,Image 1,1,3711,
218.875,,Surface,5,Image 1,1,3713,
2.60938,,Surface,5,Image 1,1,3714,
3.47266,,Surface,5,Image 1,1,3719,
8.27539,,Surface,5,Image 1,1,3720,
2.31152,,Surface,5,Image 1,1,3721,
0.591797,,Surface,5,Image 1,1,3722,
270.375,,Surface,5,Image 1,1,3724,
251.375,,Surface,5,Image 1,1,3726,
3.60547,,Surface,5,Image 1,1,3728,
226.875,,Surface,5,Image 1,1,3729,
170.375,,Surface,5,Image 1,1,3731,
32.5469,,Surface,5,Image 1,1,3732,
5.78125,,Surface,5,Image 1,1,3734,
42.5625,,Surface,5,Image 1,1,3742,
9.03125,,Surface,5,Image 1,1,3745,
111.375,,Surface,5,Image 1,1,3746,
91.375,,Surface,5,Image 1,1,3747,
2.05957,,Surface,5,Image 1,1,3748,
1.35254,,Surface,5,Image 1,1,3751,
13.0703,,Surface,5,Image 1,1,3754,
68.8125,,Surface,5,Image 1,1,3755,
7.45313,,Surface,5,Image 1,1,3762,
56.3125,,Surface,5,Image 1,1,3763,
50.9375,,Surface,5,Image 1,1,3766,
4.26074,,Surface,5,Image 1,1,3769,
5.27344,,Surface,5,Image 1,1,3773,
59.75,,Surface,5,Image 1,1,3776,
2.58203,,Surface,5,Image 1,1,3779,
70.625,,Surface,5,Image 1,1,3784,
133.438,,Surface,5,Image 1,1,3786,
8.20508,,Surface,5,Image 1,1,3787,
27.5625,,Surface,5,Image 1,1,3791,
38.5625,,Surface,5,Image 1,1,3793,
92.3125,,Surface,5,Image 1,1,3795,
2.15967,,Surface,5,Image 1,1,3797,
210.625,,Surface,5,Image 1,1,3805,
2.5752,,Surface,5,Image 1,1,3807,
101.25,,Surface,5,Image 1,1,3810,
97.625,,Surface,5,Image 1,1,3811,
119.75,,Surface,5,Image 1,1,3812,
1.94775,,Surface,5,Image 1,1,3815,
42.5313,,Surface,5,Image 1,1,3816,
322.25,,Surface,5,Image 1,1,3821,
3.33203,,Surface,5,Image 1,1,3822,
4.76953,,Surface,5,Image 1,1,3827,
4.19141,,Surface,5,Image 1,1,3829,
211.375,,Surface,5,Image 1,1,3833,
1.70215,,Surface,5,Image 1,1,3838,
296.75,,Surface,5,Image 1,1,3846,
105.438,,Surface,5,Image 1,1,3849,
23.125,,Surface,5,Image 1,1,3854,
193.375,,Surface,5,Image 1,1,3857,
101.813,,Surface,5,Image 1,1,3865,
216.875,,Surface,5,Image 1,1,3868,
6.64063,,Surface,5,Image 1,1,3872,
30.0938,,Surface,5,Image 1,1,3873,
110.688,,Surface,5,Image 1,1,3880,
171.875,,Surface,5,Image 1,1,3883,
38.625,,Surface,5,Image 1,1,3885,
3.64844,,Surface,5,Image 1,1,3886,
4.39063,,Surface,5,Image 1,1,3887,
0.915527,,Surface,5,Image 1,1,3889,
236.75,,Surface,5,Image 1,1,3896,
10.2373,,Surface,5,Image 1,1,3897,
2.92871,,Surface,5,Image 1,1,3898,
0.588867,,Surface,5,Image 1,1,3899,
306,,Surface,5,Image 1,1,3902,
1.10889,,Surface,5,Image 1,1,3903,
1.18018,,Surface,5,Image 1,1,3905,
234.875,,Surface,5,Image 1,1,3912,
2.46094,,Surface,5,Image 1,1,3917,
236.125,,Surface,5,Image 1,1,3919,
129.75,,Surface,5,Image 1,1,3922,
32.6797,,Surface,5,Image 1,1,3928,
71.6875,,Surface,5,Image 1,1,3930,
2.35205,,Surface,5,Image 1,1,3931,
193.875,,Surface,5,Image 1,1,3932,
2.83203,,Surface,5,Image 1,1,3938,
163.25,,Surface,5,Image 1,1,3956,
254.375,,Surface,5,Image 1,1,3957,
191.875,,Surface,5,Image 1,1,3958,
202.875,,Surface,5,Image 1,1,3968,
0.324707,,Surface,5,Image 1,1,3987,
1.01074,,Surface,5,Image 1,1,3992,
0.10022,,Surface,5,Image 1,1,3993,
1.02002,,Surface,5,Image 1,1,3996,
0.382813,,Surface,5,Image 1,1,3997,
2.37891,,Surface,5,Image 1,1,3998,
0.00463867,,Surface,5,Image 1,1,3999,
2.18848,,Surface,5,Image 1,1,4001,
5.67188,,Surface,5,Image 1,1,4020,
107.5,,Surface,5,Image 1,1,4022,
248.375,,Surface,5,Image 1,1,4026,
108.313,,Surface,5,Image 1,1,4027,
120.313,,Surface,5,Image 1,1,4032,
0.484375,,Surface,5,Image 1,1,4036,
158.125,,Surface,5,Image 1,1,4039,
85.4375,,Surface,5,Image 1,1,4040,
0.393555,,Surface,5,Image 1,1,4041,
