
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.96144,,Surface,2,Image 1,1,3028,
5.65615,,Surface,2,Image 1,1,3032,
18.9856,,Surface,2,Image 1,1,3033,
5.96444,,Surface,2,Image 1,1,3034,
8.78726,,Surface,2,Image 1,1,3035,
7.66102,,Surface,2,Image 1,1,3036,
9.09684,,Surface,2,Image 1,1,3037,
7.50688,,Surface,2,Image 1,1,3038,
7.75521,,Surface,2,Image 1,1,3040,
11.761,,Surface,2,Image 1,1,3041,
10.8291,,Surface,2,Image 1,1,3042,
8.23326,,Surface,2,Image 1,1,3043,
5.71878,,Surface,2,Image 1,1,3044,
4.37921,,Surface,2,Image 1,1,3045,
5.40741,,Surface,2,Image 1,1,3046,
10.4999,,Surface,2,Image 1,1,3047,
8.39524,,Surface,2,Image 1,1,3049,
7.93641,,Surface,2,Image 1,1,3050,
11.581,,Surface,2,Image 1,1,3051,
8.15259,,Surface,2,Image 1,1,3052,
21.4279,,Surface,2,Image 1,1,3053,
5.88046,,Surface,2,Image 1,1,3054,
4.0087,,Surface,2,Image 1,1,3055,
19.8647,,Surface,2,Image 1,1,3056,
7.03755,,Surface,2,Image 1,1,3057,
9.55626,,Surface,2,Image 1,1,3058,
18.9621,,Surface,2,Image 1,1,3059,
13.9209,,Surface,2,Image 1,1,3060,
8.92863,,Surface,2,Image 1,1,3061,
9.44088,,Surface,2,Image 1,1,3062,
13.392,,Surface,2,Image 1,1,3063,
4.93884,,Surface,2,Image 1,1,3064,
4.74533,,Surface,2,Image 1,1,3065,
14.4698,,Surface,2,Image 1,1,3066,
7.86754,,Surface,2,Image 1,1,3067,
11.1002,,Surface,2,Image 1,1,3068,
5.25778,,Surface,2,Image 1,1,3069,
16.2678,,Surface,2,Image 1,1,3070,
14.0834,,Surface,2,Image 1,1,3072,
6.60182,,Surface,2,Image 1,1,3074,
6.76366,,Surface,2,Image 1,1,3075,
16.6163,,Surface,2,Image 1,1,3076,
8.55067,,Surface,2,Image 1,1,3077,
13.1068,,Surface,2,Image 1,1,3078,
7.27981,,Surface,2,Image 1,1,3079,
16.0782,,Surface,2,Image 1,1,3080,
19.3391,,Surface,2,Image 1,1,3081,
5.4885,,Surface,2,Image 1,1,3082,
7.44804,,Surface,2,Image 1,1,3083,
8.21467,,Surface,2,Image 1,1,3084,
7.15543,,Surface,2,Image 1,1,3087,
12.3448,,Surface,2,Image 1,1,3088,
9.44645,,Surface,2,Image 1,1,3089,
4.81355,,Surface,2,Image 1,1,3090,
12.2477,,Surface,2,Image 1,1,3093,
9.29287,,Surface,2,Image 1,1,3094,
8.2639,,Surface,2,Image 1,1,3095,
4.90798,,Surface,2,Image 1,1,3096,
3.00766,,Surface,2,Image 1,1,3097,
5.5181,,Surface,2,Image 1,1,3098,
9.75455,,Surface,2,Image 1,1,3099,
1.20083,,Surface,2,Image 1,1,3100,
11.7786,,Surface,2,Image 1,1,3101,
4.80727,,Surface,2,Image 1,1,3102,
15.7,,Surface,2,Image 1,1,3103,
7.17874,,Surface,2,Image 1,1,3105,
7.63448,,Surface,2,Image 1,1,3106,
10.2418,,Surface,2,Image 1,1,3107,
15.6723,,Surface,2,Image 1,1,3108,
7.73377,,Surface,2,Image 1,1,3109,
5.4172,,Surface,2,Image 1,1,3110,
5.89996,,Surface,2,Image 1,1,3112,
7.43467,,Surface,2,Image 1,1,3113,
5.61053,,Surface,2,Image 1,1,3114,
5.22498,,Surface,2,Image 1,1,3115,
2.71594,,Surface,2,Image 1,1,3116,
4.62402,,Surface,2,Image 1,1,3118,
5.99489,,Surface,2,Image 1,1,3119,
7.76518,,Surface,2,Image 1,1,3120,
13.5813,,Surface,2,Image 1,1,3121,
2.88502,,Surface,2,Image 1,1,3122,
6.92205,,Surface,2,Image 1,1,3123,
5.32378,,Surface,2,Image 1,1,3124,
4.92516,,Surface,2,Image 1,1,3126,
14.634,,Surface,2,Image 1,1,3127,
4.50877,,Surface,2,Image 1,1,3128,
8.60884,,Surface,2,Image 1,1,3129,
6.57019,,Surface,2,Image 1,1,3130,
6.78319,,Surface,2,Image 1,1,3131,
7.46936,,Surface,2,Image 1,1,3132,
13.0716,,Surface,2,Image 1,1,3133,
13.7973,,Surface,2,Image 1,1,3134,
11.1533,,Surface,2,Image 1,1,3135,
4.63137,,Surface,2,Image 1,1,3136,
17.3017,,Surface,2,Image 1,1,3138,
7.45682,,Surface,2,Image 1,1,3139,
15.5569,,Surface,2,Image 1,1,3140,
13.6958,,Surface,2,Image 1,1,3141,
7.23683,,Surface,2,Image 1,1,3142,
10.0198,,Surface,2,Image 1,1,3143,
5.92221,,Surface,2,Image 1,1,3144,
12.1664,,Surface,2,Image 1,1,3145,
12.5921,,Surface,2,Image 1,1,3146,
8.03121,,Surface,2,Image 1,1,3147,
10.077,,Surface,2,Image 1,1,3148,
5.36627,,Surface,2,Image 1,1,3149,
20.0292,,Surface,2,Image 1,1,3150,
11.4978,,Surface,2,Image 1,1,3151,
8.49974,,Surface,2,Image 1,1,3152,
10.2818,,Surface,2,Image 1,1,3153,
11.5503,,Surface,2,Image 1,1,3155,
11.6186,,Surface,2,Image 1,1,3156,
10.598,,Surface,2,Image 1,1,3157,
9.85932,,Surface,2,Image 1,1,3158,
2.44635,,Surface,2,Image 1,1,3159,
15.6457,,Surface,2,Image 1,1,3160,
8.40138,,Surface,2,Image 1,1,3162,
11.027,,Surface,2,Image 1,1,3163,
6.06116,,Surface,2,Image 1,1,3164,
5.19855,,Surface,2,Image 1,1,3165,
5.7756,,Surface,2,Image 1,1,3166,
9.52534,,Surface,2,Image 1,1,3167,
18.8631,,Surface,2,Image 1,1,3168,
16.1446,,Surface,2,Image 1,1,3169,
5.28039,,Surface,2,Image 1,1,3170,
10.9499,,Surface,2,Image 1,1,3171,
5.90023,,Surface,2,Image 1,1,3172,
11.7446,,Surface,2,Image 1,1,3173,
22.0361,,Surface,2,Image 1,1,3174,
9.99615,,Surface,2,Image 1,1,3175,
9.2552,,Surface,2,Image 1,1,3176,
7.01028,,Surface,2,Image 1,1,3177,
20.3958,,Surface,2,Image 1,1,3178,
9.25708,,Surface,2,Image 1,1,3179,
6.28319,,Surface,2,Image 1,1,3180,
7.66499,,Surface,2,Image 1,1,3181,
5.82468,,Surface,2,Image 1,1,3182,
7.85291,,Surface,2,Image 1,1,3183,
8.59816,,Surface,2,Image 1,1,3184,
16.3528,,Surface,2,Image 1,1,3185,
11.9964,,Surface,2,Image 1,1,3186,
7.70331,,Surface,2,Image 1,1,3187,
10.1618,,Surface,2,Image 1,1,3188,
15.3175,,Surface,2,Image 1,1,3189,
5.63178,,Surface,2,Image 1,1,3191,
18.6571,,Surface,2,Image 1,1,3192,
8.29463,,Surface,2,Image 1,1,3193,
9.26766,,Surface,2,Image 1,1,3194,
12.0735,,Surface,2,Image 1,1,3195,
10.0553,,Surface,2,Image 1,1,3196,
10.174,,Surface,2,Image 1,1,3197,
16.5126,,Surface,2,Image 1,1,3198,
12.6288,,Surface,2,Image 1,1,3199,
7.64175,,Surface,2,Image 1,1,3201,
11.9904,,Surface,2,Image 1,1,3203,
2.88699,,Surface,2,Image 1,1,3204,
7.8767,,Surface,2,Image 1,1,3205,
3.70241,,Surface,2,Image 1,1,3206,
3.18811,,Surface,2,Image 1,1,3207,
3.95505,,Surface,2,Image 1,1,3208,
6.4028,,Surface,2,Image 1,1,3209,
11.0797,,Surface,2,Image 1,1,3210,
3.07567,,Surface,2,Image 1,1,3211,
11.8851,,Surface,2,Image 1,1,3212,
10.7346,,Surface,2,Image 1,1,3213,
10.4683,,Surface,2,Image 1,1,3214,
11.271,,Surface,2,Image 1,1,3215,
8.98151,,Surface,2,Image 1,1,3217,
6.23458,,Surface,2,Image 1,1,3218,
6.03957,,Surface,2,Image 1,1,3219,
5.59941,,Surface,2,Image 1,1,3220,
13.6121,,Surface,2,Image 1,1,3221,
11.2928,,Surface,2,Image 1,1,3222,
4.61855,,Surface,2,Image 1,1,3223,
10.2991,,Surface,2,Image 1,1,3224,
11.7178,,Surface,2,Image 1,1,3225,
5.78125,,Surface,2,Image 1,1,3226,
3.64796,,Surface,2,Image 1,1,3227,
13.0092,,Surface,2,Image 1,1,3229,
12.2928,,Surface,2,Image 1,1,3230,
5.13617,,Surface,2,Image 1,1,3231,
1.44896,,Surface,2,Image 1,1,3232,
5.39471,,Surface,2,Image 1,1,3233,
5.1421,,Surface,2,Image 1,1,3234,
32.9276,,Surface,2,Image 1,1,3235,
7.3297,,Surface,2,Image 1,1,3236,
6.01105,,Surface,2,Image 1,1,3237,
7.37714,,Surface,2,Image 1,1,3238,
13.0884,,Surface,2,Image 1,1,3239,
4.78205,,Surface,2,Image 1,1,3240,
6.51505,,Surface,2,Image 1,1,3242,
7.28058,,Surface,2,Image 1,1,3243,
11.1885,,Surface,2,Image 1,1,3244,
9.0587,,Surface,2,Image 1,1,3245,
10.826,,Surface,2,Image 1,1,3246,
8.9521,,Surface,2,Image 1,1,3247,
8.06524,,Surface,2,Image 1,1,3248,
67.363,,Surface,2,Image 1,1,3249,
13.0495,,Surface,2,Image 1,1,3251,
15.4007,,Surface,2,Image 1,1,3252,
18.9374,,Surface,2,Image 1,1,3253,
8.29475,,Surface,2,Image 1,1,3254,
6.71283,,Surface,2,Image 1,1,3255,
2.93131,,Surface,2,Image 1,1,3256,
3.60855,,Surface,2,Image 1,1,3257,
28.7568,,Surface,2,Image 1,1,3258,
6.67877,,Surface,2,Image 1,1,3259,
7.74412,,Surface,2,Image 1,1,3260,
4.74625,,Surface,2,Image 1,1,3261,
10.7107,,Surface,2,Image 1,1,3262,
18.1707,,Surface,2,Image 1,1,3263,
16.1834,,Surface,2,Image 1,1,3265,
7.4073,,Surface,2,Image 1,1,3266,
5.11781,,Surface,2,Image 1,1,3268,
21.9271,,Surface,2,Image 1,1,3270,
4.96289,,Surface,2,Image 1,1,3271,
13.9963,,Surface,2,Image 1,1,3272,
5.48714,,Surface,2,Image 1,1,3273,
15.0771,,Surface,2,Image 1,1,3274,
4.89921,,Surface,2,Image 1,1,3275,
5.59322,,Surface,2,Image 1,1,3276,
10.8886,,Surface,2,Image 1,1,3277,
5.69042,,Surface,2,Image 1,1,3278,
15.0604,,Surface,2,Image 1,1,3279,
11.9732,,Surface,2,Image 1,1,3280,
16.0227,,Surface,2,Image 1,1,3281,
10.5563,,Surface,2,Image 1,1,3282,
6.32676,,Surface,2,Image 1,1,3283,
25.3319,,Surface,2,Image 1,1,3284,
7.50525,,Surface,2,Image 1,1,3285,
8.48328,,Surface,2,Image 1,1,3286,
4.53335,,Surface,2,Image 1,1,3287,
12.0392,,Surface,2,Image 1,1,3288,
11.227,,Surface,2,Image 1,1,3289,
14.6391,,Surface,2,Image 1,1,3290,
12.9978,,Surface,2,Image 1,1,3291,
13.276,,Surface,2,Image 1,1,3292,
23.7367,,Surface,2,Image 1,1,3294,
14.5502,,Surface,2,Image 1,1,3295,
12.7659,,Surface,2,Image 1,1,3296,
1.83171,,Surface,2,Image 1,1,3298,
5.04079,,Surface,2,Image 1,1,3300,
5.7978,,Surface,2,Image 1,1,3301,
7.02647,,Surface,2,Image 1,1,3303,
5.18862,,Surface,2,Image 1,1,3304,
7.32082,,Surface,2,Image 1,1,3305,
5.32201,,Surface,2,Image 1,1,3306,
6.55467,,Surface,2,Image 1,1,3307,
5.86388,,Surface,2,Image 1,1,3308,
9.2633,,Surface,2,Image 1,1,3309,
13.0951,,Surface,2,Image 1,1,3310,
2.77302,,Surface,2,Image 1,1,3311,
23.7747,,Surface,2,Image 1,1,3312,
16.3802,,Surface,2,Image 1,1,3313,
18.6693,,Surface,2,Image 1,1,3315,
11.2298,,Surface,2,Image 1,1,3316,
7.92675,,Surface,2,Image 1,1,3317,
8.65762,,Surface,2,Image 1,1,3318,
3.10886,,Surface,2,Image 1,1,3319,
18.2913,,Surface,2,Image 1,1,3320,
3.96906,,Surface,2,Image 1,1,3322,
13.0493,,Surface,2,Image 1,1,3323,
9.08015,,Surface,2,Image 1,1,3324,
2.45286,,Surface,2,Image 1,1,3325,
14.4484,,Surface,2,Image 1,1,3326,
13.9202,,Surface,2,Image 1,1,3327,
10.253,,Surface,2,Image 1,1,3328,
12.6262,,Surface,2,Image 1,1,3329,
11.5097,,Surface,2,Image 1,1,3330,
11.0877,,Surface,2,Image 1,1,3331,
6.45772,,Surface,2,Image 1,1,3332,
3.79087,,Surface,2,Image 1,1,3335,
6.63594,,Surface,2,Image 1,1,3337,
11.1575,,Surface,2,Image 1,1,3338,
13.7808,,Surface,2,Image 1,1,3339,
7.81746,,Surface,2,Image 1,1,3340,
14.4097,,Surface,2,Image 1,1,3341,
16.1314,,Surface,2,Image 1,1,3342,
11.8057,,Surface,2,Image 1,1,3343,
9.36973,,Surface,2,Image 1,1,3345,
11.2826,,Surface,2,Image 1,1,3346,
5.99649,,Surface,2,Image 1,1,3347,
4.2807,,Surface,2,Image 1,1,3348,
8.84437,,Surface,2,Image 1,1,3349,
24.7319,,Surface,2,Image 1,1,3350,
12.722,,Surface,2,Image 1,1,3351,
31.3219,,Surface,2,Image 1,1,3352,
3.94192,,Surface,2,Image 1,1,3353,
4.35875,,Surface,2,Image 1,1,3355,
17.2941,,Surface,2,Image 1,1,3356,
16.1714,,Surface,2,Image 1,1,3357,
9.04994,,Surface,2,Image 1,1,3358,
16.2469,,Surface,2,Image 1,1,3359,
6.21669,,Surface,2,Image 1,1,3360,
8.47061,,Surface,2,Image 1,1,3361,
11.8977,,Surface,2,Image 1,1,3362,
8.11113,,Surface,2,Image 1,1,3363,
11.4984,,Surface,2,Image 1,1,3364,
20.2425,,Surface,2,Image 1,1,3365,
8.18633,,Surface,2,Image 1,1,3366,
4.44393,,Surface,2,Image 1,1,3367,
8.81881,,Surface,2,Image 1,1,3369,
10.757,,Surface,2,Image 1,1,3370,
11.4935,,Surface,2,Image 1,1,3371,
9.35498,,Surface,2,Image 1,1,3372,
8.12815,,Surface,2,Image 1,1,3373,
8.3204,,Surface,2,Image 1,1,3374,
4.80268,,Surface,2,Image 1,1,3375,
6.81006,,Surface,2,Image 1,1,3376,
5.47431,,Surface,2,Image 1,1,3377,
9.44738,,Surface,2,Image 1,1,3378,
5.52107,,Surface,2,Image 1,1,3379,
6.38208,,Surface,2,Image 1,1,3381,
10.3823,,Surface,2,Image 1,1,3382,
6.96385,,Surface,2,Image 1,1,3383,
8.95253,,Surface,2,Image 1,1,3384,
17.7688,,Surface,2,Image 1,1,3385,
6.56946,,Surface,2,Image 1,1,3386,
4.46608,,Surface,2,Image 1,1,3387,
9.61609,,Surface,2,Image 1,1,3389,
5.48235,,Surface,2,Image 1,1,3390,
4.5756,,Surface,2,Image 1,1,3391,
14.4612,,Surface,2,Image 1,1,3392,
27.126,,Surface,2,Image 1,1,3393,
9.24857,,Surface,2,Image 1,1,3395,
5.76909,,Surface,2,Image 1,1,3396,
3.31163,,Surface,2,Image 1,1,3402,
6.5866,,Surface,2,Image 1,1,3403,
54.8691,,Surface,2,Image 1,1,3406,
15.8191,,Surface,2,Image 1,1,3407,
17.0271,,Surface,2,Image 1,1,3408,
5.49932,,Surface,2,Image 1,1,3411,
7.22333,,Surface,2,Image 1,1,3412,
16.2499,,Surface,2,Image 1,1,3415,
40.4047,,Surface,2,Image 1,1,3416,
6.4202,,Surface,2,Image 1,1,3421,
7.60916,,Surface,2,Image 1,1,3425,
7.10346,,Surface,2,Image 1,1,3426,
2.32547,,Surface,2,Image 1,1,3427,
13.5716,,Surface,2,Image 1,1,3428,
15.6942,,Surface,2,Image 1,1,3429,
20.3954,,Surface,2,Image 1,1,3431,
9.41099,,Surface,2,Image 1,1,3432,
7.97352,,Surface,2,Image 1,1,3434,
9.83484,,Surface,2,Image 1,1,3436,
9.31208,,Surface,2,Image 1,1,3437,
17.763,,Surface,2,Image 1,1,3438,
6.28989,,Surface,2,Image 1,1,3441,
15.7196,,Surface,2,Image 1,1,3443,
16.8108,,Surface,2,Image 1,1,3444,
12.1749,,Surface,2,Image 1,1,3445,
17.5395,,Surface,2,Image 1,1,3446,
14.982,,Surface,2,Image 1,1,3447,
63.3941,,Surface,2,Image 1,1,3448,
9.10423,,Surface,2,Image 1,1,3450,
6.04207,,Surface,2,Image 1,1,3451,
14.0224,,Surface,2,Image 1,1,3453,
12.0237,,Surface,2,Image 1,1,3454,
2.40865,,Surface,2,Image 1,1,3456,
19.6917,,Surface,2,Image 1,1,3458,
9.38284,,Surface,2,Image 1,1,3459,
10.75,,Surface,2,Image 1,1,3460,
10.3207,,Surface,2,Image 1,1,3461,
10.7097,,Surface,2,Image 1,1,3462,
57.0973,,Surface,2,Image 1,1,3463,
16.3043,,Surface,2,Image 1,1,3465,
14.2649,,Surface,2,Image 1,1,3469,
12.3551,,Surface,2,Image 1,1,3470,
11.0077,,Surface,2,Image 1,1,3473,
6.78834,,Surface,2,Image 1,1,3474,
15.7754,,Surface,2,Image 1,1,3475,
6.10219,,Surface,2,Image 1,1,3477,
15.0692,,Surface,2,Image 1,1,3478,
11.8308,,Surface,2,Image 1,1,3479,
7.42338,,Surface,2,Image 1,1,3480,
14.8329,,Surface,2,Image 1,1,3482,
9.2444,,Surface,2,Image 1,1,3485,
5.50864,,Surface,2,Image 1,1,3487,
9.24838,,Surface,2,Image 1,1,3489,
15.8109,,Surface,2,Image 1,1,3495,
6.22266,,Surface,2,Image 1,1,3500,
30.2291,,Surface,2,Image 1,1,3501,
20.5688,,Surface,2,Image 1,1,3506,
17.1845,,Surface,2,Image 1,1,3507,
7.68228,,Surface,2,Image 1,1,3508,
8.31253,,Surface,2,Image 1,1,3515,
15.1726,,Surface,2,Image 1,1,3520,
10.6139,,Surface,2,Image 1,1,3522,
9.56184,,Surface,2,Image 1,1,3524,
8.72644,,Surface,2,Image 1,1,3525,
7.08884,,Surface,2,Image 1,1,3529,
16.073,,Surface,2,Image 1,1,3530,
13.6903,,Surface,2,Image 1,1,3531,
10.4903,,Surface,2,Image 1,1,3532,
9.67851,,Surface,2,Image 1,1,3533,
15.1105,,Surface,2,Image 1,1,3534,
11.5486,,Surface,2,Image 1,1,3537,
14.197,,Surface,2,Image 1,1,3541,
11.4953,,Surface,2,Image 1,1,3543,
6.45899,,Surface,2,Image 1,1,3545,
5.42526,,Surface,2,Image 1,1,3548,
7.21131,,Surface,2,Image 1,1,3549,
6.81506,,Surface,2,Image 1,1,3553,
8.04568,,Surface,2,Image 1,1,3555,
8.99768,,Surface,2,Image 1,1,3556,
11.2487,,Surface,2,Image 1,1,3557,
8.46583,,Surface,2,Image 1,1,3560,
15.3027,,Surface,2,Image 1,1,3566,
13.1217,,Surface,2,Image 1,1,3567,
15.156,,Surface,2,Image 1,1,3572,
15.9081,,Surface,2,Image 1,1,3573,
13.2076,,Surface,2,Image 1,1,3576,
4.2063,,Surface,2,Image 1,1,3578,
17.5967,,Surface,2,Image 1,1,3580,
13.0084,,Surface,2,Image 1,1,3585,
14.9598,,Surface,2,Image 1,1,3586,
5.562,,Surface,2,Image 1,1,3589,
16.6374,,Surface,2,Image 1,1,3592,
20.732,,Surface,2,Image 1,1,3594,
9.36755,,Surface,2,Image 1,1,3595,
3.86495,,Surface,2,Image 1,1,3597,
7.90084,,Surface,2,Image 1,1,3598,
12.2172,,Surface,2,Image 1,1,3600,
14.2156,,Surface,2,Image 1,1,3604,
13.2603,,Surface,2,Image 1,1,3606,
29.007,,Surface,2,Image 1,1,3614,
9.88416,,Surface,2,Image 1,1,3615,
7.60738,,Surface,2,Image 1,1,3616,
17.1031,,Surface,2,Image 1,1,3618,
8.51867,,Surface,2,Image 1,1,3620,
13.5758,,Surface,2,Image 1,1,3621,
30.769,,Surface,2,Image 1,1,3622,
9.14706,,Surface,2,Image 1,1,3625,
15.7067,,Surface,2,Image 1,1,3629,
10.0759,,Surface,2,Image 1,1,3631,
12.226,,Surface,2,Image 1,1,3632,
9.58165,,Surface,2,Image 1,1,3634,
8.91726,,Surface,2,Image 1,1,3636,
11.0645,,Surface,2,Image 1,1,3637,
6.74131,,Surface,2,Image 1,1,3640,
5.82962,,Surface,2,Image 1,1,3642,
4.22704,,Surface,2,Image 1,1,3643,
32.0144,,Surface,2,Image 1,1,3644,
17.2938,,Surface,2,Image 1,1,3645,
3.3407,,Surface,2,Image 1,1,3646,
9.09092,,Surface,2,Image 1,1,3650,
12.9566,,Surface,2,Image 1,1,3654,
14.1127,,Surface,2,Image 1,1,3656,
12.8453,,Surface,2,Image 1,1,3658,
4.66431,,Surface,2,Image 1,1,3659,
18.5684,,Surface,2,Image 1,1,3665,
17.1203,,Surface,2,Image 1,1,3666,
12.7671,,Surface,2,Image 1,1,3668,
3.10615,,Surface,2,Image 1,1,3670,
8.83389,,Surface,2,Image 1,1,3671,
10.4202,,Surface,2,Image 1,1,3674,
4.81414,,Surface,2,Image 1,1,3676,
13.0371,,Surface,2,Image 1,1,3677,
24.6492,,Surface,2,Image 1,1,3679,
12.384,,Surface,2,Image 1,1,3681,
15.8402,,Surface,2,Image 1,1,3683,
31.8305,,Surface,2,Image 1,1,3685,
8.22825,,Surface,2,Image 1,1,3686,
8.34513,,Surface,2,Image 1,1,3687,
3.36039,,Surface,2,Image 1,1,3688,
13.4051,,Surface,2,Image 1,1,3692,
11.5144,,Surface,2,Image 1,1,3699,
18.4891,,Surface,2,Image 1,1,3700,
15.4887,,Surface,2,Image 1,1,3703,
19.7929,,Surface,2,Image 1,1,3707,
5.70846,,Surface,2,Image 1,1,3708,
13.4944,,Surface,2,Image 1,1,3710,
18.3945,,Surface,2,Image 1,1,3711,
12.0835,,Surface,2,Image 1,1,3713,
5.41548,,Surface,2,Image 1,1,3714,
7.33035,,Surface,2,Image 1,1,3719,
14.2394,,Surface,2,Image 1,1,3720,
10.8895,,Surface,2,Image 1,1,3721,
5.70056,,Surface,2,Image 1,1,3722,
15.6218,,Surface,2,Image 1,1,3724,
17.2779,,Surface,2,Image 1,1,3726,
7.34834,,Surface,2,Image 1,1,3728,
11.2683,,Surface,2,Image 1,1,3729,
11.3645,,Surface,2,Image 1,1,3731,
9.16399,,Surface,2,Image 1,1,3732,
14.2256,,Surface,2,Image 1,1,3734,
5.51411,,Surface,2,Image 1,1,3742,
18.0169,,Surface,2,Image 1,1,3745,
23.3231,,Surface,2,Image 1,1,3746,
18.663,,Surface,2,Image 1,1,3747,
1.57626,,Surface,2,Image 1,1,3748,
4.46181,,Surface,2,Image 1,1,3751,
16.5846,,Surface,2,Image 1,1,3754,
11.32,,Surface,2,Image 1,1,3755,
14.9519,,Surface,2,Image 1,1,3762,
1.28098,,Surface,2,Image 1,1,3763,
15.4736,,Surface,2,Image 1,1,3766,
10.7476,,Surface,2,Image 1,1,3769,
6.66802,,Surface,2,Image 1,1,3773,
15.7603,,Surface,2,Image 1,1,3776,
5.90137,,Surface,2,Image 1,1,3779,
29.6728,,Surface,2,Image 1,1,3784,
12.0712,,Surface,2,Image 1,1,3786,
10.1719,,Surface,2,Image 1,1,3787,
8.4688,,Surface,2,Image 1,1,3791,
64.8468,,Surface,2,Image 1,1,3793,
3.14499,,Surface,2,Image 1,1,3795,
6.63594,,Surface,2,Image 1,1,3797,
9.51459,,Surface,2,Image 1,1,3805,
22.6622,,Surface,2,Image 1,1,3807,
28.7859,,Surface,2,Image 1,1,3810,
11.0906,,Surface,2,Image 1,1,3811,
11.8545,,Surface,2,Image 1,1,3812,
11.1592,,Surface,2,Image 1,1,3815,
13.0142,,Surface,2,Image 1,1,3816,
9.37991,,Surface,2,Image 1,1,3821,
15.0845,,Surface,2,Image 1,1,3822,
12.2109,,Surface,2,Image 1,1,3827,
4.56558,,Surface,2,Image 1,1,3829,
9.47667,,Surface,2,Image 1,1,3833,
18.3279,,Surface,2,Image 1,1,3838,
12.9034,,Surface,2,Image 1,1,3846,
15.4678,,Surface,2,Image 1,1,3849,
5.52452,,Surface,2,Image 1,1,3854,
11.8231,,Surface,2,Image 1,1,3857,
10.4076,,Surface,2,Image 1,1,3865,
11.4821,,Surface,2,Image 1,1,3868,
14.5669,,Surface,2,Image 1,1,3872,
11.793,,Surface,2,Image 1,1,3873,
13.6635,,Surface,2,Image 1,1,3880,
9.01071,,Surface,2,Image 1,1,3883,
9.78167,,Surface,2,Image 1,1,3885,
11.8494,,Surface,2,Image 1,1,3886,
5.38802,,Surface,2,Image 1,1,3887,
3.28738,,Surface,2,Image 1,1,3889,
6.98784,,Surface,2,Image 1,1,3896,
9.66337,,Surface,2,Image 1,1,3897,
15.2162,,Surface,2,Image 1,1,3898,
2.00584,,Surface,2,Image 1,1,3899,
5.26016,,Surface,2,Image 1,1,3902,
5.17845,,Surface,2,Image 1,1,3903,
16.5016,,Surface,2,Image 1,1,3905,
11.8391,,Surface,2,Image 1,1,3912,
16.254,,Surface,2,Image 1,1,3917,
10.1375,,Surface,2,Image 1,1,3919,
9.37556,,Surface,2,Image 1,1,3922,
7.05046,,Surface,2,Image 1,1,3928,
13.608,,Surface,2,Image 1,1,3930,
5.12328,,Surface,2,Image 1,1,3931,
6.76958,,Surface,2,Image 1,1,3932,
23.3017,,Surface,2,Image 1,1,3938,
7.93729,,Surface,2,Image 1,1,3956,
10.5171,,Surface,2,Image 1,1,3957,
9.95778,,Surface,2,Image 1,1,3958,
10.0057,,Surface,2,Image 1,1,3968,
4.92908,,Surface,2,Image 1,1,3987,
2.36035,,Surface,2,Image 1,1,3992,
2.50334,,Surface,2,Image 1,1,3993,
4.05241,,Surface,2,Image 1,1,3996,
2.96421,,Surface,2,Image 1,1,3997,
15.5089,,Surface,2,Image 1,1,3998,
4.70026,,Surface,2,Image 1,1,3999,
12.4916,,Surface,2,Image 1,1,4001,
34.6639,,Surface,2,Image 1,1,4020,
12.7275,,Surface,2,Image 1,1,4022,
16.921,,Surface,2,Image 1,1,4026,
15.4334,,Surface,2,Image 1,1,4027,
12.3747,,Surface,2,Image 1,1,4032,
9.89574,,Surface,2,Image 1,1,4036,
17.0333,,Surface,2,Image 1,1,4039,
15.4818,,Surface,2,Image 1,1,4040,
2.60176,,Surface,2,Image 1,1,4041,
