
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.52526,,Surface,2,Image 1,1,3025,
2.62537,,Surface,2,Image 1,1,3026,
6.09711,,Surface,2,Image 1,1,3027,
0.327394,,Surface,2,Image 1,1,3028,
2.18441,,Surface,2,Image 1,1,3032,
1.5919,,Surface,2,Image 1,1,3033,
3.95741,,Surface,2,Image 1,1,3034,
2.84097,,Surface,2,Image 1,1,3035,
3.58056,,Surface,2,Image 1,1,3036,
3.48228,,Surface,2,Image 1,1,3037,
3.46306,,Surface,2,Image 1,1,3038,
2.56113,,Surface,2,Image 1,1,3040,
10.443,,Surface,2,Image 1,1,3041,
3.05682,,Surface,2,Image 1,1,3042,
1.96646,,Surface,2,Image 1,1,3043,
3.25039,,Surface,2,Image 1,1,3044,
1.85512,,Surface,2,Image 1,1,3045,
1.85481,,Surface,2,Image 1,1,3046,
5.27686,,Surface,2,Image 1,1,3047,
4.05528,,Surface,2,Image 1,1,3049,
3.12558,,Surface,2,Image 1,1,3050,
5.39405,,Surface,2,Image 1,1,3051,
3.806,,Surface,2,Image 1,1,3052,
1.55535,,Surface,2,Image 1,1,3053,
1.35261,,Surface,2,Image 1,1,3054,
1.32697,,Surface,2,Image 1,1,3055,
3.33145,,Surface,2,Image 1,1,3056,
1.49859,,Surface,2,Image 1,1,3057,
4.15113,,Surface,2,Image 1,1,3058,
7.13678,,Surface,2,Image 1,1,3059,
2.85277,,Surface,2,Image 1,1,3060,
3.55486,,Surface,2,Image 1,1,3061,
4.29131,,Surface,2,Image 1,1,3062,
3.75251,,Surface,2,Image 1,1,3063,
2.54833,,Surface,2,Image 1,1,3064,
1.90167,,Surface,2,Image 1,1,3065,
6.57563,,Surface,2,Image 1,1,3066,
4.11091,,Surface,2,Image 1,1,3067,
2.17852,,Surface,2,Image 1,1,3068,
2.44354,,Surface,2,Image 1,1,3069,
4.00831,,Surface,2,Image 1,1,3070,
7.72801,,Surface,2,Image 1,1,3072,
2.45842,,Surface,2,Image 1,1,3074,
2.19326,,Surface,2,Image 1,1,3075,
7.07074,,Surface,2,Image 1,1,3076,
3.802,,Surface,2,Image 1,1,3077,
4.45654,,Surface,2,Image 1,1,3078,
3.1622,,Surface,2,Image 1,1,3079,
9.0542,,Surface,2,Image 1,1,3080,
5.34948,,Surface,2,Image 1,1,3081,
1.95838,,Surface,2,Image 1,1,3082,
3.85066,,Surface,2,Image 1,1,3083,
4.79357,,Surface,2,Image 1,1,3084,
2.71659,,Surface,2,Image 1,1,3087,
1.76199,,Surface,2,Image 1,1,3088,
5.13289,,Surface,2,Image 1,1,3089,
2.5177,,Surface,2,Image 1,1,3090,
5.61593,,Surface,2,Image 1,1,3093,
5.15254,,Surface,2,Image 1,1,3094,
4.26315,,Surface,2,Image 1,1,3095,
3.15448,,Surface,2,Image 1,1,3096,
0.783246,,Surface,2,Image 1,1,3097,
1.4561,,Surface,2,Image 1,1,3098,
3.89995,,Surface,2,Image 1,1,3099,
0.0845786,,Surface,2,Image 1,1,3100,
2.4269,,Surface,2,Image 1,1,3101,
2.50445,,Surface,2,Image 1,1,3102,
6.94521,,Surface,2,Image 1,1,3103,
3.97153,,Surface,2,Image 1,1,3105,
2.03944,,Surface,2,Image 1,1,3106,
5.77652,,Surface,2,Image 1,1,3107,
3.89677,,Surface,2,Image 1,1,3108,
4.13907,,Surface,2,Image 1,1,3109,
3.01307,,Surface,2,Image 1,1,3110,
1.91192,,Surface,2,Image 1,1,3112,
2.64505,,Surface,2,Image 1,1,3113,
1.96743,,Surface,2,Image 1,1,3114,
2.05245,,Surface,2,Image 1,1,3115,
0.852045,,Surface,2,Image 1,1,3116,
2.23564,,Surface,2,Image 1,1,3118,
3.12691,,Surface,2,Image 1,1,3119,
3.72023,,Surface,2,Image 1,1,3120,
4.15043,,Surface,2,Image 1,1,3121,
1.46204,,Surface,2,Image 1,1,3122,
3.06204,,Surface,2,Image 1,1,3123,
1.76821,,Surface,2,Image 1,1,3124,
2.81578,,Surface,2,Image 1,1,3126,
4.21909,,Surface,2,Image 1,1,3127,
2.35412,,Surface,2,Image 1,1,3128,
4.45914,,Surface,2,Image 1,1,3129,
1.67054,,Surface,2,Image 1,1,3130,
2.12596,,Surface,2,Image 1,1,3131,
3.19616,,Surface,2,Image 1,1,3132,
6.00865,,Surface,2,Image 1,1,3133,
4.68004,,Surface,2,Image 1,1,3134,
2.97194,,Surface,2,Image 1,1,3135,
1.38578,,Surface,2,Image 1,1,3136,
6.47049,,Surface,2,Image 1,1,3138,
4.37238,,Surface,2,Image 1,1,3139,
6.23181,,Surface,2,Image 1,1,3140,
3.98738,,Surface,2,Image 1,1,3141,
3.93983,,Surface,2,Image 1,1,3142,
4.53411,,Surface,2,Image 1,1,3143,
4.03829,,Surface,2,Image 1,1,3144,
3.75504,,Surface,2,Image 1,1,3145,
2.48593,,Surface,2,Image 1,1,3146,
3.16589,,Surface,2,Image 1,1,3147,
3.39015,,Surface,2,Image 1,1,3148,
1.80352,,Surface,2,Image 1,1,3149,
5.67896,,Surface,2,Image 1,1,3150,
1.72509,,Surface,2,Image 1,1,3151,
3.46321,,Surface,2,Image 1,1,3152,
2.77384,,Surface,2,Image 1,1,3153,
1.70883,,Surface,2,Image 1,1,3155,
3.12892,,Surface,2,Image 1,1,3156,
6.59857,,Surface,2,Image 1,1,3157,
4.62893,,Surface,2,Image 1,1,3158,
2.03249,,Surface,2,Image 1,1,3159,
2.89554,,Surface,2,Image 1,1,3160,
2.55644,,Surface,2,Image 1,1,3162,
7.1588,,Surface,2,Image 1,1,3163,
3.68753,,Surface,2,Image 1,1,3164,
2.06042,,Surface,2,Image 1,1,3165,
0.871544,,Surface,2,Image 1,1,3166,
2.85709,,Surface,2,Image 1,1,3167,
6.58134,,Surface,2,Image 1,1,3168,
3.37738,,Surface,2,Image 1,1,3169,
2.26718,,Surface,2,Image 1,1,3170,
4.02987,,Surface,2,Image 1,1,3171,
2.13169,,Surface,2,Image 1,1,3172,
5.14524,,Surface,2,Image 1,1,3173,
5.73716,,Surface,2,Image 1,1,3174,
4.82522,,Surface,2,Image 1,1,3175,
5.04958,,Surface,2,Image 1,1,3176,
2.11412,,Surface,2,Image 1,1,3177,
10.0854,,Surface,2,Image 1,1,3178,
4.31863,,Surface,2,Image 1,1,3179,
1.43077,,Surface,2,Image 1,1,3180,
1.96751,,Surface,2,Image 1,1,3181,
2.14644,,Surface,2,Image 1,1,3182,
3.25189,,Surface,2,Image 1,1,3183,
5.40441,,Surface,2,Image 1,1,3184,
5.05541,,Surface,2,Image 1,1,3185,
5.64068,,Surface,2,Image 1,1,3186,
2.69937,,Surface,2,Image 1,1,3187,
1.15176,,Surface,2,Image 1,1,3188,
5.05075,,Surface,2,Image 1,1,3189,
1.5749,,Surface,2,Image 1,1,3191,
7.28181,,Surface,2,Image 1,1,3192,
1.88218,,Surface,2,Image 1,1,3193,
5.82321,,Surface,2,Image 1,1,3194,
8.70689,,Surface,2,Image 1,1,3195,
3.2617,,Surface,2,Image 1,1,3196,
5.69231,,Surface,2,Image 1,1,3197,
3.10381,,Surface,2,Image 1,1,3198,
1.25789,,Surface,2,Image 1,1,3199,
1.60495,,Surface,2,Image 1,1,3201,
3.18228,,Surface,2,Image 1,1,3203,
1.5447,,Surface,2,Image 1,1,3204,
1.72803,,Surface,2,Image 1,1,3205,
0.99727,,Surface,2,Image 1,1,3206,
0.943524,,Surface,2,Image 1,1,3207,
1.92163,,Surface,2,Image 1,1,3208,
2.65201,,Surface,2,Image 1,1,3209,
3.25621,,Surface,2,Image 1,1,3210,
0.694605,,Surface,2,Image 1,1,3211,
2.0068,,Surface,2,Image 1,1,3212,
4.58168,,Surface,2,Image 1,1,3213,
2.58546,,Surface,2,Image 1,1,3214,
2.4909,,Surface,2,Image 1,1,3215,
1.62766,,Surface,2,Image 1,1,3217,
2.37453,,Surface,2,Image 1,1,3218,
2.15015,,Surface,2,Image 1,1,3219,
4.08755,,Surface,2,Image 1,1,3220,
1.68387,,Surface,2,Image 1,1,3221,
0.917307,,Surface,2,Image 1,1,3222,
2.26918,,Surface,2,Image 1,1,3223,
5.07975,,Surface,2,Image 1,1,3224,
3.41578,,Surface,2,Image 1,1,3225,
1.80229,,Surface,2,Image 1,1,3226,
1.38415,,Surface,2,Image 1,1,3227,
2.91348,,Surface,2,Image 1,1,3229,
6.54643,,Surface,2,Image 1,1,3230,
4.07106,,Surface,2,Image 1,1,3231,
0.837216,,Surface,2,Image 1,1,3232,
3.02348,,Surface,2,Image 1,1,3233,
1.74498,,Surface,2,Image 1,1,3234,
13.1913,,Surface,2,Image 1,1,3235,
3.66784,,Surface,2,Image 1,1,3236,
1.71944,,Surface,2,Image 1,1,3237,
3.6195,,Surface,2,Image 1,1,3238,
3.62242,,Surface,2,Image 1,1,3239,
2.55922,,Surface,2,Image 1,1,3240,
3.08485,,Surface,2,Image 1,1,3242,
4.2697,,Surface,2,Image 1,1,3243,
2.10458,,Surface,2,Image 1,1,3244,
4.33437,,Surface,2,Image 1,1,3245,
2.29769,,Surface,2,Image 1,1,3246,
2.05021,,Surface,2,Image 1,1,3247,
2.99457,,Surface,2,Image 1,1,3248,
80.7334,,Surface,2,Image 1,1,3249,
4.12073,,Surface,2,Image 1,1,3251,
1.75973,,Surface,2,Image 1,1,3252,
9.36431,,Surface,2,Image 1,1,3253,
1.86513,,Surface,2,Image 1,1,3254,
3.5356,,Surface,2,Image 1,1,3255,
1.34648,,Surface,2,Image 1,1,3256,
1.85725,,Surface,2,Image 1,1,3257,
8.12592,,Surface,2,Image 1,1,3258,
2.3703,,Surface,2,Image 1,1,3259,
2.48187,,Surface,2,Image 1,1,3260,
1.17104,,Surface,2,Image 1,1,3261,
5.05409,,Surface,2,Image 1,1,3262,
3.15322,,Surface,2,Image 1,1,3263,
3.41788,,Surface,2,Image 1,1,3265,
2.9792,,Surface,2,Image 1,1,3266,
1.41232,,Surface,2,Image 1,1,3268,
5.14087,,Surface,2,Image 1,1,3270,
1.32908,,Surface,2,Image 1,1,3271,
3.6241,,Surface,2,Image 1,1,3272,
2.0335,,Surface,2,Image 1,1,3273,
5.25885,,Surface,2,Image 1,1,3274,
1.76629,,Surface,2,Image 1,1,3275,
2.26882,,Surface,2,Image 1,1,3276,
2.0496,,Surface,2,Image 1,1,3277,
2.69258,,Surface,2,Image 1,1,3278,
2.43006,,Surface,2,Image 1,1,3279,
3.87981,,Surface,2,Image 1,1,3280,
3.82085,,Surface,2,Image 1,1,3281,
4.97059,,Surface,2,Image 1,1,3282,
2.5917,,Surface,2,Image 1,1,3283,
6.05272,,Surface,2,Image 1,1,3284,
4.06005,,Surface,2,Image 1,1,3285,
1.96957,,Surface,2,Image 1,1,3286,
1.95659,,Surface,2,Image 1,1,3287,
7.21371,,Surface,2,Image 1,1,3288,
4.68441,,Surface,2,Image 1,1,3289,
3.81598,,Surface,2,Image 1,1,3290,
7.29687,,Surface,2,Image 1,1,3291,
2.54453,,Surface,2,Image 1,1,3292,
5.14663,,Surface,2,Image 1,1,3294,
5.46371,,Surface,2,Image 1,1,3295,
4.29738,,Surface,2,Image 1,1,3296,
0.882366,,Surface,2,Image 1,1,3298,
0.365009,,Surface,2,Image 1,1,3300,
1.53377,,Surface,2,Image 1,1,3301,
2.46153,,Surface,2,Image 1,1,3303,
1.95014,,Surface,2,Image 1,1,3304,
2.60303,,Surface,2,Image 1,1,3305,
1.62592,,Surface,2,Image 1,1,3306,
2.55075,,Surface,2,Image 1,1,3307,
1.44916,,Surface,2,Image 1,1,3308,
3.92003,,Surface,2,Image 1,1,3309,
6.15731,,Surface,2,Image 1,1,3310,
0.598405,,Surface,2,Image 1,1,3311,
14.2172,,Surface,2,Image 1,1,3312,
9.92373,,Surface,2,Image 1,1,3313,
7.71139,,Surface,2,Image 1,1,3315,
5.54621,,Surface,2,Image 1,1,3316,
2.44459,,Surface,2,Image 1,1,3317,
3.61724,,Surface,2,Image 1,1,3318,
0.931236,,Surface,2,Image 1,1,3319,
4.3901,,Surface,2,Image 1,1,3320,
0.810441,,Surface,2,Image 1,1,3322,
4.06567,,Surface,2,Image 1,1,3323,
3.02937,,Surface,2,Image 1,1,3324,
0.408024,,Surface,2,Image 1,1,3325,
5.32736,,Surface,2,Image 1,1,3326,
6.56008,,Surface,2,Image 1,1,3327,
3.09381,,Surface,2,Image 1,1,3328,
3.99981,,Surface,2,Image 1,1,3329,
6.58666,,Surface,2,Image 1,1,3330,
3.2385,,Surface,2,Image 1,1,3331,
1.91043,,Surface,2,Image 1,1,3332,
1.19196,,Surface,2,Image 1,1,3335,
2.82547,,Surface,2,Image 1,1,3337,
3.05332,,Surface,2,Image 1,1,3338,
2.5075,,Surface,2,Image 1,1,3339,
2.89864,,Surface,2,Image 1,1,3340,
6.23675,,Surface,2,Image 1,1,3341,
5.47575,,Surface,2,Image 1,1,3342,
4.75975,,Surface,2,Image 1,1,3343,
2.58451,,Surface,2,Image 1,1,3345,
4.54825,,Surface,2,Image 1,1,3346,
3.34762,,Surface,2,Image 1,1,3347,
1.70148,,Surface,2,Image 1,1,3348,
4.94153,,Surface,2,Image 1,1,3349,
6.08135,,Surface,2,Image 1,1,3350,
4.53867,,Surface,2,Image 1,1,3351,
46.1019,,Surface,2,Image 1,1,3352,
3.33626,,Surface,2,Image 1,1,3353,
0.621192,,Surface,2,Image 1,1,3355,
5.47609,,Surface,2,Image 1,1,3356,
11.9713,,Surface,2,Image 1,1,3357,
0.996417,,Surface,2,Image 1,1,3358,
3.8672,,Surface,2,Image 1,1,3359,
5.04808,,Surface,2,Image 1,1,3360,
3.91843,,Surface,2,Image 1,1,3361,
6.06052,,Surface,2,Image 1,1,3362,
3.43794,,Surface,2,Image 1,1,3363,
1.52914,,Surface,2,Image 1,1,3364,
4.94549,,Surface,2,Image 1,1,3365,
2.61334,,Surface,2,Image 1,1,3366,
1.7925,,Surface,2,Image 1,1,3367,
5.39196,,Surface,2,Image 1,1,3369,
6.56015,,Surface,2,Image 1,1,3370,
3.91939,,Surface,2,Image 1,1,3371,
4.30251,,Surface,2,Image 1,1,3372,
5.60772,,Surface,2,Image 1,1,3373,
1.56659,,Surface,2,Image 1,1,3374,
0.616275,,Surface,2,Image 1,1,3375,
1.78749,,Surface,2,Image 1,1,3376,
1.69126,,Surface,2,Image 1,1,3377,
6.47025,,Surface,2,Image 1,1,3378,
0.633667,,Surface,2,Image 1,1,3379,
2.81682,,Surface,2,Image 1,1,3381,
5.14648,,Surface,2,Image 1,1,3382,
2.72887,,Surface,2,Image 1,1,3383,
3.1743,,Surface,2,Image 1,1,3384,
7.18673,,Surface,2,Image 1,1,3385,
1.64482,,Surface,2,Image 1,1,3386,
0.776811,,Surface,2,Image 1,1,3387,
2.91949,,Surface,2,Image 1,1,3389,
2.60325,,Surface,2,Image 1,1,3390,
3.32844,,Surface,2,Image 1,1,3391,
3.59598,,Surface,2,Image 1,1,3392,
7.75054,,Surface,2,Image 1,1,3393,
5.21086,,Surface,2,Image 1,1,3395,
2.17023,,Surface,2,Image 1,1,3396,
0.998641,,Surface,2,Image 1,1,3402,
3.75336,,Surface,2,Image 1,1,3403,
52.2514,,Surface,2,Image 1,1,3406,
6.65273,,Surface,2,Image 1,1,3407,
17.4302,,Surface,2,Image 1,1,3408,
3.63526,,Surface,2,Image 1,1,3411,
1.9203,,Surface,2,Image 1,1,3412,
14.6202,,Surface,2,Image 1,1,3415,
56.6101,,Surface,2,Image 1,1,3416,
3.39047,,Surface,2,Image 1,1,3421,
3.16753,,Surface,2,Image 1,1,3425,
0.661992,,Surface,2,Image 1,1,3426,
0.710017,,Surface,2,Image 1,1,3427,
4.06906,,Surface,2,Image 1,1,3428,
1.96278,,Surface,2,Image 1,1,3429,
3.99714,,Surface,2,Image 1,1,3431,
5.50536,,Surface,2,Image 1,1,3432,
3.59443,,Surface,2,Image 1,1,3434,
5.20357,,Surface,2,Image 1,1,3436,
5.68877,,Surface,2,Image 1,1,3437,
0.692831,,Surface,2,Image 1,1,3438,
1.48538,,Surface,2,Image 1,1,3441,
2.75865,,Surface,2,Image 1,1,3443,
5.28466,,Surface,2,Image 1,1,3444,
5.67152,,Surface,2,Image 1,1,3445,
4.49186,,Surface,2,Image 1,1,3446,
4.9828,,Surface,2,Image 1,1,3447,
76.0537,,Surface,2,Image 1,1,3448,
3.12431,,Surface,2,Image 1,1,3450,
2.43768,,Surface,2,Image 1,1,3451,
4.84526,,Surface,2,Image 1,1,3453,
6.65555,,Surface,2,Image 1,1,3454,
1.75501,,Surface,2,Image 1,1,3456,
7.87966,,Surface,2,Image 1,1,3458,
1.65289,,Surface,2,Image 1,1,3459,
1.36733,,Surface,2,Image 1,1,3460,
7.08426,,Surface,2,Image 1,1,3461,
2.65457,,Surface,2,Image 1,1,3462,
102.321,,Surface,2,Image 1,1,3463,
4.90409,,Surface,2,Image 1,1,3465,
1.77766,,Surface,2,Image 1,1,3469,
3.51642,,Surface,2,Image 1,1,3470,
2.1374,,Surface,2,Image 1,1,3473,
3.39954,,Surface,2,Image 1,1,3474,
2.2798,,Surface,2,Image 1,1,3475,
3.41297,,Surface,2,Image 1,1,3477,
2.34359,,Surface,2,Image 1,1,3478,
4.51842,,Surface,2,Image 1,1,3479,
2.43888,,Surface,2,Image 1,1,3480,
6.89339,,Surface,2,Image 1,1,3482,
3.43726,,Surface,2,Image 1,1,3485,
1.53453,,Surface,2,Image 1,1,3487,
4.7918,,Surface,2,Image 1,1,3489,
3.10033,,Surface,2,Image 1,1,3495,
2.78454,,Surface,2,Image 1,1,3500,
36.7658,,Surface,2,Image 1,1,3501,
3.77253,,Surface,2,Image 1,1,3506,
3.99014,,Surface,2,Image 1,1,3507,
2.78992,,Surface,2,Image 1,1,3508,
3.30767,,Surface,2,Image 1,1,3515,
4.77849,,Surface,2,Image 1,1,3520,
2.14544,,Surface,2,Image 1,1,3522,
3.48711,,Surface,2,Image 1,1,3524,
2.53938,,Surface,2,Image 1,1,3525,
3.65742,,Surface,2,Image 1,1,3529,
5.40595,,Surface,2,Image 1,1,3530,
3.54669,,Surface,2,Image 1,1,3531,
2.94894,,Surface,2,Image 1,1,3532,
2.9993,,Surface,2,Image 1,1,3533,
3.80282,,Surface,2,Image 1,1,3534,
1.15886,,Surface,2,Image 1,1,3537,
3.30983,,Surface,2,Image 1,1,3541,
4.32728,,Surface,2,Image 1,1,3543,
3.17129,,Surface,2,Image 1,1,3545,
2.01812,,Surface,2,Image 1,1,3548,
1.10623,,Surface,2,Image 1,1,3549,
1.79573,,Surface,2,Image 1,1,3553,
3.39809,,Surface,2,Image 1,1,3555,
4.89729,,Surface,2,Image 1,1,3556,
14.4309,,Surface,2,Image 1,1,3557,
4.27106,,Surface,2,Image 1,1,3560,
5.36519,,Surface,2,Image 1,1,3566,
1.77239,,Surface,2,Image 1,1,3567,
10.9831,,Surface,2,Image 1,1,3572,
4.00157,,Surface,2,Image 1,1,3573,
4.86905,,Surface,2,Image 1,1,3576,
1.32372,,Surface,2,Image 1,1,3578,
2.885,,Surface,2,Image 1,1,3580,
6.06895,,Surface,2,Image 1,1,3585,
5.29769,,Surface,2,Image 1,1,3586,
3.1418,,Surface,2,Image 1,1,3589,
4.03394,,Surface,2,Image 1,1,3592,
3.94476,,Surface,2,Image 1,1,3594,
6.48123,,Surface,2,Image 1,1,3595,
0.560108,,Surface,2,Image 1,1,3597,
3.20331,,Surface,2,Image 1,1,3598,
2.78798,,Surface,2,Image 1,1,3600,
2.46168,,Surface,2,Image 1,1,3604,
6.14309,,Surface,2,Image 1,1,3606,
30.0904,,Surface,2,Image 1,1,3614,
2.7239,,Surface,2,Image 1,1,3615,
1.9412,,Surface,2,Image 1,1,3616,
3.24662,,Surface,2,Image 1,1,3618,
2.33577,,Surface,2,Image 1,1,3620,
2.11518,,Surface,2,Image 1,1,3621,
32.2775,,Surface,2,Image 1,1,3622,
5.20957,,Surface,2,Image 1,1,3625,
5.0197,,Surface,2,Image 1,1,3629,
1.86014,,Surface,2,Image 1,1,3631,
3.13392,,Surface,2,Image 1,1,3632,
2.5008,,Surface,2,Image 1,1,3634,
2.93415,,Surface,2,Image 1,1,3636,
2.15416,,Surface,2,Image 1,1,3637,
1.94557,,Surface,2,Image 1,1,3640,
1.47236,,Surface,2,Image 1,1,3642,
0.590419,,Surface,2,Image 1,1,3643,
13.4982,,Surface,2,Image 1,1,3644,
3.8102,,Surface,2,Image 1,1,3645,
1.30614,,Surface,2,Image 1,1,3646,
4.45927,,Surface,2,Image 1,1,3650,
4.5954,,Surface,2,Image 1,1,3654,
2.76428,,Surface,2,Image 1,1,3656,
4.65563,,Surface,2,Image 1,1,3658,
2.46147,,Surface,2,Image 1,1,3659,
2.97371,,Surface,2,Image 1,1,3665,
2.32944,,Surface,2,Image 1,1,3666,
2.98381,,Surface,2,Image 1,1,3668,
2.39151,,Surface,2,Image 1,1,3670,
3.76955,,Surface,2,Image 1,1,3671,
3.05148,,Surface,2,Image 1,1,3674,
3.81011,,Surface,2,Image 1,1,3676,
3.91166,,Surface,2,Image 1,1,3677,
25.374,,Surface,2,Image 1,1,3679,
5.18172,,Surface,2,Image 1,1,3681,
9.85161,,Surface,2,Image 1,1,3683,
29.396,,Surface,2,Image 1,1,3685,
4.45117,,Surface,2,Image 1,1,3686,
3.11678,,Surface,2,Image 1,1,3687,
3.18154,,Surface,2,Image 1,1,3688,
6.19493,,Surface,2,Image 1,1,3692,
3.79844,,Surface,2,Image 1,1,3699,
3.52445,,Surface,2,Image 1,1,3700,
6.379,,Surface,2,Image 1,1,3703,
8.23926,,Surface,2,Image 1,1,3707,
2.55821,,Surface,2,Image 1,1,3708,
2.52995,,Surface,2,Image 1,1,3710,
3.59814,,Surface,2,Image 1,1,3711,
3.63984,,Surface,2,Image 1,1,3713,
1.73657,,Surface,2,Image 1,1,3714,
3.14579,,Surface,2,Image 1,1,3719,
2.03065,,Surface,2,Image 1,1,3720,
2.65119,,Surface,2,Image 1,1,3721,
1.64233,,Surface,2,Image 1,1,3722,
3.32758,,Surface,2,Image 1,1,3724,
4.78222,,Surface,2,Image 1,1,3726,
3.85496,,Surface,2,Image 1,1,3728,
4.4845,,Surface,2,Image 1,1,3729,
5.57685,,Surface,2,Image 1,1,3731,
1.27097,,Surface,2,Image 1,1,3732,
5.0658,,Surface,2,Image 1,1,3734,
1.38352,,Surface,2,Image 1,1,3742,
6.40878,,Surface,2,Image 1,1,3745,
32.2914,,Surface,2,Image 1,1,3746,
4.0374,,Surface,2,Image 1,1,3747,
0.395525,,Surface,2,Image 1,1,3748,
1.45212,,Surface,2,Image 1,1,3751,
2.05814,,Surface,2,Image 1,1,3754,
2.41649,,Surface,2,Image 1,1,3755,
3.71599,,Surface,2,Image 1,1,3762,
1.41179,,Surface,2,Image 1,1,3763,
2.76659,,Surface,2,Image 1,1,3766,
2.24375,,Surface,2,Image 1,1,3769,
4.05182,,Surface,2,Image 1,1,3773,
2.41416,,Surface,2,Image 1,1,3776,
2.56152,,Surface,2,Image 1,1,3779,
15.7102,,Surface,2,Image 1,1,3784,
4.53094,,Surface,2,Image 1,1,3786,
0.775866,,Surface,2,Image 1,1,3787,
2.39619,,Surface,2,Image 1,1,3791,
44.7703,,Surface,2,Image 1,1,3793,
1.08784,,Surface,2,Image 1,1,3795,
1.15807,,Surface,2,Image 1,1,3797,
2.90462,,Surface,2,Image 1,1,3805,
2.96781,,Surface,2,Image 1,1,3807,
33.4112,,Surface,2,Image 1,1,3810,
1.7825,,Surface,2,Image 1,1,3811,
4.58798,,Surface,2,Image 1,1,3812,
1.9601,,Surface,2,Image 1,1,3815,
3.4291,,Surface,2,Image 1,1,3816,
4.93332,,Surface,2,Image 1,1,3821,
4.3473,,Surface,2,Image 1,1,3822,
2.50546,,Surface,2,Image 1,1,3827,
1.39999,,Surface,2,Image 1,1,3829,
3.0831,,Surface,2,Image 1,1,3833,
2.07355,,Surface,2,Image 1,1,3838,
6.8053,,Surface,2,Image 1,1,3846,
2.38266,,Surface,2,Image 1,1,3849,
1.69505,,Surface,2,Image 1,1,3854,
3.44684,,Surface,2,Image 1,1,3857,
1.41124,,Surface,2,Image 1,1,3865,
3.32965,,Surface,2,Image 1,1,3868,
6.04041,,Surface,2,Image 1,1,3872,
1.86054,,Surface,2,Image 1,1,3873,
6.64819,,Surface,2,Image 1,1,3880,
3.08216,,Surface,2,Image 1,1,3883,
5.55646,,Surface,2,Image 1,1,3885,
4.58237,,Surface,2,Image 1,1,3886,
2.07404,,Surface,2,Image 1,1,3887,
1.57131,,Surface,2,Image 1,1,3889,
4.6536,,Surface,2,Image 1,1,3896,
0.910742,,Surface,2,Image 1,1,3897,
3.64843,,Surface,2,Image 1,1,3898,
0.693133,,Surface,2,Image 1,1,3899,
3.33317,,Surface,2,Image 1,1,3902,
0.895467,,Surface,2,Image 1,1,3903,
1.46206,,Surface,2,Image 1,1,3905,
4.90121,,Surface,2,Image 1,1,3912,
5.84217,,Surface,2,Image 1,1,3917,
3.25405,,Surface,2,Image 1,1,3919,
3.70349,,Surface,2,Image 1,1,3922,
1.97336,,Surface,2,Image 1,1,3928,
3.55708,,Surface,2,Image 1,1,3930,
1.49316,,Surface,2,Image 1,1,3931,
3.17783,,Surface,2,Image 1,1,3932,
4.17366,,Surface,2,Image 1,1,3938,
2.48061,,Surface,2,Image 1,1,3956,
3.6712,,Surface,2,Image 1,1,3957,
1.50104,,Surface,2,Image 1,1,3958,
2.99085,,Surface,2,Image 1,1,3968,
3.11777,,Surface,2,Image 1,1,3987,
1.8145,,Surface,2,Image 1,1,3992,
0.349454,,Surface,2,Image 1,1,3993,
0.602392,,Surface,2,Image 1,1,3996,
2.57985,,Surface,2,Image 1,1,3997,
3.33015,,Surface,2,Image 1,1,3998,
1.71309,,Surface,2,Image 1,1,3999,
3.59307,,Surface,2,Image 1,1,4001,
11.3664,,Surface,2,Image 1,1,4020,
1.84633,,Surface,2,Image 1,1,4022,
5.06306,,Surface,2,Image 1,1,4026,
3.51744,,Surface,2,Image 1,1,4027,
4.61976,,Surface,2,Image 1,1,4032,
2.38659,,Surface,2,Image 1,1,4036,
8.62001,,Surface,2,Image 1,1,4039,
5.70802,,Surface,2,Image 1,1,4040,
1.06434,,Surface,2,Image 1,1,4041,
