
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.71165,,Surface,ER,1,3666,
0.826777,,Surface,ER,1,3668,
0.271874,,Surface,ER,1,3670,
0.416989,,Surface,ER,1,3671,
0.149974,,Surface,ER,1,3674,
0.807096,,Surface,ER,1,3676,
0.315595,,Surface,ER,1,3677,
0.418782,,Surface,ER,1,3679,
0.52017,,Surface,ER,1,3681,
0.17256,,Surface,ER,1,3683,
0.20584,,Surface,ER,1,3685,
0.83082,,Surface,ER,1,3686,
0.7887,,Surface,ER,1,3687,
0.250347,,Surface,ER,1,3688,
0.168893,,Surface,ER,1,3692,
0,,Surface,ER,1,3699,
0.291918,,Surface,ER,1,3700,
0.255073,,Surface,ER,1,3703,
0.131372,,Surface,ER,1,3707,
0.88358,,Surface,ER,1,3708,
0.718628,,Surface,ER,1,3710,
0.940857,,Surface,ER,1,3711,
0.681837,,Surface,ER,1,3713,
0.955421,,Surface,ER,1,3714,
0.280023,,Surface,ER,1,3719,
0.0936155,,Surface,ER,1,3720,
0.815084,,Surface,ER,1,3721,
0.158621,,Surface,ER,1,3722,
0.869974,,Surface,ER,1,3724,
0.862828,,Surface,ER,1,3726,
0.957318,,Surface,ER,1,3728,
0.53029,,Surface,ER,1,3729,
0.425416,,Surface,ER,1,3731,
0,,Surface,ER,1,3732,
0.540487,,Surface,ER,1,3734,
0.542056,,Surface,ER,1,3742,
1,,Surface,ER,1,3745,
0.332273,,Surface,ER,1,3746,
0.893822,,Surface,ER,1,3747,
0,,Surface,ER,1,3748,
0.00411785,,Surface,ER,1,3751,
1,,Surface,ER,1,3754,
0.947805,,Surface,ER,1,3755,
0.987384,,Surface,ER,1,3762,
0.130767,,Surface,ER,1,3763,
0.139703,,Surface,ER,1,3766,
0,,Surface,ER,1,3769,
0.240652,,Surface,ER,1,3773,
0.450011,,Surface,ER,1,3776,
0.727005,,Surface,ER,1,3779,
0.190195,,Surface,ER,1,3784,
0,,Surface,ER,1,3786,
0,,Surface,ER,1,3787,
0.0687149,,Surface,ER,1,3791,
0.694006,,Surface,ER,1,3793,
0.15645,,Surface,ER,1,3795,
0,,Surface,ER,1,3797,
0.59019,,Surface,ER,1,3805,
0.31311,,Surface,ER,1,3807,
0.907429,,Surface,ER,1,3810,
0.532693,,Surface,ER,1,3811,
0.786815,,Surface,ER,1,3812,
0.368129,,Surface,ER,1,3815,
0.243883,,Surface,ER,1,3816,
0.0627696,,Surface,ER,1,3821,
0.214512,,Surface,ER,1,3822,
0.153884,,Surface,ER,1,3827,
0.779019,,Surface,ER,1,3829,
0.9179,,Surface,ER,1,3833,
0.960819,,Surface,ER,1,3838,
0.924975,,Surface,ER,1,3846,
0.039295,,Surface,ER,1,3849,
0.783813,,Surface,ER,1,3854,
0,,Surface,ER,1,3857,
0.0480429,,Surface,ER,1,3865,
0.861605,,Surface,ER,1,3868,
0.627227,,Surface,ER,1,3872,
0.297194,,Surface,ER,1,3873,
0.182308,,Surface,ER,1,3880,
0.119291,,Surface,ER,1,3883,
0.831217,,Surface,ER,1,3885,
0.819664,,Surface,ER,1,3886,
0.377727,,Surface,ER,1,3887,
0,,Surface,ER,1,3889,
0.530693,,Surface,ER,1,3896,
0,,Surface,ER,1,3897,
0.876418,,Surface,ER,1,3898,
0,,Surface,ER,1,3899,
0.772351,,Surface,ER,1,3902,
1,,Surface,ER,1,3903,
0.318532,,Surface,ER,1,3905,
0.742781,,Surface,ER,1,3912,
0.230592,,Surface,ER,1,3917,
0.0329673,,Surface,ER,1,3919,
0.00491484,,Surface,ER,1,3922,
0.000542394,,Surface,ER,1,3928,
1,,Surface,ER,1,3930,
0,,Surface,ER,1,3931,
0.427475,,Surface,ER,1,3932,
0.950489,,Surface,ER,1,3938,
0.202988,,Surface,ER,1,3956,
0.486313,,Surface,ER,1,3957,
0.552404,,Surface,ER,1,3958,
0.26035,,Surface,ER,1,3968,
0,,Surface,ER,1,3987,
0.0409767,,Surface,ER,1,3992,
0,,Surface,ER,1,3993,
0.00997926,,Surface,ER,1,3996,
0.0182275,,Surface,ER,1,3997,
0.421152,,Surface,ER,1,3998,
0.549246,,Surface,ER,1,3999,
0.826134,,Surface,ER,1,4001,
1,,Surface,ER,1,4020,
0,,Surface,ER,1,4022,
0.728775,,Surface,ER,1,4026,
0.342939,,Surface,ER,1,4027,
0.129652,,Surface,ER,1,4032,
1,,Surface,ER,1,4036,
0.502309,,Surface,ER,1,4039,
0.235036,,Surface,ER,1,4040,
0,,Surface,ER,1,4041,
