
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
830.51,,Surface,4,Image 1,1,3053,
3769.07,,Surface,4,Image 1,1,3054,
2311.88,,Surface,4,Image 1,1,3055,
3723.05,,Surface,4,Image 1,1,3056,
14682.2,,Surface,4,Image 1,1,3057,
393838,,Surface,4,Image 1,1,3058,
13340,,Surface,4,Image 1,1,3059,
1140.51,,Surface,4,Image 1,1,3060,
44586.5,,Surface,4,Image 1,1,3061,
7757.14,,Surface,4,Image 1,1,3062,
6386.58,,Surface,4,Image 1,1,3063,
8041.55,,Surface,4,Image 1,1,3064,
18420.6,,Surface,4,Image 1,1,3065,
27285.4,,Surface,4,Image 1,1,3066,
126580,,Surface,4,Image 1,1,3067,
2156.54,,Surface,4,Image 1,1,3068,
2866.65,,Surface,4,Image 1,1,3069,
6876.87,,Surface,4,Image 1,1,3070,
63129.6,,Surface,4,Image 1,1,3072,
25705.3,,Surface,4,Image 1,1,3074,
21201.6,,Surface,4,Image 1,1,3075,
83004.7,,Surface,4,Image 1,1,3076,
53457.1,,Surface,4,Image 1,1,3077,
38975,,Surface,4,Image 1,1,3078,
299455,,Surface,4,Image 1,1,3079,
62156.6,,Surface,4,Image 1,1,3080,
13337.5,,Surface,4,Image 1,1,3081,
2332.6,,Surface,4,Image 1,1,3082,
9074.73,,Surface,4,Image 1,1,3083,
5427.09,,Surface,4,Image 1,1,3084,
75210.3,,Surface,4,Image 1,1,3087,
5527.09,,Surface,4,Image 1,1,3088,
49996.8,,Surface,4,Image 1,1,3089,
53552.1,,Surface,4,Image 1,1,3090,
44496.7,,Surface,4,Image 1,1,3093,
173497,,Surface,4,Image 1,1,3094,
34738.3,,Surface,4,Image 1,1,3095,
18401.9,,Surface,4,Image 1,1,3096,
1085.7,,Surface,4,Image 1,1,3097,
3329.9,,Surface,4,Image 1,1,3098,
77032.9,,Surface,4,Image 1,1,3099,
522.153,,Surface,4,Image 1,1,3100,
21071.5,,Surface,4,Image 1,1,3101,
21995.6,,Surface,4,Image 1,1,3102,
305580,,Surface,4,Image 1,1,3103,
36930.4,,Surface,4,Image 1,1,3105,
13565.8,,Surface,4,Image 1,1,3106,
172047,,Surface,4,Image 1,1,3107,
2327.49,,Surface,4,Image 1,1,3108,
88178.3,,Surface,4,Image 1,1,3109,
32707.6,,Surface,4,Image 1,1,3110,
7163.44,,Surface,4,Image 1,1,3112,
8725.71,,Surface,4,Image 1,1,3113,
37271.8,,Surface,4,Image 1,1,3114,
14095.1,,Surface,4,Image 1,1,3115,
4191.9,,Surface,4,Image 1,1,3116,
68106.4,,Surface,4,Image 1,1,3118,
221072,,Surface,4,Image 1,1,3119,
12329.4,,Surface,4,Image 1,1,3120,
133060,,Surface,4,Image 1,1,3121,
9637.77,,Surface,4,Image 1,1,3122,
129614,,Surface,4,Image 1,1,3123,
139967,,Surface,4,Image 1,1,3124,
77828.7,,Surface,4,Image 1,1,3126,
53352.8,,Surface,4,Image 1,1,3127,
13297.6,,Surface,4,Image 1,1,3128,
258613,,Surface,4,Image 1,1,3129,
3348.66,,Surface,4,Image 1,1,3130,
7525.6,,Surface,4,Image 1,1,3131,
40532.8,,Surface,4,Image 1,1,3132,
6789.5,,Surface,4,Image 1,1,3133,
31369.6,,Surface,4,Image 1,1,3134,
21941.2,,Surface,4,Image 1,1,3135,
2824.69,,Surface,4,Image 1,1,3136,
27076.4,,Surface,4,Image 1,1,3138,
38099.6,,Surface,4,Image 1,1,3139,
49674.4,,Surface,4,Image 1,1,3140,
25744.8,,Surface,4,Image 1,1,3141,
31163.5,,Surface,4,Image 1,1,3142,
39724.6,,Surface,4,Image 1,1,3143,
275605,,Surface,4,Image 1,1,3144,
29863.8,,Surface,4,Image 1,1,3145,
3545.02,,Surface,4,Image 1,1,3146,
14018.9,,Surface,4,Image 1,1,3147,
102890,,Surface,4,Image 1,1,3148,
18671.2,,Surface,4,Image 1,1,3149,
3976.35,,Surface,4,Image 1,1,3150,
634.323,,Surface,4,Image 1,1,3151,
51862.3,,Surface,4,Image 1,1,3152,
5123.64,,Surface,4,Image 1,1,3153,
7283.7,,Surface,4,Image 1,1,3155,
1260.23,,Surface,4,Image 1,1,3156,
43616.3,,Surface,4,Image 1,1,3157,
246929,,Surface,4,Image 1,1,3158,
9161.12,,Surface,4,Image 1,1,3159,
11902.3,,Surface,4,Image 1,1,3160,
89536.6,,Surface,4,Image 1,1,3162,
584068,,Surface,4,Image 1,1,3163,
717857,,Surface,4,Image 1,1,3164,
2808.29,,Surface,4,Image 1,1,3165,
977.602,,Surface,4,Image 1,1,3166,
3876.84,,Surface,4,Image 1,1,3167,
10966.6,,Surface,4,Image 1,1,3168,
23492,,Surface,4,Image 1,1,3169,
47891.8,,Surface,4,Image 1,1,3170,
46969.4,,Surface,4,Image 1,1,3171,
87387,,Surface,4,Image 1,1,3172,
30309.3,,Surface,4,Image 1,1,3173,
25299.2,,Surface,4,Image 1,1,3174,
20029.1,,Surface,4,Image 1,1,3175,
183311,,Surface,4,Image 1,1,3176,
1769.8,,Surface,4,Image 1,1,3177,
8032.8,,Surface,4,Image 1,1,3178,
102506,,Surface,4,Image 1,1,3179,
9844.29,,Surface,4,Image 1,1,3180,
10134.6,,Surface,4,Image 1,1,3181,
58443.1,,Surface,4,Image 1,1,3182,
35981.3,,Surface,4,Image 1,1,3183,
12571.1,,Surface,4,Image 1,1,3184,
6844.5,,Surface,4,Image 1,1,3185,
79570.1,,Surface,4,Image 1,1,3186,
12579.2,,Surface,4,Image 1,1,3187,
1471.28,,Surface,4,Image 1,1,3188,
24752,,Surface,4,Image 1,1,3189,
8565.2,,Surface,4,Image 1,1,3191,
46235,,Surface,4,Image 1,1,3192,
8811.91,,Surface,4,Image 1,1,3193,
112637,,Surface,4,Image 1,1,3194,
1.46983e+06,,Surface,4,Image 1,1,3195,
15199.1,,Surface,4,Image 1,1,3196,
24034.8,,Surface,4,Image 1,1,3197,
1815.5,,Surface,4,Image 1,1,3198,
1042.8,,Surface,4,Image 1,1,3199,
6266.14,,Surface,4,Image 1,1,3201,
6775.37,,Surface,4,Image 1,1,3203,
5348.7,,Surface,4,Image 1,1,3204,
27594.9,,Surface,4,Image 1,1,3205,
5733.78,,Surface,4,Image 1,1,3206,
2573.29,,Surface,4,Image 1,1,3207,
3760.33,,Surface,4,Image 1,1,3208,
5426.08,,Surface,4,Image 1,1,3209,
5415.05,,Surface,4,Image 1,1,3210,
1076.7,,Surface,4,Image 1,1,3211,
4632.64,,Surface,4,Image 1,1,3212,
28201,,Surface,4,Image 1,1,3213,
26652.8,,Surface,4,Image 1,1,3214,
16117.2,,Surface,4,Image 1,1,3215,
879.018,,Surface,4,Image 1,1,3217,
13990.5,,Surface,4,Image 1,1,3218,
28919.8,,Surface,4,Image 1,1,3219,
2661.67,,Surface,4,Image 1,1,3220,
595.113,,Surface,4,Image 1,1,3221,
1542.79,,Surface,4,Image 1,1,3222,
51019,,Surface,4,Image 1,1,3223,
56950.7,,Surface,4,Image 1,1,3224,
21512.6,,Surface,4,Image 1,1,3225,
47414.1,,Surface,4,Image 1,1,3226,
3662.63,,Surface,4,Image 1,1,3227,
4437.41,,Surface,4,Image 1,1,3229,
105980,,Surface,4,Image 1,1,3230,
73295.6,,Surface,4,Image 1,1,3231,
621.903,,Surface,4,Image 1,1,3232,
85909.7,,Surface,4,Image 1,1,3233,
50729.5,,Surface,4,Image 1,1,3234,
40447.4,,Surface,4,Image 1,1,3235,
5087.25,,Surface,4,Image 1,1,3236,
103913,,Surface,4,Image 1,1,3237,
16580.4,,Surface,4,Image 1,1,3238,
15661.5,,Surface,4,Image 1,1,3239,
39106.7,,Surface,4,Image 1,1,3240,
5770.14,,Surface,4,Image 1,1,3242,
229643,,Surface,4,Image 1,1,3243,
1536.25,,Surface,4,Image 1,1,3244,
52987.7,,Surface,4,Image 1,1,3245,
25274.4,,Surface,4,Image 1,1,3246,
5054.49,,Surface,4,Image 1,1,3247,
12999.5,,Surface,4,Image 1,1,3248,
26099.8,,Surface,4,Image 1,1,3249,
36096.4,,Surface,4,Image 1,1,3251,
1528.88,,Surface,4,Image 1,1,3252,
11521.7,,Surface,4,Image 1,1,3253,
9832.37,,Surface,4,Image 1,1,3254,
40810.6,,Surface,4,Image 1,1,3255,
10849.4,,Surface,4,Image 1,1,3256,
14485.7,,Surface,4,Image 1,1,3257,
12958.4,,Surface,4,Image 1,1,3258,
27952.2,,Surface,4,Image 1,1,3259,
1003.48,,Surface,4,Image 1,1,3260,
987.926,,Surface,4,Image 1,1,3261,
88415.5,,Surface,4,Image 1,1,3262,
1945.68,,Surface,4,Image 1,1,3263,
10893.4,,Surface,4,Image 1,1,3265,
47191.9,,Surface,4,Image 1,1,3266,
5084.44,,Surface,4,Image 1,1,3268,
11847.4,,Surface,4,Image 1,1,3270,
9059.45,,Surface,4,Image 1,1,3271,
1210.73,,Surface,4,Image 1,1,3272,
45006.6,,Surface,4,Image 1,1,3273,
5808.13,,Surface,4,Image 1,1,3274,
12841.7,,Surface,4,Image 1,1,3275,
1127.8,,Surface,4,Image 1,1,3276,
7638.21,,Surface,4,Image 1,1,3277,
54591.3,,Surface,4,Image 1,1,3278,
3703.71,,Surface,4,Image 1,1,3279,
11124.4,,Surface,4,Image 1,1,3280,
14947,,Surface,4,Image 1,1,3281,
22193.8,,Surface,4,Image 1,1,3282,
60010.6,,Surface,4,Image 1,1,3283,
9244.71,,Surface,4,Image 1,1,3284,
12049.7,,Surface,4,Image 1,1,3285,
988.804,,Surface,4,Image 1,1,3286,
4660.77,,Surface,4,Image 1,1,3287,
177385,,Surface,4,Image 1,1,3288,
162193,,Surface,4,Image 1,1,3289,
5974.22,,Surface,4,Image 1,1,3290,
70862.6,,Surface,4,Image 1,1,3291,
10051.8,,Surface,4,Image 1,1,3292,
890.35,,Surface,4,Image 1,1,3294,
49626.1,,Surface,4,Image 1,1,3295,
7695.16,,Surface,4,Image 1,1,3296,
1921.56,,Surface,4,Image 1,1,3298,
1174.24,,Surface,4,Image 1,1,3300,
8189.36,,Surface,4,Image 1,1,3301,
39067.1,,Surface,4,Image 1,1,3303,
13155.1,,Surface,4,Image 1,1,3304,
257682,,Surface,4,Image 1,1,3305,
22144.6,,Surface,4,Image 1,1,3306,
35331.3,,Surface,4,Image 1,1,3307,
3590.11,,Surface,4,Image 1,1,3308,
9856.69,,Surface,4,Image 1,1,3309,
8636.6,,Surface,4,Image 1,1,3310,
1547.29,,Surface,4,Image 1,1,3311,
106205,,Surface,4,Image 1,1,3312,
2509.95,,Surface,4,Image 1,1,3313,
29865.7,,Surface,4,Image 1,1,3315,
75291.7,,Surface,4,Image 1,1,3316,
3053.12,,Surface,4,Image 1,1,3317,
48102.4,,Surface,4,Image 1,1,3318,
4458.73,,Surface,4,Image 1,1,3319,
671.529,,Surface,4,Image 1,1,3320,
5367.35,,Surface,4,Image 1,1,3322,
1822.15,,Surface,4,Image 1,1,3323,
20989.8,,Surface,4,Image 1,1,3324,
733.362,,Surface,4,Image 1,1,3325,
40553.5,,Surface,4,Image 1,1,3326,
88156.9,,Surface,4,Image 1,1,3327,
6870.95,,Surface,4,Image 1,1,3328,
71973.6,,Surface,4,Image 1,1,3329,
28303.3,,Surface,4,Image 1,1,3330,
20893.5,,Surface,4,Image 1,1,3331,
10826.4,,Surface,4,Image 1,1,3332,
6295.77,,Surface,4,Image 1,1,3335,
54587.2,,Surface,4,Image 1,1,3337,
84527.4,,Surface,4,Image 1,1,3338,
9192.08,,Surface,4,Image 1,1,3339,
48779.5,,Surface,4,Image 1,1,3340,
4494,,Surface,4,Image 1,1,3341,
27223.5,,Surface,4,Image 1,1,3342,
3695.48,,Surface,4,Image 1,1,3343,
37407.3,,Surface,4,Image 1,1,3345,
64734.9,,Surface,4,Image 1,1,3346,
22305.5,,Surface,4,Image 1,1,3347,
3285.48,,Surface,4,Image 1,1,3348,
108017,,Surface,4,Image 1,1,3349,
26108.3,,Surface,4,Image 1,1,3350,
7394.07,,Surface,4,Image 1,1,3351,
33115.1,,Surface,4,Image 1,1,3352,
116786,,Surface,4,Image 1,1,3353,
652.969,,Surface,4,Image 1,1,3355,
5185.94,,Surface,4,Image 1,1,3356,
3949.88,,Surface,4,Image 1,1,3357,
4734.96,,Surface,4,Image 1,1,3358,
19370.6,,Surface,4,Image 1,1,3359,
22654.9,,Surface,4,Image 1,1,3360,
19876,,Surface,4,Image 1,1,3361,
43466.2,,Surface,4,Image 1,1,3362,
23254.3,,Surface,4,Image 1,1,3363,
5831.85,,Surface,4,Image 1,1,3364,
14291.2,,Surface,4,Image 1,1,3365,
18879.5,,Surface,4,Image 1,1,3366,
6662.95,,Surface,4,Image 1,1,3367,
139650,,Surface,4,Image 1,1,3369,
210208,,Surface,4,Image 1,1,3370,
5320.08,,Surface,4,Image 1,1,3371,
98984,,Surface,4,Image 1,1,3372,
48443.9,,Surface,4,Image 1,1,3373,
5580.26,,Surface,4,Image 1,1,3374,
913.765,,Surface,4,Image 1,1,3375,
3154.8,,Surface,4,Image 1,1,3376,
11914.9,,Surface,4,Image 1,1,3377,
707252,,Surface,4,Image 1,1,3378,
1832.34,,Surface,4,Image 1,1,3379,
30385.1,,Surface,4,Image 1,1,3381,
5570.39,,Surface,4,Image 1,1,3382,
39634,,Surface,4,Image 1,1,3383,
35146.4,,Surface,4,Image 1,1,3384,
26046.3,,Surface,4,Image 1,1,3385,
3914.9,,Surface,4,Image 1,1,3386,
670.236,,Surface,4,Image 1,1,3387,
69797.9,,Surface,4,Image 1,1,3389,
2113.57,,Surface,4,Image 1,1,3390,
30700,,Surface,4,Image 1,1,3391,
85164,,Surface,4,Image 1,1,3392,
28450.4,,Surface,4,Image 1,1,3393,
267015,,Surface,4,Image 1,1,3395,
52512.3,,Surface,4,Image 1,1,3396,
20247.8,,Surface,4,Image 1,1,3402,
241016,,Surface,4,Image 1,1,3403,
8589.89,,Surface,4,Image 1,1,3406,
44619.5,,Surface,4,Image 1,1,3407,
3657.08,,Surface,4,Image 1,1,3408,
28297.7,,Surface,4,Image 1,1,3411,
2324.9,,Surface,4,Image 1,1,3412,
137048,,Surface,4,Image 1,1,3415,
51095.2,,Surface,4,Image 1,1,3416,
54885.9,,Surface,4,Image 1,1,3421,
3951.24,,Surface,4,Image 1,1,3425,
503.182,,Surface,4,Image 1,1,3426,
1994.63,,Surface,4,Image 1,1,3427,
1503.88,,Surface,4,Image 1,1,3428,
2731.58,,Surface,4,Image 1,1,3429,
12526.5,,Surface,4,Image 1,1,3431,
119232,,Surface,4,Image 1,1,3432,
94187.5,,Surface,4,Image 1,1,3434,
207513,,Surface,4,Image 1,1,3436,
700909,,Surface,4,Image 1,1,3437,
1241.1,,Surface,4,Image 1,1,3438,
506.612,,Surface,4,Image 1,1,3441,
1011.95,,Surface,4,Image 1,1,3443,
21848.9,,Surface,4,Image 1,1,3444,
209730,,Surface,4,Image 1,1,3445,
8357.72,,Surface,4,Image 1,1,3446,
41767.4,,Surface,4,Image 1,1,3447,
7087.85,,Surface,4,Image 1,1,3448,
7570.16,,Surface,4,Image 1,1,3450,
107336,,Surface,4,Image 1,1,3451,
144535,,Surface,4,Image 1,1,3453,
131297,,Surface,4,Image 1,1,3454,
2436.15,,Surface,4,Image 1,1,3456,
3141.51,,Surface,4,Image 1,1,3458,
8987.1,,Surface,4,Image 1,1,3459,
2980.57,,Surface,4,Image 1,1,3460,
159463,,Surface,4,Image 1,1,3461,
10025,,Surface,4,Image 1,1,3462,
13884.5,,Surface,4,Image 1,1,3463,
14037,,Surface,4,Image 1,1,3465,
2481.66,,Surface,4,Image 1,1,3469,
7526.59,,Surface,4,Image 1,1,3470,
6189.49,,Surface,4,Image 1,1,3473,
179076,,Surface,4,Image 1,1,3474,
1562.02,,Surface,4,Image 1,1,3475,
8582.16,,Surface,4,Image 1,1,3477,
4189.61,,Surface,4,Image 1,1,3478,
108053,,Surface,4,Image 1,1,3479,
29508.1,,Surface,4,Image 1,1,3480,
38820.8,,Surface,4,Image 1,1,3482,
49960.9,,Surface,4,Image 1,1,3485,
660.784,,Surface,4,Image 1,1,3487,
44590.6,,Surface,4,Image 1,1,3489,
6834.45,,Surface,4,Image 1,1,3495,
10746.2,,Surface,4,Image 1,1,3500,
8489.7,,Surface,4,Image 1,1,3501,
3400.89,,Surface,4,Image 1,1,3506,
6914.95,,Surface,4,Image 1,1,3507,
5789.44,,Surface,4,Image 1,1,3508,
41877.6,,Surface,4,Image 1,1,3515,
36558.6,,Surface,4,Image 1,1,3520,
1862.25,,Surface,4,Image 1,1,3522,
33579,,Surface,4,Image 1,1,3524,
74718.4,,Surface,4,Image 1,1,3525,
7542.02,,Surface,4,Image 1,1,3529,
19736,,Surface,4,Image 1,1,3530,
4935.48,,Surface,4,Image 1,1,3531,
29990.6,,Surface,4,Image 1,1,3532,
4886.77,,Surface,4,Image 1,1,3533,
2870.67,,Surface,4,Image 1,1,3534,
2928.23,,Surface,4,Image 1,1,3537,
7655.7,,Surface,4,Image 1,1,3541,
3703.56,,Surface,4,Image 1,1,3543,
55929.1,,Surface,4,Image 1,1,3545,
16195.6,,Surface,4,Image 1,1,3548,
1169.62,,Surface,4,Image 1,1,3549,
1165.6,,Surface,4,Image 1,1,3553,
70255.2,,Surface,4,Image 1,1,3555,
132984,,Surface,4,Image 1,1,3556,
9770.06,,Surface,4,Image 1,1,3557,
12726.7,,Surface,4,Image 1,1,3560,
59769.5,,Surface,4,Image 1,1,3566,
6718.68,,Surface,4,Image 1,1,3567,
192304,,Surface,4,Image 1,1,3572,
30632.8,,Surface,4,Image 1,1,3573,
36722.6,,Surface,4,Image 1,1,3576,
9652.76,,Surface,4,Image 1,1,3578,
2254.99,,Surface,4,Image 1,1,3580,
43460.6,,Surface,4,Image 1,1,3585,
49950.1,,Surface,4,Image 1,1,3586,
10160.3,,Surface,4,Image 1,1,3589,
5672.32,,Surface,4,Image 1,1,3592,
1678.73,,Surface,4,Image 1,1,3594,
23468.7,,Surface,4,Image 1,1,3595,
642.422,,Surface,4,Image 1,1,3597,
7322.81,,Surface,4,Image 1,1,3598,
9268.96,,Surface,4,Image 1,1,3600,
11034.3,,Surface,4,Image 1,1,3604,
82056.6,,Surface,4,Image 1,1,3606,
15987.4,,Surface,4,Image 1,1,3614,
4557.32,,Surface,4,Image 1,1,3615,
5791.77,,Surface,4,Image 1,1,3616,
1102.07,,Surface,4,Image 1,1,3618,
23230,,Surface,4,Image 1,1,3620,
967.839,,Surface,4,Image 1,1,3621,
1.17764e+06,,Surface,4,Image 1,1,3622,
73374.6,,Surface,4,Image 1,1,3625,
97270,,Surface,4,Image 1,1,3629,
1949.96,,Surface,4,Image 1,1,3631,
6524.97,,Surface,4,Image 1,1,3632,
15116,,Surface,4,Image 1,1,3634,
29051.7,,Surface,4,Image 1,1,3636,
590.051,,Surface,4,Image 1,1,3637,
12177,,Surface,4,Image 1,1,3640,
3083.82,,Surface,4,Image 1,1,3642,
1086.21,,Surface,4,Image 1,1,3643,
50932.9,,Surface,4,Image 1,1,3644,
1380.64,,Surface,4,Image 1,1,3645,
715.121,,Surface,4,Image 1,1,3646,
228832,,Surface,4,Image 1,1,3650,
4064.85,,Surface,4,Image 1,1,3654,
5086.19,,Surface,4,Image 1,1,3656,
16983.9,,Surface,4,Image 1,1,3658,
2890.19,,Surface,4,Image 1,1,3659,
924.891,,Surface,4,Image 1,1,3665,
5334.36,,Surface,4,Image 1,1,3666,
7481.93,,Surface,4,Image 1,1,3668,
19671.2,,Surface,4,Image 1,1,3670,
78992.8,,Surface,4,Image 1,1,3671,
48727,,Surface,4,Image 1,1,3674,
34506,,Surface,4,Image 1,1,3676,
37884.3,,Surface,4,Image 1,1,3677,
14570.6,,Surface,4,Image 1,1,3679,
159567,,Surface,4,Image 1,1,3681,
31187.8,,Surface,4,Image 1,1,3683,
8544.13,,Surface,4,Image 1,1,3685,
282408,,Surface,4,Image 1,1,3686,
10738,,Surface,4,Image 1,1,3687,
20627.7,,Surface,4,Image 1,1,3688,
26196.9,,Surface,4,Image 1,1,3692,
23883.2,,Surface,4,Image 1,1,3699,
3051.16,,Surface,4,Image 1,1,3700,
17943.2,,Surface,4,Image 1,1,3703,
8158.59,,Surface,4,Image 1,1,3707,
13579.2,,Surface,4,Image 1,1,3708,
3388.27,,Surface,4,Image 1,1,3710,
6108.9,,Surface,4,Image 1,1,3711,
19764.3,,Surface,4,Image 1,1,3713,
8273.41,,Surface,4,Image 1,1,3714,
38278.1,,Surface,4,Image 1,1,3719,
8127.08,,Surface,4,Image 1,1,3720,
5721.01,,Surface,4,Image 1,1,3721,
3434.46,,Surface,4,Image 1,1,3722,
21213.6,,Surface,4,Image 1,1,3724,
11077.3,,Surface,4,Image 1,1,3726,
35090.1,,Surface,4,Image 1,1,3728,
8902.8,,Surface,4,Image 1,1,3729,
8366.5,,Surface,4,Image 1,1,3731,
974.957,,Surface,4,Image 1,1,3732,
150130,,Surface,4,Image 1,1,3734,
15564.9,,Surface,4,Image 1,1,3742,
32690.1,,Surface,4,Image 1,1,3745,
28684.2,,Surface,4,Image 1,1,3746,
9352.89,,Surface,4,Image 1,1,3747,
1035.4,,Surface,4,Image 1,1,3748,
3140.28,,Surface,4,Image 1,1,3751,
1085.67,,Surface,4,Image 1,1,3754,
6680.46,,Surface,4,Image 1,1,3755,
2989.04,,Surface,4,Image 1,1,3762,
655.381,,Surface,4,Image 1,1,3763,
2707.34,,Surface,4,Image 1,1,3766,
3469.84,,Surface,4,Image 1,1,3769,
102216,,Surface,4,Image 1,1,3773,
1771.33,,Surface,4,Image 1,1,3776,
46194.7,,Surface,4,Image 1,1,3779,
7548.66,,Surface,4,Image 1,1,3784,
3744.23,,Surface,4,Image 1,1,3786,
787.375,,Surface,4,Image 1,1,3787,
6132.29,,Surface,4,Image 1,1,3791,
10587.6,,Surface,4,Image 1,1,3793,
4860.67,,Surface,4,Image 1,1,3795,
3815.56,,Surface,4,Image 1,1,3797,
27391.3,,Surface,4,Image 1,1,3805,
3100.63,,Surface,4,Image 1,1,3807,
2.66721e+06,,Surface,4,Image 1,1,3810,
5735.79,,Surface,4,Image 1,1,3811,
23124.9,,Surface,4,Image 1,1,3812,
1932.29,,Surface,4,Image 1,1,3815,
3916.04,,Surface,4,Image 1,1,3816,
12941.3,,Surface,4,Image 1,1,3821,
97927.1,,Surface,4,Image 1,1,3822,
16185.2,,Surface,4,Image 1,1,3827,
1331.5,,Surface,4,Image 1,1,3829,
8038.96,,Surface,4,Image 1,1,3833,
4294.72,,Surface,4,Image 1,1,3838,
29349.2,,Surface,4,Image 1,1,3846,
3597.38,,Surface,4,Image 1,1,3849,
9131.96,,Surface,4,Image 1,1,3854,
16722.1,,Surface,4,Image 1,1,3857,
1181.96,,Surface,4,Image 1,1,3865,
47041.7,,Surface,4,Image 1,1,3868,
1.06488e+06,,Surface,4,Image 1,1,3872,
1090.03,,Surface,4,Image 1,1,3873,
1473.13,,Surface,4,Image 1,1,3880,
14589,,Surface,4,Image 1,1,3883,
25916.5,,Surface,4,Image 1,1,3885,
87651.8,,Surface,4,Image 1,1,3886,
2733.09,,Surface,4,Image 1,1,3887,
6817.62,,Surface,4,Image 1,1,3889,
9281.64,,Surface,4,Image 1,1,3896,
499.821,,Surface,4,Image 1,1,3897,
5027.02,,Surface,4,Image 1,1,3898,
954.4,,Surface,4,Image 1,1,3899,
389264,,Surface,4,Image 1,1,3902,
976.612,,Surface,4,Image 1,1,3903,
1752.61,,Surface,4,Image 1,1,3905,
36463.2,,Surface,4,Image 1,1,3912,
57958.3,,Surface,4,Image 1,1,3917,
22038.9,,Surface,4,Image 1,1,3919,
19599.3,,Surface,4,Image 1,1,3922,
1932.64,,Surface,4,Image 1,1,3928,
2245.52,,Surface,4,Image 1,1,3930,
431.287,,Surface,4,Image 1,1,3931,
8531.52,,Surface,4,Image 1,1,3932,
1853.21,,Surface,4,Image 1,1,3938,
4487.03,,Surface,4,Image 1,1,3956,
69800,,Surface,4,Image 1,1,3957,
8426.21,,Surface,4,Image 1,1,3958,
19221,,Surface,4,Image 1,1,3968,
2435.48,,Surface,4,Image 1,1,3987,
4496.88,,Surface,4,Image 1,1,3992,
567.441,,Surface,4,Image 1,1,3993,
407.598,,Surface,4,Image 1,1,3996,
883.404,,Surface,4,Image 1,1,3997,
7892.39,,Surface,4,Image 1,1,3998,
1110.75,,Surface,4,Image 1,1,3999,
1591.71,,Surface,4,Image 1,1,4001,
4734.6,,Surface,4,Image 1,1,4020,
3997.32,,Surface,4,Image 1,1,4022,
57766.4,,Surface,4,Image 1,1,4026,
6291.5,,Surface,4,Image 1,1,4027,
15448.4,,Surface,4,Image 1,1,4032,
576.291,,Surface,4,Image 1,1,4036,
12010.5,,Surface,4,Image 1,1,4039,
6617.12,,Surface,4,Image 1,1,4040,
6450.96,,Surface,4,Image 1,1,4041,
