
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00780895,µm^3,Surface,N,1,3156,
0.202905,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0.062775,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3162,
0.550995,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0.0155271,µm^3,Surface,N,1,3165,
0,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
0.0729362,µm^3,Surface,N,1,3168,
0.133473,µm^3,Surface,N,1,3169,
0.185408,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0.118628,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3174,
0.0659217,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
0.0104263,µm^3,Surface,N,1,3177,
0.0577742,µm^3,Surface,N,1,3178,
0,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3181,
0.174944,µm^3,Surface,N,1,3182,
0.102423,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0.0348547,µm^3,Surface,N,1,3185,
0,µm^3,Surface,N,1,3186,
0.0912063,µm^3,Surface,N,1,3187,
0.00754359,µm^3,Surface,N,1,3188,
0.170826,µm^3,Surface,N,1,3189,
0,µm^3,Surface,N,1,3191,
0.171684,µm^3,Surface,N,1,3192,
0.0592498,µm^3,Surface,N,1,3193,
0.195173,µm^3,Surface,N,1,3194,
0.0472697,µm^3,Surface,N,1,3195,
0.122774,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0.0133028,µm^3,Surface,N,1,3198,
0.00488274,µm^3,Surface,N,1,3199,
0.0466991,µm^3,Surface,N,1,3201,
0.0498719,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0.11684,µm^3,Surface,N,1,3205,
0,µm^3,Surface,N,1,3206,
0,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0.0446387,µm^3,Surface,N,1,3210,
0,µm^3,Surface,N,1,3211,
0.0356976,µm^3,Surface,N,1,3212,
0.130316,µm^3,Surface,N,1,3213,
0.131153,µm^3,Surface,N,1,3214,
0.0947761,µm^3,Surface,N,1,3215,
0.0055622,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3219,
0.0195017,µm^3,Surface,N,1,3220,
0.0041617,µm^3,Surface,N,1,3221,
0.0122296,µm^3,Surface,N,1,3222,
0.107483,µm^3,Surface,N,1,3223,
0.231714,µm^3,Surface,N,1,3224,
0.17954,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3229,
0.316146,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3232,
0,µm^3,Surface,N,1,3233,
0,µm^3,Surface,N,1,3234,
0.0501399,µm^3,Surface,N,1,3235,
0.0320351,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3237,
0.0837638,µm^3,Surface,N,1,3238,
0.090966,µm^3,Surface,N,1,3239,
0,µm^3,Surface,N,1,3240,
0.0276262,µm^3,Surface,N,1,3242,
0.450867,µm^3,Surface,N,1,3243,
0.00976221,µm^3,Surface,N,1,3244,
0.198891,µm^3,Surface,N,1,3245,
0.154812,µm^3,Surface,N,1,3246,
0.0303254,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0.177241,µm^3,Surface,N,1,3251,
0.0110076,µm^3,Surface,N,1,3252,
0.0615119,µm^3,Surface,N,1,3253,
0.057141,µm^3,Surface,N,1,3254,
0.149408,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0.0937099,µm^3,Surface,N,1,3258,
0,µm^3,Surface,N,1,3259,
0.00567974,µm^3,Surface,N,1,3260,
6.94723e-06,µm^3,Surface,N,1,3261,
0.3553,µm^3,Surface,N,1,3262,
0.0152503,µm^3,Surface,N,1,3263,
0.0694388,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0.000500201,µm^3,Surface,N,1,3268,
0.083394,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0.0106625,µm^3,Surface,N,1,3272,
0.0913052,µm^3,Surface,N,1,3273,
0.042277,µm^3,Surface,N,1,3274,
0,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0.0483009,µm^3,Surface,N,1,3277,
0.000361255,µm^3,Surface,N,1,3278,
0.0232123,µm^3,Surface,N,1,3279,
0.0722611,µm^3,Surface,N,1,3280,
0.0885108,µm^3,Surface,N,1,3281,
0.0952145,µm^3,Surface,N,1,3282,
0.219372,µm^3,Surface,N,1,3283,
0.0718245,µm^3,Surface,N,1,3284,
0,µm^3,Surface,N,1,3285,
0.00691073,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3287,
0.448252,µm^3,Surface,N,1,3288,
0.00845477,µm^3,Surface,N,1,3289,
0.0333607,µm^3,Surface,N,1,3290,
0.298603,µm^3,Surface,N,1,3291,
0.0658093,µm^3,Surface,N,1,3292,
0.00575223,µm^3,Surface,N,1,3294,
0.176931,µm^3,Surface,N,1,3295,
0,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3298,
0.0059538,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0.131503,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3306,
0.181591,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0.0703962,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0.0195602,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3315,
0.281351,µm^3,Surface,N,1,3316,
0.0192655,µm^3,Surface,N,1,3317,
0.13873,µm^3,Surface,N,1,3318,
0,µm^3,Surface,N,1,3319,
0.00436761,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3322,
0.0109212,µm^3,Surface,N,1,3323,
0.0789024,µm^3,Surface,N,1,3324,
0,µm^3,Surface,N,1,3325,
0.189229,µm^3,Surface,N,1,3326,
0.344715,µm^3,Surface,N,1,3327,
0.0519519,µm^3,Surface,N,1,3328,
0.179686,µm^3,Surface,N,1,3329,
0.152072,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3331,
0.0659533,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3335,
0,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3338,
0.0443623,µm^3,Surface,N,1,3339,
0,µm^3,Surface,N,1,3340,
0.0421516,µm^3,Surface,N,1,3341,
0.156655,µm^3,Surface,N,1,3342,
0.0273748,µm^3,Surface,N,1,3343,
0.178041,µm^3,Surface,N,1,3345,
0.179954,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3348,
0,µm^3,Surface,N,1,3349,
0.167539,µm^3,Surface,N,1,3350,
0.0463666,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3355,
0.0360399,µm^3,Surface,N,1,3356,
0.0306089,µm^3,Surface,N,1,3357,
0.039481,µm^3,Surface,N,1,3358,
0.107412,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3360,
0.168087,µm^3,Surface,N,1,3361,
0.175492,µm^3,Surface,N,1,3362,
0.118127,µm^3,Surface,N,1,3363,
0.0318401,µm^3,Surface,N,1,3364,
0.0778625,µm^3,Surface,N,1,3365,
0.0955896,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3367,
0.327224,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0.0298878,µm^3,Surface,N,1,3371,
0.388683,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3373,
0.0404086,µm^3,Surface,N,1,3374,
0,µm^3,Surface,N,1,3375,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3378,
0.0113199,µm^3,Surface,N,1,3379,
0.124749,µm^3,Surface,N,1,3381,
0.0417514,µm^3,Surface,N,1,3382,
0.155615,µm^3,Surface,N,1,3383,
0.207053,µm^3,Surface,N,1,3384,
0.147835,µm^3,Surface,N,1,3385,
0.0223086,µm^3,Surface,N,1,3386,
0,µm^3,Surface,N,1,3387,
0.266586,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3391,
0.293629,µm^3,Surface,N,1,3392,
0.173721,µm^3,Surface,N,1,3393,
0.401195,µm^3,Surface,N,1,3395,
0.233452,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3402,
0.616046,µm^3,Surface,N,1,3403,
0.0463208,µm^3,Surface,N,1,3406,
0.225505,µm^3,Surface,N,1,3407,
0.0242714,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3411,
0.015345,µm^3,Surface,N,1,3412,
0,µm^3,Surface,N,1,3415,
0.189179,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3426,
0,µm^3,Surface,N,1,3427,
0.0102883,µm^3,Surface,N,1,3428,
0.0220126,µm^3,Surface,N,1,3429,
0.0693825,µm^3,Surface,N,1,3431,
0,µm^3,Surface,N,1,3432,
0.327157,µm^3,Surface,N,1,3434,
0.223329,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3437,
0.0078396,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3441,
0.00684657,µm^3,Surface,N,1,3443,
0.0880055,µm^3,Surface,N,1,3444,
0,µm^3,Surface,N,1,3445,
0.0522066,µm^3,Surface,N,1,3446,
0.195876,µm^3,Surface,N,1,3447,
0.0548643,µm^3,Surface,N,1,3448,
0.0481779,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3451,
0.527637,µm^3,Surface,N,1,3453,
0.32246,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3456,
0.0221405,µm^3,Surface,N,1,3458,
0.0573226,µm^3,Surface,N,1,3459,
0.0237115,µm^3,Surface,N,1,3460,
0.271035,µm^3,Surface,N,1,3461,
0.0510008,µm^3,Surface,N,1,3462,
0.0268789,µm^3,Surface,N,1,3463,
0.0947415,µm^3,Surface,N,1,3465,
0.0176305,µm^3,Surface,N,1,3469,
0.0585317,µm^3,Surface,N,1,3470,
0.0427816,µm^3,Surface,N,1,3473,
0,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3475,
0.0554287,µm^3,Surface,N,1,3477,
0.0326632,µm^3,Surface,N,1,3478,
0.319342,µm^3,Surface,N,1,3479,
0,µm^3,Surface,N,1,3480,
0.148426,µm^3,Surface,N,1,3482,
0.173198,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3487,
0.22334,µm^3,Surface,N,1,3489,
0.0474734,µm^3,Surface,N,1,3495,
0.0573208,µm^3,Surface,N,1,3500,
0.0532665,µm^3,Surface,N,1,3501,
0.0250793,µm^3,Surface,N,1,3506,
0.0504883,µm^3,Surface,N,1,3507,
0.0372039,µm^3,Surface,N,1,3508,
0.135887,µm^3,Surface,N,1,3515,
0.146679,µm^3,Surface,N,1,3520,
0.0118184,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3524,
0.00334856,µm^3,Surface,N,1,3525,
0,µm^3,Surface,N,1,3529,
0.108235,µm^3,Surface,N,1,3530,
0.0374752,µm^3,Surface,N,1,3531,
0.158863,µm^3,Surface,N,1,3532,
0,µm^3,Surface,N,1,3533,
0.0211608,µm^3,Surface,N,1,3534,
0.0206149,µm^3,Surface,N,1,3537,
0.0459785,µm^3,Surface,N,1,3541,
0.0216788,µm^3,Surface,N,1,3543,
0,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3548,
0.00782963,µm^3,Surface,N,1,3549,
0.00792732,µm^3,Surface,N,1,3553,
0,µm^3,Surface,N,1,3555,
0.0427767,µm^3,Surface,N,1,3556,
0.0758325,µm^3,Surface,N,1,3557,
0.0686073,µm^3,Surface,N,1,3560,
0.25071,µm^3,Surface,N,1,3566,
0.0491723,µm^3,Surface,N,1,3567,
0.21517,µm^3,Surface,N,1,3572,
0.182719,µm^3,Surface,N,1,3573,
0.234168,µm^3,Surface,N,1,3576,
0,µm^3,Surface,N,1,3578,
0.0160557,µm^3,Surface,N,1,3580,
0.197904,µm^3,Surface,N,1,3585,
0.261875,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3589,
0.0347262,µm^3,Surface,N,1,3592,
0.0141602,µm^3,Surface,N,1,3594,
0.0987905,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3598,
0.0587304,µm^3,Surface,N,1,3600,
0.0492412,µm^3,Surface,N,1,3604,
0.240199,µm^3,Surface,N,1,3606,
0.107915,µm^3,Surface,N,1,3614,
0.0306805,µm^3,Surface,N,1,3615,
0.027346,µm^3,Surface,N,1,3616,
0.00787405,µm^3,Surface,N,1,3618,
0.0964089,µm^3,Surface,N,1,3620,
0.00783079,µm^3,Surface,N,1,3621,
0.183297,µm^3,Surface,N,1,3622,
0.196306,µm^3,Surface,N,1,3625,
0.241716,µm^3,Surface,N,1,3629,
0.0139567,µm^3,Surface,N,1,3631,
0.0491331,µm^3,Surface,N,1,3632,
0.106784,µm^3,Surface,N,1,3634,
0.0882898,µm^3,Surface,N,1,3636,
0.00196775,µm^3,Surface,N,1,3637,
0.0814739,µm^3,Surface,N,1,3640,
0.0226768,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3643,
0.0566168,µm^3,Surface,N,1,3644,
0.0118334,µm^3,Surface,N,1,3645,
0,µm^3,Surface,N,1,3646,
0.449873,µm^3,Surface,N,1,3650,
0.0300157,µm^3,Surface,N,1,3654,
0.0387115,µm^3,Surface,N,1,3656,
0.0753275,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3659,
0.00493245,µm^3,Surface,N,1,3665,
0.0453744,µm^3,Surface,N,1,3666,
0.0486099,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3670,
0.208388,µm^3,Surface,N,1,3671,
0.1978,µm^3,Surface,N,1,3674,
0.0203275,µm^3,Surface,N,1,3676,
0.184844,µm^3,Surface,N,1,3677,
0.11264,µm^3,Surface,N,1,3679,
0.431913,µm^3,Surface,N,1,3681,
0.134668,µm^3,Surface,N,1,3683,
0.06308,µm^3,Surface,N,1,3685,
0.390759,µm^3,Surface,N,1,3686,
0,µm^3,Surface,N,1,3687,
0,µm^3,Surface,N,1,3688,
0.15491,µm^3,Surface,N,1,3692,
0.134847,µm^3,Surface,N,1,3699,
0.0219899,µm^3,Surface,N,1,3700,
0.117579,µm^3,Surface,N,1,3703,
0.0602324,µm^3,Surface,N,1,3707,
0,µm^3,Surface,N,1,3708,
0.0254637,µm^3,Surface,N,1,3710,
0.0381159,µm^3,Surface,N,1,3711,
0.118538,µm^3,Surface,N,1,3713,
0,µm^3,Surface,N,1,3714,
0.200336,µm^3,Surface,N,1,3719,
0.0476428,µm^3,Surface,N,1,3720,
0.0334879,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3722,
0.119431,µm^3,Surface,N,1,3724,
0.0592117,µm^3,Surface,N,1,3726,
0.00020147,µm^3,Surface,N,1,3728,
0.0656741,µm^3,Surface,N,1,3729,
0.0677226,µm^3,Surface,N,1,3731,
0.00701521,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3734,
0.100313,µm^3,Surface,N,1,3742,
0.0733936,µm^3,Surface,N,1,3745,
0.145647,µm^3,Surface,N,1,3746,
0.0544226,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3751,
0.00692678,µm^3,Surface,N,1,3754,
0.0309682,µm^3,Surface,N,1,3755,
0.0197218,µm^3,Surface,N,1,3762,
0.0049408,µm^3,Surface,N,1,3763,
0.024914,µm^3,Surface,N,1,3766,
0.0225667,µm^3,Surface,N,1,3769,
0.337124,µm^3,Surface,N,1,3773,
0.0126436,µm^3,Surface,N,1,3776,
0.19215,µm^3,Surface,N,1,3779,
0.0599403,µm^3,Surface,N,1,3784,
0.0260444,µm^3,Surface,N,1,3786,
0.00280794,µm^3,Surface,N,1,3787,
0.0378121,µm^3,Surface,N,1,3791,
0.0721044,µm^3,Surface,N,1,3793,
0,µm^3,Surface,N,1,3795,
0,µm^3,Surface,N,1,3797,
0.111273,µm^3,Surface,N,1,3805,
0.0214333,µm^3,Surface,N,1,3807,
0.430483,µm^3,Surface,N,1,3810,
0.03503,µm^3,Surface,N,1,3811,
0.12771,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3815,
0.0317617,µm^3,Surface,N,1,3816,
0.0703912,µm^3,Surface,N,1,3821,
0,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3827,
0.00832932,µm^3,Surface,N,1,3829,
0.0537443,µm^3,Surface,N,1,3833,
0.0230284,µm^3,Surface,N,1,3838,
0.113531,µm^3,Surface,N,1,3846,
0.0254587,µm^3,Surface,N,1,3849,
0.0529763,µm^3,Surface,N,1,3854,
0.0819016,µm^3,Surface,N,1,3857,
0.00708561,µm^3,Surface,N,1,3865,
0.194352,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3872,
0.00921012,µm^3,Surface,N,1,3873,
0.0102127,µm^3,Surface,N,1,3880,
0.0938791,µm^3,Surface,N,1,3883,
0.0925802,µm^3,Surface,N,1,3885,
0,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3887,
0,µm^3,Surface,N,1,3889,
0.050845,µm^3,Surface,N,1,3896,
0,µm^3,Surface,N,1,3897,
0.01659,µm^3,Surface,N,1,3898,
0,µm^3,Surface,N,1,3899,
0.500636,µm^3,Surface,N,1,3902,
0.00567558,µm^3,Surface,N,1,3903,
0.0122355,µm^3,Surface,N,1,3905,
0.152715,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3917,
0.0941965,µm^3,Surface,N,1,3919,
0.0791569,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3928,
0.0114029,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3931,
0.066112,µm^3,Surface,N,1,3932,
0.0127105,µm^3,Surface,N,1,3938,
0.0300494,µm^3,Surface,N,1,3956,
0.284123,µm^3,Surface,N,1,3957,
0.0572348,µm^3,Surface,N,1,3958,
0.0925139,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3987,
0,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3996,
0,µm^3,Surface,N,1,3997,
0.048679,µm^3,Surface,N,1,3998,
0,µm^3,Surface,N,1,3999,
0.0115964,µm^3,Surface,N,1,4001,
0,µm^3,Surface,N,1,4020,
0.0320362,µm^3,Surface,N,1,4022,
0.237384,µm^3,Surface,N,1,4026,
0.0435747,µm^3,Surface,N,1,4027,
0.0893236,µm^3,Surface,N,1,4032,
0,µm^3,Surface,N,1,4036,
0.0585447,µm^3,Surface,N,1,4039,
0.0470861,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4041,
