
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3337,
2,,Surface,7,Image 1,1,3338,
4,,Surface,7,Image 1,1,3339,
6,,Surface,7,Image 1,1,3340,
3,,Surface,7,Image 1,1,3341,
9,,Surface,7,Image 1,1,3342,
4,,Surface,7,Image 1,1,3343,
7,,Surface,7,Image 1,1,3345,
4,,Surface,7,Image 1,1,3346,
4,,Surface,7,Image 1,1,3347,
4,,Surface,7,Image 1,1,3348,
5,,Surface,7,Image 1,1,3349,
5,,Surface,7,Image 1,1,3350,
3,,Surface,7,Image 1,1,3351,
6,,Surface,7,Image 1,1,3352,
5,,Surface,7,Image 1,1,3353,
2,,Surface,7,Image 1,1,3355,
3,,Surface,7,Image 1,1,3356,
4,,Surface,7,Image 1,1,3357,
3,,Surface,7,Image 1,1,3358,
6,,Surface,7,Image 1,1,3359,
5,,Surface,7,Image 1,1,3360,
6,,Surface,7,Image 1,1,3361,
5,,Surface,7,Image 1,1,3362,
6,,Surface,7,Image 1,1,3363,
8,,Surface,7,Image 1,1,3364,
5,,Surface,7,Image 1,1,3365,
8,,Surface,7,Image 1,1,3366,
2,,Surface,7,Image 1,1,3367,
7,,Surface,7,Image 1,1,3369,
5,,Surface,7,Image 1,1,3370,
7,,Surface,7,Image 1,1,3371,
6,,Surface,7,Image 1,1,3372,
3,,Surface,7,Image 1,1,3373,
4,,Surface,7,Image 1,1,3374,
3,,Surface,7,Image 1,1,3375,
4,,Surface,7,Image 1,1,3376,
6,,Surface,7,Image 1,1,3377,
4,,Surface,7,Image 1,1,3378,
3,,Surface,7,Image 1,1,3379,
6,,Surface,7,Image 1,1,3381,
7,,Surface,7,Image 1,1,3382,
9,,Surface,7,Image 1,1,3383,
4,,Surface,7,Image 1,1,3384,
4,,Surface,7,Image 1,1,3385,
3,,Surface,7,Image 1,1,3386,
5,,Surface,7,Image 1,1,3387,
7,,Surface,7,Image 1,1,3389,
2,,Surface,7,Image 1,1,3390,
8,,Surface,7,Image 1,1,3391,
4,,Surface,7,Image 1,1,3392,
7,,Surface,7,Image 1,1,3393,
4,,Surface,7,Image 1,1,3395,
3,,Surface,7,Image 1,1,3396,
2,,Surface,7,Image 1,1,3402,
3,,Surface,7,Image 1,1,3403,
5,,Surface,7,Image 1,1,3406,
5,,Surface,7,Image 1,1,3407,
3,,Surface,7,Image 1,1,3408,
3,,Surface,7,Image 1,1,3411,
3,,Surface,7,Image 1,1,3412,
3,,Surface,7,Image 1,1,3415,
4,,Surface,7,Image 1,1,3416,
4,,Surface,7,Image 1,1,3421,
4,,Surface,7,Image 1,1,3425,
4,,Surface,7,Image 1,1,3426,
3,,Surface,7,Image 1,1,3427,
6,,Surface,7,Image 1,1,3428,
4,,Surface,7,Image 1,1,3429,
6,,Surface,7,Image 1,1,3431,
4,,Surface,7,Image 1,1,3432,
4,,Surface,7,Image 1,1,3434,
5,,Surface,7,Image 1,1,3436,
4,,Surface,7,Image 1,1,3437,
7,,Surface,7,Image 1,1,3438,
6,,Surface,7,Image 1,1,3441,
6,,Surface,7,Image 1,1,3443,
3,,Surface,7,Image 1,1,3444,
3,,Surface,7,Image 1,1,3445,
4,,Surface,7,Image 1,1,3446,
4,,Surface,7,Image 1,1,3447,
4,,Surface,7,Image 1,1,3448,
4,,Surface,7,Image 1,1,3450,
5,,Surface,7,Image 1,1,3451,
6,,Surface,7,Image 1,1,3453,
5,,Surface,7,Image 1,1,3454,
1,,Surface,7,Image 1,1,3456,
4,,Surface,7,Image 1,1,3458,
10,,Surface,7,Image 1,1,3459,
3,,Surface,7,Image 1,1,3460,
7,,Surface,7,Image 1,1,3461,
4,,Surface,7,Image 1,1,3462,
3,,Surface,7,Image 1,1,3463,
4,,Surface,7,Image 1,1,3465,
4,,Surface,7,Image 1,1,3469,
5,,Surface,7,Image 1,1,3470,
3,,Surface,7,Image 1,1,3473,
5,,Surface,7,Image 1,1,3474,
2,,Surface,7,Image 1,1,3475,
5,,Surface,7,Image 1,1,3477,
8,,Surface,7,Image 1,1,3478,
7,,Surface,7,Image 1,1,3479,
3,,Surface,7,Image 1,1,3480,
6,,Surface,7,Image 1,1,3482,
7,,Surface,7,Image 1,1,3485,
3,,Surface,7,Image 1,1,3487,
6,,Surface,7,Image 1,1,3489,
6,,Surface,7,Image 1,1,3495,
3,,Surface,7,Image 1,1,3500,
10,,Surface,7,Image 1,1,3501,
6,,Surface,7,Image 1,1,3506,
5,,Surface,7,Image 1,1,3507,
10,,Surface,7,Image 1,1,3508,
3,,Surface,7,Image 1,1,3515,
7,,Surface,7,Image 1,1,3520,
9,,Surface,7,Image 1,1,3522,
3,,Surface,7,Image 1,1,3524,
3,,Surface,7,Image 1,1,3525,
3,,Surface,7,Image 1,1,3529,
5,,Surface,7,Image 1,1,3530,
9,,Surface,7,Image 1,1,3531,
7,,Surface,7,Image 1,1,3532,
4,,Surface,7,Image 1,1,3533,
6,,Surface,7,Image 1,1,3534,
11,,Surface,7,Image 1,1,3537,
8,,Surface,7,Image 1,1,3541,
9,,Surface,7,Image 1,1,3543,
2,,Surface,7,Image 1,1,3545,
3,,Surface,7,Image 1,1,3548,
7,,Surface,7,Image 1,1,3549,
4,,Surface,7,Image 1,1,3553,
3,,Surface,7,Image 1,1,3555,
4,,Surface,7,Image 1,1,3556,
3,,Surface,7,Image 1,1,3557,
10,,Surface,7,Image 1,1,3560,
7,,Surface,7,Image 1,1,3566,
9,,Surface,7,Image 1,1,3567,
11,,Surface,7,Image 1,1,3572,
7,,Surface,7,Image 1,1,3573,
5,,Surface,7,Image 1,1,3576,
2,,Surface,7,Image 1,1,3578,
7,,Surface,7,Image 1,1,3580,
7,,Surface,7,Image 1,1,3585,
6,,Surface,7,Image 1,1,3586,
5,,Surface,7,Image 1,1,3589,
9,,Surface,7,Image 1,1,3592,
3,,Surface,7,Image 1,1,3594,
8,,Surface,7,Image 1,1,3595,
4,,Surface,7,Image 1,1,3597,
3,,Surface,7,Image 1,1,3598,
11,,Surface,7,Image 1,1,3600,
4,,Surface,7,Image 1,1,3604,
8,,Surface,7,Image 1,1,3606,
7,,Surface,7,Image 1,1,3614,
8,,Surface,7,Image 1,1,3615,
3,,Surface,7,Image 1,1,3616,
8,,Surface,7,Image 1,1,3618,
4,,Surface,7,Image 1,1,3620,
7,,Surface,7,Image 1,1,3621,
9,,Surface,7,Image 1,1,3622,
3,,Surface,7,Image 1,1,3625,
7,,Surface,7,Image 1,1,3629,
10,,Surface,7,Image 1,1,3631,
10,,Surface,7,Image 1,1,3632,
8,,Surface,7,Image 1,1,3634,
3,,Surface,7,Image 1,1,3636,
4,,Surface,7,Image 1,1,3637,
3,,Surface,7,Image 1,1,3640,
7,,Surface,7,Image 1,1,3642,
3,,Surface,7,Image 1,1,3643,
9,,Surface,7,Image 1,1,3644,
6,,Surface,7,Image 1,1,3645,
4,,Surface,7,Image 1,1,3646,
3,,Surface,7,Image 1,1,3650,
5,,Surface,7,Image 1,1,3654,
4,,Surface,7,Image 1,1,3656,
5,,Surface,7,Image 1,1,3658,
4,,Surface,7,Image 1,1,3659,
6,,Surface,7,Image 1,1,3665,
7,,Surface,7,Image 1,1,3666,
5,,Surface,7,Image 1,1,3668,
5,,Surface,7,Image 1,1,3670,
3,,Surface,7,Image 1,1,3671,
7,,Surface,7,Image 1,1,3674,
3,,Surface,7,Image 1,1,3676,
7,,Surface,7,Image 1,1,3677,
7,,Surface,7,Image 1,1,3679,
6,,Surface,7,Image 1,1,3681,
9,,Surface,7,Image 1,1,3683,
5,,Surface,7,Image 1,1,3685,
3,,Surface,7,Image 1,1,3686,
7,,Surface,7,Image 1,1,3687,
6,,Surface,7,Image 1,1,3688,
6,,Surface,7,Image 1,1,3692,
5,,Surface,7,Image 1,1,3699,
8,,Surface,7,Image 1,1,3700,
6,,Surface,7,Image 1,1,3703,
6,,Surface,7,Image 1,1,3707,
5,,Surface,7,Image 1,1,3708,
9,,Surface,7,Image 1,1,3710,
10,,Surface,7,Image 1,1,3711,
8,,Surface,7,Image 1,1,3713,
4,,Surface,7,Image 1,1,3714,
3,,Surface,7,Image 1,1,3719,
5,,Surface,7,Image 1,1,3720,
5,,Surface,7,Image 1,1,3721,
4,,Surface,7,Image 1,1,3722,
7,,Surface,7,Image 1,1,3724,
7,,Surface,7,Image 1,1,3726,
4,,Surface,7,Image 1,1,3728,
7,,Surface,7,Image 1,1,3729,
7,,Surface,7,Image 1,1,3731,
5,,Surface,7,Image 1,1,3732,
3,,Surface,7,Image 1,1,3734,
4,,Surface,7,Image 1,1,3742,
9,,Surface,7,Image 1,1,3745,
7,,Surface,7,Image 1,1,3746,
9,,Surface,7,Image 1,1,3747,
2,,Surface,7,Image 1,1,3748,
4,,Surface,7,Image 1,1,3751,
7,,Surface,7,Image 1,1,3754,
6,,Surface,7,Image 1,1,3755,
7,,Surface,7,Image 1,1,3762,
6,,Surface,7,Image 1,1,3763,
5,,Surface,7,Image 1,1,3766,
4,,Surface,7,Image 1,1,3769,
3,,Surface,7,Image 1,1,3773,
6,,Surface,7,Image 1,1,3776,
2,,Surface,7,Image 1,1,3779,
5,,Surface,7,Image 1,1,3784,
6,,Surface,7,Image 1,1,3786,
4,,Surface,7,Image 1,1,3787,
3,,Surface,7,Image 1,1,3791,
6,,Surface,7,Image 1,1,3793,
6,,Surface,7,Image 1,1,3795,
3,,Surface,7,Image 1,1,3797,
8,,Surface,7,Image 1,1,3805,
3,,Surface,7,Image 1,1,3807,
7,,Surface,7,Image 1,1,3810,
6,,Surface,7,Image 1,1,3811,
5,,Surface,7,Image 1,1,3812,
4,,Surface,7,Image 1,1,3815,
7,,Surface,7,Image 1,1,3816,
9,,Surface,7,Image 1,1,3821,
2,,Surface,7,Image 1,1,3822,
4,,Surface,7,Image 1,1,3827,
5,,Surface,7,Image 1,1,3829,
7,,Surface,7,Image 1,1,3833,
3,,Surface,7,Image 1,1,3838,
9,,Surface,7,Image 1,1,3846,
6,,Surface,7,Image 1,1,3849,
5,,Surface,7,Image 1,1,3854,
7,,Surface,7,Image 1,1,3857,
7,,Surface,7,Image 1,1,3865,
7,,Surface,7,Image 1,1,3868,
3,,Surface,7,Image 1,1,3872,
6,,Surface,7,Image 1,1,3873,
6,,Surface,7,Image 1,1,3880,
7,,Surface,7,Image 1,1,3883,
6,,Surface,7,Image 1,1,3885,
4,,Surface,7,Image 1,1,3886,
4,,Surface,7,Image 1,1,3887,
2,,Surface,7,Image 1,1,3889,
7,,Surface,7,Image 1,1,3896,
4,,Surface,7,Image 1,1,3897,
3,,Surface,7,Image 1,1,3898,
3,,Surface,7,Image 1,1,3899,
6,,Surface,7,Image 1,1,3902,
3,,Surface,7,Image 1,1,3903,
4,,Surface,7,Image 1,1,3905,
7,,Surface,7,Image 1,1,3912,
3,,Surface,7,Image 1,1,3917,
8,,Surface,7,Image 1,1,3919,
7,,Surface,7,Image 1,1,3922,
5,,Surface,7,Image 1,1,3928,
6,,Surface,7,Image 1,1,3930,
4,,Surface,7,Image 1,1,3931,
7,,Surface,7,Image 1,1,3932,
4,,Surface,7,Image 1,1,3938,
6,,Surface,7,Image 1,1,3956,
7,,Surface,7,Image 1,1,3957,
6,,Surface,7,Image 1,1,3958,
5,,Surface,7,Image 1,1,3968,
2,,Surface,7,Image 1,1,3987,
2,,Surface,7,Image 1,1,3992,
2,,Surface,7,Image 1,1,3993,
3,,Surface,7,Image 1,1,3996,
3,,Surface,7,Image 1,1,3997,
3,,Surface,7,Image 1,1,3998,
3,,Surface,7,Image 1,1,3999,
4,,Surface,7,Image 1,1,4001,
15,,Surface,7,Image 1,1,4020,
6,,Surface,7,Image 1,1,4022,
7,,Surface,7,Image 1,1,4026,
7,,Surface,7,Image 1,1,4027,
7,,Surface,7,Image 1,1,4032,
5,,Surface,7,Image 1,1,4036,
7,,Surface,7,Image 1,1,4039,
5,,Surface,7,Image 1,1,4040,
3,,Surface,7,Image 1,1,4041,
