
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,3044,
4.42857,,Surface,7,Image 1,1,3045,
7.92199,,Surface,7,Image 1,1,3046,
17.2311,,Surface,7,Image 1,1,3047,
14.0625,,Surface,7,Image 1,1,3049,
10.9698,,Surface,7,Image 1,1,3050,
22.7152,,Surface,7,Image 1,1,3051,
14.3909,,Surface,7,Image 1,1,3052,
8.6,,Surface,7,Image 1,1,3053,
16.3333,,Surface,7,Image 1,1,3054,
12.52,,Surface,7,Image 1,1,3055,
8.69444,,Surface,7,Image 1,1,3056,
9.23457,,Surface,7,Image 1,1,3057,
13.1204,,Surface,7,Image 1,1,3058,
21.8317,,Surface,7,Image 1,1,3059,
7.78571,,Surface,7,Image 1,1,3060,
13.4809,,Surface,7,Image 1,1,3061,
11.9306,,Surface,7,Image 1,1,3062,
13.9538,,Surface,7,Image 1,1,3063,
13.0238,,Surface,7,Image 1,1,3064,
8.24545,,Surface,7,Image 1,1,3065,
17.5569,,Surface,7,Image 1,1,3066,
14.4916,,Surface,7,Image 1,1,3067,
7.68182,,Surface,7,Image 1,1,3068,
13.6774,,Surface,7,Image 1,1,3069,
15.6042,,Surface,7,Image 1,1,3070,
10.623,,Surface,7,Image 1,1,3072,
14.3672,,Surface,7,Image 1,1,3074,
14.2824,,Surface,7,Image 1,1,3075,
21.4744,,Surface,7,Image 1,1,3076,
11.4681,,Surface,7,Image 1,1,3077,
22.9862,,Surface,7,Image 1,1,3078,
14.277,,Surface,7,Image 1,1,3079,
9.41803,,Surface,7,Image 1,1,3080,
18.9381,,Surface,7,Image 1,1,3081,
10.04,,Surface,7,Image 1,1,3082,
15.6622,,Surface,7,Image 1,1,3083,
9.68085,,Surface,7,Image 1,1,3084,
13.2177,,Surface,7,Image 1,1,3087,
14.283,,Surface,7,Image 1,1,3088,
9.83981,,Surface,7,Image 1,1,3089,
13.7615,,Surface,7,Image 1,1,3090,
23.6434,,Surface,7,Image 1,1,3093,
13.2804,,Surface,7,Image 1,1,3094,
19.9711,,Surface,7,Image 1,1,3095,
17.2484,,Surface,7,Image 1,1,3096,
9,,Surface,7,Image 1,1,3097,
9.44828,,Surface,7,Image 1,1,3098,
11.7493,,Surface,7,Image 1,1,3099,
3.66667,,Surface,7,Image 1,1,3100,
8.20455,,Surface,7,Image 1,1,3101,
17.6713,,Surface,7,Image 1,1,3102,
27.6977,,Surface,7,Image 1,1,3103,
9.24118,,Surface,7,Image 1,1,3105,
8.45238,,Surface,7,Image 1,1,3106,
11.5509,,Surface,7,Image 1,1,3107,
7.03846,,Surface,7,Image 1,1,3108,
13.5612,,Surface,7,Image 1,1,3109,
12.7027,,Surface,7,Image 1,1,3110,
12.527,,Surface,7,Image 1,1,3112,
6.57813,,Surface,7,Image 1,1,3113,
11.2143,,Surface,7,Image 1,1,3114,
17.9733,,Surface,7,Image 1,1,3115,
6.31429,,Surface,7,Image 1,1,3116,
11.5608,,Surface,7,Image 1,1,3118,
13.4178,,Surface,7,Image 1,1,3119,
12.1939,,Surface,7,Image 1,1,3120,
25.9127,,Surface,7,Image 1,1,3121,
13.5,,Surface,7,Image 1,1,3122,
15.9159,,Surface,7,Image 1,1,3123,
10.0675,,Surface,7,Image 1,1,3124,
18.3344,,Surface,7,Image 1,1,3126,
21,,Surface,7,Image 1,1,3127,
17.5494,,Surface,7,Image 1,1,3128,
14.942,,Surface,7,Image 1,1,3129,
10.6757,,Surface,7,Image 1,1,3130,
9.73333,,Surface,7,Image 1,1,3131,
6.93496,,Surface,7,Image 1,1,3132,
7.18333,,Surface,7,Image 1,1,3133,
10.2544,,Surface,7,Image 1,1,3134,
7.13768,,Surface,7,Image 1,1,3135,
9.46429,,Surface,7,Image 1,1,3136,
21.6038,,Surface,7,Image 1,1,3138,
20.6589,,Surface,7,Image 1,1,3139,
19.9901,,Surface,7,Image 1,1,3140,
17.4662,,Surface,7,Image 1,1,3141,
7.24074,,Surface,7,Image 1,1,3142,
24.1615,,Surface,7,Image 1,1,3143,
13.1687,,Surface,7,Image 1,1,3144,
9.4918,,Surface,7,Image 1,1,3145,
19.4103,,Surface,7,Image 1,1,3146,
6.52941,,Surface,7,Image 1,1,3147,
20.7146,,Surface,7,Image 1,1,3148,
12.3493,,Surface,7,Image 1,1,3149,
13.4118,,Surface,7,Image 1,1,3150,
12.75,,Surface,7,Image 1,1,3151,
14.4625,,Surface,7,Image 1,1,3152,
7.05357,,Surface,7,Image 1,1,3153,
15.6,,Surface,7,Image 1,1,3155,
17.0625,,Surface,7,Image 1,1,3156,
21.9125,,Surface,7,Image 1,1,3157,
14.5242,,Surface,7,Image 1,1,3158,
13.3143,,Surface,7,Image 1,1,3159,
18.0135,,Surface,7,Image 1,1,3160,
6.57789,,Surface,7,Image 1,1,3162,
29.0047,,Surface,7,Image 1,1,3163,
15.8574,,Surface,7,Image 1,1,3164,
7.15152,,Surface,7,Image 1,1,3165,
4.2,,Surface,7,Image 1,1,3166,
12.1538,,Surface,7,Image 1,1,3167,
17.4773,,Surface,7,Image 1,1,3168,
20.0355,,Surface,7,Image 1,1,3169,
7.98649,,Surface,7,Image 1,1,3170,
11.4507,,Surface,7,Image 1,1,3171,
9.57706,,Surface,7,Image 1,1,3172,
8.76087,,Surface,7,Image 1,1,3173,
10.1327,,Surface,7,Image 1,1,3174,
22.2468,,Surface,7,Image 1,1,3175,
10.8792,,Surface,7,Image 1,1,3176,
16.6923,,Surface,7,Image 1,1,3177,
17.5584,,Surface,7,Image 1,1,3178,
11.9611,,Surface,7,Image 1,1,3179,
11.1772,,Surface,7,Image 1,1,3180,
8.08823,,Surface,7,Image 1,1,3181,
11.8294,,Surface,7,Image 1,1,3182,
24.4793,,Surface,7,Image 1,1,3183,
12.26,,Surface,7,Image 1,1,3184,
11.6429,,Surface,7,Image 1,1,3185,
10.5739,,Surface,7,Image 1,1,3186,
13.178,,Surface,7,Image 1,1,3187,
9.06667,,Surface,7,Image 1,1,3188,
16.6651,,Surface,7,Image 1,1,3189,
9.26829,,Surface,7,Image 1,1,3191,
15.8473,,Surface,7,Image 1,1,3192,
8.40278,,Surface,7,Image 1,1,3193,
12.7326,,Surface,7,Image 1,1,3194,
11.8273,,Surface,7,Image 1,1,3195,
13.3533,,Surface,7,Image 1,1,3196,
7.51149,,Surface,7,Image 1,1,3197,
10.8947,,Surface,7,Image 1,1,3198,
13.4167,,Surface,7,Image 1,1,3199,
10.3667,,Surface,7,Image 1,1,3201,
18.4516,,Surface,7,Image 1,1,3203,
5.25641,,Surface,7,Image 1,1,3204,
8.70629,,Surface,7,Image 1,1,3205,
16.0625,,Surface,7,Image 1,1,3206,
12.7273,,Surface,7,Image 1,1,3207,
12.2,,Surface,7,Image 1,1,3208,
5.44828,,Surface,7,Image 1,1,3209,
12.2037,,Surface,7,Image 1,1,3210,
5.08333,,Surface,7,Image 1,1,3211,
9.51852,,Surface,7,Image 1,1,3212,
21.5466,,Surface,7,Image 1,1,3213,
15.0244,,Surface,7,Image 1,1,3214,
12.35,,Surface,7,Image 1,1,3215,
8.18182,,Surface,7,Image 1,1,3217,
12.1694,,Surface,7,Image 1,1,3218,
8.95726,,Surface,7,Image 1,1,3219,
13.3333,,Surface,7,Image 1,1,3220,
8.625,,Surface,7,Image 1,1,3221,
7.58824,,Surface,7,Image 1,1,3222,
11.9174,,Surface,7,Image 1,1,3223,
20.9472,,Surface,7,Image 1,1,3224,
14.137,,Surface,7,Image 1,1,3225,
10.9652,,Surface,7,Image 1,1,3226,
11.1212,,Surface,7,Image 1,1,3227,
9.20833,,Surface,7,Image 1,1,3229,
22.689,,Surface,7,Image 1,1,3230,
16.15,,Surface,7,Image 1,1,3231,
4,,Surface,7,Image 1,1,3232,
12.1966,,Surface,7,Image 1,1,3233,
13.8138,,Surface,7,Image 1,1,3234,
31.431,,Surface,7,Image 1,1,3235,
7.80851,,Surface,7,Image 1,1,3236,
10.3876,,Surface,7,Image 1,1,3237,
21.9293,,Surface,7,Image 1,1,3238,
19.1913,,Surface,7,Image 1,1,3239,
19.6127,,Surface,7,Image 1,1,3240,
18.5278,,Surface,7,Image 1,1,3242,
23.4128,,Surface,7,Image 1,1,3243,
14.2353,,Surface,7,Image 1,1,3244,
23.0858,,Surface,7,Image 1,1,3245,
7.81152,,Surface,7,Image 1,1,3246,
18.2432,,Surface,7,Image 1,1,3247,
9.69091,,Surface,7,Image 1,1,3248,
14.1697,,Surface,7,Image 1,1,3249,
20.9124,,Surface,7,Image 1,1,3251,
13.6842,,Surface,7,Image 1,1,3252,
7.65823,,Surface,7,Image 1,1,3253,
17.1194,,Surface,7,Image 1,1,3254,
22.0955,,Surface,7,Image 1,1,3255,
4.48889,,Surface,7,Image 1,1,3256,
13.022,,Surface,7,Image 1,1,3257,
19.6752,,Surface,7,Image 1,1,3258,
6.98824,,Surface,7,Image 1,1,3259,
12.6154,,Surface,7,Image 1,1,3260,
7.33333,,Surface,7,Image 1,1,3261,
19.9731,,Surface,7,Image 1,1,3262,
8.84,,Surface,7,Image 1,1,3263,
8.45455,,Surface,7,Image 1,1,3265,
12.567,,Surface,7,Image 1,1,3266,
6.375,,Surface,7,Image 1,1,3268,
18.8774,,Surface,7,Image 1,1,3270,
11.4063,,Surface,7,Image 1,1,3271,
7.73333,,Surface,7,Image 1,1,3272,
10.4171,,Surface,7,Image 1,1,3273,
16.2031,,Surface,7,Image 1,1,3274,
14.3168,,Surface,7,Image 1,1,3275,
9.30769,,Surface,7,Image 1,1,3276,
10.2787,,Surface,7,Image 1,1,3277,
8.38806,,Surface,7,Image 1,1,3278,
14.1724,,Surface,7,Image 1,1,3279,
21.9425,,Surface,7,Image 1,1,3280,
9.03738,,Surface,7,Image 1,1,3281,
10.0294,,Surface,7,Image 1,1,3282,
22.0428,,Surface,7,Image 1,1,3283,
17.1313,,Surface,7,Image 1,1,3284,
15.9684,,Surface,7,Image 1,1,3285,
7.91667,,Surface,7,Image 1,1,3286,
9.2,,Surface,7,Image 1,1,3287,
21.3707,,Surface,7,Image 1,1,3288,
10.4026,,Surface,7,Image 1,1,3289,
16.9773,,Surface,7,Image 1,1,3290,
22.1988,,Surface,7,Image 1,1,3291,
19.3294,,Surface,7,Image 1,1,3292,
14,,Surface,7,Image 1,1,3294,
21.0288,,Surface,7,Image 1,1,3295,
10.0364,,Surface,7,Image 1,1,3296,
3.66667,,Surface,7,Image 1,1,3298,
12.6667,,Surface,7,Image 1,1,3300,
12.4429,,Surface,7,Image 1,1,3301,
23.2532,,Surface,7,Image 1,1,3303,
13.581,,Surface,7,Image 1,1,3304,
13.4046,,Surface,7,Image 1,1,3305,
12.6807,,Surface,7,Image 1,1,3306,
8.17512,,Surface,7,Image 1,1,3307,
7.25806,,Surface,7,Image 1,1,3308,
9.03333,,Surface,7,Image 1,1,3309,
16.1591,,Surface,7,Image 1,1,3310,
14.4667,,Surface,7,Image 1,1,3311,
11.0541,,Surface,7,Image 1,1,3312,
11.8148,,Surface,7,Image 1,1,3313,
10.1591,,Surface,7,Image 1,1,3315,
21.1772,,Surface,7,Image 1,1,3316,
8.25,,Surface,7,Image 1,1,3317,
11.3758,,Surface,7,Image 1,1,3318,
5.11111,,Surface,7,Image 1,1,3319,
8.22222,,Surface,7,Image 1,1,3320,
5.41463,,Surface,7,Image 1,1,3322,
17.0833,,Surface,7,Image 1,1,3323,
8,,Surface,7,Image 1,1,3324,
9.44444,,Surface,7,Image 1,1,3325,
9,,Surface,7,Image 1,1,3326,
20.1214,,Surface,7,Image 1,1,3327,
19.0635,,Surface,7,Image 1,1,3328,
10.9811,,Surface,7,Image 1,1,3329,
19.6,,Surface,7,Image 1,1,3330,
8.62857,,Surface,7,Image 1,1,3331,
6.76923,,Surface,7,Image 1,1,3332,
4.92683,,Surface,7,Image 1,1,3335,
11.5,,Surface,7,Image 1,1,3337,
7.53368,,Surface,7,Image 1,1,3338,
9.65455,,Surface,7,Image 1,1,3339,
17.3361,,Surface,7,Image 1,1,3340,
7.98182,,Surface,7,Image 1,1,3341,
20.3261,,Surface,7,Image 1,1,3342,
7.97368,,Surface,7,Image 1,1,3343,
20.1538,,Surface,7,Image 1,1,3345,
9.89904,,Surface,7,Image 1,1,3346,
10.1735,,Surface,7,Image 1,1,3347,
7.73913,,Surface,7,Image 1,1,3348,
15.0509,,Surface,7,Image 1,1,3349,
16.5417,,Surface,7,Image 1,1,3350,
7.25862,,Surface,7,Image 1,1,3351,
14.0833,,Surface,7,Image 1,1,3352,
18.4824,,Surface,7,Image 1,1,3353,
4.625,,Surface,7,Image 1,1,3355,
6.8913,,Surface,7,Image 1,1,3356,
7.89744,,Surface,7,Image 1,1,3357,
7.34,,Surface,7,Image 1,1,3358,
17.378,,Surface,7,Image 1,1,3359,
13.7364,,Surface,7,Image 1,1,3360,
15.0585,,Surface,7,Image 1,1,3361,
20.3738,,Surface,7,Image 1,1,3362,
14.2431,,Surface,7,Image 1,1,3363,
20.3953,,Surface,7,Image 1,1,3364,
15.2887,,Surface,7,Image 1,1,3365,
21.8151,,Surface,7,Image 1,1,3366,
5.57895,,Surface,7,Image 1,1,3367,
23.1156,,Surface,7,Image 1,1,3369,
14.2321,,Surface,7,Image 1,1,3370,
19.6364,,Surface,7,Image 1,1,3371,
21.3282,,Surface,7,Image 1,1,3372,
12.7297,,Surface,7,Image 1,1,3373,
6.5,,Surface,7,Image 1,1,3374,
6.53846,,Surface,7,Image 1,1,3375,
12.9259,,Surface,7,Image 1,1,3376,
14.2069,,Surface,7,Image 1,1,3377,
14.5404,,Surface,7,Image 1,1,3378,
6.31579,,Surface,7,Image 1,1,3379,
18.7808,,Surface,7,Image 1,1,3381,
15.2281,,Surface,7,Image 1,1,3382,
18.6077,,Surface,7,Image 1,1,3383,
13.0041,,Surface,7,Image 1,1,3384,
12.3296,,Surface,7,Image 1,1,3385,
7.1,,Surface,7,Image 1,1,3386,
8,,Surface,7,Image 1,1,3387,
23.3912,,Surface,7,Image 1,1,3389,
4.34783,,Surface,7,Image 1,1,3390,
20.6871,,Surface,7,Image 1,1,3391,
8.88571,,Surface,7,Image 1,1,3392,
17.3023,,Surface,7,Image 1,1,3393,
13.47,,Surface,7,Image 1,1,3395,
9.38597,,Surface,7,Image 1,1,3396,
5.52778,,Surface,7,Image 1,1,3402,
10.3396,,Surface,7,Image 1,1,3403,
11.0172,,Surface,7,Image 1,1,3406,
17.3962,,Surface,7,Image 1,1,3407,
8.38235,,Surface,7,Image 1,1,3408,
9.28,,Surface,7,Image 1,1,3411,
6.54545,,Surface,7,Image 1,1,3412,
10.956,,Surface,7,Image 1,1,3415,
11.2162,,Surface,7,Image 1,1,3416,
13.3083,,Surface,7,Image 1,1,3421,
9.17241,,Surface,7,Image 1,1,3425,
5.16667,,Surface,7,Image 1,1,3426,
5.17647,,Surface,7,Image 1,1,3427,
9.36842,,Surface,7,Image 1,1,3428,
8.44828,,Surface,7,Image 1,1,3429,
18.2727,,Surface,7,Image 1,1,3431,
10.0801,,Surface,7,Image 1,1,3432,
11.6658,,Surface,7,Image 1,1,3434,
14.4543,,Surface,7,Image 1,1,3436,
11.0069,,Surface,7,Image 1,1,3437,
13,,Surface,7,Image 1,1,3438,
12,,Surface,7,Image 1,1,3441,
8.63636,,Surface,7,Image 1,1,3443,
7.95098,,Surface,7,Image 1,1,3444,
10.1216,,Surface,7,Image 1,1,3445,
9.5,,Surface,7,Image 1,1,3446,
8.475,,Surface,7,Image 1,1,3447,
12.2703,,Surface,7,Image 1,1,3448,
8.18033,,Surface,7,Image 1,1,3450,
14.2358,,Surface,7,Image 1,1,3451,
21.5,,Surface,7,Image 1,1,3453,
13.4424,,Surface,7,Image 1,1,3454,
4.05,,Surface,7,Image 1,1,3456,
7.5,,Surface,7,Image 1,1,3458,
20.3014,,Surface,7,Image 1,1,3459,
7.45455,,Surface,7,Image 1,1,3460,
24.2635,,Surface,7,Image 1,1,3461,
7.39683,,Surface,7,Image 1,1,3462,
11.9324,,Surface,7,Image 1,1,3463,
8.57143,,Surface,7,Image 1,1,3465,
9.54167,,Surface,7,Image 1,1,3469,
15.411,,Surface,7,Image 1,1,3470,
7.55769,,Surface,7,Image 1,1,3473,
13.68,,Surface,7,Image 1,1,3474,
7,,Surface,7,Image 1,1,3475,
16.0597,,Surface,7,Image 1,1,3477,
18.1395,,Surface,7,Image 1,1,3478,
19.8803,,Surface,7,Image 1,1,3479,
8.75349,,Surface,7,Image 1,1,3480,
20.1965,,Surface,7,Image 1,1,3482,
21.0609,,Surface,7,Image 1,1,3485,
5.55556,,Surface,7,Image 1,1,3487,
19.6554,,Surface,7,Image 1,1,3489,
12.3443,,Surface,7,Image 1,1,3495,
7.42697,,Surface,7,Image 1,1,3500,
21.5738,,Surface,7,Image 1,1,3501,
11.3529,,Surface,7,Image 1,1,3506,
13.4627,,Surface,7,Image 1,1,3507,
20.4545,,Surface,7,Image 1,1,3508,
7.66055,,Surface,7,Image 1,1,3515,
20.8708,,Surface,7,Image 1,1,3520,
14.9375,,Surface,7,Image 1,1,3522,
7.59712,,Surface,7,Image 1,1,3524,
7.29703,,Surface,7,Image 1,1,3525,
7.03077,,Surface,7,Image 1,1,3529,
17.5379,,Surface,7,Image 1,1,3530,
18.2963,,Surface,7,Image 1,1,3531,
17.9278,,Surface,7,Image 1,1,3532,
7.35417,,Surface,7,Image 1,1,3533,
9.96667,,Surface,7,Image 1,1,3534,
18.28,,Surface,7,Image 1,1,3537,
19.8448,,Surface,7,Image 1,1,3541,
23.8519,,Surface,7,Image 1,1,3543,
8.00386,,Surface,7,Image 1,1,3545,
8.03226,,Surface,7,Image 1,1,3548,
14.3333,,Surface,7,Image 1,1,3549,
8.35714,,Surface,7,Image 1,1,3553,
9.32636,,Surface,7,Image 1,1,3555,
10.2483,,Surface,7,Image 1,1,3556,
8.95556,,Surface,7,Image 1,1,3557,
20.0482,,Surface,7,Image 1,1,3560,
23.4644,,Surface,7,Image 1,1,3566,
17.85,,Surface,7,Image 1,1,3567,
28.6452,,Surface,7,Image 1,1,3572,
18.6887,,Surface,7,Image 1,1,3573,
20.2893,,Surface,7,Image 1,1,3576,
5.575,,Surface,7,Image 1,1,3578,
12.375,,Surface,7,Image 1,1,3580,
18.7489,,Surface,7,Image 1,1,3585,
20.7818,,Surface,7,Image 1,1,3586,
14.1667,,Surface,7,Image 1,1,3589,
21.5116,,Surface,7,Image 1,1,3592,
6.68421,,Surface,7,Image 1,1,3594,
22.8305,,Surface,7,Image 1,1,3595,
6.85714,,Surface,7,Image 1,1,3597,
9.72881,,Surface,7,Image 1,1,3598,
22.7465,,Surface,7,Image 1,1,3600,
14.2642,,Surface,7,Image 1,1,3604,
21.8201,,Surface,7,Image 1,1,3606,
18.7879,,Surface,7,Image 1,1,3614,
16.7391,,Surface,7,Image 1,1,3615,
7.9,,Surface,7,Image 1,1,3616,
14.1667,,Surface,7,Image 1,1,3618,
9.06557,,Surface,7,Image 1,1,3620,
15,,Surface,7,Image 1,1,3621,
35.7822,,Surface,7,Image 1,1,3622,
16.1806,,Surface,7,Image 1,1,3625,
25.0796,,Surface,7,Image 1,1,3629,
16.0476,,Surface,7,Image 1,1,3631,
20.7,,Surface,7,Image 1,1,3632,
19.7578,,Surface,7,Image 1,1,3634,
8.69725,,Surface,7,Image 1,1,3636,
6.71429,,Surface,7,Image 1,1,3637,
8.64646,,Surface,7,Image 1,1,3640,
18.9394,,Surface,7,Image 1,1,3642,
4.66667,,Surface,7,Image 1,1,3643,
26.9508,,Surface,7,Image 1,1,3644,
10.625,,Surface,7,Image 1,1,3645,
6.44444,,Surface,7,Image 1,1,3646,
10.173,,Surface,7,Image 1,1,3650,
9.52381,,Surface,7,Image 1,1,3654,
13.0816,,Surface,7,Image 1,1,3656,
20.4409,,Surface,7,Image 1,1,3658,
9.07143,,Surface,7,Image 1,1,3659,
11.6364,,Surface,7,Image 1,1,3665,
14.2857,,Surface,7,Image 1,1,3666,
12.7778,,Surface,7,Image 1,1,3668,
12.4386,,Surface,7,Image 1,1,3670,
8.41975,,Surface,7,Image 1,1,3671,
19.2672,,Surface,7,Image 1,1,3674,
9.18382,,Surface,7,Image 1,1,3676,
19.3102,,Surface,7,Image 1,1,3677,
19.3955,,Surface,7,Image 1,1,3679,
20.2588,,Surface,7,Image 1,1,3681,
25.1543,,Surface,7,Image 1,1,3683,
16.9383,,Surface,7,Image 1,1,3685,
9.98192,,Surface,7,Image 1,1,3686,
13.6186,,Surface,7,Image 1,1,3687,
15.1223,,Surface,7,Image 1,1,3688,
20.9351,,Surface,7,Image 1,1,3692,
16.1166,,Surface,7,Image 1,1,3699,
19.2069,,Surface,7,Image 1,1,3700,
16.869,,Surface,7,Image 1,1,3703,
14.9877,,Surface,7,Image 1,1,3707,
12.875,,Surface,7,Image 1,1,3708,
18.2647,,Surface,7,Image 1,1,3710,
17.6458,,Surface,7,Image 1,1,3711,
22.1912,,Surface,7,Image 1,1,3713,
10.2727,,Surface,7,Image 1,1,3714,
7.33054,,Surface,7,Image 1,1,3719,
8.94545,,Surface,7,Image 1,1,3720,
10.4773,,Surface,7,Image 1,1,3721,
7.07407,,Surface,7,Image 1,1,3722,
24.2349,,Surface,7,Image 1,1,3724,
21.2466,,Surface,7,Image 1,1,3726,
12.4709,,Surface,7,Image 1,1,3728,
20.962,,Surface,7,Image 1,1,3729,
16.4194,,Surface,7,Image 1,1,3731,
11,,Surface,7,Image 1,1,3732,
10.2725,,Surface,7,Image 1,1,3734,
12.1818,,Surface,7,Image 1,1,3742,
22.8,,Surface,7,Image 1,1,3745,
16.24,,Surface,7,Image 1,1,3746,
15.9577,,Surface,7,Image 1,1,3747,
3.88889,,Surface,7,Image 1,1,3748,
6.17391,,Surface,7,Image 1,1,3751,
12.7692,,Surface,7,Image 1,1,3754,
15.7,,Surface,7,Image 1,1,3755,
16.6452,,Surface,7,Image 1,1,3762,
9.625,,Surface,7,Image 1,1,3763,
10.9394,,Surface,7,Image 1,1,3766,
6.8125,,Surface,7,Image 1,1,3769,
8.12661,,Surface,7,Image 1,1,3773,
12.0455,,Surface,7,Image 1,1,3776,
8.04977,,Surface,7,Image 1,1,3779,
13.8072,,Surface,7,Image 1,1,3784,
15.0541,,Surface,7,Image 1,1,3786,
8.8,,Surface,7,Image 1,1,3787,
8.58696,,Surface,7,Image 1,1,3791,
14.6047,,Surface,7,Image 1,1,3793,
12.7447,,Surface,7,Image 1,1,3795,
6.06452,,Surface,7,Image 1,1,3797,
18.6718,,Surface,7,Image 1,1,3805,
8.64516,,Surface,7,Image 1,1,3807,
32.6776,,Surface,7,Image 1,1,3810,
17.7447,,Surface,7,Image 1,1,3811,
17.1366,,Surface,7,Image 1,1,3812,
8.04,,Surface,7,Image 1,1,3815,
14.9556,,Surface,7,Image 1,1,3816,
22.8444,,Surface,7,Image 1,1,3821,
8.77941,,Surface,7,Image 1,1,3822,
8.75472,,Surface,7,Image 1,1,3827,
8.53846,,Surface,7,Image 1,1,3829,
20.6719,,Surface,7,Image 1,1,3833,
9.71739,,Surface,7,Image 1,1,3838,
24.2121,,Surface,7,Image 1,1,3846,
15.0256,,Surface,7,Image 1,1,3849,
10.9091,,Surface,7,Image 1,1,3854,
16.5446,,Surface,7,Image 1,1,3857,
16.2727,,Surface,7,Image 1,1,3865,
20.5463,,Surface,7,Image 1,1,3868,
12.1016,,Surface,7,Image 1,1,3872,
9.84615,,Surface,7,Image 1,1,3873,
17.375,,Surface,7,Image 1,1,3880,
16.7478,,Surface,7,Image 1,1,3883,
17.9352,,Surface,7,Image 1,1,3885,
10.7264,,Surface,7,Image 1,1,3886,
7.34375,,Surface,7,Image 1,1,3887,
4.48571,,Surface,7,Image 1,1,3889,
17.3636,,Surface,7,Image 1,1,3896,
6.14286,,Surface,7,Image 1,1,3897,
8.31111,,Surface,7,Image 1,1,3898,
5.5,,Surface,7,Image 1,1,3899,
25.5017,,Surface,7,Image 1,1,3902,
7.84615,,Surface,7,Image 1,1,3903,
7.94737,,Surface,7,Image 1,1,3905,
20.0289,,Surface,7,Image 1,1,3912,
7.95652,,Surface,7,Image 1,1,3917,
20.5,,Surface,7,Image 1,1,3919,
15.3804,,Surface,7,Image 1,1,3922,
8.78947,,Surface,7,Image 1,1,3928,
15.4706,,Surface,7,Image 1,1,3930,
6.5,,Surface,7,Image 1,1,3931,
20.6941,,Surface,7,Image 1,1,3932,
10.3,,Surface,7,Image 1,1,3938,
20.05,,Surface,7,Image 1,1,3956,
22.5513,,Surface,7,Image 1,1,3957,
17.8873,,Surface,7,Image 1,1,3958,
18.4955,,Surface,7,Image 1,1,3968,
4.36842,,Surface,7,Image 1,1,3987,
5.10526,,Surface,7,Image 1,1,3992,
3,,Surface,7,Image 1,1,3993,
4.6,,Surface,7,Image 1,1,3996,
4.8,,Surface,7,Image 1,1,3997,
8.65152,,Surface,7,Image 1,1,3998,
5.72727,,Surface,7,Image 1,1,3999,
9.89474,,Surface,7,Image 1,1,4001,
30.9545,,Surface,7,Image 1,1,4020,
17,,Surface,7,Image 1,1,4022,
20.9892,,Surface,7,Image 1,1,4026,
15.9833,,Surface,7,Image 1,1,4027,
16.569,,Surface,7,Image 1,1,4032,
10.875,,Surface,7,Image 1,1,4036,
15.9333,,Surface,7,Image 1,1,4039,
12.8594,,Surface,7,Image 1,1,4040,
4.75758,,Surface,7,Image 1,1,4041,
