
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15597,,Surface,7,Image 1,1,3226,
4591,,Surface,7,Image 1,1,3227,
4622,,Surface,7,Image 1,1,3229,
219847,,Surface,7,Image 1,1,3230,
72382,,Surface,7,Image 1,1,3231,
140,,Surface,7,Image 1,1,3232,
40678,,Surface,7,Image 1,1,3233,
40775,,Surface,7,Image 1,1,3234,
68919,,Surface,7,Image 1,1,3235,
3137,,Surface,7,Image 1,1,3236,
37675,,Surface,7,Image 1,1,3237,
54107,,Surface,7,Image 1,1,3238,
48403,,Surface,7,Image 1,1,3239,
91499,,Surface,7,Image 1,1,3240,
14379,,Surface,7,Image 1,1,3242,
321597,,Surface,7,Image 1,1,3243,
3660,,Surface,7,Image 1,1,3244,
143257,,Surface,7,Image 1,1,3245,
12982,,Surface,7,Image 1,1,3246,
15033,,Surface,7,Image 1,1,3247,
12104,,Surface,7,Image 1,1,3248,
38188,,Surface,7,Image 1,1,3249,
107414,,Surface,7,Image 1,1,3251,
3950,,Surface,7,Image 1,1,3252,
5083,,Surface,7,Image 1,1,3253,
22011,,Surface,7,Image 1,1,3254,
101547,,Surface,7,Image 1,1,3255,
1040,,Surface,7,Image 1,1,3256,
16959,,Surface,7,Image 1,1,3257,
50706,,Surface,7,Image 1,1,3258,
9444,,Surface,7,Image 1,1,3259,
2474,,Surface,7,Image 1,1,3260,
738,,Surface,7,Image 1,1,3261,
188993,,Surface,7,Image 1,1,3262,
2325,,Surface,7,Image 1,1,3263,
6964,,Surface,7,Image 1,1,3265,
45592,,Surface,7,Image 1,1,3266,
2236,,Surface,7,Image 1,1,3268,
44707,,Surface,7,Image 1,1,3270,
9248,,Surface,7,Image 1,1,3271,
1024,,Surface,7,Image 1,1,3272,
21287,,Surface,7,Image 1,1,3273,
20011,,Surface,7,Image 1,1,3274,
23394,,Surface,7,Image 1,1,3275,
1293,,Surface,7,Image 1,1,3276,
7105,,Surface,7,Image 1,1,3277,
15846,,Surface,7,Image 1,1,3278,
6821,,Surface,7,Image 1,1,3279,
47009,,Surface,7,Image 1,1,3280,
9409,,Surface,7,Image 1,1,3281,
15134,,Surface,7,Image 1,1,3282,
142741,,Surface,7,Image 1,1,3283,
33118,,Surface,7,Image 1,1,3284,
27591,,Surface,7,Image 1,1,3285,
829,,Surface,7,Image 1,1,3286,
4154,,Surface,7,Image 1,1,3287,
281277,,Surface,7,Image 1,1,3288,
56838,,Surface,7,Image 1,1,3289,
15143,,Surface,7,Image 1,1,3290,
199397,,Surface,7,Image 1,1,3291,
35579,,Surface,7,Image 1,1,3292,
2652,,Surface,7,Image 1,1,3294,
104702,,Surface,7,Image 1,1,3295,
6560,,Surface,7,Image 1,1,3296,
219,,Surface,7,Image 1,1,3298,
2046,,Surface,7,Image 1,1,3300,
12303,,Surface,7,Image 1,1,3301,
93533,,Surface,7,Image 1,1,3303,
21360,,Surface,7,Image 1,1,3304,
134847,,Surface,7,Image 1,1,3305,
29843,,Surface,7,Image 1,1,3306,
15990,,Surface,7,Image 1,1,3307,
1849,,Surface,7,Image 1,1,3308,
5542,,Surface,7,Image 1,1,3309,
25680,,Surface,7,Image 1,1,3310,
3851,,Surface,7,Image 1,1,3311,
47940,,Surface,7,Image 1,1,3312,
4077,,Surface,7,Image 1,1,3313,
19796,,Surface,7,Image 1,1,3315,
175504,,Surface,7,Image 1,1,3316,
1736,,Surface,7,Image 1,1,3317,
24151,,Surface,7,Image 1,1,3318,
1046,,Surface,7,Image 1,1,3319,
656,,Surface,7,Image 1,1,3320,
1296,,Surface,7,Image 1,1,3322,
4285,,Surface,7,Image 1,1,3323,
6716,,Surface,7,Image 1,1,3324,
825,,Surface,7,Image 1,1,3325,
20193,,Surface,7,Image 1,1,3326,
198414,,Surface,7,Image 1,1,3327,
25771,,Surface,7,Image 1,1,3328,
27956,,Surface,7,Image 1,1,3329,
88334,,Surface,7,Image 1,1,3330,
11482,,Surface,7,Image 1,1,3331,
3944,,Surface,7,Image 1,1,3332,
1120,,Surface,7,Image 1,1,3335,
35237,,Surface,7,Image 1,1,3337,
24474,,Surface,7,Image 1,1,3338,
5509,,Surface,7,Image 1,1,3339,
83462,,Surface,7,Image 1,1,3340,
3993,,Surface,7,Image 1,1,3341,
87928,,Surface,7,Image 1,1,3342,
2665,,Surface,7,Image 1,1,3343,
98856,,Surface,7,Image 1,1,3345,
22931,,Surface,7,Image 1,1,3346,
11981,,Surface,7,Image 1,1,3347,
1546,,Surface,7,Image 1,1,3348,
72985,,Surface,7,Image 1,1,3349,
59892,,Surface,7,Image 1,1,3350,
3383,,Surface,7,Image 1,1,3351,
40265,,Surface,7,Image 1,1,3352,
177319,,Surface,7,Image 1,1,3353,
195,,Surface,7,Image 1,1,3355,
2411,,Surface,7,Image 1,1,3356,
2714,,Surface,7,Image 1,1,3357,
3133,,Surface,7,Image 1,1,3358,
45889,,Surface,7,Image 1,1,3359,
26994,,Surface,7,Image 1,1,3360,
53989,,Surface,7,Image 1,1,3361,
98515,,Surface,7,Image 1,1,3362,
33933,,Surface,7,Image 1,1,3363,
21823,,Surface,7,Image 1,1,3364,
25339,,Surface,7,Image 1,1,3365,
62880,,Surface,7,Image 1,1,3366,
2076,,Surface,7,Image 1,1,3367,
230245,,Surface,7,Image 1,1,3369,
95880,,Surface,7,Image 1,1,3370,
15528,,Surface,7,Image 1,1,3371,
240581,,Surface,7,Image 1,1,3372,
35121,,Surface,7,Image 1,1,3373,
2436,,Surface,7,Image 1,1,3374,
739,,Surface,7,Image 1,1,3375,
5129,,Surface,7,Image 1,1,3376,
19874,,Surface,7,Image 1,1,3377,
339567,,Surface,7,Image 1,1,3378,
822,,Surface,7,Image 1,1,3379,
61428,,Surface,7,Image 1,1,3381,
14772,,Surface,7,Image 1,1,3382,
73558,,Surface,7,Image 1,1,3383,
51612,,Surface,7,Image 1,1,3384,
32249,,Surface,7,Image 1,1,3385,
1645,,Surface,7,Image 1,1,3386,
540,,Surface,7,Image 1,1,3387,
200993,,Surface,7,Image 1,1,3389,
464,,Surface,7,Image 1,1,3390,
72439,,Surface,7,Image 1,1,3391,
30398,,Surface,7,Image 1,1,3392,
72152,,Surface,7,Image 1,1,3393,
134538,,Surface,7,Image 1,1,3395,
30457,,Surface,7,Image 1,1,3396,
2474,,Surface,7,Image 1,1,3402,
95169,,Surface,7,Image 1,1,3403,
7949,,Surface,7,Image 1,1,3406,
91940,,Surface,7,Image 1,1,3407,
2733,,Surface,7,Image 1,1,3408,
12352,,Surface,7,Image 1,1,3411,
1078,,Surface,7,Image 1,1,3412,
52743,,Surface,7,Image 1,1,3415,
32944,,Surface,7,Image 1,1,3416,
48652,,Surface,7,Image 1,1,3421,
2652,,Surface,7,Image 1,1,3425,
173,,Surface,7,Image 1,1,3426,
518,,Surface,7,Image 1,1,3427,
1820,,Surface,7,Image 1,1,3428,
2249,,Surface,7,Image 1,1,3429,
33676,,Surface,7,Image 1,1,3431,
35793,,Surface,7,Image 1,1,3432,
57472,,Surface,7,Image 1,1,3434,
95445,,Surface,7,Image 1,1,3436,
139392,,Surface,7,Image 1,1,3437,
2361,,Surface,7,Image 1,1,3438,
1042,,Surface,7,Image 1,1,3441,
851,,Surface,7,Image 1,1,3443,
7115,,Surface,7,Image 1,1,3444,
59509,,Surface,7,Image 1,1,3445,
6393,,Surface,7,Image 1,1,3446,
19178,,Surface,7,Image 1,1,3447,
14612,,Surface,7,Image 1,1,3448,
4593,,Surface,7,Image 1,1,3450,
85933,,Surface,7,Image 1,1,3451,
331361,,Surface,7,Image 1,1,3453,
77586,,Surface,7,Image 1,1,3454,
351,,Surface,7,Image 1,1,3456,
1942,,Surface,7,Image 1,1,3458,
33682,,Surface,7,Image 1,1,3459,
2150,,Surface,7,Image 1,1,3460,
221887,,Surface,7,Image 1,1,3461,
3702,,Surface,7,Image 1,1,3462,
28714,,Surface,7,Image 1,1,3463,
9046,,Surface,7,Image 1,1,3465,
2371,,Surface,7,Image 1,1,3469,
19553,,Surface,7,Image 1,1,3470,
3369,,Surface,7,Image 1,1,3473,
109756,,Surface,7,Image 1,1,3474,
966,,Surface,7,Image 1,1,3475,
20856,,Surface,7,Image 1,1,3477,
16126,,Surface,7,Image 1,1,3478,
174619,,Surface,7,Image 1,1,3479,
18726,,Surface,7,Image 1,1,3480,
79302,,Surface,7,Image 1,1,3482,
100313,,Surface,7,Image 1,1,3485,
322,,Surface,7,Image 1,1,3487,
120580,,Surface,7,Image 1,1,3489,
10313,,Surface,7,Image 1,1,3495,
5651,,Surface,7,Image 1,1,3500,
31912,,Surface,7,Image 1,1,3501,
4816,,Surface,7,Image 1,1,3506,
13518,,Surface,7,Image 1,1,3507,
20958,,Surface,7,Image 1,1,3508,
14264,,Surface,7,Image 1,1,3515,
88963,,Surface,7,Image 1,1,3520,
3985,,Surface,7,Image 1,1,3522,
8748,,Surface,7,Image 1,1,3524,
18381,,Surface,7,Image 1,1,3525,
3727,,Surface,7,Image 1,1,3529,
47069,,Surface,7,Image 1,1,3530,
20274,,Surface,7,Image 1,1,3531,
72504,,Surface,7,Image 1,1,3532,
2767,,Surface,7,Image 1,1,3533,
3169,,Surface,7,Image 1,1,3534,
9071,,Surface,7,Image 1,1,3537,
25867,,Surface,7,Image 1,1,3541,
18732,,Surface,7,Image 1,1,3543,
19761,,Surface,7,Image 1,1,3545,
6973,,Surface,7,Image 1,1,3548,
2774,,Surface,7,Image 1,1,3549,
1041,,Surface,7,Image 1,1,3553,
23391,,Surface,7,Image 1,1,3555,
34596,,Surface,7,Image 1,1,3556,
8146,,Surface,7,Image 1,1,3557,
37262,,Surface,7,Image 1,1,3560,
185630,,Surface,7,Image 1,1,3566,
21579,,Surface,7,Image 1,1,3567,
232320,,Surface,7,Image 1,1,3572,
83808,,Surface,7,Image 1,1,3573,
132197,,Surface,7,Image 1,1,3576,
1613,,Surface,7,Image 1,1,3578,
4127,,Surface,7,Image 1,1,3580,
93099,,Surface,7,Image 1,1,3585,
151420,,Surface,7,Image 1,1,3586,
18103,,Surface,7,Image 1,1,3589,
23131,,Surface,7,Image 1,1,3592,
949,,Surface,7,Image 1,1,3594,
70482,,Surface,7,Image 1,1,3595,
372,,Surface,7,Image 1,1,3597,
6570,,Surface,7,Image 1,1,3598,
40909,,Surface,7,Image 1,1,3600,
12148,,Surface,7,Image 1,1,3604,
151668,,Surface,7,Image 1,1,3606,
51770,,Surface,7,Image 1,1,3614,
13824,,Surface,7,Image 1,1,3615,
3483,,Surface,7,Image 1,1,3616,
2560,,Surface,7,Image 1,1,3618,
11190,,Surface,7,Image 1,1,3620,
2975,,Surface,7,Image 1,1,3621,
320948,,Surface,7,Image 1,1,3622,
72303,,Surface,7,Image 1,1,3625,
210924,,Surface,7,Image 1,1,3629,
6057,,Surface,7,Image 1,1,3631,
29324,,Surface,7,Image 1,1,3632,
57273,,Surface,7,Image 1,1,3634,
9410,,Surface,7,Image 1,1,3636,
345,,Surface,7,Image 1,1,3637,
8124,,Surface,7,Image 1,1,3640,
13561,,Surface,7,Image 1,1,3642,
276,,Surface,7,Image 1,1,3643,
54966,,Surface,7,Image 1,1,3644,
2092,,Surface,7,Image 1,1,3645,
424,,Surface,7,Image 1,1,3646,
61793,,Surface,7,Image 1,1,3650,
4150,,Surface,7,Image 1,1,3654,
9637,,Surface,7,Image 1,1,3656,
45653,,Surface,7,Image 1,1,3658,
2522,,Surface,7,Image 1,1,3659,
1682,,Surface,7,Image 1,1,3665,
12728,,Surface,7,Image 1,1,3666,
12169,,Surface,7,Image 1,1,3668,
19218,,Surface,7,Image 1,1,3670,
19582,,Surface,7,Image 1,1,3671,
97140,,Surface,7,Image 1,1,3674,
13125,,Surface,7,Image 1,1,3676,
91705,,Surface,7,Image 1,1,3677,
57851,,Surface,7,Image 1,1,3679,
239879,,Surface,7,Image 1,1,3681,
118399,,Surface,7,Image 1,1,3683,
26314,,Surface,7,Image 1,1,3685,
83031,,Surface,7,Image 1,1,3686,
20139,,Surface,7,Image 1,1,3687,
35948,,Surface,7,Image 1,1,3688,
94083,,Surface,7,Image 1,1,3692,
49033,,Surface,7,Image 1,1,3699,
12129,,Surface,7,Image 1,1,3700,
47422,,Surface,7,Image 1,1,3703,
20962,,Surface,7,Image 1,1,3707,
17746,,Surface,7,Image 1,1,3708,
12441,,Surface,7,Image 1,1,3710,
17329,,Surface,7,Image 1,1,3711,
77076,,Surface,7,Image 1,1,3713,
7982,,Surface,7,Image 1,1,3714,
14668,,Surface,7,Image 1,1,3719,
4800,,Surface,7,Image 1,1,3720,
5427,,Surface,7,Image 1,1,3721,
1489,,Surface,7,Image 1,1,3722,
103803,,Surface,7,Image 1,1,3724,
38481,,Surface,7,Image 1,1,3726,
30563,,Surface,7,Image 1,1,3728,
40056,,Surface,7,Image 1,1,3729,
28943,,Surface,7,Image 1,1,3731,
1507,,Surface,7,Image 1,1,3732,
40676,,Surface,7,Image 1,1,3734,
21048,,Surface,7,Image 1,1,3742,
54142,,Surface,7,Image 1,1,3745,
53012,,Surface,7,Image 1,1,3746,
19419,,Surface,7,Image 1,1,3747,
173,,Surface,7,Image 1,1,3748,
916,,Surface,7,Image 1,1,3751,
2262,,Surface,7,Image 1,1,3754,
11030,,Surface,7,Image 1,1,3755,
9712,,Surface,7,Image 1,1,3762,
827,,Surface,7,Image 1,1,3763,
4421,,Surface,7,Image 1,1,3766,
1560,,Surface,7,Image 1,1,3769,
28553,,Surface,7,Image 1,1,3773,
3447,,Surface,7,Image 1,1,3776,
15901,,Surface,7,Image 1,1,3779,
18666,,Surface,7,Image 1,1,3784,
9537,,Surface,7,Image 1,1,3786,
962,,Surface,7,Image 1,1,3787,
3841,,Surface,7,Image 1,1,3791,
20492,,Surface,7,Image 1,1,3793,
8935,,Surface,7,Image 1,1,3795,
1202,,Surface,7,Image 1,1,3797,
51954,,Surface,7,Image 1,1,3805,
2664,,Surface,7,Image 1,1,3807,
682088,,Surface,7,Image 1,1,3810,
17100,,Surface,7,Image 1,1,3811,
55695,,Surface,7,Image 1,1,3812,
1775,,Surface,7,Image 1,1,3815,
11157,,Surface,7,Image 1,1,3816,
52046,,Surface,7,Image 1,1,3821,
23380,,Surface,7,Image 1,1,3822,
4554,,Surface,7,Image 1,1,3827,
1113,,Surface,7,Image 1,1,3829,
31569,,Surface,7,Image 1,1,3833,
4759,,Surface,7,Image 1,1,3838,
86484,,Surface,7,Image 1,1,3846,
9874,,Surface,7,Image 1,1,3849,
8772,,Surface,7,Image 1,1,3854,
32073,,Surface,7,Image 1,1,3857,
3313,,Surface,7,Image 1,1,3865,
107956,,Surface,7,Image 1,1,3868,
198275,,Surface,7,Image 1,1,3872,
1430,,Surface,7,Image 1,1,3873,
6028,,Surface,7,Image 1,1,3880,
37950,,Surface,7,Image 1,1,3883,
42775,,Surface,7,Image 1,1,3885,
28394,,Surface,7,Image 1,1,3886,
1835,,Surface,7,Image 1,1,3887,
819,,Surface,7,Image 1,1,3889,
21996,,Surface,7,Image 1,1,3896,
281,,Surface,7,Image 1,1,3897,
3706,,Surface,7,Image 1,1,3898,
367,,Surface,7,Image 1,1,3899,
442249,,Surface,7,Image 1,1,3902,
870,,Surface,7,Image 1,1,3903,
1265,,Surface,7,Image 1,1,3905,
78837,,Surface,7,Image 1,1,3912,
13276,,Surface,7,Image 1,1,3917,
53880,,Surface,7,Image 1,1,3919,
24511,,Surface,7,Image 1,1,3922,
1547,,Surface,7,Image 1,1,3928,
4713,,Surface,7,Image 1,1,3930,
285,,Surface,7,Image 1,1,3931,
44421,,Surface,7,Image 1,1,3932,
2410,,Surface,7,Image 1,1,3938,
19142,,Surface,7,Image 1,1,3956,
203408,,Surface,7,Image 1,1,3957,
26322,,Surface,7,Image 1,1,3958,
43709,,Surface,7,Image 1,1,3968,
405,,Surface,7,Image 1,1,3987,
579,,Surface,7,Image 1,1,3992,
67,,Surface,7,Image 1,1,3993,
111,,Surface,7,Image 1,1,3996,
248,,Surface,7,Image 1,1,3997,
5801,,Surface,7,Image 1,1,3998,
409,,Surface,7,Image 1,1,3999,
2204,,Surface,7,Image 1,1,4001,
24513,,Surface,7,Image 1,1,4020,
15796,,Surface,7,Image 1,1,4022,
137700,,Surface,7,Image 1,1,4026,
17427,,Surface,7,Image 1,1,4027,
36252,,Surface,7,Image 1,1,4032,
1079,,Surface,7,Image 1,1,4036,
21649,,Surface,7,Image 1,1,4039,
11769,,Surface,7,Image 1,1,4040,
819,,Surface,7,Image 1,1,4041,
